timestamp,min_cpu,max_cpu,avg_cpu
24600,1.1978656898032953,2.7028707254833138,1.519406313495329
24900,1.1459277887115387,1.848637314907903,1.4218457379668943
25200,1.195551832774549,2.813982024572765,1.4869412014891703
25500,1.1650383686991088,1.5982547522240869,1.3820865000388827
25800,1.121842231827102,4.87204616034181,1.813291817338792
26100,1.1725951741822447,1.9171148354556915,1.380724833398143
26400,1.239044324983067,3.069846063357391,1.5150903055484064
26700,1.1417370300335399,1.8269487418538963,1.4222432766113204
27000,1.1864707119274704,9.642993630711238,2.6432810821809416
27300,1.2574588407004823,4.5347406556696495,2.4706421841138453
27600,1.9798621619613013,7.178816770211789,4.4305181358993515
27900,1.1989570610177962,2.40272604135621,1.6723560572464633
28200,1.2169521426088366,3.5170846509798497,1.5930254549537228
28500,1.150331734602218,1.829402762764281,1.4367309961244163
28800,1.210919114737771,9.90046476845114,2.2528424900179154
29100,1.270419688779035,24.403258930884803,4.542509636748175
29400,1.1827766229253471,5.12246669921562,1.9337513226651115
29700,1.2199794265750372,1.6008421822128949,1.408938732776759
30000,1.1903437364891807,2.8993441179767423,1.5750573355260074
30300,1.2382047372075153,1.836665418123145,1.4530895060703195
30600,1.198869543817628,9.895744594091443,2.6829767094230084
30900,1.232097471542715,1.687767957622251,1.4340383248971262
31200,1.1187133385104548,2.991138631805738,1.5332091764263915
31500,1.2121250387322824,1.519143637336369,1.3673123715923734
31800,1.1101180937178552,2.8064477650620896,1.5633910192433689
32100,1.196939096469069,7.908249740121795,2.5350301853728485
32400,1.0802589008842978,8.044342673454633,3.749200559789574
32700,1.1826365234078966,1.6287255491921866,1.3928857766423066
33000,1.1540915278638522,4.900313648363092,1.7969435007982784
33300,1.1431708787586312,1.489177288281524,1.3533699317343966
33600,1.1322925391599805,2.924040673508952,1.5094105368214592
33900,1.2153860625718234,2.0822150522810077,1.4706038473892196
34200,1.1585218289724097,8.020863581270884,2.724515673502189
34500,1.2533849824911547,1.7258741929644763,1.4302695299958998
34800,1.197917649279761,3.31428891803205,1.5992021856717236
35100,1.2232575014214044,1.5052238852060373,1.3367540344709574
35400,1.1183830847260976,3.3159147816605197,1.5901478558434268
35700,1.2338438523465085,1.7753560246995252,1.426364988922035
36000,1.1876418450322335,2.9867719104848516,1.5493700544554503
36300,1.2442270636683177,1.5872315284584806,1.3983314169062517
36600,1.146247506315467,4.630989224287388,1.8239259881985945
36900,1.1852072326544592,1.8550942434468087,1.4575146094305351
37200,1.1841342083633113,2.9993623564103706,1.5094080849836902
37500,1.2371864223032636,1.8545882053276228,1.4643783123066487
37800,1.1720956551488397,6.917337971271331,2.042965689671935
38100,1.2975695316018252,9.988161757630888,2.098715748204579
38400,1.1884289083470603,2.8987100015140466,1.5358187143966053
38700,1.17463614824386,1.5736021157409739,1.3554816056423606
39000,1.15484638154447,2.9209849891658717,1.5105829044890613
39300,1.2585914846663406,15.700358523984915,2.8565341651307365
39600,1.106906425349601,2.928748683237226,1.5090016709979155
39900,1.0863095377815557,1.7923591881219276,1.4459423269262799
40200,1.155768034141617,3.849602318962999,1.8282046231710067
40500,1.129566242670975,1.5977910215579303,1.3701118926447942
40800,1.1083697069568919,3.09113212944454,1.515648014618905
41100,1.1751297117927357,1.8825977156066118,1.4429873749118287
41400,1.1729924568093646,3.086179576512694,1.4976337510887843
41700,1.1226471658365507,8.198408995158992,2.6571562820358183
42000,1.1585694150258419,3.0322954817983385,1.559833796718213
42300,1.1740203998018546,1.5952682295183869,1.3524307954062074
42600,1.1272276824478669,3.271099641966338,1.5648874367007084
42900,1.1650763378161841,1.7157486351301063,1.430398971232533
43200,1.1204084702828774,3.1377591778277636,1.4775172616504402
43500,1.110419180775741,1.6800006123072397,1.374776708873144
43800,1.1996816454229897,5.1722743817790064,1.866667351348477
44100,1.2274631748719247,1.617314901958383,1.3949809729978766
44400,1.073505013792721,2.8815376523176996,1.519182435664461
44700,1.2155629201896165,1.9884446509497644,1.4256027699682898
45000,1.174415947411221,3.111268764688691,1.4899443652617117
45300,1.1604758415407743,8.691734754405005,2.5971367139838697
45600,1.035190626163691,2.809736678336971,1.528645559092761
45900,1.1949620936765153,2.0995988047664995,1.4205517338404614
46200,1.1390215853058618,2.842220609626695,1.491187829027353
46500,1.1865728324760583,1.6887853348990172,1.4367921027086117
46800,1.031892040517422,3.1075124962105063,1.4921044032017061
47100,1.2124580654291472,1.5705892227505134,1.3946361215947534
47400,1.20469855941109,3.751282917538121,1.8059810179046412
47700,1.108216802394033,2.108938735350311,1.405362355954366
48000,1.232746261787053,2.7559493027558357,1.48577467514407
48300,1.2058885592170716,2.0624900344745978,1.4799810248729939
48600,1.1111331516821255,3.366510008293327,1.5305319982373076
48900,1.1897200471561153,9.162976436807972,2.580791247878592
49200,1.135438308952494,2.9772829068593922,1.543399506328178
49500,1.1108279165920978,1.6070371646030563,1.3665245598903382
49800,1.182752744753778,3.281113480575979,1.6044095545197736
50100,1.234238733550592,1.7022184774614257,1.4497116342928966
50400,1.0302338640882607,2.083715304834756,1.4336218777252854
50700,1.187281097813926,2.738522329596876,1.4925845338839647
51000,1.2117329721866525,4.329754090789186,1.6845092894132154
51300,1.0826596921705791,3.2475421795723847,1.5248212495658917
51600,1.2001718777632242,1.5327725865400756,1.3549441881021365
51900,1.2402125529092665,3.4652896572192486,1.6272103819823547
52200,1.0415816694285998,1.788285168409282,1.3718135054299798
52500,1.3038276796514157,7.078336054083584,2.7678028862530972
52800,1.1429103367605962,2.2523830378200214,1.4818173471391256
53100,1.084244569541993,3.4331300854066877,1.49084445416347
53400,1.175658102285359,1.5111572611779036,1.340783402306739
53700,1.2448251416378115,2.9608244846362353,1.607875958716671
54000,1.0034886597734616,1.5345247639179658,1.3296282202742047
54300,1.193390484935195,3.096880215874945,1.5190108947715324
54600,1.1403889389314785,3.1127967753991626,1.6640810850487449
54900,1.0802392689629214,2.8663696564219987,1.4958716339401281
55200,1.1572214067882953,1.564318774261324,1.356458427898659
55500,1.2420078788598024,3.05883696471857,1.5975336438702226
55800,1.1041468834314048,1.8779881863065735,1.4140738414464609
56100,1.1150233302742267,7.957193780398221,2.7160472384046295
56400,1.2091914678539615,1.99941455382086,1.4557169699590995
56700,1.0645319050557154,2.915991589057167,1.5069764969021615
57000,1.1735544433967096,1.6849466852971955,1.383096923531372
57300,1.2102031184915423,3.243476145906024,1.567583015050307
57600,1.0263628238518892,13.370238249955838,2.483633834350494
57900,1.2288991159331606,26.971484158876983,4.739467951867015
58200,1.2486605245416709,5.228165437043847,1.8138379869760335
58500,1.1551423155514193,2.8942663707900826,1.5543366224070483
58800,1.1526750110433839,1.5229340920154986,1.3480091491209814
59100,1.2159058045262432,2.8164170055165094,1.620937868584341
59400,1.0949216075053703,1.6394565899549742,1.370365066597542
59700,1.1503376237972343,2.8322683703648193,1.6151352767533669
60000,1.1949944434247664,8.282769948467315,2.7365569607743256
60300,1.012727295951731,2.9289731694395353,1.478495641763739
60600,1.1770536534881795,1.5620610277145388,1.3279476824113325
60900,1.092014752090078,2.7084547844310727,1.5503704996534255
61200,1.0744867863915992,8.95611831179649,4.734924334696247
61500,1.179168325490334,2.9593554408161467,1.5635410367350022
61800,1.1805219896710997,3.5220218386625195,1.7610649872812727
62100,1.0754030104123617,2.884492896726904,1.5394469284934431
62400,1.1587744053505666,1.5716670477672545,1.357799819326559
62700,1.202041217692893,3.5893579760552994,1.576377632403213
63000,1.1039339057119568,1.6566181454475475,1.3440983466725327
63300,1.2138614080900927,3.165590283813146,1.5635170429442828
63600,1.1235371196641695,8.309260690557315,2.6577419142607295
63900,1.0675117086286292,3.19474953176294,1.4955678174433629
64200,1.2551215444987234,2.0967320612221263,1.5071755159965137
64500,1.1899515437457624,2.595551074316519,1.507162435098038
64800,1.1308621883360575,1.6530915708215042,1.3451836327614244
65100,1.111570237628976,3.341304239409612,1.5218878786370333
65400,1.241029403988633,5.018094501630481,1.695109428068555
65700,1.1038605207014052,3.303141872957799,1.5780071209663176
66000,1.0828642531283799,1.6145855313998836,1.3700782500948891
66300,1.1606974356290487,3.687056829034119,1.5740420289433468
66600,1.1945618563353397,1.6106720249498072,1.3492186308935217
66900,1.0658476625794473,3.23079313316844,1.552009809819276
67200,1.175667659868465,8.69735407864121,2.672750030248074
67500,1.1482032664612094,3.1716027429364106,1.4882883271701592
67800,1.096894446136729,2.082923581249761,1.431058118466957
68100,1.2163827401558827,2.888328271474671,1.5667126781695182
68400,1.2056959850210096,1.535507995589456,1.3665917838893118
68700,1.088710765024875,3.010777445358791,1.5324557932047584
69000,1.2145701167271683,3.080224174332297,1.5383517623618814
69300,1.1755355429882741,2.968585025548042,1.664524576285279
69600,1.0748033553542742,2.0562406367763155,1.4263718601989128
69900,1.2130500199406204,2.725833273918576,1.5668210581125017
70200,1.177062054449896,1.7120314505204415,1.3507538099053484
70500,1.17641219642078,2.9178564734405446,1.5620981124444528
70800,1.2276862144180438,8.672203790027634,2.6167659777366192
71100,1.1733771840465155,3.1194275839071874,1.530616661738006
71400,1.1328844134712721,1.8393602401196207,1.401896921173969
71700,1.2249232400565604,2.3119268395698183,1.5642924557636042
72000,1.2172161619045585,1.491894113021701,1.3532315590813166
72300,1.1201746179351928,3.120517485567073,1.5250270664563395
72600,1.1951570571085322,1.671517516126195,1.403601388406697
72900,1.1751592555435015,4.533401210060026,1.8014958653311346
73200,1.038517800810146,1.4946327316499644,1.3456768624416031
73500,1.23558542831758,2.5706218406669983,1.602986023520771
73800,1.1274196958873015,1.6040986427090522,1.35690108820009
74100,1.0939333954220967,3.2785841740908603,1.5555601507846595
74400,1.203152352639572,8.766836064801744,2.708962787631821
74700,1.19613286684464,3.0214501559887066,1.5146751541354362
75000,1.1390810738906294,1.5085823067802187,1.3624438184037724
75300,1.2789643829081503,3.554531773647264,1.5885299540583033
75600,1.1890358745023801,1.905036264181998,1.414204511245975
75900,1.0572104604169086,2.921056435074531,1.534870360975487
76200,1.1972943038938701,1.6850387236605373,1.385329401366809
76500,1.1622584272325154,3.550446810575973,1.7965768977901688
76800,1.1336485749506322,1.5233881249762031,1.357135282391771
77100,1.2724644411501846,3.538726818620193,1.5841287708151324
77400,1.1383723480032188,1.828994375688992,1.3875570347471422
77700,1.202602853285758,3.2661076404696443,1.6887912586999547
78000,1.1372447082263997,4.530862188781948,2.022197572837575
78300,1.240848510952282,11.978724019378568,4.375715296110394
78600,1.132594705208105,1.7388830179372772,1.4042326233295563
78900,1.2683677302980907,2.6179862072830886,1.649188605724333
79200,1.142883568152979,1.6402834762503902,1.3761484296984599
79500,1.253002632784911,2.9363524067106366,1.5722586817412716
79800,1.2053582204672841,1.9753544549908926,1.483196287085155
80100,1.1773659525700566,4.799819647270285,1.9532581421271018
80400,1.2095852162891103,1.6858898210535123,1.403381588262299
80700,1.3654382395888545,8.126255481608192,2.353800369711696
81000,1.0818301796269272,2.0971220209560344,1.458243373190433
81300,1.2208376741558322,3.1794842556953795,1.6105328412308353
81600,1.1844189018971878,1.9728310439825707,1.489227470405802
81900,1.5672346370256824,9.951186998950964,5.354517147306637
83100,1.0703073288657448,1.4608190948389193,1.226556212448648
83400,1.1057077342552732,5.257625286669347,1.8214891630591592
83700,0.983339337330292,1.9512694821197223,1.3415235352446837
84000,1.0622448023955644,3.4693376477568862,1.6201059651637753
84300,1.0614205261153287,2.4479737426377426,1.5191725438601098
84600,1.0217762962266435,3.2401364325334407,1.5124401643852357
84900,1.0420892271421802,1.9055727845418207,1.3591947260120938
85200,1.0566554988218078,8.040481136379368,2.245149378824065
85500,1.0131368977139386,1.9994260580187733,1.3822150570905642
85800,1.1002835691977781,2.5805807204510818,1.476068461397514
86100,1.0818631353096377,6.655918247577371,2.730643888396427
86400,1.045648107955666,3.148471283270114,1.476388960877601
86700,1.0709819037819703,1.6855621731925545,1.3534574142835352
87000,1.0641992346798534,5.691332201450598,1.711681599256082
87300,1.003869025818208,1.8023165790957165,1.3375155357728772
87600,1.0649168688527535,2.580442899817939,1.4805130401356403
87900,1.082532946780755,1.5716225253358729,1.354067068824711
88200,1.014950332004328,2.5930402874665037,1.5305328825453384
88500,1.0281098275235945,1.6039455753444793,1.296233352909881
88800,1.0467404962968214,2.6769056383665246,1.480569532194965
89100,0.9956942094513304,1.5253187808820756,1.2869903369486253
89400,1.0576421364176014,45.631788605790355,17.423802576914024
89700,1.1526496390908663,6.23815205299215,1.9680323996403444
90000,1.0717491310924185,9.631843431683242,3.441640119733631
90300,1.0021695418235275,2.2134139749159365,1.4426562386802253
90600,1.1157254608508347,4.122024604201872,1.773525318622012
90900,0.9960649070636707,1.5142493523962741,1.286092956476378
91200,1.053160800144636,2.5677952537532263,1.460223104082912
91500,1.0542296440661838,1.699149762155849,1.3703809097492137
91800,1.0188813058257555,2.4310588254281833,1.4674400256204931
92100,0.9971512013135326,1.8752821348761806,1.3159592815616263
92400,1.1050368787108926,2.5803679818910776,1.4639235932636965
92700,0.999650381349255,1.5555083842474267,1.2704876792303912
93000,1.0590006767831082,2.5364552952216326,1.4792491595046149
93300,1.025348335627944,1.6660291948593484,1.3146777308743172
93600,0.9800544180292817,6.20639543702684,2.5794398762150914
93900,1.0170998194058254,1.6823658794864305,1.288161936391984
94200,1.0325057872722465,3.8457824223883907,1.7310279499043135
94500,1.0336201407211552,1.5003601542888076,1.254237264054478
94800,0.9949151768660607,3.0847004114723084,1.4550347358454054
95100,0.9829945717153551,1.6944231386351107,1.2835969293898406
95400,1.011997968197157,18.53800184347399,3.1916088668099234
95700,0.9901598388063312,1.7213324726680808,1.2759998623917277
96000,1.0883352560541253,3.1411573339231222,1.4535892571017501
96300,0.9590276214397513,1.8401650650419912,1.3191582752865365
96600,1.0213300987086595,2.8947059410921874,1.4861593265792945
96900,0.9588321391357078,1.70790350646944,1.3060647469401756
97200,1.05881981019406,5.8404379935164865,2.4604905829186596
97500,1.035842379860388,2.067827309060706,1.3140971334029103
97800,0.9735382632369254,3.6496642795351617,1.696049208263539
98100,1.0136577631697319,1.6948285897060646,1.3053501693484224
98400,1.0033852268373709,2.7758073589568255,1.4454320047359925
98700,1.0661277178254587,1.635800869430312,1.312502509832331
99000,1.0045623797287497,2.79813610084276,1.4292893665951183
99300,0.9879171825693551,1.6572074731909054,1.2578948288511536
99600,0.9571437267467899,2.8094358987115253,1.4540697134524043
99900,0.94181689188991,1.640275487643611,1.2685406863263882
100200,1.0900982417407197,2.7733064995001193,1.5204636733531303
100500,0.9942361070478245,1.7097892912146488,1.2943011819422794
100800,1.0330588539731131,19.407882457835132,3.3362403959306106
101100,0.9617757394086538,5.783179471261596,2.052101246160434
101400,1.0693761913977264,3.7496350167024386,1.6702981766191836
101700,0.9610269433560905,1.5381482817274663,1.2503726329273013
102000,1.0985747496568337,2.6438166834560706,1.4959200205906118
102300,1.0032536262275686,1.6791182986922084,1.3235890384510465
102600,1.0072733986105473,2.712243437635731,1.4204621649045526
102900,1.0332369474443817,1.7660951156961924,1.2710985976046738
103200,1.0540707447069044,2.7268736067170676,1.4621557084652186
103500,1.0124873764769897,1.4945661818173275,1.2477123170403543
103800,1.0563287664673,2.558753041539472,1.5086924260900825
104100,0.9972293575561878,1.7847428620828643,1.395557531939548
104400,0.9794908439442339,2.4216568395253493,1.4161825034383457
104700,1.0854628442868173,5.925181552154367,2.5344688383259864
105000,1.0300111355019153,3.7373902925150673,1.6895860601837442
105300,0.985186661043378,1.4935495478087062,1.2572746065567473
105600,1.0208356444267106,3.3761860306070677,1.4384274022383032
105900,1.0750340354708272,1.6877671910920267,1.3221670627687374
106200,1.0158398645672821,3.286011779457454,1.4979349353899998
106500,0.9790185279401217,1.5531249450599454,1.277898725802065
106800,1.0234260048374937,3.08851769010922,1.4741249638403815
107100,1.0091710934393832,1.5469892937119032,1.2742832561145796
107400,1.0139955697369316,3.294430654547552,1.5085279423931055
107700,1.0301756205921135,1.5732719417002852,1.314661959082898
108000,0.9851998992972758,3.562128012470257,1.679767280186867
108300,1.063864019908933,6.916489127817207,2.829271371031315
108600,1.1002508530927801,3.3241941954724563,1.7036472328209509
108900,0.9673312432941179,1.4853460955369575,1.2574106325302583
109200,1.001664803666919,3.415813981440782,1.447731425296446
109500,0.9887161414203463,1.6061065480150407,1.3189986004476304
109800,1.002849173697934,2.9780443318074714,1.4164177970884015
110100,0.974302812287184,1.8737292904955944,1.3291230568835313
110400,1.0328746188833782,2.412665737521942,1.4385248512399416
110700,0.9530331203979876,1.6832277241745686,1.2774094980955164
111000,0.9650075400141586,3.115547067659779,1.4850381157946904
111300,0.9885950822915005,7.129805309123665,1.8365488599907132
111600,1.0280584317632577,31.915653184376808,5.101390053864921
111900,1.2800300140117924,8.959681286597506,5.927020754271108
112200,1.1158916899953164,23.975929453738047,5.216247538439305
112500,1.0399573392521577,1.6826116868985663,1.3166687320115473
112800,1.02470241991729,2.597271343518201,1.4775626340638623
113100,1.0428381866329206,1.8424192890798534,1.3428655967938055
113400,1.0353871535084134,3.213102276097054,1.449327220809924
113700,1.01566105888187,1.7231226201949794,1.2833882300171096
114000,1.0321769292350176,2.610273477898945,1.52311377541507
114300,1.0566145623611742,14.108891849774935,4.607548369444405
114600,1.0742055839633589,3.7528320354615627,1.8342566536186982
114900,1.0102169464873598,1.7546046424151533,1.3148842837815662
115200,0.9912535617667608,2.7012404752589196,1.4075405170502968
115500,0.9887047456911556,1.729288212186488,1.2768261629728719
115800,1.066906778744397,5.788706823578124,2.8324241874332032
116100,1.0089284573940591,1.8682530147102294,1.3333233248134575
116400,0.9740832327015719,3.453145935958575,1.4434384363296013
116700,1.0715004467156255,1.846662528992554,1.3335516796900593
117000,1.0127401756958256,3.0401409447317027,1.4357600274062916
117300,0.9276736975826325,1.8245716306813482,1.2801979291808245
117600,0.9404456125723339,3.1196088198970875,1.457254265946937
117900,1.012667989269303,1.752173117024103,1.3262958593964507
118200,1.0068175884343582,3.4222451848173394,1.494832113847053
118500,0.9631573796716805,1.6192216064508764,1.3316898463194147
118800,0.9583560601385348,3.3205255953679798,1.4078888639589022
119100,1.0174221942665334,2.024977105452337,1.3256879795478385
119400,1.0502880067116342,6.522932492241167,2.855183073322423
119700,0.9619639457069695,1.6796779263929515,1.2661271590836771
120000,1.0551407718611734,3.456597114536901,1.5056076886744292
120300,0.9964741446137274,1.7045634689845193,1.3207551345040285
120600,0.9517072472697071,2.999127584642269,1.4407899683680798
120900,1.002241935265336,1.6929388457050747,1.3057318381300682
121200,1.067622439634159,3.111795474153585,1.4721021449405503
121500,1.0089973475157061,1.5412394650789054,1.2759327905108109
121800,1.0607873077826735,3.313489745055831,1.5045298226764647
122100,1.0804793522670644,1.7656468054816288,1.3903606664203887
122400,1.0110352129512048,3.0681820192847558,1.4164272092342445
122700,1.0714719348409865,1.5784173739549308,1.283278317339412
123000,1.0285971649252224,8.19815934427407,3.0305813027176254
123300,0.9896259958656719,1.4926572622482672,1.2657600541479206
123600,0.9454537560822124,3.070971404849008,1.4508832084493162
123900,1.136335134587868,1.7800522332378725,1.4004211398552378
124200,0.9828701247457882,2.897317713997541,1.4199681567158562
124500,1.0524309755677974,1.6325741677756953,1.2913457081312638
124800,0.9951225657546088,2.9377333229481106,1.4570656243354627
125100,1.0594530353897338,1.548306348901618,1.2712849690608798
125400,1.0605954884244635,2.9028052600275798,1.6812158877041423
125700,1.0516872305147582,1.9125765810591695,1.3728151647783542
126000,1.0678927870474821,2.8386256154079876,1.5088930844444524
126300,0.9920112706183182,1.939468737653484,1.34020980102675
126600,1.08088157349609,6.796262759008959,2.527572086353187
126900,1.012317850162569,6.279513387720096,1.686411166212741
127200,1.060632847064959,2.6604859055443297,1.4985926635802662
127500,1.1265871219688055,1.7359483292025604,1.3858839924632267
127800,0.9889075569784606,3.409466081661834,1.5040408407219856
128100,1.0323816602256963,1.6533175462861813,1.3160836779579888
128400,1.0763427929221783,3.0532014784797243,1.4570692094037043
128700,1.0428329797574314,1.676466375281321,1.3383121024027143
129000,1.1289653273634317,2.9594690362275835,1.576446261913388
129300,1.0639439117740166,1.6997777355229309,1.3099932130977534
129600,0.9762210560113501,2.801848199012228,1.3904974629864437
129900,1.0127723118107952,2.0428067254438886,1.3251381381000473
130200,1.0700573469946033,3.49501886057059,1.6613233484764027
130500,1.0355647856934116,5.960296885588812,2.4512598106937036
130800,1.0076607073988868,3.069724513130885,1.4650558112780068
131100,1.0558348205310026,1.840579457777895,1.3749304616283828
131400,1.0216011376820007,3.1273370556296554,1.4741892435790596
131700,1.0128935448404572,1.6259752837814634,1.3246368045873846
132000,0.9845025743639597,3.102367411473978,1.4982954501729655
132300,1.0021252418253184,1.6002972421582955,1.2806917457117026
132600,0.962104470729642,2.9490134316879173,1.4699943543854872
132900,1.0438238544959186,1.7964916960618733,1.3278486053669274
133200,0.9901303925117922,1.5909643245304714,1.258048937183198
133500,1.0005798438676081,2.709663230989715,1.4756917280584114
133800,1.0008157108808895,4.29782655233778,1.5987148863128235
134100,1.0340570024502247,6.713580670329383,2.6554811576700628
134400,0.9989825118333604,1.7820257252955656,1.339971037418505
134700,0.9732592452541888,2.693095018214095,1.4764140499451661
135000,0.9469654567270553,1.5985574985081534,1.2765415144523173
135300,1.036911541594042,2.875338691983758,1.4766966083100628
135600,1.0508910448885957,1.801508879748105,1.318191424196647
135900,0.9804264419690709,2.5854795418459617,1.4778321886044643
136200,0.9893489478887357,1.812179395441517,1.3309641561489276
136500,1.0394086785393493,2.977935135498942,1.46868989687795
136800,1.0316653964600306,1.5203226280366733,1.2962688243613516
137100,0.9151528791750024,2.6103869440319665,1.4466184191859541
137400,0.9910074307139322,2.8322210628060103,1.546786632020003
137700,1.0267462081327496,6.082007951286064,2.5967845406825485
138000,1.003943292087379,1.7536457730128114,1.3614689304685699
138300,1.0744783407382472,2.843184582860158,1.4874474366439592
138600,0.9806669380242107,1.5871213909904753,1.2706446474804534
138900,0.9235473619541684,2.7354444605617094,1.4570692671769416
139200,0.9757770068811576,1.7609560982610766,1.29300366187484
139500,0.948959711773366,3.1042499391011056,1.4112539056108602
139800,1.0019662881398912,2.144113783040689,1.3886132069462038
140100,1.004795596743993,2.965634455268487,1.4561287040951352
140400,0.9939548113761136,1.788882553770413,1.3336078431740628
140700,0.9992686535691088,7.764959735932476,3.132099875282425
141000,1.0938726584813623,28.185313042946262,7.476306518980769
141300,1.011876743848164,4.802061659732564,1.6969692666734626
141600,1.0403499637872768,6.4632587854220285,2.3200909053309693
141900,1.0897696038034432,2.9700428013100684,1.5694770635312885
142200,1.0249386248816241,1.6554982465809605,1.3163492336312543
142500,1.0246378724164324,3.0976950707733746,1.4382174797659297
142800,0.9851048950813744,1.590093786560308,1.3476678458860243
143100,1.0171333137635263,3.0121729172774896,1.3998610111657543
143400,1.0074716794361092,1.8203723323983654,1.3463627999683487
143700,1.0271301972037798,2.9445263191393867,1.5234367531734267
144000,1.0570391671851798,19.6812190227375,2.510200062514766
144300,0.9865625336558846,2.9313090430846205,1.4539253030995822
144600,1.0362686431148553,4.0731822868531244,1.5347368505791197
