timestamp,min_cpu,max_cpu,avg_cpu
14100,38.793085614570806,98.96603033616728,72.92556570356012
14400,33.079684967842006,99.16803772723112,60.71890287589542
14700,43.526719425515125,98.6859614609444,71.3760807105732
15000,32.58850483245374,87.35018133127882,62.03120227552538
15300,29.778589561361855,57.562886398367255,40.93300457041463
15600,16.437252457213347,53.66707188362613,39.8804359041398
15900,48.07481175675375,99.25781545432139,64.147521272386
16200,32.160247876862414,88.80558629112615,56.24029982853124
16500,30.23247295280207,44.45450774057957,38.83047761084596
16800,29.040254378222933,46.44852534760866,37.19572060227628
17100,62.265155213469086,99.30318917437002,85.28711344320168
17400,74.87066204474556,99.28698183943706,90.81928721488032
17700,29.10520181727421,73.03180175378898,44.72187267383376
18000,34.1165164333713,58.6912098999048,46.567375164412454
18300,34.01419502111505,72.18245593997642,49.39907986077507
18600,33.150733586403874,97.1932871669165,59.548679485443394
18900,52.81397286824945,97.30216136111005,80.77905956114398
19200,72.62745095248275,99.33695868464693,94.01738841477136
19500,46.50193755262431,99.14000150750793,72.34297687678053
19800,30.030116036015443,94.46426218251685,48.339556310097464
20100,29.369148609075463,54.01541103688876,37.385896532049756
20400,27.53716201218519,73.11479982281924,38.972696239738525
20700,28.02083844882385,93.71070316552057,53.10533136787651
21000,37.12653783570475,75.91683412746495,53.70681402718827
21300,37.6152884259678,99.16066065422233,66.05620628488164
21600,38.70653998986821,92.58952287883865,53.224167029097046
21900,45.50691664259032,99.30015556209749,78.15988718540909
22200,31.92294636105706,84.53740291414871,49.13753260987764
22500,25.210349335447056,62.2796508281833,36.64068269115249
22800,21.826931016694793,56.47990026159926,42.32202831950007
23100,26.035790833257686,99.17553896399572,55.70309922473926
23400,40.65643590683509,99.33197374582566,84.97770834810747
23700,34.380085596537036,91.67024626112907,66.14948989015872
24000,28.03081756736125,71.42691724591855,45.782939604079765
24300,30.173325907559768,99.26905794891756,58.59753747281913
24600,36.80584810663145,99.28461911048282,68.46446319573018
24900,31.612315780479143,58.28401856388524,40.80014480587966
25200,21.313026576781734,77.03242508539957,41.094121375329316
25500,21.693140211399474,69.44691260523508,40.38575248438086
25800,25.737089558431236,47.803955410427655,36.31035179573791
26100,31.423994309946867,98.0639319721189,45.71509463424436
26400,38.332771285822524,71.64723219030309,54.226652406063415
26700,31.387390930891552,71.65977368379427,46.70198615156511
27000,26.758660976787393,86.75937324693123,46.50703807743984
27300,19.28286714679733,43.012662555898814,30.066268813476032
27600,13.393888487682702,61.48190424576671,34.72803878377339
27900,22.54327337822751,48.47294236006435,32.99529059400384
28200,21.6989986353805,49.95458867272286,31.905532641222603
28500,31.297126257229337,46.278590759417554,37.98237191684799
28800,33.871691943117916,95.24010546109892,56.34401743399268
29100,61.17268540479784,99.2623313311716,91.88784890931196
29400,25.45711130811442,75.64410842157206,46.201779601266544
29700,58.72055717899099,99.28826928625561,90.72982524129513
30000,25.333620360016404,88.6704905644823,40.390993170425844
30300,21.68770612561947,92.87155070759758,41.69752786270129
30600,33.33327423498056,81.22067129596724,49.32215290342581
30900,29.97568237459055,47.453175803948184,35.35883351123583
31200,27.18963535030983,37.99789980287785,33.226676090278055
31500,21.544181171453182,61.05335213065486,39.34850433867919
31800,28.019614057257577,84.20001909727864,44.95853438787718
32100,28.272784535541057,77.28682571970747,47.60898847835317
32400,24.09863427261323,38.59842098758908,30.970534808986923
32700,26.248063218345095,87.45687276543218,48.58074262143705
33000,23.858804595825333,62.851106557373356,40.47835832603893
33300,39.688470706719094,99.31809672734668,84.38829094619612
33600,50.07449905682494,99.3214980754311,73.58314178550697
33900,31.474916564812197,98.8758240773356,65.06634907434461
34200,22.772601230865,70.23601044823629,51.24539935253177
34500,34.345799725689616,71.30112874486301,49.9585136989194
34800,22.541554991926944,58.1698516064718,33.58782772257646
35100,27.451470478926304,95.91770747694619,49.74514658700725
35400,23.422389057304297,54.696403600189306,40.98883438081401
35700,30.23719679819976,63.7354991808822,47.73380349120537
36000,26.23178103107289,40.684494552842786,33.90040218921155
36300,27.358946260544652,97.52167755689345,42.90229123139531
36600,28.35287668984997,58.18886958274209,35.317210475485474
36900,27.687878026110027,51.92072213526252,40.0072559174416
37200,33.9026422887166,64.04817026233674,44.16788543086766
37500,18.971935823882355,61.17328351789429,31.86169722313918
37800,19.794564551857196,54.95551467694701,35.98633822600444
38100,29.30043779957318,70.56366466667963,44.09352794844992
38400,37.619897927356725,98.66048723445242,53.6594560069865
38700,34.51562186098773,82.78206447612675,50.860791898296235
39000,48.41241275187503,89.3994658910063,69.71166187980641
39300,41.042924809959246,74.00870118138998,56.302909228782816
39600,33.21926081659009,89.04368684940435,60.819241288736066
39900,38.59512913018528,84.71773511738174,51.84323109356416
40200,27.919960382034045,82.24790318707711,45.86413603606849
40500,31.727144296039665,67.03267678539912,49.50249387167147
40800,28.48437792536048,46.684700603071846,40.322793958842986
41100,32.99166068458049,96.19886476817112,69.38910679736802
41400,36.43061698683768,72.58114303193821,50.833364359549726
41700,34.15018275220346,80.95589342311705,57.52731590584102
42000,39.86061327879838,81.29925801068732,52.50757897808774
42300,36.820684804753554,89.49426260413256,58.96799851295557
42600,39.824392918004,76.69397452752538,58.39687780658202
42900,72.70192494073919,94.22982879497799,85.76883500547709
43200,70.7299825944351,99.32954205349222,91.0465725110541
43500,44.61824944985367,85.17768623875018,66.59816678146046
43800,46.87765897983887,99.23886487901002,74.4638520535481
44100,44.557263578474235,99.26727213660938,79.62695488541632
44400,86.30876910227751,99.33589666214883,94.71259157801667
44700,81.81881684347262,98.40965705996489,91.41323328221945
45000,39.330305956675495,92.39211342859646,55.59165654787545
45300,37.70821391688613,68.02623912811973,50.457455093278604
45600,42.903326019866924,83.64425268307517,72.72458136226793
45900,44.9245065707117,71.49707077372011,53.8922502325599
46200,52.79249866866818,83.49439591429416,70.14844525527421
46500,55.16127506524284,76.16702147638435,64.84730886932752
46800,30.756715797620966,50.56958443385278,39.609745483919546
47100,32.051937752215494,83.99630232282747,42.4747950601019
47400,51.740077182316924,91.72918820778177,73.48120598154563
47700,54.323882745123335,88.61693753456396,72.39853814293397
48000,50.73407237078432,93.39671081148883,72.55542448197127
48300,27.55789883929335,57.77116275099973,39.04265806157226
48600,21.907554590889287,58.337060730719294,40.80664162690093
48900,41.38219088290236,62.320229088030494,49.25067733324232
49200,31.599628197603735,53.11642251278826,41.874011746006445
49500,37.5604770882138,66.55701481199553,51.50157316294318
49800,22.200197111637515,43.32195921255264,34.22393918270404
50100,29.228324598293646,81.13398214179618,45.29205195857568
50400,44.14115663135489,85.6338217965149,56.38908267635477
50700,32.16910079255644,71.84963888313851,50.9644757399432
51000,26.312004505105538,71.20211857499594,47.83805297558305
51300,36.81237070376163,84.89359062669344,64.39655367137136
51600,38.64437757069854,92.18035101485953,53.57252557781602
51900,36.8697575161242,97.10545367444207,59.073298081251984
52200,63.44623097069234,99.29007869741574,79.75000938677312
52500,42.92979003040242,99.27402196204483,66.49484243776479
52800,34.16008972608453,72.68798343477613,51.27353330028924
53100,38.81032108073782,67.5003418832301,52.66882913781636
53400,25.927083380560784,82.22093079559946,42.063578648620364
53700,27.87212681397566,82.13069051794591,53.87297083552481
54000,44.27111171718177,89.27051194624214,61.72757009855745
54300,39.895077993649956,85.96450936086951,64.6108614610155
54600,32.79889858589257,93.75133483047296,64.55063928726118
54900,32.49447243605826,60.29714855045705,43.55848550549301
55200,48.61096690420132,89.38064968624505,69.11084822802641
55500,31.031918334699576,66.68960859336552,46.018085088771166
55800,48.14779056815943,91.79282363069845,67.11603570333007
56100,26.000791327820984,56.588627597157895,39.17510699131334
56400,25.726750031569548,69.24570541535203,48.50111192835908
56700,41.87923509950276,90.29088350255616,60.24247210951522
57000,35.42715986217959,96.96533710635225,66.75432589603427
57300,41.564097235675575,97.60707462537046,72.69108509000665
57600,30.402122435629302,55.469779182603645,42.14161364080602
57900,29.28605150666879,89.38586279470111,51.65322569517385
58200,40.190806336825865,77.73336368651611,58.69882562638798
58500,34.207675979647775,87.98916526741371,56.03986719527788
58800,33.88298535063385,75.2478908523271,44.54111634695933
59100,33.54415698391198,60.02226251440262,49.22834313235932
59400,42.217246177043705,61.71490289309897,52.414806858626825
59700,47.80715522558129,95.92702246179147,65.92491194254262
60000,49.1582182749649,83.64563531171143,65.45305985290183
60300,35.24371708576072,98.73852703461887,82.71341687373312
60600,68.43574523003787,98.38267561940219,89.65475399951248
60900,51.73150054133707,88.60246352218931,69.01134991201769
61200,41.84109265540313,96.4601187202963,73.24307465563727
61500,95.25520984273238,99.31227974333987,98.26259489576566
61800,65.65154233699621,99.27540001838676,80.5608442049541
62100,38.29041266946299,92.13934959784665,68.48922118410398
62400,47.98346783447263,76.73401870581714,62.54509477496833
62700,37.57983981747706,92.77551251811519,64.47110231065207
63000,42.43277025867828,98.22132093419975,80.76756501993059
63300,89.0834382198677,99.2233076888433,95.78730563241454
63600,76.37884867056039,99.28995109465578,87.86035290664019
63900,38.27182068960378,55.198536984743455,46.94465449467267
64200,20.99147848645627,74.4012786450314,48.32514895117174
65100,29.36350608113285,61.10582481968921,43.01980003950636
65400,32.49019691455315,53.4382217523874,43.424810062366774
65700,33.30953249835173,54.423482137253544,38.840268413118515
66000,27.07189860468057,65.23340131872284,40.081302660970856
66300,20.289145614460125,34.560307037815015,29.553094853190935
66600,30.53552211328659,96.53849057537077,52.68523487144659
66900,27.56908759919089,49.328539866236184,36.7070701702835
67200,37.74285456766991,55.063607885544236,47.250798044533184
67500,36.00938746125608,46.692129215455964,42.11117516815278
67800,40.13385640264416,83.79898042025451,57.486371582731074
68100,46.479139072464214,62.55404233235803,54.13799171562056
68400,39.30681612929503,90.25164279697525,55.10361736623184
68700,42.52448904041398,78.68618910585297,57.45888914678045
69000,32.75653763586748,82.2887255629341,59.33784076337791
69300,46.63412394545795,64.93017121681778,55.769554585358286
69600,45.422723573177635,67.37991896319092,54.873647486454686
69900,45.09856333237573,79.63392266000064,56.892959445119814
70200,33.41753886535764,99.08951925235975,63.902066682809
70500,17.932592948073562,95.21718213878081,39.09499981077178
70800,20.88838686467882,35.59843553454797,27.919239386991247
71100,24.771817593583137,70.97240843475076,40.54585167102421
71400,21.491797275054044,56.36642310236185,39.62300367231643
71700,15.175771898239914,41.66248066236648,27.857747852300115
72000,18.09466857294186,59.78610947142273,31.803496928434328
72300,17.473752025211205,41.42465942355999,28.533921866561794
72600,15.541459005803956,27.433192193695856,20.357866829145934
72900,23.9783084661999,54.72002018200117,38.61910417133023
73200,27.27020691854179,42.31294104008529,33.903310067821565
73500,20.32909301274747,33.685653293033155,27.33475379466099
73800,13.27292383483077,35.92680688289678,25.7121927010202
74100,20.37380897822655,40.353894666171534,27.391660225269977
74400,16.88292122513907,32.85744765318526,20.83152767891116
74700,27.103899058622606,99.32302712062418,73.59870475170287
75000,21.89677599490697,41.31840825006517,31.3943596033096
75300,23.337362976920176,75.54805060861392,34.43116885786784
75600,22.409110444154365,54.520199435667664,34.18053480149975
75900,21.69721635355668,74.0286287303522,39.81107413059341
76200,17.228186319103322,53.43655663399878,29.312474672481006
76500,16.98572441498169,26.438717783291388,21.767250253077222
76800,15.490898489207433,28.391613513893713,22.10220996694546
77100,19.28995169853445,28.683313657687783,24.00786949958064
77400,17.858577635090835,27.47481777621339,22.607134199323845
77700,13.651152656215023,52.84006493882167,26.99775358583153
78000,11.618367609191946,36.88341558599711,23.343991539215818
78300,16.83678682826827,45.2607722739595,26.730102815241292
78600,14.651553631227284,64.44704811352315,33.54501669219351
78900,16.841280035682917,49.00673166063435,30.52066590035563
79200,15.00902752043038,26.28881854909392,21.023033936911848
79500,11.10743484724472,30.226087650115353,17.493243989453532
79800,14.878290619662593,48.810499352602164,28.04534917970651
80100,23.456457947708405,59.30172818480668,39.641843931279745
80400,17.00793492354098,26.859682295417137,22.114503425507344
80700,19.514555758435762,39.47995400714946,25.991246956425098
81000,21.64276519370327,41.68092587706711,28.438151666942375
81300,17.189207005800956,30.461287450382915,23.56745324744484
81600,14.153593092133425,33.93758305718126,19.770841897186276
81900,17.931505359000933,92.06910294003522,36.10860449911621
82200,44.891393342362306,95.42682676428747,55.9534854717876
82500,35.357675755485594,98.3543566468986,79.51665932862105
82800,76.95278967053402,99.3425058787961,94.55229400071403
83100,24.876275025328784,98.0882160165758,67.99649507056532
83400,26.564742858830517,55.392708882277994,36.51636798259025
83700,25.452374324602893,62.13102602244091,34.4706253709741
84000,14.646131658365343,28.3727836479887,21.790777995859205
84300,16.82790373086185,77.52744145857238,31.72124542930241
84600,26.60320839684705,91.21630645759265,43.542158633828436
84900,23.359058634456552,38.26948734062259,29.650913727307078
85200,21.513539630726154,40.409578915053416,31.466228790562248
85500,27.17793853324734,42.141404583868656,33.232808314722355
85800,20.382801857702557,54.85441045106953,29.41193553945238
86100,19.639654222492087,31.716106951070536,24.650495481294158
86400,18.48328651193979,34.733731220308,25.419270467123056
86700,21.407618927065837,29.71640711954095,24.431323745447088
87000,16.392779594314668,26.764015692711972,19.979190637386345
87300,15.925586206279537,23.562000712059,18.86404983799676
87600,14.310598920817725,23.971249573965753,18.613752349706758
87900,16.361838479147973,29.729907000221168,22.628253487650017
88200,15.571929970201975,26.022021318156867,19.754831569989044
88500,16.29633216542994,60.85192309663842,32.65865504155477
88800,20.79497317454498,72.31531554997188,32.27714943631535
89100,16.787265865932106,46.58848165619339,27.25213288172302
89400,17.976734729999013,54.42262506663738,30.575069460686443
89700,24.434937477435575,92.21006626692125,46.029493940859666
90000,22.76272557528699,34.926888479155295,28.152341370974455
90300,27.271815667768774,82.40167126194564,47.01852661719643
90600,39.23036289137455,72.5407194694666,58.67622159592389
90900,31.23922710841252,99.28363977629789,58.522639736032225
91200,32.50998314336524,60.99249771746855,50.188135684095286
91500,27.16712003341275,51.35499064238196,36.541295669910525
91800,32.511544413140214,54.799632859677395,45.55622772202676
92100,31.014757690573518,65.36498405223927,46.55456930734177
92400,29.221272015864926,50.524469007163965,43.494339156750755
92700,29.1214174482156,47.405268606291216,38.63709071961438
93000,26.91489243714697,50.258608060063565,39.61960530999846
93300,31.050605212672046,55.41183113392057,40.36155948531427
93600,32.95635752504308,54.7924272159985,43.1666113047693
93900,30.16574406827774,74.32910771321357,46.33435384966465
94200,27.395245284559458,95.1944651555952,54.184936708114805
94500,31.84654543698176,81.42150804131214,52.05239007223138
94800,23.373761700228993,51.45653990280606,36.37623667202685
95100,31.222168141211764,80.25443199412092,46.57255552974369
95400,23.396807300506424,39.859938384379994,30.534739039048752
95700,23.011066165007918,55.022493564151404,34.52501453107957
96000,34.05240652491941,65.67627162402341,49.9624470739186
96300,30.13726669986551,49.719006839389486,40.050516490423945
96600,29.20228512570173,49.70421365720193,41.807971607637924
96900,17.62628196277862,55.407471777253335,36.45382438835429
97200,24.446470070956583,58.02073779444729,42.3581353554565
97500,20.257338011147652,68.26483554872495,40.90866535138556
97800,30.269478337603136,45.58945451430121,39.64705650934492
98100,23.607598907672575,44.281266560529126,32.90361235423277
98400,26.314179500732877,44.50713606779073,36.862827102485795
98700,17.98568698258775,59.80151065822903,43.43312908424951
99000,26.44842692328762,81.06913923533804,45.93020686106279
99300,34.98376909557702,91.09528901875443,53.19604483791967
99600,29.328666449066098,49.71508050300996,40.904095253098845
99900,27.09803251274978,55.38245943811408,42.165783144535986
100200,21.712758353153607,82.87351889527513,36.20928638652126
100500,16.440300411387913,26.14992607667706,21.215244845923483
100800,16.668521552016834,57.53324051697163,32.264418996901504
101100,22.746121963985043,44.95965127240601,33.1618073627703
101400,14.041138358567432,44.67323988549434,27.414824902205744
101700,15.63784726153627,34.81654180383387,21.13952120284646
102000,17.031313659610582,63.636175612504324,25.93559217813945
102300,16.025747371064035,28.806376950396764,21.078346830577836
102600,17.124701049485598,39.79603274076468,23.845238798614666
102900,21.90146535686441,50.91072565504034,34.581391146260565
103200,18.778222566667576,41.45579895392397,27.080352646190775
103500,18.184417976078073,46.13145503069014,29.122329989237876
103800,20.685876001431,34.867850537470424,28.246723334738846
104100,19.363589495934228,34.002523550518134,26.691391777675033
104400,20.82891194184615,33.48441214835896,26.852178676105932
104700,22.133866516747595,53.06527084069535,30.10060973024137
105000,23.220989211292423,47.0828631737766,32.53646744837202
105300,21.405333494067857,41.845962809705384,28.726058073216834
105600,18.16363115187178,29.249512837217306,22.946787096730784
105900,19.946698424591723,27.696549141214135,23.51714981134939
106200,17.8523420059046,25.27843430232602,21.482915274022783
106500,22.495387489779773,96.81609144689806,39.83533517848017
106800,20.173944280064568,29.140354539273808,23.932013590098162
107100,18.751290322430435,39.61595640611819,27.343015278094338
107400,15.00920873994186,22.905290756086927,18.74559667549674
107700,17.660929482170754,56.48144650826274,27.749365258866174
108000,19.144057343646125,46.05877019467404,31.501598329099
108300,21.033506028495427,97.55298649993347,54.920506128184535
108600,21.921095978970367,58.04277176971507,29.067010387019554
108900,15.789627273874517,36.649416581837094,23.928283624303276
109200,16.096688544648455,30.52781051263538,22.21564538979248
109500,15.708104621520121,70.86892023707657,26.878931322970537
109800,17.133640116647467,31.16609931763103,22.715649850641707
110100,20.456939222900598,61.87062451072003,32.25347249299076
110400,18.682540402093508,93.76658524337266,34.62632735664197
110700,19.33715739529186,30.82055510943698,22.721561978691074
111000,15.226197574666793,25.64217148723253,18.745870405234438
111300,15.07087565169624,43.2259430279032,22.3329934081927
111600,16.895587149745683,30.368869807523872,23.4035778580192
111900,16.44630026115547,85.83974499321887,29.797159663419716
112200,16.17075877336861,24.6219335626755,20.10759043519626
112500,16.2083672106118,73.8156546443912,33.925320899222214
112800,21.96031761628138,56.546789255640284,31.638122108776386
113100,19.527831456753113,34.505259313696946,26.342082749352638
113400,22.600734423786694,33.78541808049978,25.863023535073914
113700,20.057792269335952,91.54873783132982,38.20310974402953
114000,27.709185539611077,68.60197091308775,43.28731670570875
114300,20.975149996241058,31.117004840844114,25.87273902744898
114600,17.12882967423935,29.715334642253076,22.47407094459305
114900,17.3764780739239,30.210822874678076,24.044585491637857
115200,18.049296609729804,40.01326795983475,27.392918814762186
115500,17.8279094182081,27.99484575069958,24.58530848068876
115800,25.608336413416367,96.04312269534748,54.48923848781421
116100,22.051353336782743,72.36106759729884,34.7853130580053
116400,21.68678740260671,38.82594887468181,28.08161020184006
116700,22.377711114243464,34.53489888228002,27.786901092906604
117000,18.486086886417894,26.07200759792723,22.924760367960946
117300,14.505095164806386,26.04243628050362,18.67289303737787
117600,16.619487303269143,80.75760282912884,28.85352986146985
117900,17.736783257375674,31.98696011918035,22.740617718356482
118200,16.00605854997171,41.511187914641155,23.19972528177457
118500,13.453664597886839,41.91345202549081,22.236172624151706
118800,15.155718480855171,48.68036526926509,26.415999961075933
119100,21.531841686887713,56.551065906912285,32.21461398560981
119400,18.9280155303179,80.42070571681768,32.938902846026615
119700,19.087195737803533,44.40896439883422,26.102257885916874
120000,24.72735597279726,36.66090259850097,30.401726745410524
120300,19.94424936046966,68.46360614123316,34.179248601862334
120600,25.654301364890166,80.80266371460841,40.46085473182991
120900,24.887885558401784,34.6418142768065,28.90235811027364
121200,26.165631859042367,39.84233033707704,34.283434305561414
121500,22.925376713568358,70.5819358531794,38.88349280282938
121800,29.418190585407253,42.93287670750861,34.926813337574494
122100,28.360625552512023,56.73795385793392,39.85888108137568
122400,27.232626264078313,41.485174027445495,34.66494458923959
122700,21.446001667536724,36.73628034874874,26.323657879846635
123000,26.708375053779204,88.74584179347865,43.52110550441083
123300,20.02067925962898,58.23836817071792,31.681850435478136
123600,26.702425838857142,71.66075320676138,42.587590703634795
123900,24.655577412101394,72.64489775066711,34.469523761689636
124200,29.454263016593966,74.4702683802484,45.74033310534083
124500,36.10933506525214,74.9159918339781,50.20388424950314
124800,24.814499324144716,74.00200250617684,37.50924898400321
125100,27.52659319152073,62.87185208859945,38.657034687759065
125400,28.625307163336277,38.6819294699486,35.01123373787342
125700,33.68838009655713,44.59339148822487,38.34486771295019
126000,25.703649825798248,39.86517578835918,28.868090285483895
126300,26.77491756679992,43.19158941161174,33.62551329499075
126600,25.36345555980484,79.1608024929561,37.89631131628248
126900,26.579034793636733,37.474602786092035,31.564111739742174
127200,28.854608022120612,41.08454943031992,34.61733691510985
127500,27.45393695808833,48.002549291350796,35.568370543422716
127800,27.430888093443784,40.08134181715582,33.50916061511519
128100,24.793718664551584,43.855020652098226,33.78667154561353
128400,24.1981137420134,72.28550824384966,39.02310288366323
128700,22.65071958388982,37.12776460225833,28.573120928965718
129000,22.70839517332571,39.4720313999278,32.06143620479278
129300,21.63365547298608,55.66119911056586,33.96573733595234
129600,21.85851146706985,53.788216721755326,35.469023669307454
129900,28.447694195512298,39.82137018398846,33.907171365768946
130200,18.790822030673148,40.903236782675826,25.51665967421219
130500,23.685385140032007,37.5697964815699,30.504109217674827
130800,22.721259299300208,41.65548025393561,30.38873616071734
131100,29.093730011843896,48.56570778622018,35.67882712666544
131400,21.47848220488721,42.655937843686054,31.621929248864046
131700,30.726235643197317,37.943495450327035,33.714153064166304
132000,25.088086058816966,84.01329502325237,36.7550400718132
132300,30.240570831842213,72.89792468885521,48.052526638163485
132600,29.169636845104904,54.86278264791755,38.206804897740504
132900,28.773886068129038,51.09429865309627,35.85480956594747
133200,28.89505578326655,40.919993886438384,32.795287071754835
133500,23.814970464665507,34.56808163289907,29.013759017795874
133800,24.03183938249267,47.19177233360909,35.55137890309434
134100,30.5383199039236,45.06136069359781,36.8381189667129
134400,29.3013060348053,49.6655823963735,37.1149699853719
134700,27.08393959932144,45.226192140249424,36.85716336682145
135000,31.343968227069745,49.0601333170415,38.65551529607849
135300,38.35140921516942,65.36920255113887,45.88400090375567
135600,34.6806735151247,99.27174453618996,48.49771016703909
135900,33.826214761682266,65.35288284384245,45.44372859589129
136200,39.97599463511401,48.848339609323624,43.75710228960587
136500,24.86604149763029,56.33618172139565,38.520793764718924
136800,27.359439749228912,89.17437661191673,42.88666805619788
137100,30.32062472374817,48.87764835604679,39.69364293066624
137400,28.948106041218693,41.65721762972998,34.71720632456112
137700,27.844220171529027,41.40901647022013,36.362503614730166
138000,25.17448470009737,50.428293098025584,37.196347893715476
138300,33.24463678551123,99.19345431002887,45.74131353423349
138600,30.615294604635274,47.98698706631702,37.66959519905012
138900,22.00217960641253,53.23996049388178,37.31284733118606
139200,30.701276828757653,35.56886301754666,34.068947218885256
139500,30.982658474804897,42.25422126165823,37.0515229585116
139800,26.646322819272967,49.65199697516443,36.86951595864469
140100,27.203277050648342,98.62214710276778,42.420288729145625
140400,29.544365073995614,52.3733142081108,36.11887788430595
140700,21.271782406739117,50.107934877636474,35.88435471832905
141000,31.627340665023887,42.055750257532445,35.98449165350528
141300,23.002853179177073,49.89818413003069,33.5697920559477
141600,30.634706124099097,83.73338390332002,48.69425895321175
141900,36.569760896168255,50.47153070854765,42.13135312307022
142200,34.21675934333946,49.397972425700054,40.88488139337462
142500,33.30873131883404,62.762163132825535,41.26033521650561
142800,31.38453061157974,44.996784947502974,39.202139555392854
143100,33.556376356491505,44.4824160952198,40.07586114291316
143400,33.04916237493704,50.35094074880387,39.843398452172856
143700,36.74307437841395,45.03999701765109,41.79400846876208
144000,35.74679965881909,53.8627225425844,43.02516914727025
144300,31.865174843259723,57.208550733446955,38.83819958871005
144600,28.260588914017376,50.67703529808252,37.16993347835531
144900,27.200077309253203,52.313129728828926,42.591344455820135
145200,30.942418173613678,51.7131449430453,41.12637200734359
145500,31.341256726036125,53.12020151849505,39.05127714432325
145800,24.18425058303323,37.39274913489843,29.95865550570939
146100,26.10623737259017,46.13782345628243,35.87860122276333
146400,33.82934864686466,55.23787152396986,42.66390337507597
146700,25.814132319258864,46.70590559009785,37.257457643415464
147000,27.641389542416857,99.22864854038392,44.50844926472629
147300,27.21599463051227,49.398182572885574,37.82957151905845
147600,25.925509096747927,42.588575291946604,37.44423626098506
147900,24.810903603343036,43.27498560662328,33.12283840521811
148200,26.748628279369854,36.42918608591432,31.93773642722035
148500,26.13957099186511,36.6663790009493,31.003924271425387
148800,28.896127411325427,40.935664739659316,34.82389504465974
149100,30.611952056426773,85.58677648783645,44.113052023853456
149400,28.91809946953449,44.313503223524286,33.31883157217035
149700,26.13167913553339,37.970316383959755,33.12578243802519
150000,28.243174540735634,80.86051753154962,40.94172055666655
150300,27.89081246003652,40.21551792421224,34.43989329472451
150600,32.446622291504546,42.43986451365946,37.121787470059296
150900,31.53912026839677,39.17585762618059,35.255252744258556
151200,24.145891878039134,40.98078299394138,29.617139390269077
151500,23.131171216696995,98.37262338850104,87.56664858282043
151800,82.40292824008566,94.29089608718277,88.56336058118079
152100,60.63003999463647,95.77940640100371,79.11765665470324
152400,31.574796373259716,93.99391959173495,60.317049525273575
152700,29.998949433303714,46.83612951578734,37.82861708399169
153000,26.800736689188575,41.798569357096994,35.02817715576596
153300,23.470459608058444,50.881169214284725,36.19564208323456
153600,30.16053557323772,86.99373024275867,43.98541670002308
153900,37.67260473169127,50.599787124087484,45.230944798313296
154200,28.33525758664356,45.431596295127505,36.305222490202965
154500,24.73163739428874,90.31619236951222,40.027431280178625
154800,24.074193597988927,43.309281020381015,33.585223630442215
155100,31.70710603335495,48.446773569605014,37.234451414592456
155400,31.325947722339293,40.41511623919929,34.47353030311411
