timestamp,min_cpu,max_cpu,avg_cpu
21900,2.2008162980193604,20.989452772978687,4.027757024104658
22200,2.380850983277988,26.150942155445254,6.04898818574255
22500,2.277678955445023,3.7370818783022246,2.676823703458952
22800,2.2925242613468098,8.008884641106809,3.987518056046013
23100,2.286280313688982,20.484244542473167,4.0733865960303675
23400,2.143877806798329,22.366882757478304,5.97168895743755
23700,2.1906510299396094,3.8230034266113053,2.6652991932201604
24000,2.2740882676035707,6.268548540996713,3.2163872068789074
24300,2.1293271688054287,16.611279277091647,4.03856546908832
24600,2.3492725462549218,19.8148117614409,6.035106108751405
24900,2.321427616975565,3.8073598329892757,2.7204528387991735
25200,2.298215074786016,5.860390874485517,3.258676865038631
25500,2.26637778651295,18.08899320267119,4.024373650402282
25800,2.2027612219296073,25.522508253763206,6.4322560185087205
26100,2.212227379907916,3.48951202379496,2.6259344751092817
26400,2.285511569293257,8.992816814607849,3.9642795961896815
26700,2.2398947327579504,21.947265875240294,4.046199511257931
27000,2.1276616096062186,25.816251357275558,5.979544537224696
27300,2.255565499630215,3.2021964636330327,2.6471451445880105
27600,2.328708307216647,8.61079738010756,3.2800753142832706
27900,2.1373519466816826,22.132332897158918,3.9744069046682124
28200,2.2547638522167817,29.464234923856065,6.0487974812833745
28500,2.306125614390128,3.3041784908396012,2.714416925821001
28800,2.180233520440904,7.763830252519422,3.176410068476796
29100,2.1333894829993576,11.712603129383355,3.9644460768835734
29400,2.3296933674994,31.86006140178963,6.404591580910456
29700,2.219181539933113,3.4810728873713,2.614029829798248
30000,2.34392636402354,8.092085946258175,3.9470015152143176
30300,2.040725893157681,13.19028924097693,4.030762417911062
30600,2.2936111836002566,29.7045574281997,5.95720569938121
30900,2.2624246323331287,3.1761739952337527,2.643711906239539
31200,2.1817994362949786,8.177787042807932,3.2521168087504018
31500,2.2423523618832295,20.81867416669653,3.994324482584743
31800,2.459465866144226,38.97246639293337,6.042886112289146
32100,2.238480633617093,3.113205393134335,2.704125244089771
32400,2.204531550443804,7.633978429833445,3.208615225997635
32700,2.2375782741577246,17.911554789014843,4.024925638086471
33000,2.4036547462607505,36.14795232431348,6.031295279124064
33300,2.1957162079435895,3.3338770535902134,2.6282226767466437
33600,2.3041308677215806,7.540213182651176,3.542302985679174
33900,2.2159233066080275,17.852763371523462,4.075190154480723
34200,2.2251477342361388,37.393805207436436,5.962580499379604
34500,2.237518352456005,3.381294134335595,2.616300298388559
34800,2.177313643569795,8.511335935263629,3.2134849268571903
35100,2.1115731279851833,20.60436557128026,3.9902320591794447
35400,2.2636066365679577,37.03245731275471,6.024533352234956
35700,2.237361315065865,3.3365240317468055,2.700518200461818
36000,2.170059031057568,7.750357692832394,3.1720719728150537
36300,2.157513913400558,16.164706473709348,3.962376857391534
36600,2.4008154892216917,39.181819498031196,6.039562606424264
36900,2.0979847771355202,3.5651050054468514,2.629531759664807
37200,2.3368287860705923,9.8265641207087,3.539660464686922
37500,2.1871386461749673,19.497764760902886,4.05765773210277
37800,2.1743796503992185,39.08390153105919,5.905503274477518
38100,2.2169451228187893,3.3317679661620603,2.634445783983462
38400,2.14148141430327,7.57700881953178,3.1952118733472252
38700,2.179364722947263,18.565363589052577,4.138696373926354
39000,2.2356058886384726,34.66402165452932,5.900970264329147
39300,2.1680920358359717,5.711067966753217,3.1129368753133004
39600,2.2238901522088765,16.716632367123673,4.884232322317041
39900,2.25399648389401,17.02389413593479,4.351365999718541
40200,2.3972630826901162,42.63461207659434,6.0069009435070075
40500,2.135555118393934,4.653619652092269,2.8873651082339977
40800,2.2913130307903984,10.737288581913317,3.4524024602714762
41100,2.3262231871362355,17.542396896628386,4.718808951851356
41400,2.146375111500849,37.20371994032433,6.194854426975842
41700,2.204271129809211,4.814757269063424,2.8718659604691563
42000,2.1400500714235284,10.092900734049612,3.795225177589583
42300,2.221411880743442,19.88600030567403,4.215766807047054
42600,2.396890369390089,32.99325643214222,5.8500697833489745
42900,2.2800695813810017,5.188563848323046,2.939616077421641
43200,2.2691563638887042,5.611103150885908,2.972315813521799
43500,2.1391880625178166,12.351640493091406,4.17699868688724
43800,2.3467282522339055,39.29203122549412,5.7581326928263055
44100,2.2920051441108646,12.04711610007845,6.438056083705837
44400,2.293619125324618,11.030234421708602,4.382173088752073
44700,2.183432955580674,20.308854953805806,5.322835266373671
45000,2.3616951325630726,31.62856167011941,5.4732359254994645
45300,2.2276412744744882,7.361193860303392,3.270788503114913
45600,2.1501796359453107,3.6993196033907165,2.7679948797070555
45900,2.1974308845438135,19.972403580266818,4.511502971032509
46200,2.248704314345416,36.80897460679841,5.50773128497506
46500,2.2239506385769228,6.01162093607407,3.2401978200617347
46800,2.2417949164678785,3.5655721941014957,2.680564771105851
47100,2.064692261148155,21.6462154452095,4.500748776126202
47400,2.2980284481864035,30.53790492896759,5.493476410172319
47700,2.0974188183998606,6.34284834284802,3.1570262639366238
48000,2.096540586087553,3.9955703028230793,2.6958478773237324
48300,2.036254184936719,12.449518998490325,5.327431023447193
48600,2.0812410795523224,26.90816980273619,5.434571636172596
48900,2.1397897534485417,6.365635755022048,3.185071159015452
49200,2.179750119807855,3.562498364487919,2.7139730890934284
49500,2.1205887265369197,17.375504268278007,4.514167299250596
49800,2.1952908988688318,31.564039028651063,5.795602956942841
50100,2.2091735002644444,6.742476858444013,3.278711628233052
50400,2.1192195318516815,4.096683855506074,2.6605020920476687
50700,2.1626705454448243,18.45284383312778,4.498805837399026
51000,2.1099326774654594,27.323600694562234,5.508750768739808
51300,2.1021442670085078,6.653259375938231,3.1331502958240245
51600,2.0913807993277755,4.265117433637104,2.6982112045683273
51900,2.071317725814967,23.817596419186362,5.3677041609046094
52200,1.9907928790310325,23.037149896310734,5.427854566063523
52500,2.0602997317013654,6.563683779072978,3.148393591924506
52800,2.2204456215138535,3.9037581536878756,2.7102839652671245
53100,2.071915657833895,17.303667574828197,4.520459235089964
53400,2.1575371096880676,24.072978026733992,5.490607252085513
53700,2.1111008252126915,6.380285908494169,3.246486523655308
54000,2.156725783923231,3.6943110458525785,2.762218741527727
54300,2.162473816498505,20.129141674617372,4.5268038541895
54600,2.2386721255213384,25.415249036767058,5.479736065606533
54900,2.074124926875394,6.502396864955059,3.1538802367358834
55200,2.1351370865045367,3.850455204972223,2.729210786655719
55500,2.1488161709106297,28.601278171426113,5.3396758403297095
55800,2.2963047515236745,20.494949197980766,5.500616353192314
56100,2.1771430975020185,5.771626543239131,3.1751036032850934
56400,2.285658059816224,3.5427532661305423,2.7249851406835623
56700,2.137924281031038,20.398385035786077,4.510493994095103
57000,2.1888979161623374,21.73960790627146,5.495602313594473
57300,2.203134722282231,6.145719271498437,3.2819871950825164
57600,2.195602104977797,3.8690581990237765,2.6630214109390438
57900,2.15371237574611,20.313212614156676,4.671562954970917
58200,2.2433858045982706,22.109605225697955,5.490196496013704
58500,2.1386847541922016,6.15411396186192,3.143222122519922
58800,2.1510251431713345,3.692047219516928,2.721065984688694
59100,2.5673362299241256,21.993489979194173,5.331355186600308
59400,2.197832620092298,22.492734575107708,5.4395296462059175
59700,2.2627034246089357,6.108212725886311,3.168766991465342
60000,2.294826762232032,3.6036169118727805,2.726344920638969
60300,2.2452198029939425,19.13397534399872,4.511570588732037
60600,2.252728660551967,23.72684391097857,5.537721469224502
60900,2.3531759022504555,6.350267436759457,3.260570329046804
61200,2.0459852484413674,3.988055471427293,2.6936813389798315
61500,2.2094441168574623,18.677120067979846,4.535102754602656
61800,2.149471651566734,22.69189490423005,5.488251533911326
62100,2.2559250981007732,6.282625581789854,3.2113436702379876
62400,2.1618631240886725,3.81477814807083,2.7212102123116115
62700,2.451528686226116,20.309444989601527,5.378884596914857
63000,2.072017753369856,21.657808178485915,5.5444217000438
63300,2.1416861479805616,6.008994407647326,3.1621999767071522
63600,2.258197380776351,4.191135904110706,2.7310477492557945
63900,2.3056334884932452,20.71425351067592,4.506999077299489
64200,2.185776183532952,27.46803767529483,5.498191659994375
64500,2.2896133409449253,6.777152343505424,3.342019073606679
64800,2.213286759769056,3.3541119378204765,2.696722236103006
65100,2.145899509387582,23.30406396457534,4.825980581237638
65400,2.2888638135541552,27.34091492527621,5.71573298598001
65700,2.094109195107043,4.759656665459479,2.8576606331202563
66000,2.1822114131958137,3.510855125112804,2.721080946415079
66300,2.0832554447716025,19.86317277539622,5.183605130804237
66600,2.146092138670835,28.807398440867725,5.595467560236941
66900,2.170476289600205,6.326368243995155,3.1750041615736815
67200,2.2526486352720747,3.3109932620279476,2.73740280573952
67500,2.1023824250247825,20.186051986187145,4.551036469394062
67800,2.1177774830466887,26.767502406673717,5.516515141506013
68100,2.1359124419207034,6.182478270992844,3.291361436507082
68400,2.1397688740327143,3.525802231962097,2.7140375290126677
68700,2.1396599893543646,19.183771201471558,4.552218728418252
69000,2.1700324190422258,38.13355930328009,5.852922633192843
69300,2.1149935215296325,6.074389374789595,3.169285627429428
69600,2.1191284825380308,3.4446868196052693,2.682788731260706
69900,2.245437460493444,20.902890238079788,4.803332370178805
70200,2.1348407903322784,40.00324406395568,6.20870275767935
70500,2.0915986858350406,6.094144479481404,3.186380198336393
70800,2.190174224608956,3.5300574568142586,2.724865982637549
71100,2.051382282608543,23.759885300330186,4.518411586044241
71400,2.292034213039297,32.803968706568426,5.530744349281642
71700,2.1499459505198137,6.600707277147205,3.2422306374970016
72000,2.260021628307607,3.1377760536553163,2.6961169484035814
72300,2.1811931889282996,20.957227727076937,4.4999173875509095
72600,2.2473945509939073,37.431712710477015,5.499353681697298
72900,2.2022061088285287,6.346333536294116,3.174185139796587
73200,2.313897955308605,11.46710476821296,6.6804981216982435
73500,2.3011361696919717,21.9219946696146,5.651620189133015
73800,2.1549206975131896,35.883234409870965,6.186284830906226
74100,2.1324285873798767,6.128886383220476,3.1580425788822235
74400,2.0735172283968644,3.3302894899697963,2.694844049386053
74700,2.048922271629226,21.32843755244864,4.475366820366006
75000,2.352363777409754,40.947838066804216,5.526034062912147
75300,2.111011931129054,6.29649023691246,3.248012647078983
75600,2.1917641068440465,3.2535652756767046,2.7415777494362477
75900,2.22835956379775,17.915721537593388,4.548371791745706
76200,2.1773300991947284,37.50093215233862,5.508524457459836
76500,2.1623794509571437,6.583819651938821,3.1660183934311106
76800,2.2652675243207043,3.2060088854043043,2.715495197397003
77100,1.9408826307888192,56.47456322208832,8.945046502455266
77700,4.530316518303815,66.80259323977995,35.56326836127534
78000,19.0866906262999,87.29413430783538,51.26654581561249
78300,18.754417301534556,74.4133492600236,39.236424865985526
78600,10.43819099503105,75.54240355552707,48.14956851145961
78900,7.7552307003495695,63.501143492395016,38.62028089438369
79200,22.961816835905836,72.25962350562173,49.12544648302694
79500,2.6948430695982557,70.94204264093032,15.761929155870552
79800,2.633564692176441,39.010371945495805,7.095673897111024
80100,2.4873654242381185,3.5831202588574507,2.9411042387733453
80400,2.407244896210236,6.63757883703152,3.722005319856498
80700,2.5002518252525063,16.959895221791147,4.478341998194264
81000,2.5710115109850533,32.41814030837718,6.447791452712207
81300,2.6056048089530175,50.99698338103161,5.8206314589277754
81600,2.665108726893868,13.999979466843463,4.24069741990301
81900,2.6147078429971518,18.50583882497232,4.771515594428108
82200,2.434324199659156,49.56342148243904,8.65135735881383
82500,2.5748736664696112,4.702061214923622,3.033792388529288
82800,2.34010825923795,6.724098738990583,3.4107006452139363
83100,2.5321874993753837,51.92029908540888,7.1187233452457
83400,2.4500888538679155,36.56928373978234,6.975284195596135
83700,2.409963984686151,4.257350537732715,3.043350368720194
84000,2.2431096210660355,50.239432276418206,5.96237725342962
84300,2.321823539656579,18.80929854396799,4.384126002538697
84600,2.322789530223717,28.121283459051202,6.127649342221539
84900,2.4316947002719935,52.671194488638506,5.756398974952332
85200,2.414395603967817,6.554753483522837,3.4871919745132525
85500,2.501157153028312,15.495095850880862,4.531187925791969
85800,2.3579038014819558,51.42688752661197,8.801057143454255
86100,2.4059785177736175,5.640459425002286,3.052887518249315
86400,2.4101331634980196,5.907556742033302,3.4651997156346117
86700,2.5641553036888864,52.56777104815388,7.272787765924736
87000,2.518863461021452,26.723521208200868,7.041336554222258
87300,2.4824393459612217,5.5361200746496575,3.0376207152826376
87600,2.2429285883289483,51.37775693610416,6.025847320209297
87900,2.3544605521160706,17.968436041871644,4.504147610874212
88200,2.328405242447243,26.593910257417363,6.129787492995696
88500,2.397530262165692,52.541959417105765,5.785399788246601
88800,2.473935977527193,6.1897771647712565,3.475650671811633
89100,2.419882248189128,17.025570781211155,4.325135586863228
89400,2.3588655714320494,50.91647198362822,8.710967694461024
89700,2.3526121939193123,5.822446799071482,3.040158140750655
90000,2.3912631064492422,6.214350687162105,3.4424959118036
90300,2.5049725384474906,52.95555657344488,7.181609847915653
90600,2.3737639968445134,24.783799290053697,6.947563717456291
90900,2.518460838237178,5.541755085271746,3.022163893281422
91200,2.506360337082168,50.62572572908502,6.02145771596835
91500,2.440555856451518,18.845966542906496,4.400129120198084
91800,2.3249434240444935,19.566122586603257,6.181517425247178
92100,2.4681633256875566,52.710367013137905,5.828155513426837
92400,2.449515090910805,6.5407598563516745,3.4932701932328873
92700,2.438413598978787,19.509487085424226,4.366977075700433
93000,2.3776235109033648,51.68255449047949,8.77626952136854
93300,2.3933071825583956,19.297559563087532,4.805287103323666
93600,2.2900804343470744,6.750969596684483,3.459856048750677
93900,2.3808190331713153,53.718344635781094,7.309970382043942
94200,2.4771942874801156,23.04820196709513,6.966373679984416
94500,2.3507428858586112,5.680089244592006,3.057774456208356
94800,2.3284593432013407,51.08819532442261,6.004672630880147
95100,2.4794745450105005,14.580091275496672,4.473014148078783
95400,2.306300698993385,21.108943086629125,6.125831403062334
95700,2.5098395316577147,53.21718390973747,5.86407767066469
96000,2.5499042788881554,6.664307184776321,3.4633979650046673
96300,2.3516053844996976,18.22856984387278,4.423640296501318
96600,2.416886774658183,52.701192181300584,8.822167843143886
96900,2.4298592271071247,5.980153531703031,3.0904014699305504
97200,2.422458245542392,5.943732204818958,3.4161723516617775
97500,2.4985808649122117,53.51170432270525,7.677045946614071
97800,2.510675646846259,22.844581621424815,6.981223567342946
98100,2.513530129826686,5.448091946151842,3.0538955067246816
98400,2.4641805600730042,51.855283817263505,6.024043550555834
98700,2.4530939095596773,16.941406603240626,4.440927587819813
99000,2.466398318951121,25.906805343018878,6.123197111447311
99300,2.4078622271396632,54.00637404623236,5.863289301660604
99600,2.4762123731206453,6.465683103014824,3.44016962167218
99900,2.4670853123305747,19.466546927494292,4.384203383722008
100200,2.5657788487986726,52.86459132104676,8.80766782982295
100500,2.4077648953312,6.138599916559267,3.1124693006628954
100800,2.302166861843257,6.2628981028552495,3.4148792153274687
101100,2.434977712965789,53.49176386461356,7.300766565954464
101400,2.4516174978008243,25.404658342035702,6.9076799096641
101700,2.3627120456440083,6.159507283084655,3.229230621061339
102000,2.326440056963567,51.95878215545143,6.011026730587454
102300,2.4164715088667883,17.752350036741095,4.4591722467685715
102600,2.491968614027216,29.985247824941624,6.17111500703361
102900,2.4949617184993427,54.44816593814219,5.892509561207014
103200,2.5134455620175675,6.280834399224952,3.494006986979512
103500,2.561365625372535,18.926408354348936,4.435614319906911
103800,2.5442540632354134,51.39374102665228,8.724966730407825
104100,2.4752048328188123,5.737518562898477,3.09431097524082
104400,2.6068256244569272,6.95824525512687,3.572314900570725
104700,2.631857100712543,53.38984660686293,7.606709493002602
105000,2.5822926717053485,29.660698636880028,6.277203461545452
105300,2.475917639176526,8.467811552168623,3.87768739846722
105600,2.520075537846591,51.198893058093994,5.9850534353057645
105900,2.2915689380861712,21.814436240933073,4.633645243486937
106200,2.357725821186012,34.209068657148684,6.134293816201625
106500,2.536987701693282,53.07333674921267,5.856677765989719
106800,2.53074199237333,6.583330446532041,3.483548133271437
107100,2.5133792082414463,16.63814073584307,4.409550320077279
107400,2.598480167393076,51.57410937054688,8.78450785734292
107700,2.4796027476523,5.8237371250121175,3.094146297658783
108000,2.5609912350486033,41.657415043344926,11.65727645197815
108300,2.723194788880066,90.6997262190147,21.40660068950074
108600,2.5371853188857507,31.015920667451276,7.981579470285257
108900,2.502232776478218,10.377420971520834,3.9039653534349004
109200,2.4455446460523897,51.00323198204095,5.998125424638214
109500,2.4018955040861134,19.467429133485744,4.4435105984756
109800,2.3377510196595974,37.14439366000274,6.149802932351668
110100,2.489262579725628,52.98927507446101,6.22012954094594
110400,2.541405510660185,6.392477361060504,3.465754422971728
110700,2.4513257041419956,17.34092674027841,4.413324952239744
111000,2.4529632855070043,51.29302279143739,8.782072992213749
111300,2.457526910988397,5.795007856897943,3.092366242925929
111600,2.298130777722041,6.773383033447984,3.429706031331375
111900,2.4624143762103894,52.99643562201697,7.26012948314457
112200,2.5160343689591302,32.24386547613501,6.14692341596215
112500,2.4549373388586275,9.005641594085233,3.8694772548320295
112800,2.223864350103619,51.2486246726781,6.003475995191842
113100,2.9152375450898984,53.099985690494556,11.104245138329016
113400,2.9179249518101082,35.53818025633553,6.7103793067722695
113700,2.9620341300634423,6.145501341087649,3.617442745831133
114000,2.9309685085438613,6.945400634459178,3.9524079088369444
114300,2.893067503331348,17.379006518406335,4.847777265247602
114600,2.502312100943433,52.43544007524575,9.325706557185484
114900,2.5879804559645434,6.1659371779510925,3.2270383383783394
115200,2.40906743076466,6.41086958421768,3.58636529043778
115500,2.6215027277932954,52.70604064404131,7.395884259814473
115800,2.609351068864288,32.58249708642545,6.17464041977549
116100,2.639863786322195,7.476060246309468,3.9759482961649404
116400,2.4393733163940534,51.120666485084534,6.092995730603074
116700,2.5053849442855443,17.713981783353244,4.531330051109473
117000,2.448626492561632,32.700072521228535,6.22356329606508
117300,2.6009235625607268,53.19739907641039,5.9952755556505615
117600,2.5930766415777073,6.560352521520824,3.5935855148480407
117900,2.6154407495622753,5.614621694095733,3.1997668782311504
118200,2.4208149846401428,51.69331025068654,8.880753053593464
118500,2.479582070557126,6.023651310266696,3.204249998183809
118800,2.326725051095031,6.393962862139164,3.534647843186783
119100,2.7108566458024352,52.86024191791372,7.367338342776361
119400,2.594035821898086,34.399258986583185,6.110414815672875
119700,2.7046945996264493,9.989018312216452,4.1214864873076325
120000,2.4551071222496867,52.07584964593518,5.808373341969025
120300,2.5640473351826256,19.553171599765946,4.936251562783132
120600,2.505644547952168,39.4417248360842,5.863692900025655
120900,2.577097586671,57.0708581178442,6.380762681935994
121200,2.6246191233177636,4.645671893931792,3.2029211703010025
121500,2.3743124427446904,13.0639806428057,4.4769172092534255
121800,2.4195786284376353,50.950295054814376,8.617610235072393
122100,2.419060488363027,6.969903936073188,3.611410993451404
122400,2.392024201343699,4.842669771437345,3.2014734423198052
122700,2.584602839443068,56.51462723919579,7.751364795911613
123000,2.6905726579013995,28.785891619993574,6.018040843630421
123300,2.5563503592837704,8.618849156262534,4.207415755050696
123600,2.3855242688798506,52.244680800306526,5.865148087614144
123900,2.714429323885703,18.40528084671978,5.057534697019697
124200,2.4676778355336983,32.32194741658405,5.870752934696728
124500,2.4260551381896263,54.32358681475405,6.319368464697764
124800,2.5967783068421113,4.064144162902852,3.220608746171532
125100,2.509510252268888,12.277415233823861,4.905387639949426
125400,2.586942319510338,51.25690106967567,8.547142475683062
125700,2.3909416624760778,6.735111493054925,3.7561002536043815
126000,2.5534791888967394,4.467368632469255,3.1770392462273778
126300,2.546891034322749,54.628608639002735,7.668998127689803
126600,2.4817628713622555,26.327641752442084,5.926487926117918
126900,2.575399812464386,7.484953128461338,3.5016783228195023
127200,2.491454409767366,51.78925373981883,6.528414064372173
127500,2.4493003899329078,19.793116446535425,4.917994502883881
127800,2.3884382860690643,29.504748276387726,5.816405872868648
128100,2.4813333013458583,54.16846395940641,6.342410527424154
128400,2.5646978676447376,4.8526749554093715,3.200869046988876
128700,2.5764887469876454,17.026862684231926,4.874589506419347
129000,2.458313546993425,50.91696609290751,8.430414499769958
129300,2.5455866518958716,6.670631853837916,3.6674319043378034
129600,2.4383101936844023,4.48911102020023,3.13064342646128
129900,2.431307300106507,51.55979713606065,7.707457716244772
130200,2.4682684150287737,21.626460744932025,5.8055427383912885
130500,2.576484204401654,6.115020956285548,3.510762547960208
130800,2.487703986976556,51.614442687996785,6.61492840505806
131100,2.5098336642833283,18.86343824217394,4.908421334477299
131400,2.3641122323786465,19.765088346344307,5.838422771060541
131700,2.5430871239396726,49.393111904277234,6.3523464233516735
132000,2.5805277701627785,4.836945370570328,3.254579681966639
132300,2.511767789230445,17.26227446555728,4.87959449735433
132600,2.4915854925120415,51.83145987986191,8.486419013361946
132900,2.6652922213465926,7.192794196898643,3.6263148549919073
133200,2.493782899331822,4.572138525772717,3.173521135330471
133500,2.5910376008501217,49.94678153514931,8.313100084627077
133800,2.5702993831965517,17.999236204851442,5.93468559963981
134100,2.5828487628881067,7.301927340075342,3.5440007766211226
134400,2.6107505682082865,51.50865976234488,6.572934063032938
134700,2.502225842387258,17.83502615662636,4.91861396751877
135000,2.3544355320683517,23.44424905543419,5.877015852695813
135300,2.5094892729985965,47.30910011087644,6.326881459579756
135600,2.57818623056442,4.973554703590696,3.1951388033979327
135900,2.4102136049037957,16.720189099500324,4.866723770330799
136200,2.4157534222223367,51.304012772970516,8.436640692490325
136500,2.5620834713374894,38.67212612781182,6.339733196236773
136800,2.4374016417921727,5.158926350824313,3.3119810253500526
137100,2.696998312303997,49.5952189991575,7.920710849881424
137400,2.7388104115846654,30.860881159024007,10.578021713809488
137700,2.584405399502971,9.768758583048164,4.312998165710117
138000,2.4153500160452492,50.273798588363135,6.368310109887761
138300,2.533760428604151,19.716612061214594,5.110850814049279
138600,2.3958000066961547,27.99091067299163,5.692312221517302
138900,2.616623423738115,47.55337666505744,6.537743483173484
139200,2.59477750850782,4.3086697606959214,3.087579101411954
139500,2.5241892420750243,17.8752840063655,5.031685005446985
139800,2.4269644700095307,48.9596387115892,8.328731581478246
140100,2.3582770316260167,7.159529547786376,3.7368953545840986
140400,2.477514980457788,3.8672627033926927,2.957961376863258
140700,2.4022849404128475,43.3895047333926,7.835705012010643
141000,2.513056351382501,32.084403892492816,5.700082678419408
141300,2.5031291433950558,7.673544655735144,3.7004082147795465
141600,2.3121032125344017,8.325184330261733,4.285938866390806
141900,2.505876859403942,13.331495332882524,5.074488979941099
142200,2.418664195543557,35.26173775336761,5.6718565959526215
142500,2.600338797428151,41.41636743051099,6.51221544346309
142800,2.580562765584473,5.0028002833093135,3.060526567531205
143100,2.6156718292373706,17.596472857623944,5.051247805286652
143400,2.4429459116512846,45.66529754701072,8.296858734856482
143700,2.41469175410281,9.684377948770486,3.7490783055639905
144000,2.555341990654641,4.41346588695436,3.01536222103608
144300,2.564659005268595,38.75909840891069,7.983160377229589
144600,2.5960624622948716,30.697670489003325,5.760672816765911
144900,2.5109742337986156,9.833741600448807,3.666992121027528
145200,2.372602175320242,43.459555825506776,6.017590830593728
145500,2.399560004106185,15.857048381637565,5.508655354935536
145800,2.4752495449755414,34.07545875585928,6.025811587431208
146100,2.6375869280405233,36.95500189785946,6.500496945537101
146400,2.5625493343947294,4.349047129144534,3.037020165190355
146700,2.4890619702583394,16.960596067401788,5.021536786870035
147000,2.464331741449348,42.506065662575935,8.2929173066544
147300,2.585210720459536,10.052395831651522,3.7454718058456407
147600,2.4776229740621467,4.3032920351841675,2.965019989867058
147900,2.5553575906137307,37.33305235486672,7.839996780400171
148200,2.5247006846831743,30.91341140812976,5.709641180457413
148500,2.539050800798479,8.83603238881053,3.6796438637990403
148800,2.3747702377441433,40.310539391153114,5.571295765953433
149100,2.728345246294304,12.546305564604095,5.912834469410344
149400,2.5818598352637268,33.33219487995582,5.982059925862506
149700,2.5631241267872817,36.59962161561469,6.490301850081555
