timestamp,min_cpu,max_cpu,avg_cpu
681000,3.6275047655332058,7.211276227741645,4.838338977523186
681300,3.7823884274921102,6.356706333291548,4.825595798595765
681600,3.672285521894502,5.762720359588895,4.627863559278472
681900,4.054156191845908,6.2201990988482905,4.662973678529789
682200,3.245739101676281,5.745868598731138,4.4350622307660545
682500,4.113615652970432,6.623447528670649,4.866317922002125
682800,4.046298453033994,8.449781533552088,5.958434089468941
683100,4.058589186914274,8.088133441745558,5.983634744878053
683400,3.8199873817884344,6.382272446930988,4.968733125699226
683700,3.7366117808446053,7.379983698047393,5.214078374644977
684000,3.632026546933526,6.569568261192661,4.708020743955333
684300,3.729229644295736,6.724846228421775,4.795839953297685
684600,3.275919956884009,5.97816744365653,4.821979494422412
684900,3.809376766476668,7.101093990246297,4.8863060941991
685200,3.240457119808745,5.911910791398523,4.637787817420574
685500,3.1555080839096195,6.690114194626321,4.837238166069659
685800,3.581039271924904,5.510309301286864,4.446033032886023
686100,3.042364171576989,7.010427496081248,5.083979362149871
686400,3.448893061053373,6.837710911457767,5.088777021509144
686700,4.205257841925434,10.926004724408326,6.446684272614957
687000,3.466067224762708,7.855469204872036,5.376525276095026
687300,4.191863884010993,7.259554190050266,5.100848845493687
687600,3.603221581878989,6.009388335956356,4.884831701730489
687900,3.4362968432542744,6.7140625187431775,4.7177503588398455
688200,3.61206578190227,6.151752854751461,4.735924957223951
688500,3.3091009898039347,6.626953297781424,4.830765579041354
688800,3.4935995199424004,6.604260169185249,4.625677392054688
689100,3.46983907900551,6.321491430956444,5.098698065153122
689400,3.0151158310155664,5.718161775490075,4.5489010810518655
689700,3.619214102358674,6.297480456613988,4.699832268570929
690000,3.864770868079253,6.575297259433438,4.977758741106302
690300,3.6459144582333556,6.062539024745516,4.576025070410552
690600,3.7548370982398014,7.854628977332394,5.901676648023583
690900,3.8863442869121965,7.639709840319894,5.137517592415232
691200,3.0388598848768202,6.713335027644214,4.701865071045232
691500,3.851205154577339,6.963352058677225,4.727476865875164
691800,3.4947565295393317,6.4658777092772235,4.747861265330412
692100,3.32231893720941,6.887671847883432,4.631307827730116
692400,3.5658747138873763,6.4936759825667245,4.6130188185884515
692700,3.2643401420429865,7.162345507596657,5.073383721360139
693000,3.643465344276544,7.316262813384967,4.856754652104766
693300,3.9073114200932055,7.371496598514279,5.260610667107909
693600,3.7434356339379526,6.171006046414066,4.844444951035434
693900,3.5472321119235435,7.245975826691139,4.780741230293717
694200,3.8189268790736755,9.32498657568248,5.891572772027819
694500,3.467403894586621,7.163825320952913,5.194959648877738
694800,3.5996341751882612,6.209846291987807,4.783852551050988
695100,3.740528588553925,6.455847124198177,4.857437804313412
695400,3.8245609305378547,7.257079243956264,5.018598573720604
695700,3.1546474136196294,7.122487430954423,4.961992105015608
696000,3.6489452748440216,5.819680718089504,4.645262469617104
696300,3.237016831068331,6.823757150882943,4.851456245136212
696600,3.3228242271253468,5.190765057973548,4.4508524395900135
696900,3.2499527067631946,6.741334833267189,4.91147286136864
697200,2.789249164690637,6.8664977371116045,4.543912953191967
697500,3.635740961240935,5.694565365102048,4.769357928130281
697800,3.49662278951877,5.953252424901866,4.527356887743022
698100,4.010773729576735,8.630647258287132,6.624722523335475
698400,3.5435204939788516,6.122156829854742,4.678402740148006
698700,7.020322418734398,11.115318954701626,9.160069260671111
699000,4.0501153114870485,7.513252526756799,5.338432147192838
699300,3.483430044000181,7.384453754397575,5.201701088324587
699600,3.093024111719717,5.935452831335978,4.387679508367918
699900,3.7899128792391803,6.079882663614265,4.707822072775885
700200,3.6534356499932477,12.030336242463886,5.780422178477732
700500,3.6706999136972964,7.030524140059175,5.31449855030068
700800,3.5515237851654904,6.7620248847279925,4.678858901029394
701100,3.2612184714202566,6.625493828871942,4.6839375373851455
701400,3.6859083375270143,5.022468428281833,4.370171274813213
701700,3.794761867715355,9.841802259895175,6.350850577069185
702000,3.958369699057322,5.959950262971072,4.946000278075212
702300,3.8194350064421165,5.347407175984511,4.591730072539595
702600,3.1980015938862834,5.786218732852675,4.202578563087846
702900,3.754911771760055,6.4499868544903185,4.747342770967064
703200,3.702969552551848,5.787925339320781,4.775045862275157
703500,3.827182662306121,6.495269720648383,5.215548272190616
703800,3.6374142789105752,5.198437050182204,4.639671671785027
704100,3.593628171457172,6.487599101213807,5.157884794113445
704400,3.874812171865589,6.758259457437372,4.976115361604262
704700,3.9137528293346615,5.9728856470992335,4.968665406149743
705000,3.3437503987303567,4.90066002870724,4.167043371934451
705300,3.3014321953934247,6.494917222825321,4.939840558290955
705600,3.237069002915427,8.390166254074995,5.891030924124433
705900,3.6509901342723765,6.803334329832852,5.367672608108261
706200,3.4575247135150833,6.300103945708563,5.15916245438888
706500,3.7662573075316055,6.771676486082854,4.942562745321237
706800,3.5619572042262537,5.4208426115006,4.547807292723982
707100,4.239735594316515,5.810655525708864,5.276217743192929
707400,3.119700150721675,5.663604578622467,4.300148922587866
707700,3.164026085804467,5.967161471418672,4.884567067161166
708000,3.8481028554812813,6.00064853548776,5.022059280563545
708300,4.1371310028741615,5.586208153199314,4.792865658027114
708600,3.365036301111324,6.4101684886730625,4.897842287670686
708900,3.9827813312151163,6.537827443555183,5.024868775503206
709200,3.895573190800624,8.677930753082261,6.3815837975590055
709500,3.3392500356500663,6.166318847476612,4.843070267128854
709800,3.3620246237256763,7.639979178629333,5.318971642569915
710100,4.092774832105337,5.375513857508509,4.7503193931871674
710400,3.61183923171328,6.031873283537775,4.9863204283288525
710700,4.180241841463485,6.486463395236128,5.238070207094372
711000,3.408806599657817,5.644361066689503,4.416447454991781
711300,3.8441710338045936,6.074244015574977,4.616170078398006
711600,3.1640579870153416,6.2052826971049315,4.94109644002657
711900,3.6225285534862275,5.427497458503219,4.6913293094643755
712200,3.4825621279298344,6.913953377411451,4.750713638911327
712500,3.953555306305235,6.6403820796868755,4.98976417561591
712800,3.2407925853391704,6.461749736715704,4.9842420536057865
713100,4.0852360084013695,9.5446275429358,6.073550653691856
713400,3.803326074514252,6.129915589429577,5.062455310056356
713700,3.7169147854288114,6.199429802409153,4.761541200049264
714000,3.9974889028926786,5.712413906803605,4.7507150763573405
714300,3.4666779687355582,6.21859190468904,4.821197988494525
714600,3.8203413357805505,6.131791212057346,4.854657174768299
714900,3.5169283539006675,6.932492484688478,5.013542889300862
715200,3.771309724211309,6.249574495400599,5.064348006434366
715500,3.4520284861699992,5.926437030798917,4.696959670285036
715800,3.930342378028695,5.8663687877322515,4.891728799965084
716100,4.173011672749202,6.6340099813816815,5.115003997795418
716400,3.6941921238760638,5.596319028025514,4.553686908522602
716700,3.437846283408315,8.283467855761822,6.049424646099901
717000,4.309667874914994,8.293014210632274,5.58361677614944
717300,3.694194506242442,8.01445399101959,5.166282792318368
717600,4.264789529240008,6.25933388352998,4.838271945570169
717900,3.3455799410464895,6.8732878405151885,4.788504488561977
718200,3.412569714204578,5.799436982060366,4.604193460192379
718500,4.120353313617644,6.554171519434185,5.181829923479621
718800,4.0417731202889735,6.29471169748472,5.199315608741911
719100,3.579881907392485,6.457950810004029,4.781012438079591
719400,3.5983221252337256,5.68978230291088,4.605538898787332
719700,3.916510978622876,6.604458006136908,5.055142313098864
720000,4.201377119011342,5.86124600051946,4.935241176310082
720300,3.3209830181213427,6.9283360279807225,4.998938708696709
720600,4.904838885081011,9.139337708853253,6.7564316616105815
720900,3.9865997966520452,6.833184873862661,5.1437805250208966
721200,3.9941661953115006,5.574499308190755,4.7554375863094664
721500,3.859803069139425,7.0903728069351635,5.118039381023787
721800,3.9738991086995163,6.721116200669454,5.168842483781609
722100,4.25526061754006,6.997135711233302,5.424387607413281
722400,3.5632785613319737,10.409722195697897,5.182945010147264
722700,3.3621481919243594,6.788641038028265,4.742740420246406
723000,3.8347309999999997,6.354147014693366,4.947352332653839
723300,4.097068940008297,6.64384836690585,4.991934192815603
723600,3.3501562724505134,5.66447975039684,4.53275027347153
723900,3.882882277344299,6.732968528248253,4.92401226489721
724200,4.317016188092769,10.4659485259278,7.164878099590267
724500,3.871848993601241,6.023850894416041,5.044786346330229
724800,3.46799169212327,6.095741254255128,4.496595296885128
725100,3.3820892569592447,6.799991107915733,4.973956630800399
725400,4.310472245085852,6.325661204605126,5.1389427147029725
725700,3.7001145621577196,17.50562682818291,6.032686378524806
726000,3.508257071000267,6.459324176425358,4.783535948588549
726300,3.5302442498254925,5.860145070163252,4.769099549968899
726600,3.4944052055593486,6.388648906705828,4.907622874438443
726900,4.189014703516433,7.904309155550843,5.268006781956612
727200,4.0647363103124485,10.195429381683818,5.638993473724447
727500,3.5642822783760693,13.532633176261026,5.371781456689325
727800,8.61474257999407,13.372724686501725,10.062357303645312
728100,4.044467476656136,8.115311023692811,6.116002525862112
728400,3.8984376547147583,6.342525014039648,4.977608109938631
728700,3.5552967849763646,8.479175920414434,4.7993549998184175
729000,3.828894821739659,6.005145671918239,4.785431174425927
729300,3.7633839839531156,7.00804938654679,5.137543650541621
729600,3.9970712874599137,9.45128098920792,5.614259718450606
729900,4.017230456542911,6.3006375725143435,4.811050318543748
730200,3.3045633677371624,7.178459523366758,5.1965835978087505
730500,3.7195347526335674,11.973501414218344,6.267905147424898
730800,3.758102552104499,5.974787738729023,5.0472925482727895
731100,3.219025355966059,7.47341001529665,4.799039391163518
731400,3.666852288466485,8.172620128831676,5.440589164859654
731700,3.4954592701811706,9.650947233764228,6.387715784242181
732000,3.9947457528670736,5.851062342046103,4.796767369819286
732300,3.596016633852191,7.4223401051614974,4.841577477266698
732600,3.6867934931274675,6.4893510617937435,4.670209106971326
732900,3.4087832655460857,7.594602112901148,4.925912562807097
733200,3.5294710767409794,6.2757766164939595,4.68850836058256
733500,3.224616065476374,6.057508887503612,4.812948419489443
733800,3.6422665599674495,6.16257930355307,4.840068193583323
734100,3.833952104688069,6.8896324765063275,4.8525681557135005
734400,3.026282920783342,6.002334230497936,4.798038121488402
734700,3.5184971092349984,5.795061355465534,4.750891188930533
735000,3.9731682678027793,7.431111235315028,5.412582895140369
735300,3.220725828050472,8.63933707652341,5.620963217946646
735600,3.479614445772214,8.402545684988102,5.7263911410599295
735900,3.416450562635023,6.572739253650977,5.040036735566138
736200,3.816991643604447,6.254984460179294,4.751171355062634
736500,3.470724948884449,6.451670614581471,5.054193117018164
736800,3.015290099951939,6.208345266430913,4.949234333486515
737100,3.627968286274937,5.597069236814517,4.379243331482749
737400,3.3614842747706466,6.2339934451868775,4.874713539574033
737700,3.33366893473997,6.587818758395963,5.043228417887991
738000,3.8759351588670397,7.280918477594618,4.866619167493086
738300,3.057290441398592,5.863151492703915,4.730807619486862
738600,3.733378274690037,7.36619587148492,5.558779768161751
738900,3.7247411234713224,6.131824828296365,5.066535641975507
739200,4.46698609831074,8.365379282950292,6.376450657944251
739500,4.172242491863465,6.239724406716821,4.9549069134244865
739800,3.677276943503703,6.407733410804618,4.696796961105971
740100,3.481476364659958,5.600620483996119,4.791844785159146
740400,3.625140785171183,6.871786724828144,5.223008468059379
740700,3.5146925692099593,5.929290798222868,4.785244668173037
741000,4.034630717345583,6.946638601205396,4.836026830210655
741300,3.9786229798093724,7.351784434363094,4.9705481975663215
741600,3.262843407592016,5.950920333334767,4.62499493137554
741900,3.473802621666016,5.72442658745474,4.833816785445348
742200,3.8385730972884655,7.039810075449961,5.119645651426245
742500,3.7623099942641223,5.796732695470755,4.527905756991492
742800,3.1434438258101274,7.505307252637294,5.157547946293833
743100,4.124419685162507,8.041356728930195,5.964505401465113
743400,4.210328876961488,6.334601705830369,4.8243277057112115
743700,3.253975224276279,5.675773759939449,4.542463185466447
744000,3.943344937887363,7.670012681002121,5.1765207123348445
744300,3.9159172902280313,5.630630825069394,4.585242991920091
744600,3.2272931669741443,7.488025257992498,4.7451493205731925
744900,3.8858014328878365,7.803128630036342,4.8545426215313965
745200,3.5847921191703227,7.150492285700957,5.003182591353393
745500,3.5560251998388357,6.610286658209666,4.987428289474829
745800,3.727561410203384,8.064949094542897,4.968221372301776
746100,3.434848075187059,6.636925624090244,4.839867597423019
746400,4.015270670265255,6.828164444465869,4.980523345819191
746700,3.8056416339390386,10.905375204446084,6.495609317303615
747000,3.1850095050758878,7.165603124639222,4.82570664140255
747300,3.9425238840071613,6.572533132632913,4.741419967684325
747600,3.3297750481219883,9.175081657856813,5.250501022540225
747900,3.6755292474290737,6.469271878185186,4.482935108985962
748200,3.578401089468133,6.231887907000501,4.857313386708634
748500,3.725831466027351,8.59346071510923,5.024877347197298
748800,3.584131934245597,6.931195361395676,4.938655462011523
749100,3.9328094018264848,6.364605191370219,4.573810418252234
749400,3.452501365478864,9.298189382764466,5.777179901201964
749700,3.843304128851064,7.079543429543398,5.057973501956514
750000,3.5100772405698963,7.418373513135932,4.944308279600191
750300,3.802519446782772,8.078505713221446,5.296394872139876
750600,3.5688260518650408,9.719788822022704,5.674923677149374
750900,3.761944636546482,6.548945193808888,4.712511050619623
751200,3.7368244072009302,7.532841036638907,5.277932880013506
751500,3.4543860617635813,5.648215017067361,4.4413623862076275
751800,4.039124779717559,7.605127149137383,5.371284585444158
752100,3.6162293683785687,7.914307528945913,4.838615469175196
752400,3.714041663774253,7.047306710607537,4.86268057265788
752700,3.819570423829214,6.613710460544533,4.682107795340388
753000,4.045926689808914,8.58105945042151,5.564218137394411
753300,3.3793024126012408,6.320016276057499,4.827327485893209
753600,3.752944064113313,7.833992345454928,4.887291976362166
753900,3.485370393892261,7.173251371552627,4.632159004867277
754200,3.208318336799307,9.029940538623766,6.848755002294405
754500,3.7151844542454753,6.285976751788408,4.841402849452017
754800,4.288962614568791,9.002385259927461,5.511925791466992
755100,3.621667277138437,5.995116242368286,4.540577019015817
755400,3.4093640943335437,8.250770451800339,4.734297697306956
755700,3.668005214635373,8.430545920038417,4.924560612015082
756000,3.7297685346545437,7.971555389389533,4.963509082403898
756300,3.315171788443717,6.4566450463057325,4.471766114400627
756600,3.326157246634709,8.967724147910273,5.704357424833339
756900,3.809107375289152,10.974748705944934,9.094349221694495
757200,3.7640670334590043,9.479210268940928,5.2046054416624195
757500,3.6916536837014666,7.811956891466818,4.736987740776781
757800,2.890685731737773,7.94175505635811,4.70664777899159
758100,4.168326471414241,8.507679593482177,6.246021712597122
758400,3.7865162532290775,8.698277934154591,5.694936442126736
758700,3.589319286286638,6.085928502983956,4.704811779411346
759000,3.9709605987616836,7.5599198446493405,4.968811850239084
759300,3.2316407976069974,7.13677726364173,4.826274575286465
759600,4.025345865934448,7.098714972653679,4.917904641666
759900,3.5433182783698185,5.721907426501624,4.7399067129041255
760200,3.226493892818251,7.167178450629047,5.34078039054959
760500,3.8761345660409874,5.919555087359887,4.674830878557015
760800,3.485608300331995,7.051546015891963,5.069672173406386
761100,3.480081999839957,6.534991826815325,4.9119185398232315
761400,3.9314784149598463,7.244655510691178,4.868089424121322
761700,3.314899492776572,13.484680181878478,7.135241040347194
762000,5.273956053220422,16.526213539191247,9.100543917776069
762300,5.5671504395799465,13.996305077379274,8.478477468961788
762600,3.3448452603180217,7.883381592138472,5.537626606567239
762900,3.611571969871933,6.2101877048581855,4.769913380376378
763200,3.5143690908884646,7.51090797859795,4.878846171456434
763500,3.243281971107141,6.149507090015331,4.689761665193018
763800,3.706881596584762,7.239583608159353,5.109035240876425
764100,3.2564752634757457,6.192285927910477,4.393129675486817
764400,3.7338471833371334,6.566374692213624,5.041302006092129
764700,3.4099904749366647,6.307910739219359,4.683745835092374
765000,3.23175897660459,7.210691485672664,4.720761201822503
765300,3.384281019287675,6.073290848242325,4.644928086315357
765600,4.585728335961765,12.602603636953202,8.33065866238832
765900,3.2154259023127985,5.944600740048612,4.213009855815655
766200,3.7968254307261358,6.6360398865052215,4.872983557599387
766500,3.687457974937199,6.156088273967412,4.7723963931010305
766800,3.676475453392273,6.160453371982019,4.553557171593351
767100,3.216491719898444,5.520827022906104,4.51573385007736
767400,3.392503739911159,7.738592880032168,5.6458788962922855
767700,3.9768854364806385,6.5851640582892585,4.859827487888955
768000,3.5937768864804007,7.230503613982579,5.045118652232012
768300,3.171264208362234,6.2172303593427385,4.99928154096722
768600,3.3420584563720777,6.74883867103071,4.815488887545453
768900,3.791517083210515,6.292986209695102,4.476854166692016
769200,3.9219085076310063,8.228575986223738,5.659186724271143
769500,3.3184727510050402,9.060002375362126,5.751818950473064
769800,3.1572053170882555,7.344630216587833,4.939356911292914
770100,3.473347711634827,6.416918622601253,4.645044050925955
770400,3.5671573604228444,7.051173630884637,4.858924518344831
770700,3.299042408036426,7.173847830490867,4.765024499442327
771000,4.146898183861834,7.175731506276531,5.4889303021878
771300,3.1064534781723476,5.494270185497783,4.099814445821206
771600,3.4827486253444415,6.874640306199692,4.812903095261706
771900,3.213964716277134,7.393303688412589,4.903878611489369
772200,3.5907143970283175,7.069855335514156,4.973087469947016
772500,3.4820154698405617,7.041452997992204,4.734858106717097
772800,3.8861801645863014,7.093370593423589,5.488984934303113
773100,3.4020319429287578,9.012685281137065,6.001017252814421
773400,3.6659543761238704,6.942377954743144,5.04225318203771
773700,3.6601335746722015,7.420819666647563,5.07065257554529
774000,3.5809114358807683,6.833770809803537,4.840298517397743
774300,3.1477237819382045,5.896227289307874,4.574499638097411
774600,3.391779146210632,6.7863292473396815,5.27107570730622
774900,3.7438413461233484,5.581308213731585,4.592436149208135
775200,3.252058348679374,6.30651872315303,4.808096504286827
775500,3.8448870754417483,6.749150607880546,4.996399420667785
775800,4.146501686820541,5.585433169637621,5.043531032222324
776100,3.750745924729547,6.140170658206739,4.382530366188844
776400,3.4583401870521584,7.291258666013865,4.959540297456401
776700,3.4946103923520355,8.29045709422824,5.106273613598786
777000,4.009715474217148,10.091466059007962,5.921156804104741
777300,3.236481332387768,5.730836346569041,4.575924222118739
777600,3.012663205847359,6.1050986102685965,4.636610073841946
777900,3.406536886284458,6.203789998923066,4.635070963870382
778200,3.786181862288249,6.174283457971383,5.224349199759242
778500,3.397234583282472,5.775702839427794,4.483958679012071
778800,4.295904520335846,5.672086716323255,5.103355686255052
779100,4.089587472869461,5.893973207414949,4.784611001488454
779400,3.0937654931104324,6.02837416774664,4.803826917936138
779700,3.4872238855186026,5.404465722449737,4.538241004521761
780000,3.609646370902249,8.625815926033505,5.176424651502301
780300,3.6011041882163233,5.673325533581278,4.462038533031234
780600,4.382593713221353,9.192527971025351,6.4715809708410585
780900,3.8837315218963333,5.767502446286773,4.819382054578783
781200,3.2345169179917956,6.123437269536132,4.823310247877518
781500,3.4245910843891654,5.561167855078242,4.508384154812933
781800,3.611828379737545,8.159103741656818,5.321277471575224
782100,3.690417979851353,5.4306105318959625,4.760336988254218
782400,3.383265228052548,5.7253734757857755,4.819011994492387
782700,3.2035493745628156,6.126668354819932,4.973033073626871
783000,3.4666898896966516,6.064793597971846,4.893035690572449
783300,3.2004532456090966,5.424215428720445,4.2221964053268355
783600,3.679246927351754,9.468809369342361,5.1006085238127
783900,3.4508850139081657,8.29640422488891,5.19617612409832
784200,3.3520820973650745,9.256367280454608,5.644437121264962
784500,4.113148741578377,7.6704154332198815,5.398821525368255
784800,3.883261906546366,6.686438119134374,5.034374738673646
785100,3.4584770532544677,6.829918029269187,4.683730126373961
785400,3.655200960873738,7.827449977206591,5.337250738890857
785700,3.593077791094515,8.865171449650772,5.311937878203512
786000,4.857897146431962,12.134917459390829,9.077007583900727
786300,3.8562888276825165,5.707093956281861,4.626274626279865
786600,3.166084980860895,6.358639308176025,4.582214551604131
786900,3.1730258138784233,5.391193594080482,4.446581943379217
787200,4.075360539743498,8.302732575226603,5.7209574461702015
787500,3.499330839858162,5.987620334390025,4.585083869977745
787800,3.2662839020891026,6.8730755810106094,4.784159776451643
788100,3.7985965518174942,9.729202867369823,6.402190284907283
788400,3.7131676901952333,6.731331000389494,4.929857461917381
788700,3.712439276380982,7.150782633981585,4.668139443593619
789000,3.360511210483091,7.954581221693272,5.219600887381507
789300,3.4548350730285424,5.692825808858071,4.83600436081192
789600,3.7305879886308797,8.338187301674807,5.2789807175052745
789900,3.8171884373647216,6.4598784189868645,4.733982589458076
790200,3.29994540386805,7.565451191345788,4.683551183937739
790500,3.7449307201898074,7.062489632172915,4.554311998942206
790800,3.4191998695436583,8.301033829537857,5.613048913649971
791100,3.8699623681957154,6.072051781458491,4.960870032831081
791400,3.5280106355730756,6.215559883100166,4.675499156049781
791700,3.766155972327235,8.79526612219311,5.617273330679893
792000,4.241888016628706,7.211665781437539,5.612898004432607
792300,3.904179372105596,5.6921221214542195,4.861774842188855
792600,3.5988001741746087,6.669247432607109,5.3277878627081945
792900,4.006846683783376,5.856111906537812,4.773923527089042
793200,3.2156754003795673,6.943409484182821,5.065493340222614
793500,4.044949630656973,6.095280992469219,5.018392786336427
793800,3.666826270309564,5.911339778790552,4.865495941559774
794100,3.7953761578686143,6.702667392319363,4.833567592712925
794400,3.8448812803036247,7.47931346517235,5.333612412692455
794700,3.8098916143484347,5.371193998515931,4.585783927357537
795000,3.4555953128878927,8.058302590766854,5.136871017836574
795300,3.9435630280951623,6.205552690660656,4.89566588632371
795600,3.035771077105211,9.038332441537673,6.175657141684709
795900,3.794175765769863,6.589776437095754,4.603966901317226
796200,3.7594781331953993,6.724448276151724,5.212790758924215
796500,3.7406543283712224,5.812074883532194,4.842397956155065
796800,3.0276598596654605,7.444269734128498,4.945034005154987
797100,3.555948496646481,5.997576749461695,4.7384767220331545
797400,3.6258175446525396,7.495881819885905,4.938815872468047
797700,3.855247415519321,5.5615726681400535,4.804737037669899
798000,4.177787909711867,7.899267080040727,5.268757018612498
798300,4.025772727755297,5.675649395291473,4.4887218798649995
798600,3.565962445008556,6.665170809543569,4.93646854649135
798900,3.7305927651017914,6.962860674206936,5.136226530819078
799200,3.382120902475559,8.973575655768888,5.919513795553612
799500,3.610614841814424,7.986262236285309,5.259554735042309
799800,3.9434461015519187,8.354089746154818,5.427291901355009
800100,3.802081759025453,6.093984931769363,4.906600925575551
800400,3.761490693830772,7.03066272586685,4.867047554852808
800700,3.716477067689238,6.59359702274396,4.8509776028052345
801000,3.2892087632293463,6.1458660024110126,4.575558710523195
801300,3.4959889726813382,6.926018631652826,4.946947548912371
801600,3.7162956523619695,7.916704680381971,5.133658667427357
801900,3.769815983383461,5.370285272423905,4.767751047380675
802200,3.825353992326809,6.051902649448186,4.5854074147532415
802500,3.9087193343219777,6.0922098247813405,5.1173960553884665
802800,3.6632785638634675,7.342266554394518,5.147914931575149
803100,5.092481234847038,8.24122780302978,6.47356850243337
803400,3.7427874103522663,7.102256069518746,5.316591643329581
803700,3.9559582320699125,7.04707323096123,5.116703992840676
804000,3.865787173751442,6.28790018668777,4.784711269611762
804300,3.5693312732505,6.206759930302745,4.885056579226889
804600,3.803027441940976,6.519066460591057,4.80776866440304
804900,3.5453616070465426,6.070390112452495,4.691960899210237
805200,3.789299991346884,8.22026863603126,5.199297383956423
805500,3.9735491619754866,6.876290270497776,4.82573723753494
805800,4.005379348971167,5.968443305580783,4.74875375148546
806100,3.5989125493448144,7.744361676192142,5.0315863683842075
806400,3.9572273402161984,6.236739783798215,4.697619611894895
806700,3.2891872526719648,8.200487531102686,5.665902447928067
807000,4.07810471500434,8.48848827533606,6.0549313233157065
807300,3.3848046411727597,6.268349807840627,4.889712361560702
807600,3.6059694082285154,6.284181981870761,4.969433574954015
807900,3.4442380949983895,5.936218365932763,4.838067731556614
808200,3.9579557435269273,5.65589461198426,4.661444080369089
808500,3.542004170138587,6.915593974257448,4.990138646466172
808800,3.7005105622551535,11.138856410593432,5.818492320723899
809100,3.4718176629765067,5.405366689430875,4.364223027686251
809400,3.400752748005792,6.689084839590473,4.852537894183285
809700,3.8319420054260345,6.185265770608523,4.861185391498383
810000,3.1704998886904248,5.700941160044109,4.2837269327439085
810300,3.387822443067143,5.7608346234353265,4.654380852037054
810600,5.169661580634289,10.0424730047058,7.281667994903127
810900,3.910999509984555,6.258611130144967,5.320590850299867
811200,3.652094307377726,6.06358767945533,4.554753470556966
811500,3.784399511825053,6.931114310563662,4.774864877314847
811800,3.392195549086562,6.254025246397406,4.780509952346958
812100,3.5501998391780787,5.749115044617996,4.8370516426233205
812400,3.262075925059874,7.19404851053579,4.963005326300319
812700,3.471077075276966,8.365313555788115,5.016462984477273
813000,3.966678643379157,6.24980401271043,5.211991982918261
813300,4.155448872916343,7.450257114742917,5.113501437781201
813600,3.2307766819159616,31.463921613704805,7.490818059844685
813900,4.550380161787342,13.78680567085388,6.166118809794349
814200,3.643352293669272,10.294798417508353,6.741810232182978
814500,3.5725523432570556,10.381619594728967,5.354603678469002
814800,3.7302360278750557,9.270797580440194,5.571319170503253
815100,4.59574816392175,11.933712137083434,8.780238546938461
815400,3.83925243407509,5.922152874233498,4.900373252940335
815700,3.8739729433224084,6.788140468971216,4.816251321373977
816000,3.9283233257361245,8.360171962765843,5.412361079945262
816300,4.022499201045701,8.151933701500907,5.2751256832359585
816600,3.822860709858128,7.358774029777754,5.614117628558287
816900,3.889262758351947,6.225360509833453,5.2341874387804355
817200,4.015808499291436,6.709314763056836,4.865034650956515
817500,3.493359777873701,6.883379650466429,4.885719717873881
817800,3.3383035936992393,6.625041052098486,4.989826096412207
818100,4.425559610431495,8.546141897175904,6.353737676411843
818400,3.685457015505945,6.437611136683858,4.854531244067753
818700,3.618083778806558,6.370276450687616,4.7725346268290725
819000,3.510803601214738,5.923935546987463,4.444789653239466
819300,3.5563847212464346,7.218650341033854,4.977002201428111
819600,3.848339339862842,7.574837695326887,5.233456637272999
819900,3.635769066086345,6.602025506874224,4.754545669609252
820200,3.265408953053655,5.84893611041362,4.444659486146903
820500,3.9131289716328945,6.555484635801953,5.073589430365195
820800,3.4169152753382157,6.55234569350934,4.652966782611175
821100,3.132443338307131,7.652889144741948,4.781548408830728
821400,3.987415701311995,7.41524238750255,5.361716427353931
821700,3.4075239005360745,8.40594191573949,5.724391920776495
822000,3.2565902026135127,8.03210867614704,6.010016689252775
822300,4.079933027753318,6.415541235942646,4.969153771826531
822600,3.3480692410830013,6.71608798990011,4.933882819104317
822900,3.7250802530600593,5.835049731372253,4.791901887255124
823200,3.3103376243824147,6.416222517963495,4.965899575299747
823500,3.438985360213478,8.72078922247281,4.985660848752169
823800,3.8506914564767833,6.089551297825228,4.838627494592845
824100,3.8419620308818834,6.8017815558479215,5.216053498801283
824400,3.330166331052246,6.781319732888136,4.87181630178938
824700,3.8020979380116326,6.242132492502551,4.8498559524710005
825000,3.4178860204883907,7.266293893288389,5.454064480000415
825300,4.024165498221602,6.596601076624791,4.958406472082734
825600,3.569512998349066,10.021708085118439,6.265220170563527
825900,3.394140814422459,6.921799698794554,4.98092936753769
826200,3.7021251871791554,5.924974959722452,4.535031088193904
826500,3.342524779494272,6.367225567471296,4.515016916063286
826800,3.5351467903473237,6.59893863399595,5.098039718592038
827100,3.2685445381138765,6.454120761217321,5.040093721212214
827400,3.561045218543864,6.4771409215035645,4.863098919240913
827700,3.5160800822278806,7.367646125658348,5.086081190724324
828000,3.4252395283477206,6.444959732022612,4.664294810757409
828300,3.5418032471767886,6.861333293972235,5.061261194480001
828600,3.8221324212307426,7.723342289006527,5.625094901027415
828900,3.4990630388554074,7.133192178635591,4.813805086542288
829200,3.267596773575972,6.9964354974086715,5.026322834230338
829500,3.694776138235896,9.786188439141325,6.049173058467597
829800,3.6900266648797615,6.7958838722830315,4.806243640647347
830100,3.5203868889465753,6.541409382556049,4.875459338305178
830400,3.296088587735413,6.86288780795819,4.699992961749291
830700,4.014424759661959,6.983638391005287,4.896728282536161
831000,3.873286445355869,6.574306125878112,4.860351671676192
831300,3.4482116673182435,7.417635668508414,5.106940562479955
831600,3.4317280438999584,6.6653732164643005,4.706926867437731
831900,3.460377840604937,6.708976364158527,4.509096152564457
