timestamp,min_cpu,max_cpu,avg_cpu
58500,5.8124929530833755,12.885647170839063,7.225726876774623
58800,5.910661017720126,58.09722570129744,26.498031029869068
59100,6.213523500674064,38.79328888611709,12.837815892629449
59400,5.675612568848097,9.15553072127373,6.845565600474304
59700,6.00734069464458,54.917542350459726,12.189579633896134
60000,5.762315623619152,54.80722596703905,16.41858349109955
60300,6.455760559263039,31.59472931265312,12.661135476834023
60600,6.000144262378022,9.857563605992647,6.955689202761753
60900,6.84007251262071,59.74142788089961,13.797901399281944
61200,5.973745584967566,9.279953730795365,6.991834548190359
61500,6.63352539319286,37.07571100816093,13.331683918209595
61800,6.093348806860316,58.25847563173081,12.258801651228985
62100,6.218981065716834,12.82145176128145,7.531194315142492
62400,5.866076072862451,30.74697848324082,9.547939910171275
62700,6.834506443919124,72.31022848764748,18.064203036665262
63000,5.994111538953495,9.347466792927127,7.125489107107494
63300,6.06532205432222,12.221653729910605,7.5084907692401215
63600,5.927315092670722,55.99352856247232,14.368760962876635
63900,7.027972807106011,40.679096306508406,12.805843496178056
64200,6.248693551248909,11.199837262594981,7.355522179918699
64500,6.944825278417308,58.91164035423464,13.538135088509417
64800,5.858574775092501,24.316366987051474,9.447166481015516
65100,6.556566978967455,42.01670995603472,12.142578843416448
65400,5.838189969536563,57.200012361107774,12.888434925701228
65700,6.260127311957386,12.163366589724514,7.558186224789402
66000,5.75564756392238,31.345025407747478,9.265314122458282
66300,6.761171754036009,65.54727758535361,17.856438176659353
66600,5.967156716689865,10.148236442511292,7.212962051128063
66900,6.111328969947006,10.984939130643571,7.638689041298516
67200,5.812425315949922,55.33868042849611,14.330453088514533
67500,6.387266913709455,47.20174436236497,12.441467680903761
67800,5.6867557022822135,9.849605220019246,6.829594281241304
68100,5.7283525305036935,54.5707823848807,12.85931008996998
68400,6.003071185187262,33.784060702986984,9.414478753322802
68700,5.852391759888236,47.45483361867898,12.367680246041212
69000,5.7406631423004155,54.805165644079125,12.771221229038328
69300,5.979359848446509,12.945502590719693,7.40760496693949
69600,5.5836591839044285,31.293184985566647,9.15096966230698
69900,6.005132249835167,59.33926544688556,18.000207413285406
70200,5.852746507025783,9.892636851528072,7.138856351466283
70500,5.54687451354889,13.40356106208927,7.457186951437868
70800,5.724842901877931,55.32072730691927,14.24951367491098
71100,6.117710208399793,54.38708084622391,12.378281384891507
71400,5.597352572580091,9.818939211108452,6.836394697407828
71700,5.716391392733395,56.03488775460933,12.95552703709305
72000,5.826939871378383,31.38364671474645,9.405514932748735
72300,5.791073833454592,54.64808374516728,12.37193770413157
72600,5.6610315660014185,56.775845501070826,12.939720060094896
72900,6.101559380230389,13.070978517299693,7.514420023931616
73200,5.856854410575892,25.338676409843647,9.395680468407207
73500,6.0191251311219105,60.28238913654693,18.566028917475297
73800,5.877002587282121,10.144916842117755,7.251050550395552
74100,5.676048126734701,14.152771962620198,7.66198640655327
74400,5.791386805150451,55.43958736515895,15.653220778393694
74700,6.119666362605087,66.65356679387115,13.764572688097795
75000,6.123937513337448,54.90462163222101,12.56386174186377
75300,5.808402297787241,13.397951311340321,8.037545764971988
75600,6.019463901444655,30.585811443174542,9.500818343453371
75900,5.918021480395924,59.16660368920153,18.39540512907003
76200,6.325663692176077,12.33517537334267,8.11483591806848
76500,6.392365629576809,16.156839701782282,12.114519341325304
76800,12.503903726989197,63.14941989859395,22.61958641401746
77100,6.323405482903026,58.6281088160155,14.235104815419678
77400,5.762325171928097,7.363491538743487,6.694097081243347
77700,6.127548549107443,59.86944907099748,13.372537702212293
78000,6.01163422926927,30.91851553736193,9.218496670979924
78300,5.982453291861726,56.74295006232197,12.8151149139664
78600,5.987089585729442,54.614647989229766,12.024808873910906
78900,6.2977932900328835,16.909778504309365,9.029674190995868
79200,5.996362386544856,52.04038787343351,13.841642836140343
79500,6.32350015740396,57.622866214795785,13.474475372795988
79800,5.972215923500569,12.682842475069549,7.446373234414332
80100,5.903035737660757,58.24676106154413,13.295841243573253
80400,5.799517941923819,30.259482201324555,9.226881232135142
80700,6.044560357959972,56.471022449589846,13.422556442340127
81000,5.852447686995179,54.930484814569226,11.597866213280007
81300,5.866172246168822,14.672315123611899,7.65631053724928
81600,5.8147085664554234,28.279737598395144,9.11065542729995
81900,5.826015109143269,56.888053914449564,18.19383906277421
82200,5.94720887494969,7.414916222261713,6.470894238129396
82500,5.923780971231987,15.04576026207069,8.177294646410605
82800,5.93100577649543,57.770022104366326,15.042745356345536
83100,5.964028026816643,55.91495321040568,17.022845874783158
83400,7.028644529975606,13.007425869485338,8.223388563485315
83700,6.686471830012793,61.2419985694672,14.923589188030148
84000,6.362864898474813,30.38912874023893,9.74798239518786
84300,6.1541729388235895,56.551539854456365,14.01389179026405
84600,6.278987056271869,55.042446279799,11.850655619302556
84900,6.214412472679612,15.415953374870336,7.976013826704362
85200,6.120839318627847,30.787552628304855,9.396258597487227
85500,6.371544988598676,56.05813800457876,18.16567365377997
85800,5.983977847214557,7.7689174944437545,6.822721266915419
86100,6.1982835851330265,12.681166954584635,8.219490027733952
86400,6.209788237695656,55.40279315160307,14.066678006488806
86700,5.9838366591140275,55.558423665154805,12.827232007667519
87000,6.236616610063374,8.021463496299937,7.022026336855111
87300,6.279181456568141,58.77344998190659,14.274468827287205
87600,6.170565801161951,24.467074070055144,9.084537373238225
87900,7.281222840319419,55.184533414785605,13.473575381920796
88200,6.395724573247569,55.33700573487102,11.910401158017349
88500,6.285258789942167,12.17851429460823,7.912067344877719
88800,6.227434034008197,30.888086331289667,9.498865661426223
89100,6.712014050046422,54.026903109737404,18.143081453538116
89400,6.323994214750942,7.560862926921322,6.8375973110075146
89700,6.207882686185446,13.322906771235854,8.400538505503556
90000,6.302834526360939,54.92502295171287,14.131675201004033
90300,6.198935026360643,48.913182655891866,12.904924254232986
90600,6.217821619599805,7.685058364824203,6.969535230964781
90900,6.284082445889193,54.492000110804426,14.183348252212516
91200,6.187825224084076,31.613356568199997,9.18477949367278
91500,8.656710318629255,90.12967410982651,55.22411389918931
91800,6.829596271971476,45.43567744979757,24.067700607129776
92100,6.499890829925137,23.05316056698302,9.680103988400612
92400,6.130379876775198,30.5354433048037,9.783049775957362
92700,6.488002134351883,57.03559431904068,18.152753239013496
93000,5.360666244536508,9.34789273983786,6.810004860448849
93300,5.363838802451813,78.60702550021678,28.66303752973278
93600,6.621565849388376,62.2705830273402,29.666459847882287
93900,5.915442075674836,52.99188065810764,17.157590171027046
94200,5.616596457447055,7.205268295928671,6.4996901472498205
94500,5.651800137660879,56.7398344259167,14.171990790281184
94800,5.443625951121305,30.61230643534979,9.157982624467746
95100,5.640802587756405,43.519516849928046,12.903861589298515
95400,5.468278982400302,56.876312245650446,11.257224384112382
95700,5.213847562679729,11.222818863042557,7.377979158798614
96000,5.212588257695107,31.96544154277936,12.805902867188669
96300,5.584736664267034,59.95095924934071,26.746035092611674
96600,5.366596025607554,40.55866157304139,17.252099934971323
96900,5.589071625437604,12.46614423048521,7.687083762799515
97200,5.66844162822297,53.940232309698004,14.198438396249745
97500,5.682290073671795,42.67178908293621,12.293383115650434
97800,5.632981660429571,49.81143841711643,19.3739426286645
98100,17.605667319982896,55.930557357111354,33.0187196030973
98400,5.576036722351823,57.06061323116772,19.48550881254889
98700,20.613685178421303,97.40790921721256,68.39845708970256
99000,7.052219389749845,98.49507346675173,52.45144791827707
99300,6.621604980766309,12.69006567607798,8.407162529421932
99600,6.37944814755558,31.746273078926173,10.19866164584455
99900,5.340316502375093,55.198708048309385,17.463442242527623
100200,5.332549464915301,8.3236867493262,6.195705557696584
100500,5.166170489791391,14.206043490320134,7.115569298806267
100800,5.167686719835466,50.21338896626519,13.711051812583715
101100,4.910278015184677,31.004645237786296,12.992072630032675
101400,4.900009060035376,7.812203380847651,6.131261029332849
101700,5.302630364891458,56.377869798885655,17.124468436182433
102000,5.196471623518596,28.665665395333377,8.546747009526431
102300,5.435976676196369,67.79390846036851,36.42199685570799
102600,29.434261671996605,51.055153674529414,39.10946449477941
102900,5.720786327436699,41.785918604875484,13.614282270057274
103200,5.46907980688314,49.05930358406617,14.29188702539363
103500,5.662876150894962,36.19538868918275,12.448199473203285
103800,9.139841134460365,99.08358531309928,35.688483959121136
104100,15.02862410880359,70.17475783074399,39.55700763152747
104400,5.6191182322361515,30.494481327524475,14.090928421236164
104700,5.386918369391639,99.24052541652983,25.207169030407997
105000,5.519758378677237,47.74387387869916,11.928772667777586
105300,5.728892286017267,84.74588099409068,20.379603537843884
105600,5.723215861127415,98.44545273603437,39.54374147741615
105900,20.062874420599183,99.12344652016174,61.68379705279254
106200,12.103847155029506,99.12444001688648,53.61546071807464
106500,6.419888358924644,98.38421446657235,22.05330723845439
106800,5.6187635809545675,42.502391792277734,14.050848759055736
107100,6.049124287908852,39.15109947422535,12.565852318027607
107400,5.340644860731881,10.739287798128455,6.667679667240408
107700,5.9895230914853785,52.14049727926419,13.885861358074939
108000,5.615367622497063,22.168272994131627,9.059063698569537
108300,5.082698208928837,46.1436583515241,11.780629680520466
108600,5.301048082661474,68.7640048488936,26.829760323313458
108900,6.691402547661426,57.26201084655143,30.138872605133812
109200,6.702562472586704,52.506817744347714,33.58249397054978
109500,6.193331997309597,82.77806612871825,18.04186395642126
109800,5.590724254724743,9.661154290837587,7.0506238023254255
110100,5.578054275532452,48.305518552857,16.2686856510239
110400,5.865141307139067,31.919777143038758,12.726855670164221
110700,7.694195387256407,51.15497775457594,14.22341796680308
111000,5.571284467379312,9.9601101052728,6.913978038785501
111300,6.05746827073554,38.155108339927686,12.798375045351296
111600,5.446090776088235,31.118434984292804,9.156463158499497
111900,5.599705307977942,53.54649116665951,12.095703677357735
112200,5.679575839384437,41.262977109778525,12.029489898708718
112500,5.418548159414858,13.880583657295956,6.965739862343654
112800,5.37294690111926,21.904938611238087,10.387638366307002
113100,6.789306766129874,54.65932312730944,18.689167670726313
113400,5.9633583254689855,8.914669106498334,6.99018698259528
113700,5.698227850022376,14.514757014035892,7.56259244259937
114000,6.295551829218992,36.445025540609535,14.765682670076217
114300,5.729037027655757,53.884382668731305,12.37258457692202
114600,5.167587619839704,16.424064506516032,7.58864214319527
114900,5.988157283723323,39.3550845238619,12.699325364421322
115200,5.668570080355138,22.138621030098406,8.076469949388263
115500,6.302024272229757,53.57348120570774,13.104545823238022
115800,6.096887181546426,35.50249056166579,12.109826149320563
116100,5.499924973640105,10.914359056439304,7.321535779169554
116400,5.073113891574916,32.06322467041505,9.431365364403742
116700,6.00096932487922,54.26501092067402,16.77170206404341
117000,5.424788462188199,8.187397223313004,6.265244509929046
117300,5.1930447058214115,11.50165228400206,6.820116377223385
117600,5.64180801349276,74.65645582126135,18.634941093035803
117900,5.467341073427782,54.29470665571832,11.93994554412655
118200,5.007130781168667,7.998691177676921,6.089250130058464
118500,5.921684198126031,34.172134006037545,11.933902304311964
118800,5.460282753101696,32.54233332459741,8.751107421825509
119100,5.1394355168219,47.15520823527101,11.86916814764919
119400,5.801646584980931,32.64324428127115,11.704022359501485
119700,5.378119418968872,14.385990760601155,7.093739900169329
120000,5.296969220891531,31.96245270858337,9.52498445797535
120300,5.797482727185167,46.53259585532986,16.927469588524325
120600,5.178086084120794,7.949139760488843,6.221648712787571
120900,4.953406903451992,14.24357472982337,6.777867700606108
121200,5.408106913246941,32.65382201556067,13.192692205145843
121500,5.139253571026894,44.3963151862284,12.299085284044368
121800,4.771082809055427,7.852934675778205,5.9896567238760445
122100,5.699236736300611,30.9547307935521,11.549668956936928
122400,5.0558528932611395,8.096750846869005,5.819831519604248
122700,5.278917039110307,25.3593386236002,10.680353148539192
126900,4.58677839759582,49.879151389474146,12.203031477248146
127200,4.666320982760905,37.37108579283473,10.45269875997912
127500,4.706075147483742,12.59604549596644,6.750427538463337
127800,4.627359300319545,30.043516532682187,7.703679342858224
128100,4.557365905946265,68.23889358838136,17.0486309699497
128400,4.708887465268475,7.569930090204904,5.772596957454783
128700,4.630093574923527,12.515838858842638,6.693366681481898
129000,4.8547096872073565,35.39227694892247,12.82919414632609
129300,5.111734921870152,49.088640933851366,11.993264808937138
129600,5.089710455988258,7.6155069912735485,6.04339333786085
129900,5.155446011786576,35.23809091497347,12.043022414069805
130200,5.268686382902984,19.91394325795762,8.62840644716483
130500,5.191177744627236,47.047848319567436,12.085538285458709
130800,5.118426787022803,34.86366759353854,10.70108557511928
131100,5.511973681723219,13.802521271638206,7.623103576760229
131400,5.042065412257567,30.56105617567195,8.40565290159805
131700,5.06234607637787,66.83915950305307,17.824901710012973
132000,5.218725880199772,8.434480661971529,6.383974011141975
132300,5.338391206746481,10.768464184341237,7.368542142611109
132600,5.3048327275446905,32.04488555843449,12.99486911581675
132900,5.228377797950824,46.559205716584145,11.957429907511473
133200,5.25498553151579,7.697859765795043,6.067255914951651
133500,5.18058104691985,31.352168422478467,12.153338931534156
133800,5.371214258660146,29.65831202925063,8.780526990843164
134100,5.386233984792086,41.962243365587,12.15839575069094
134400,5.30070672196792,31.236361408877265,11.007144313449702
134700,5.301777265365809,11.68463800564859,7.386210662658737
135000,5.172179277517466,30.792972954858346,8.369547316965642
135300,5.375975077854498,72.25656228449523,19.026347193863582
135600,4.828364883987126,7.80372187840961,5.804919752628306
135900,4.728723720791207,10.825444501868565,6.716309732851668
136200,4.632069119656191,30.555492451398386,12.518879282165306
136500,4.612499181935212,33.66841087375909,11.558979193132012
136800,4.678642626388831,7.281116125080731,5.481442374970472
137100,4.545546162770539,33.11446831215204,11.66742227553767
137400,5.297478340456208,22.536125743783163,8.639035558439682
137700,5.35565197597931,32.69133236928959,12.197977471644776
138000,5.206506095684636,34.832064754795205,10.972135139592861
138300,5.26962531907286,11.011568979887645,7.194801370358929
138600,4.611477208883048,30.14728489972237,7.862660830634503
138900,4.36010417431565,56.5386897985701,18.67153802114574
139200,4.7229932983525975,7.565946633923677,5.782321493382458
139500,4.683022030817632,11.280909701319894,6.879163418908351
139800,5.296133409872796,35.81484783250143,13.138901831073108
140100,5.192307929812064,38.46313355978747,12.04898892533145
140400,4.699727928634019,7.113556387126721,5.5164270467332175
140700,4.516680455320521,36.3447061294134,11.42978031638463
141000,4.746784490738626,30.15442152001216,8.016442682368261
141300,4.800863347491173,37.5379277508758,11.456516739137054
141600,4.871589872030315,36.69902979980876,10.537941020284455
141900,5.257173857705989,8.86158703331563,6.713853129198484
142200,5.2582061907963,30.482943885140884,8.930291620619947
142500,5.20655765899767,56.389404129032584,16.90170508210968
142800,5.2024675223619425,16.307551109062544,7.269216397528863
143100,5.3509770771657275,8.658572231870243,6.811325544739576
143400,5.201885267793541,39.065031347113646,13.714009430256432
143700,5.429072896043629,40.64088467903033,11.524680223774718
144000,5.216940129844746,11.154224577725685,6.626838897142435
144300,5.269718042156204,40.07064523950592,11.515731447907578
144600,5.259566808079708,31.027391495283343,9.187490207457474
144900,5.1161044984481885,42.39556988240739,11.520374994741163
145200,5.379855746088661,41.2194824702318,11.532490197142634
145500,5.511528197914212,9.82394248923638,6.904146721469167
145800,5.342137337668601,30.58139943643483,9.068419238426035
146100,5.157456951819386,54.02567929875745,16.45740665091597
146400,5.40415906665654,14.182252077215278,7.962968258671765
146700,5.382771001975618,9.842761015902676,6.987351746702904
147000,5.201424298945423,40.539929167289905,13.604465269659546
147300,5.122720253253608,51.10703805604252,11.519683880083718
147600,5.365371695133204,11.48260861297982,6.6989533608641825
147900,5.103533473973378,43.632004712735316,11.560488411391368
148200,5.257364657757479,31.325303610219603,9.274889442454974
148500,5.1998899920833015,52.54144202379559,11.427912893666852
148800,5.109539183354447,41.46383513183069,11.166879108290104
149100,5.27296022655762,8.790693319671167,6.796816806396054
149400,5.675026425103944,32.89065078121647,9.589201923845051
149700,5.543095307171075,54.69580515983306,16.91152026797223
150000,5.558113655007518,13.090341730509826,7.938790046805063
150300,5.270830023404932,11.020163867657365,6.694317659971125
150600,4.717955781176782,44.64138552362579,13.590986639211716
150900,4.6404681108220185,54.99349838700999,11.57131189351322
151200,4.6811606873121,10.313633934838034,6.030535576105305
151500,4.565696500389792,48.01260674921765,10.839162288033476
151800,4.927441278428937,26.788138408580565,8.555492252220015
152100,4.87970099856736,54.896378532980286,10.995567377712286
152400,4.692867964519901,45.68733299870431,10.755604356598562
152700,4.698942070987396,80.95032231164302,20.850795593279
153000,5.163418679774223,30.862141577150616,9.429941500453863
153300,5.217012103074197,59.7397136964651,17.056125514317852
153600,5.767139642177958,15.985003114713791,11.206100814387558
153900,12.022253255159255,18.424955051093995,15.16639713867469
154200,5.079823996018426,53.99488509778586,14.76908810556115
154500,5.1946822511908355,57.92651818052053,11.869297969233022
154800,5.2204111470974865,12.172365720610216,6.793986844290903
155100,5.299066786099733,54.475269971785416,12.338216775696191
155400,5.363021889270076,30.392458853956878,9.328361078574947
155700,5.2649125231040745,62.00362843286449,11.735353542571191
156000,5.1193466357272,51.224604177058424,11.379066633353322
156300,5.373036639774524,12.589662015916836,6.8000899716378225
156600,5.198393817678716,31.600469880026964,9.059110079637
156900,5.1510796432750405,60.92411300868001,16.549975961848524
157200,5.328640180229777,13.165948016739089,7.858023684199597
157500,5.114393593275057,12.346376752853038,6.6877095886700815
157800,5.315223725523797,51.61059318153535,13.65007924297352
