timestamp,min_cpu,max_cpu,avg_cpu
63600,4.772996108016827,12.044398524388244,7.672150033560643
63900,3.556625979948557,11.74061501768345,7.870114800049269
64200,5.101062306126006,13.424563058758437,8.434830574948554
64500,2.802424703999244,9.78472909102875,6.441313534626367
64800,6.519877794862065,11.110666702573337,8.25623961136169
65100,5.541699635845337,10.837837888820088,8.426900507540852
65400,2.478245059722849,11.430449098102496,7.17058652401425
65700,3.840695479362477,13.014923430071162,9.08721776593954
66000,4.228104808299892,13.288010584624972,8.96169045367363
66300,3.3058900516148104,12.0469682688889,7.86787234950003
66600,5.534169028838699,15.779958846685952,10.493519236519901
66900,2.7874580983456627,8.28807269963498,5.778460609924784
67200,5.138478191062001,15.189621379240734,8.656929351350414
67500,2.642965740380659,11.549050648987393,6.504852017305157
67800,3.6427753334399204,12.611485074132286,8.40881598290015
68100,4.813173708255586,13.878430009716306,8.348781796055826
68400,3.7903777972038615,12.9389017252623,8.730084873913464
68700,4.650897986884763,18.807209212780467,10.201134380223897
69000,5.541956600117349,16.418854602354003,10.626908500155247
69300,2.8991311938415176,13.032031825459084,7.676056633046263
69600,5.4706137554218905,13.48660445648216,9.07751823823158
69900,5.591931050021646,15.968879124224435,10.62787636665726
70200,4.846516134808986,12.656268588439795,7.897759295201846
70500,5.458465288015937,14.39369369085249,9.384461970116048
70800,3.3324794667338966,7.679927615240021,5.287989105464859
71100,3.4813231384015375,11.391296898007838,6.961998283369917
71400,3.753420526864689,12.49705928238731,8.13402217705219
71700,2.2993166666161176,9.362237622643836,5.4319699994390565
72000,2.6888610888049076,12.455492925874319,6.289533999013235
72300,3.5740668958632953,12.321108807965432,6.895670122366451
72600,3.2385726792481937,12.747042136945744,7.584161643208352
72900,4.358171790186001,22.83548114349726,7.975668997601259
73200,1.8896154534341145,8.756520415450701,5.051060237996889
73500,1.6465477042593508,6.38713199302638,3.4111562151018653
73800,3.1153035913160987,11.391093082501305,6.484107878138104
74100,1.4419960802549274,12.477328720100992,4.558577676626219
74400,2.208987389589451,7.137092007224664,4.596432360451362
74700,2.181669042473333,16.004272069065117,5.595133659121326
75000,1.9841511126176412,8.440004647051511,4.351954739795845
75300,1.7569614660407387,8.515810093968353,4.452252264483899
75600,1.2542663701467611,7.852758757498333,3.280747116824942
75900,0.9662943035040206,1.6948907332807948,1.2253425369582829
76200,0.9560112995502072,2.6320230438107983,1.3736945420685813
76500,0.9164350704255371,2.017808932041045,1.2831766141138305
76800,0.9062468823522919,1.584249482951635,1.2325923668763055
77100,0.9948139619552774,4.683980907619016,1.8102516767603318
77400,0.8679809711789638,1.7309489632083166,1.2590611898967838
77700,1.0048688273537134,3.074507933568438,1.5030455921410668
80100,0.823053062224608,1.5911101088560649,1.067468806435063
80400,0.8137747591833446,1.5574257874185629,1.101976294388038
80700,0.8222808082452358,1.4571962124627411,1.0735849127877422
81000,0.8483408232379891,1.4989543855264578,1.127448533434391
81300,0.8893411978038976,3.887613194555478,1.3476381076259976
81600,0.8328328863796842,2.029882788558667,1.171478567268544
81900,0.78433102818522,4.1664834729129385,1.5080986723794707
82200,0.76058377752556,1.6892695783958283,1.0599028032902487
82500,0.7944390427723377,1.4777051235853926,1.0187942544844024
82800,0.7614259840976445,2.2768448670939105,1.2024211749453109
83100,0.779056756340901,1.3621393821806578,1.004257859307344
83400,0.7511250121399933,1.721411827612704,1.088775105483648
83700,0.8010116259126266,1.5123010557956804,1.0265593013019223
84000,0.7946183058855147,1.9093903019252674,1.0720772598151225
84300,0.7831592491672723,1.340422560524711,1.0072979722546092
84600,0.7502222602869881,1.9614959800847636,1.0976923489871178
84900,0.766487782798307,1.4692678107646377,0.9950599397720487
85200,0.7860828770179833,1.964235508260702,1.176188207255351
85500,0.7809770065575085,4.676485204519889,1.512827967497359
85800,0.7707316289099964,1.9788803606460932,1.055813404652266
86100,0.792289421183371,1.4594853387718758,1.0308037090565005
86400,0.791826587740609,2.3212921999058564,1.1723235747373275
86700,0.7687096357493547,1.386075252362227,0.9994498805195158
87000,0.7486262808844907,1.762846896385541,1.0840804773849562
87300,0.7503114029471937,1.5858964315039814,1.0221318131624635
87600,0.7270923957912879,1.776170615303263,1.0670365298095752
87900,0.8188012644766025,1.4672390869238878,1.0340538255567067
88200,0.7118561947710212,1.8891709721090384,1.0875989475204288
88500,0.7561480705272338,1.2771704112325846,0.9874417015066262
88800,0.7837717445679246,1.9488322388202761,1.1644966978479339
89100,0.7659675496493976,3.620151341302945,1.4415139392957663
89400,0.7879785515849861,1.9913125293232872,1.076578051331039
89700,0.7953268311689332,1.4402357526227916,1.0269592775816319
90000,0.7686243441706567,1.7746044241373955,1.1679086397076868
90300,0.7770379119608514,1.428837061358444,1.0040750769476816
90600,0.8100261416405066,1.4823737617625037,1.0891247894623544
90900,0.7960440235968114,1.458520383426151,1.0239497412103054
91200,0.7696034713891625,1.6109602336513198,1.069558641000563
91500,0.7432974836731333,1.540972787192562,1.032641891667014
91800,0.7703849296943388,1.5695654715230822,1.0803837020450717
92100,0.7648403089337915,1.5350427443187524,1.0273214230204495
92400,0.7555780641037635,1.862843222054083,1.158390053701323
92700,0.7909871518214792,3.6915335808561234,1.498138653902523
93000,0.7525584640777195,1.4587159206426288,1.0709723054369784
93300,0.7684352585195134,1.5703027064349961,1.0456614096115522
93600,0.7781695571322458,2.508999224070858,1.1836519119163387
93900,0.7104875412219627,1.5281682144363944,0.9932729098807375
94200,0.8056754295745572,1.4628035476338246,1.0885127265940384
94500,0.7571010445112201,1.5118215144642209,1.0193126030741948
94800,0.7532325131332116,1.4348432951487156,1.0589643720630932
95100,0.7824334719691144,1.32537496170799,1.0198163830274392
95400,0.7613285377736012,1.578796240996792,1.088563677528976
95700,0.7850743536840373,1.3788998337368585,0.9873157429609637
96000,0.8098967296219306,2.099225405850245,1.1668226334707248
96300,0.7496885702072034,1.6259252278534715,1.1143334388841335
96600,0.7686838645870481,4.490145934133703,1.4351457792943767
96900,0.8135841206936492,1.4529082114859952,1.0249673144001656
97200,0.7529817596991033,2.1574861722341536,1.1770580589791688
97500,0.7868898270861329,1.408302917625123,1.0128563219647666
97800,0.7315146483390655,1.7673726188323606,1.0957973680206279
98100,0.7925103350620529,6.341649414268106,1.675089555827298
98400,0.7802368440891793,1.8818360100722726,1.066417829921734
98700,0.7494744561744578,1.4289274617000196,1.0153823332798098
99000,0.7858578381195184,1.8408237434637293,1.0930706716438492
99300,0.7420841586884399,1.49247844594772,0.9971920684911217
99600,0.7943316043382079,2.0517004314009846,1.1777226757920651
99900,0.7390215676507731,1.3978878050948622,1.027904714730796
100200,0.7752246156077137,4.167203872005725,1.5585479440869114
100500,0.7967821673243651,1.3976001359831516,1.045281833105871
100800,0.7899031563898863,2.128728570492738,1.1808606628747595
101100,0.7740032223465688,1.4086679625239815,0.998341980859208
101400,0.7378824573927735,1.9634233440507385,1.073560543294963
101700,0.7249842249288931,1.4611477796461942,1.0290280776602467
102000,0.7549126174653287,1.7714613234765446,1.0657102670915148
102300,0.7361963190184049,1.2533597312600921,1.0167281259457868
102600,0.7725190687716667,1.7841501012249679,1.0717554148082884
102900,0.739462417091213,1.452715755940055,0.9802662964653551
103200,0.7367508232832052,1.9611209975006556,1.1554221040067065
103500,0.7511857642594312,1.4772347513726947,1.027412380137371
103800,0.7213667870345258,4.090361085462251,1.4755866783960117
104100,0.8262717656263401,1.785272974333757,1.2637943137723366
104400,0.7274059960164889,2.3013910358474945,1.1782319881770684
104700,0.7342651228132876,1.497383248894391,1.0017223589876298
105000,0.74555256522044,2.2196733821581707,1.0908084294056017
105300,0.7438635323047815,1.5190792330268394,1.0279866377980535
105600,0.7107768107763132,2.0157533722078425,1.0662322259879058
105900,0.7642390389128451,1.4478715759567786,1.0189514804096276
106200,0.749312197540068,1.654111900701332,1.0869538250117188
106500,0.7416869159029408,1.443642908796612,0.9953601103847728
106800,0.6638349137014612,2.587173135051669,1.1674251241167495
107100,0.775057832993626,1.5655393787070093,1.0558065646178214
107400,0.747226268075851,20.239097031114234,3.587811683384925
107700,0.8661744760818293,28.09061240006457,7.532316292592495
108000,0.7606800891308589,2.375498718782639,1.2122742257011754
108300,0.6616900325191344,3.1237179333154477,1.1613337659193743
108600,0.7346047236454755,1.5837458181969313,1.069536445018894
108900,0.6954746438850576,1.3143167720891362,1.0076154709081888
109200,0.7173683821489576,1.6536681022299033,1.0411178072825051
109500,0.7421422077021518,1.4282032810517808,0.9980354497993866
109800,0.6845431078105119,1.5502564316290428,1.0499519017904326
110100,0.6785273549814945,1.5090898407856317,0.9784289296056453
110400,0.7199795458223553,2.8823273332198998,1.1467153531064973
110700,0.7507338006318437,1.4736646838590592,1.0263043500364764
111000,0.6825147192750898,4.9707441839620685,1.609861331316025
111300,0.6792569918506175,1.4822227707558409,0.9965957367869636
111600,0.7700136939110681,2.0726473578904234,1.1644695388694735
111900,0.7677849432446356,1.4193606163398105,1.0158733709373395
112200,0.7728838648539902,1.738441947318901,1.0819933645872055
112500,0.6854291914481542,1.4673424249446392,1.0081885897203213
112800,0.7343305461397701,1.6958255861223757,1.0514439908114537
113100,0.7674761493448969,1.471411302985542,1.0272871436181026
113400,0.7153966521370037,1.4251519638594001,1.0572356964401082
113700,0.7129545829598753,1.389495312341066,0.9964452699661139
114000,0.750149897479514,1.7495080356537296,1.0818013915047686
114300,0.7458734040074616,1.8296236370759666,1.090682516296861
114600,0.7239589214441579,4.776862872183269,1.5247719692220365
114900,0.7294318568084825,1.9294820910944126,1.0890685244391587
115200,0.7309070261654589,2.2948004563622018,1.1000963814429108
115500,0.7002652955613232,1.7788299812198651,0.9949583791644812
115800,0.7078147355490099,1.436706283013319,1.0093357075419747
116100,0.6995673740452414,1.957693615428164,1.0601970106303058
116400,0.7090221322409914,1.4399090142012205,0.9900153641237059
116700,0.7619570211138619,1.8093146835288325,1.0634550882921987
117000,0.7225078369387554,1.50344711011434,1.016719722453564
117300,0.7416043559818113,1.7503352299899653,1.0433441819126732
117600,0.7346651427607557,2.037507251007268,1.0887609936713314
117900,0.7489792278163747,1.81681297723898,1.0858591687525165
118200,0.7135382159656122,4.8798177587092475,1.3674667268044878
118500,0.7204583529646434,4.28722149356106,1.2153940624182922
118800,0.6733416059076557,2.3458401011052064,1.088071716259786
119100,0.7388508568975344,11.813141421441891,1.9888109426182432
119400,0.6888395034036,1.400755798663539,1.0022235067932561
119700,0.6999037978142618,1.8663807319333574,1.0383904383033522
120000,0.6699622540182516,1.3973270781859661,0.9724082904565513
120300,0.7319324158363204,1.9784979509319307,1.0463586409158108
120600,0.6872018493205487,1.4245475109592758,1.0058376435208713
120900,0.6838696061100441,1.810086180619126,1.0255673056436305
121200,0.732801571214885,1.9991003910573228,1.0831475492027651
121500,0.749406763324417,2.13786798560395,1.1692293133586504
121800,0.7184204090682855,1.4038277515119149,1.0169717600639534
122100,0.6998744586778227,5.203422066228129,1.576259538678885
122400,0.7016093865297875,1.6866840258109064,1.140611476819252
122700,0.7183701296335374,1.4420061525745158,1.016981705254395
123000,0.7144950672095082,1.4162139266925131,1.0316744077856441
123300,0.752879620558361,1.521458064776144,1.1028232926061037
123600,0.7206495228911617,1.3581250321600025,0.9927601629479526
123900,0.7506023342398077,1.9931684617780399,1.0971857809326708
124200,0.7063354147152368,1.3688976468786154,1.0007250109068955
124500,0.6905153332384253,1.5491021941033012,1.0201686923431148
124800,0.6329094129931238,1.843998934975928,1.0626234471168594
125100,0.7251437221228731,1.6144887917548751,1.0795257474191746
125400,0.6947254635004331,1.3771162342159218,0.9770475551225312
125700,0.6987288047907009,4.651801065103371,1.6068618623979163
126000,0.7428721374298338,1.660798447685977,1.093938663560983
126300,0.7492813526909988,1.666866869568874,1.0267151170736943
126600,0.6770654002893116,1.3489756972941223,1.003580162182431
126900,0.7390504723568203,1.5579119447601593,1.0628410526565142
127200,0.6684196279213256,1.3937470660813065,0.9840858279522949
127500,0.6948311676237275,1.626267490282831,1.0766385499920679
127800,0.7304301900246828,1.3607054310375568,1.0120503396337597
128100,0.7022400051599927,1.4377241080846828,1.0256981572624198
128400,0.7081688695593442,2.0504591157760608,1.067686615457664
128700,0.7344530070305687,1.6243741005063788,1.0708179059067287
129000,0.6694980832338038,1.3189868057894325,0.9624003526820044
129300,0.7521033269293017,4.625167050394747,1.735964874432043
129600,0.7159440856313247,1.6571750337708715,1.0930094782603066
129900,0.7005073176665335,1.8655957608105778,1.0092809936099438
130200,0.7251698908303138,1.3172101430803682,1.0034468752169197
130500,0.7386850913094414,1.8213331657980942,1.0530021990215204
130800,0.7035418083101328,1.3968828590858746,0.9745506444615291
131100,0.7012268563528952,2.043715281237895,1.061335578890509
131400,0.6852725319799836,1.1962319275055537,1.0089284867597055
131700,0.7272558505822646,1.9635140228931711,1.0475636354126
132000,0.6886986976318151,1.9271570524627561,1.0754253115183197
132300,0.7240735513063311,1.9880263364665816,1.0767830768780648
132600,0.6964950479716865,1.2256412140285993,0.9673393379101618
132900,0.7560738795659465,4.808298089955238,1.70057937280665
133200,0.6981652663860761,1.856311556502184,1.0846489880691412
133500,0.695424681311664,1.7327538730962002,1.018952817153436
133800,0.6994430104967637,1.4195802720215946,0.9951465354826464
134100,0.7575684393961349,1.827747015692219,1.0683086406072506
134400,0.6769135295638065,1.3638177127867075,0.971859032401064
134700,0.7371488562077911,1.9310461262627667,1.04239017065724
135000,0.67673440122682,1.476248823620805,0.9883295635828027
135300,0.7096270776909153,1.7689849050289395,1.0104033698198782
135600,0.6931495088115903,1.9413687745777013,1.0788051234348766
135900,0.7268721895175796,1.8380841663235323,1.0979020969262787
136200,0.6695213342805517,16.04142446795939,2.697578820619876
136500,0.7853590602479159,9.339158970509773,3.016013536565636
136800,0.7613888536789162,12.83914296179915,2.3076497458394236
137100,0.7329490117265582,2.999388297032145,1.2092924726379792
137400,0.7136250910688432,1.394147164270236,1.011850047895455
137700,0.7851802540244815,1.4782829671987896,1.0634827944091236
138000,0.680037849908541,1.4171037188982312,0.9899923217183563
138300,0.7135409931131271,1.5685530223947277,1.0540416558590653
138600,0.7098522403730834,1.4454769228302384,1.0066743369383275
138900,0.6716076493122142,1.3272699724824144,1.033529127641812
139200,0.694705522909657,1.8402991027752207,1.0854774669275893
139500,0.7745288270527465,1.5093100845528666,1.0829905960118142
139800,0.690026664774367,1.2630708339535885,0.9737636724560507
140100,0.7186773543420972,3.7202794044912038,1.3382781094697251
140400,0.6928021063234858,5.349511665382476,1.436909615452659
140700,0.7180041208847717,1.4451268951514529,1.037796582664811
141000,0.7031973526664366,1.5714346903283172,1.003828619291549
141300,0.7487303312918844,1.4241296622298798,1.0484930037977729
141600,0.6368591175654406,1.494676213043178,0.9805734650316054
141900,0.7188619168657921,1.4718413504529801,1.0484328304177362
142200,0.7159193552081162,1.4644867864279605,0.9909055113201692
142500,0.7115177696958377,1.6219942745531422,1.0211418936561554
142800,0.6788564684975104,2.015304988410123,1.0689398641985928
143100,0.7349317123042696,1.6114123504758229,1.0866444720389983
143400,0.6984792020728608,1.2937082743362334,0.9975241481710768
143700,0.7342510798219312,1.467883653120048,1.0850941714186475
144000,0.9617173269658984,4.701048094497669,1.774360474879424
144300,0.742969266587491,15.466222691930449,2.418926477136489
144600,0.6890630209397998,1.5168552091776086,1.0394534304188856
144900,0.7086751677197899,1.7354511864027213,1.064352177087255
145200,0.7821711583993696,1.4213699188240003,1.004802341340874
145500,0.7357799604560207,1.9158218106289617,1.0719423128612857
145800,0.6939015916181854,1.3489682441583262,1.024832914752079
146100,0.7350301983019965,1.7809934564704484,1.0368704304773835
146400,0.7145920725952979,1.9244687289872346,1.0802989417198965
146700,0.7014292962492338,2.0815922988677,1.0850037949200104
147000,0.690014224793553,1.492348388171687,0.9930042828009705
147300,0.6983709097300964,1.777440595731438,1.0638027959213994
147600,0.7554058843920569,5.090509973854439,1.9904249837486356
147900,0.7095318972385957,1.8460781006181068,1.056491545880768
148200,0.7510577972865078,1.4105029061343801,1.0066632037742569
148500,0.7715047351651116,2.142624980735686,1.0674225988209491
148800,0.6987893254491355,1.3842755339663881,0.9910269172452933
