timestamp,min_cpu,max_cpu,avg_cpu
67200,2.614007572685044,8.114759126831588,3.6297249819347632
67500,2.6382725066460115,5.2955173109392275,3.27857660946487
67800,2.544001501656348,12.653128393206863,3.8488242180472447
68100,2.582207960884142,22.99637671340892,5.374753291547649
68400,2.52792991775118,3.4421672466933053,2.967566420815838
68700,2.5983117689299955,5.579824599845227,3.2680853472283298
69000,2.6102922388624914,13.169559830583774,3.9938908057327813
69300,2.642741748676047,21.766809387314723,5.186316656527282
69600,2.5645764626492795,3.4623266845619822,2.93822027097836
69900,2.682136326756175,5.498925817220936,3.325919721020091
70200,2.5322209373665605,11.266116301978208,3.9493404341363045
70500,2.645163215511927,21.39693010281026,5.114219125680806
70800,2.6156630887043857,6.200897103846715,3.6143505184672917
71100,2.51294260520899,5.4123829144000455,3.261039308527198
71400,2.6315642914732855,11.997864274823025,3.807263406526862
71700,2.5968253176343876,22.950573734806863,5.325729579370775
72000,2.548719857379537,3.483932022949718,2.979209937834496
72300,2.63250521520199,5.2360536446956845,3.21157296315952
72600,2.530758561945148,12.790369835917796,3.915864659359422
72900,2.8371998236981493,21.844417862342112,5.7938625903007255
73200,2.5669654501650414,3.4493633518894415,2.964748241208805
73500,2.623296254065075,5.61171136539571,3.3271912404684145
73800,2.495122401281031,8.620811905158122,3.976951683868403
74100,2.560907526972103,21.907143445080834,5.604574072828445
74400,2.5997331051842347,7.383876378788864,3.6211106194147162
74700,2.8537657261625586,10.502520257645626,7.16710935844724
75000,2.7289379366903717,12.14667150369055,3.855634289685642
75300,2.745343904684917,22.626994075355388,5.306717513849248
75600,2.6109260988989065,3.4723379430515906,2.969283143458155
75900,2.6224675487528835,5.4640865046482245,3.249002192908061
76200,2.6203542996132825,13.027326304245198,3.9899270642183136
76500,2.591738603522103,22.00382228073244,5.203651677183963
76800,2.598832099988341,3.5063574076213992,2.9635205332071823
77100,2.6867925696175208,5.413086625732763,3.3374147815108803
77400,2.5738033439381502,12.500699669731894,3.9345531204899107
77700,2.6613982553184004,22.080413366542707,5.17066223084245
78000,2.664695752559899,3.48794380524096,3.063592760678722
78300,2.666976112144119,8.463353728442588,3.8254047154063544
78600,2.588552601217344,12.468419059304253,3.8499485277525265
78900,2.633011117336624,23.190238508405283,5.39303813696019
79200,2.608503970314536,3.74434132687101,2.9883624598178486
79500,2.563915264864864,5.469437570295275,3.247223375065888
79800,2.5868241811070103,12.869516275596979,3.95597492299203
80100,2.5482899267534225,21.729822321772527,5.152072991781729
80400,2.60285184415927,3.632589257804455,2.956301488233467
80700,2.760920370908596,5.50888341107667,3.5003621002873126
81000,2.6477247076559003,12.302724070037987,3.9062956610552204
81300,2.642620108130077,21.465796844430944,5.21162813228547
81600,2.5674281868246127,3.405542926743638,2.950697628127809
81900,2.6168954918356566,6.976244230248343,3.9168100750918016
82200,2.5827505658117387,12.437660860709084,3.935737114241042
82500,2.698022848454755,18.08759512058397,5.4673857087933895
82800,2.6585119676623714,3.6237773849106727,3.0139573986949997
83100,2.6036630048302736,5.848309003255058,3.172164329881077
83400,2.843104297145959,10.233099473108906,4.120703517499806
83700,2.6027089528351492,13.583985458802767,5.086583390653109
84000,2.6420260527469397,4.56023970137972,3.1073708476639
84300,2.759764807628802,5.728921029135881,3.2028231285760818
84600,2.6902025599536223,12.335948996745081,4.078336298929708
84900,2.5526147636287084,21.95759347427397,5.102882946059919
85200,2.672077594655283,4.615261411299336,3.15800766560714
85500,2.688225660227191,6.020805182620021,3.780677121423307
85800,2.62772755845391,12.508866242931886,3.993672654889852
86100,2.677040426595445,23.161459063998265,5.260340198382587
86400,2.5000918816629247,4.534223016249684,3.0735098122272237
86700,2.60675724386358,5.952225184276224,3.1427800754339557
87000,2.829345532117591,9.22906555721567,4.108123828928403
87300,2.59384084398349,22.263563855028252,5.112386087535601
87600,2.6263537035520157,4.516736792724714,3.073768248697521
87900,2.76437820241242,5.938030820484487,3.3038274456028542
88200,2.6307214342754834,9.653966754678473,3.995891108044417
88500,2.5919567380745896,21.8420968352056,5.088311428475743
88800,2.669694421569226,4.58899390661254,3.132206002864299
89100,2.677866564425067,7.086808136739318,3.7890977947589084
89400,2.685586121345114,12.755807953302462,4.1727164548359825
89700,2.7292970959509875,22.930218582350598,5.235638836004364
90000,2.6230050731497165,4.862869886309607,3.122331652100093
90300,2.661847043271595,5.921754809465957,3.1535047953816475
90600,2.7466792544265637,13.050342918171644,4.137064636563563
90900,2.5879124884154407,22.25887508000362,5.1044799934817995
91200,2.6486896649117786,4.488782942572552,3.1098987082216936
91500,2.6915446503296465,5.731254822272568,3.2032329844911995
91800,2.5828814768823234,12.497733778146475,4.013354228298633
92100,2.594587730592878,21.756779586310202,5.010959158890476
92400,2.6332872625895067,4.535713179756455,3.1196827089508705
92700,2.709579052875027,7.6485579785747495,3.7765567086133673
93000,2.707243798527578,12.36759116879628,4.007814106213688
93300,2.709443388882393,22.959069648476284,5.256307333797838
93600,2.5484249520939715,4.449713629662492,3.099185344568608
93900,2.589859770505821,6.276443193839813,3.439134734730461
94200,2.680167816754888,13.040418880026609,4.096473409026589
94500,2.567707681224176,21.56654270468757,4.999994006059828
94800,2.6652093092039566,4.536539827807886,3.0855924487939363
95100,2.6898606132985,5.621971432638325,3.2093858818676977
95400,2.737462768399479,12.254217248504661,4.0620537380721995
95700,2.61815200823047,21.771027877383503,5.095573480165132
96000,2.6081621360356007,5.218544936374396,3.1570491329419452
96300,2.5705127720733385,10.090743435449456,3.7445633162487093
96600,2.7002675232304876,12.463470630710944,4.037709040929685
96900,2.769389937422036,23.033282549796084,5.255536778618832
97200,2.5793206573846046,4.9186672022935936,3.0956786597366617
97500,2.6333807666295455,5.576172697910523,3.1043188655303093
97800,2.7448403343683747,12.65167133545988,4.242355418277812
98100,2.560849487908269,22.30392219765805,5.10571905931877
98400,2.638984572616482,3.9156425283307095,3.133789737938282
98700,2.7259764080569555,5.333234893909765,3.204410703207565
99000,2.7872621560392874,12.127473192152268,4.027078407522414
99300,2.5923963635139997,21.38943281577704,5.011489969433223
99600,2.6420867961576406,4.177744666655284,3.1306947459027854
99900,2.6694750101544287,8.42582693601944,3.810487557858784
100200,2.624662276359385,12.414632647740179,4.009333922731613
100500,2.5220085264541887,23.095302421425593,5.230426201046709
100800,2.684651206214151,3.9019699487655206,3.0844174515047302
101100,2.5981810349699144,5.062480590376267,3.0739557254608187
101400,2.7103302550064683,12.932134358102083,4.109244471099787
101700,2.5741618425018533,21.67857745553632,5.0164165696296354
102000,2.63643556973438,3.8970942804120177,3.105116100525608
102300,2.7010611246682323,5.320663140546452,3.2199046823797826
102600,2.731827268326732,12.043248212268981,4.018279083026733
102900,2.6224741113161683,34.39216999026499,6.381451855148713
103200,2.6751146494894202,4.166779682590219,3.2296598947229143
103500,2.588929695335791,13.039554479664963,5.142423957518676
103800,2.723635419550697,17.410953992123616,7.494359710648706
104100,2.7689289995894715,23.353176127777353,5.301126512240318
104400,2.5579101909943844,13.976417195393706,4.221182577088061
104700,2.578189701647415,5.348203988700365,3.1453549512914476
105000,2.8279142579656416,12.822313124414054,4.172824351650951
105300,2.4602976384688033,21.595448351717337,4.988650970810236
105600,2.6214926548183013,3.8111375994237444,3.1079709792943215
105900,2.65318374015484,5.322584129055253,3.1856580812007063
106200,2.603139890727727,8.762168246612509,3.9894535239944986
106500,2.611763864668772,21.23967789158222,4.972402697034707
106800,2.681908492115126,4.287647459643684,3.1165657992668683
107100,2.5708883251319974,5.092643804724365,3.122772121038257
107400,2.6514740685240485,12.037392699662924,4.549917673618661
107700,2.6928631292671863,23.10620262544081,5.215333940404705
108000,2.528076668248235,4.221061821003621,3.066202963322995
108300,2.666623978562002,14.641044734106751,4.261719089317106
108600,2.7336422372095983,12.37268622590287,4.108468659873369
108900,2.6054901431113766,21.44016317576886,4.992747370598476
109200,2.529879386317618,4.015135316094444,3.096777766796761
109500,2.735342470911753,5.421127993282162,3.2064460454014494
109800,2.6272117141387015,9.669622753952382,4.193657572128824
110100,2.6395386263493794,22.114761032087955,5.10595181720077
110400,2.7108641617312927,4.215660897623718,3.1169834025137737
110700,2.554865705704802,5.224441453354894,3.1358799775090915
111000,2.8069618936421845,12.239862129566264,4.622763775603518
111300,2.6878343030721523,23.103293756486895,5.230945801332728
111600,2.5979577324147543,10.848892083625756,4.245806636440705
111900,2.5910500730351016,5.525061280123051,3.163058350245274
112200,2.6991894818780104,11.836279630578542,4.098440937428129
112500,2.6517551742280228,21.566853702202042,5.025640610234438
112800,2.610759188623806,3.686879142084071,3.1039371560161455
113100,2.6925293037962628,5.2558858774907495,3.1954572520098816
113400,2.5955225405413422,10.331349225588053,3.9606773188859057
113700,2.5713437999768676,22.233207097890713,5.324804159196891
114000,2.7337997872963102,4.020653791854859,3.132258078595386
114300,2.5252460727349617,5.126706319773986,3.1074617995578264
114600,2.7329555408735953,13.503942804296747,4.584357626950536
114900,2.757213564966822,14.72579014425586,5.243387140468017
115200,2.5490010545148536,3.8495455844074757,3.0615786201808493
115500,2.664889260928436,5.226733532138772,3.1079349654054944
115800,2.69180126780781,14.32916461608163,4.129336437530652
116100,2.688592683026375,20.829504320204475,5.1167770691594345
116400,2.6200303964082976,4.032355768722757,3.1191593007956557
116700,2.720156996234434,5.514124973280014,3.238878977021784
117000,2.5496099388145566,13.346177073435575,4.011108529549088
117300,2.628448063203059,21.95156254786002,5.1161012158234165
117600,2.6188096708569786,4.010511661371625,3.108677137685874
117900,2.5457067446445834,5.070221062354563,3.1317816605266016
118200,2.602917777226254,17.665049439181978,4.518110025107017
118500,2.679413246716875,23.279534540162132,5.298937077895883
118800,2.670222175052065,3.8074727862234035,3.0942067954547383
119100,2.5383655555351745,5.453689358529516,3.152876408767133
119400,2.6533593499653825,13.256301975484833,4.047515902612872
119700,2.664725410662891,21.422727001463162,5.046266558234503
120000,2.614328900327743,3.714480620638036,3.1065791612830664
120300,2.737987547344508,5.404418994637632,3.225898477136252
120600,2.659102845724787,11.862888536870623,4.0421710035225775
120900,2.6626520763616726,21.398071936596764,5.037342820704781
121200,2.571457913483521,4.343867891229742,3.1578376518565165
121500,2.577367770309084,5.328470140467495,3.1586275519925686
121800,2.608851269148239,13.021466610187806,4.6351579151993265
122100,2.6220096228978047,23.349712567373416,5.483790118697866
122400,2.61417483436542,4.222968341832275,3.098067215809808
122700,2.527454397553841,4.745018259776317,3.11353183506538
123000,2.761954090276696,12.424890092885366,4.097669161494917
123300,2.5774204111286863,21.180140212649235,5.0166078257824225
123600,2.576374952985728,4.716083364104082,3.1518080685386947
123900,2.7583968833898846,5.291471716002341,3.354897486526487
124200,2.577301184959197,18.69426402150517,4.710115662658309
124500,2.590182396581757,21.958203762282196,6.1187681774334965
124800,2.5361018115803695,4.252196586668981,3.1612066255747164
125100,2.5533347668575366,5.147979345986093,3.16559035669197
125400,2.6145654484060312,11.570953208521054,4.758038931785886
125700,2.7187598956828567,22.00641426100161,5.309613801407287
126000,2.59710042813269,4.336431001947514,3.1287873357816576
126300,2.6001558619542013,5.798568753208134,3.3980393177737693
126600,2.661032158825239,10.553432969052633,4.63294317908902
126900,2.7294225976142483,21.273212518844367,5.202144330226388
127200,2.6444140761588257,3.939523403785035,3.1226597902860305
127500,2.742264425791093,5.526996206448527,3.2311913432887835
127800,2.648527324004051,12.579401720035937,4.021277405099912
128100,2.6942241315741353,21.87481263128269,5.088826054721485
128400,2.6710617047469922,4.406849562663,3.144580353980433
128700,2.6838945357607953,5.349732451376128,3.154296978534961
129000,2.62134028698552,12.653839462182944,4.635572006610962
129300,2.8676957891338657,23.259999219328574,5.298578530314772
129600,2.6434370024994087,4.618930979899384,3.093732368249507
129900,2.6694316519437793,5.176947684388276,3.1169082282854443
130200,2.6294429159759973,13.0400376315747,4.0824961377370315
130500,2.7915761165614468,21.687478688629415,5.296068852951547
130800,2.6285064830603915,4.5124518934389375,3.0802832779111537
131100,2.7259830498612017,5.295502515833175,3.2592951278214173
131400,2.643784730826597,12.687791085761132,4.009702011031376
131700,2.68303000793963,22.201190860235553,5.156081597440169
132000,2.686500122133505,4.496441860329456,3.1135401351009087
132300,2.7092696743244526,5.1257491686326455,3.15730369508617
132600,2.6867539193690932,12.646298969506693,6.035035013285103
132900,2.8825648910704644,25.3531746333698,7.627099942308069
133200,2.5530356424174414,4.093638385478813,3.043345458345348
133500,2.6660157483928257,5.099551895476979,3.1401642008086394
133800,2.6459488476618747,12.27290595635016,4.051851768560249
134100,2.845008735837228,21.19409759247844,5.2387177968817475
134400,2.68020193172744,4.3308885437617946,3.0819539144424857
134700,2.7073393571211373,5.336173934565705,3.2469291859286615
135000,2.6952837709768467,8.428520011946455,4.037576826737469
135300,2.752077811679955,21.50277166331282,5.072223617987214
135600,2.6987662894956617,4.453504734623965,3.1059608873771083
135900,2.614345936460726,5.312796972363163,3.1545900415454624
136200,2.6457770732845747,7.982384864285297,3.9746204798780917
136500,2.9040615553254265,22.98008536846705,5.915655895739132
136800,2.64397571726858,4.417256474084831,3.089027787616499
137100,2.6459323970046187,5.141926660772487,3.1466158707467793
137400,2.702202526197948,12.223965095394465,4.025810818740157
137700,2.7116606466920916,22.129196662307425,5.0913340652791295
138000,2.5980240971290085,4.2970939490509545,3.059738243105612
138300,2.6987613615818615,5.21515569949543,3.2453731806718285
138600,2.648840084843883,12.388385333949342,3.9840072982251753
138900,2.6300204376303444,18.16315029072951,5.128633702258572
139200,2.6852174097664996,4.449391658547277,3.121497269299254
139500,2.6944666073246655,5.098391402077667,3.163886087864827
139800,2.6491703917676572,8.251229536100357,3.969731984681342
140100,2.693231643732428,15.6461492186439,5.811625502059346
140400,2.6632395462370226,4.5674666117778,3.102724747781812
140700,2.668535694508043,5.141627045381558,3.1280699774231366
141000,2.633464397407897,12.317284198923378,4.035535524821823
141300,2.6601380573823143,21.11284667291469,5.145661670333541
141600,2.6590017100340377,4.371368625508396,3.0594111923968437
141900,2.830279642992787,5.204905578416176,3.3147031245273535
142200,2.626269414766775,12.352286696465049,4.025421878430025
142500,2.5621474042614394,21.769702616392582,5.074524126126394
142800,2.67444271436522,4.074722298584291,3.124058853627739
143100,2.7387878499880065,5.35542888523893,3.215191957398199
143400,2.6016566266440773,12.076149966941363,3.9532904763420076
143700,2.748625362721684,22.501451714003213,5.890283751984325
144000,2.7126355417132673,4.107968906337925,3.0643401998951765
144300,2.6547640527534866,5.093319086057262,3.141560176993725
144600,2.639794953269865,12.231521186863125,3.992319208773548
144900,2.721644272038024,21.98864365700094,5.070102397744344
145200,2.6454983050851526,4.190738099182906,3.051199571409134
145500,2.801239429799912,5.157289748131554,3.2649541289767017
145800,2.6265844922335417,12.926982356733388,4.025522711101675
146100,2.6977632307238015,22.83363034269296,5.517201076580159
146400,2.6899784597846543,4.109460452666447,3.1392645020149854
146700,2.657514221344689,5.281071336477293,3.1498795903321666
147000,2.5709386900930684,12.038912931884399,3.8986946286439474
147300,2.7183986716004966,22.916367647237294,5.754180719227355
147600,2.6080097867372745,3.9790056035179684,3.0440204778618165
147900,2.5926645703066438,5.193039151498425,3.12804655890356
148200,2.718080076724482,12.565605566002503,4.060343108126503
148500,2.6512490263628483,21.67196002097648,5.070109106269112
148800,2.6500468234172208,4.017445985705143,3.0644212682049856
