timestamp,min_cpu,max_cpu,avg_cpu
43800,5.5538019620389765,37.33978344374922,9.717689530754862
44100,5.464017120125585,59.989344167186765,17.766306448123725
44400,5.301992082753552,12.390561863933597,6.778169163641057
44700,5.136894763864885,8.448912872645716,6.488834071197198
45000,5.42379970354243,53.57394677704728,14.437182199834478
45300,4.634066471697533,60.88548691588897,11.178853126987752
45600,4.772098867694433,14.844710416424997,6.607278093351852
45900,4.871034138855843,53.372196320889834,11.560147698005308
46200,5.310204430438792,30.208227022668325,10.293538345999973
46500,5.018835901241692,57.94318421763116,10.947382383192215
46800,4.838970680039692,53.64456331692672,11.64382427276568
47100,4.945656977804561,8.668576507667956,6.331551803850282
47400,5.745391584833749,30.505560650036024,9.690922703964972
47700,4.86026198749425,59.30955602734289,17.410287550996404
48000,4.585572091401091,15.14626760252104,6.348878406517483
48300,4.8702256448518355,8.424051835945516,6.0359884738951015
48600,4.743232637830254,59.86533057413711,15.059495224862614
48900,4.648860598508502,57.50045949463946,10.484795227179523
49200,4.8830997358512755,11.072992192086037,6.870242109864583
49500,5.1372156892828365,53.6688933228353,11.634006337381626
49800,5.211649658036012,20.760953214345516,10.351240005124705
50100,4.967817879742868,58.430767991334065,11.1418099155862
50400,5.073780091707496,54.913884277125135,11.738584166624452
50700,5.186404653824413,8.833430433667017,6.36539495306677
51000,5.6857708469960055,30.341593834300436,9.730018062418825
51300,5.246967899069285,59.44828423902254,16.201371098913118
51600,4.716041128496764,16.695142718164593,6.642929079813128
51900,5.30523284786142,7.885643002945145,6.2186343714120165
52200,5.241243120235534,53.64477807855639,14.294206515610702
52500,4.5895707074372565,58.676827606177234,10.684084604586568
52800,4.806538049997937,16.497140901776927,6.48487038524542
53100,4.683256133934212,53.04817304993914,11.001426892322222
53400,4.735375747278381,29.77530505466667,8.83766663990263
53700,4.658739819958841,58.15820564010724,11.460993180329583
54000,4.55846020210345,54.36350061898629,11.304968926026515
54300,5.005677524425078,12.786881872323006,6.782215840182506
54600,11.110640033607554,30.070172932836403,16.28199049133157
54900,5.762788544848924,63.43651961333104,21.83882869009172
55200,4.672993393986503,16.758292120583665,6.7656366731250674
55500,5.231439767141198,7.83284410972111,6.309367818408829
55800,5.2244152483975626,57.72359422452845,14.85335018044551
56100,4.721865559283534,57.611808071545205,11.206142141840521
56400,4.733110687845938,15.023886128469728,6.73560467205416
56700,5.088179718774846,56.24633064343843,11.921439950828994
57000,5.370130364195238,24.79850295405511,9.387018811085024
57300,4.962194288966553,58.336685252983216,11.890331531555075
57600,4.563479839814015,59.11485602571743,11.894725949462876
57900,5.15459503034135,8.165584820193992,6.236462942291401
58200,5.520530655635805,30.34813144810566,9.731056099048617
58500,5.025006647845543,59.37653784464586,17.00751421238124
58800,4.559142124491784,14.866490980624693,6.617583982527516
59100,5.171325497993873,7.386382029158243,6.243822255762934
59400,5.2348686285466055,54.45180929032555,14.426869189347311
59700,4.89493676228942,59.32430589077392,11.147734332416867
60000,5.028460470731379,15.064125345831522,7.176931997680555
60300,5.200138642221561,53.982377623664746,12.18858116021227
60600,5.691801831897276,21.256701624857165,9.587907940034663
60900,5.211347702837058,57.00531539848356,11.88990053137055
61200,4.933790473020987,54.78898068563875,11.78350202020865
61500,5.078617555155349,8.08717438864309,6.261726480306434
61800,5.459380367691709,30.509379968934283,9.642981585090766
62100,4.932425515900686,53.30410656177512,16.249497990291115
62400,4.88752885354257,14.879497934510761,6.509621159267469
62700,5.606542844754704,7.956724568420055,6.308351100163453
63000,5.677242714385262,54.1128145148543,14.432847168937842
63300,5.115243307768642,44.51203628935265,10.978799168757277
63600,4.917090956708637,12.925820019758435,6.798688237331914
63900,5.449301128431055,53.91713385774416,11.683082653241438
64200,5.169184317781626,30.07439200289261,9.415756682798209
64500,5.11107696205829,39.25035174176136,12.715605465641545
64800,4.627963657122599,54.537256615890975,11.675271021328863
65100,5.435198036117775,8.546685444196433,6.237984950395981
65400,5.340022512955566,24.752447147510267,9.617384885652843
65700,5.253781541941298,53.996378883158805,16.146377029908862
66000,5.000235257120699,15.100749463201009,6.762206759051056
66300,5.503702264135152,8.305647065513332,6.33758212366662
66600,5.288306509927308,54.13461255294345,14.38188426782682
66900,5.224967991014647,34.947733882087306,10.974912333098745
67200,4.981816778545821,15.525367386518637,6.6773277359048775
67500,4.849134611363586,55.28095841835178,11.242311687424873
67800,4.587434796522877,31.933643759309955,8.973649387413465
68100,5.825101539065319,34.03892659273193,12.156851843853977
68400,4.948230755125924,55.25566019745223,12.444139174215412
68700,5.075914184592925,7.828962862436735,5.974610516771814
69000,5.017656512501536,30.959339537145947,9.183049191721175
69300,5.384536092221548,55.256912650565255,16.373854416583036
69600,4.936916541024053,10.70991715871709,6.546001979629368
69900,5.691988763316091,8.007888955706115,6.542627801505136
70200,5.019174469018433,55.67944414603172,14.324193035206003
70500,4.8589064301881235,38.65223235446517,10.746551909011052
70800,5.092283003356824,11.610124016942912,6.763563200587922
71100,5.4912043029728075,53.71121255183493,11.495849085645565
71400,5.238345864013242,27.520150452228524,9.034684944638453
71700,5.601363022771338,39.65694287915611,11.695866624528653
72000,5.053444073570533,53.38094385382247,11.802093361188643
72300,4.937553142373842,8.083458031652631,6.006890874614506
72600,5.28045435959375,31.98582503641508,9.994175016713765
72900,5.275182929345064,53.9218376715657,16.339315589610795
73200,5.022095285004712,10.612994822214798,6.739163750982251
73500,5.518053178861882,8.287760928807632,6.495255316256849
73800,5.559298990338529,54.28953811328612,14.299238582752842
74100,5.309829992699133,41.90954207836224,10.856194508194386
74400,5.248177884448072,12.036989543031932,6.847530072636829
74700,5.4420175476212345,54.00380796450351,11.660903383190735
75000,4.915253063682872,30.847154997096794,9.114889976843106
75300,5.190467117065443,45.37217051115603,11.01850590354532
75600,4.602361685579057,59.13239453877075,12.113329694019471
75900,4.729584155675117,8.032799746154536,5.746350113206754
76200,4.745893305880824,30.943846052228785,9.340037885133539
76500,4.669497355916581,53.99013301763293,16.07082517548276
76800,4.502631309134057,11.379323535656479,6.151396100676941
77100,5.155104498028593,7.61316529503352,5.804129594447321
77400,4.970955376994911,53.80656935350563,14.256903352323832
77700,5.102304489412713,54.57486744016675,10.96666506681317
78000,4.976929948742741,11.952585393813557,6.495465343599513
78300,5.236659317165186,51.58962515171489,11.484715021173816
78600,4.591656957234925,25.670971876245805,9.17905063378583
78900,5.048381929374887,56.16858313354049,11.030207831677941
79200,5.107142984578427,53.971828492798025,12.5613616804945
79500,5.623593544222554,8.672094877126817,6.416541734198138
79800,5.158567542563275,32.99248210626843,9.529511685379989
80100,5.214969677434255,55.63762082607811,16.391646380317383
80400,4.678351829567297,11.912580864570778,6.7604807341133455
80700,5.72027486707979,8.43163379129211,6.484348951861388
81000,5.006379844019618,54.38004702968448,14.10893044359884
81300,4.448493286119574,55.337170372983195,10.987057134703702
81600,4.578156197742907,11.822309235190184,6.212709991997407
81900,5.802119643547428,47.82128502396701,11.93285843102644
82200,5.372649105195516,31.430031054268717,9.101406604902396
82500,4.849268898700309,55.93100919544109,11.629094260479471
82800,4.70942198355213,53.5212611065728,11.998051720182644
83100,5.304671365990536,8.787566405168663,6.6165725376086115
83400,5.072063091489516,31.970439314423505,9.259733595653191
83700,6.09576940384422,49.82550448253797,17.64967357510863
84000,10.651438224028615,19.039700182549797,12.983980107517558
84300,6.441320035593918,16.566737312859306,11.688278228143844
84600,5.606420816965713,23.690150651794738,10.480617783082844
84900,4.859014339136248,45.840753621033734,11.393006577732516
85200,4.648037559806289,12.8040891408522,6.506339602928158
85500,5.628914640124949,44.997157466857026,12.327644958779233
85800,4.6002095396949,30.520140541421938,8.461174512792187
86100,4.654238352963305,45.12408620669439,11.145318663400868
86400,4.528706449488222,49.963006581333524,11.783065949620054
86700,4.568023549355054,8.833098929092879,5.945019006771769
87000,5.034796486808882,31.408218458819544,8.847153489073722
87300,5.156351146049717,45.393235112706506,16.56382680332475
87600,4.647786319966637,11.80037033338535,5.979448224101291
87900,4.820162329782654,8.949004320236547,6.649417190391462
88200,5.511001204745841,48.40275814538998,14.381756941286854
88500,4.602641933078426,41.37444437539557,11.16016250142261
88800,4.736024332166316,12.846582068060528,6.61783734447336
89100,5.443103228376519,46.149250658395125,12.031476835711295
89400,4.842368742155924,31.05219036266411,8.959216559478254
89700,5.01980158162102,40.702602672412546,11.448538520839078
90000,4.675024923557037,46.031237623609364,12.237123049322324
90300,5.124103884715841,9.158783187815397,6.630308954213334
90600,4.8842627081702625,32.056056227089165,9.277155279763203
90900,5.777140958900181,43.15580028835808,16.802941081836845
91200,4.676076371818151,11.629316942006962,6.189570657644576
91500,4.754911727622615,9.282077755779973,6.486527004880406
91800,4.993855837198802,44.66340830732049,14.064274503386534
92100,4.5559124604150805,49.70015903453247,12.347004918667174
92400,4.501267720545302,12.82037930912944,6.475992679253708
92700,5.221485898070616,42.14996503348753,12.031257109944615
93000,4.787111284589232,31.44760122591819,8.905447994538221
93300,4.947127915808442,36.102818282392974,11.642647013221904
93600,4.8197375819826025,41.99729052980598,11.622939562637773
93900,4.703342101794593,11.300836698585067,6.9533378206269045
94200,4.885940842219869,31.853275718648103,8.61206600387468
94500,6.002783651040256,38.45962224152019,17.448541427591813
94800,4.711144956324946,6.853656270980374,5.790680299802967
95100,4.946323202937431,11.72786593603874,7.300565188217668
95400,5.645879853607272,40.17313173902363,13.585997845179314
95700,5.076289511127466,33.78583883575237,11.972739238857196
96000,4.562476686537175,6.8867873672319035,5.846614358250519
96300,6.168876422729178,37.91348535569781,12.732624119082997
96600,5.109177327882602,32.674337174778444,8.384552738905372
96900,4.737335024464896,32.39986253689479,12.128374720702945
97200,4.739432555650984,38.84718135150132,10.764972338532505
97500,4.5141655879122355,12.438158749253814,7.537504569913688
97800,5.005914426355338,30.583906312431623,8.220852307740039
98100,5.186383898842131,37.958509500129324,17.127212278515614
98400,4.585209198247386,6.515768624451444,5.356588924173879
98700,4.8449576161634,11.695355498211438,6.921018659333005
99000,4.814184013726723,37.07674458443777,13.71826083306434
99300,4.665485142392256,39.71738014200922,11.51073322749352
99600,4.5154691905847075,6.8166033029295985,5.85981504523131
99900,5.935009880594278,33.915399176775715,12.706703481247787
100200,5.093893099721975,21.47867366546321,8.65046942650055
100500,4.793275033984462,46.84503349110429,12.083513677235763
100800,4.555277136571217,34.27559673251734,10.771354117890661
101100,5.2133403827454305,16.691497276109903,7.757841002799751
101400,4.8429893575258784,30.306299439423984,8.508493010297812
101700,4.971469953295967,49.40759392231902,17.627621340077088
102000,5.127542269783267,19.475865054690047,7.589298618874624
102300,4.571506805421312,37.34165743986388,9.668661257150244
102600,5.1144934978920435,32.76823680572564,13.33271944519633
102900,5.11000793530452,50.17842625396665,12.126145198777982
103200,4.844910263445057,7.575936729735431,6.191957405161293
103500,5.564232550705696,35.913227305238365,12.847635445095959
103800,5.008563100911853,22.338556129369643,8.45387714503202
104100,4.786247639726277,50.44478802494805,12.168156265151614
104400,4.9323257748861735,31.283186166428884,11.854532584198832
104700,5.58502766728188,18.58505781258156,9.67552477265978
105000,5.3935167163683975,29.429947673602662,8.643295585750355
105300,4.779816742489917,56.39429891617105,17.395235280688173
105600,4.775660015815631,6.624998354798121,5.733396917792317
105900,4.916869922712071,11.323526232854318,7.4941675275270025
106200,4.78999457912831,36.40017426040506,13.555945430378282
106500,5.303065251077734,56.76081740670683,12.03654344075797
106800,4.509274958536694,6.625986704358075,5.52230595785791
107100,4.528404350428756,35.897557502003735,12.606611313357254
107400,5.104895979059421,27.61333254265914,8.311481185558263
107700,4.8206000210920665,56.57366856685797,12.121875125646458
108000,4.879591437860735,35.58244822415937,10.915917653829888
108300,5.851001276487939,11.684143309283021,8.024736236141838
108600,5.651357402927409,28.14960968566594,9.125486803001973
108900,5.736329986628253,56.30612098853809,17.517743005744542
109200,4.767573803948227,6.928361064052846,5.752190593272429
109500,4.584621786697402,11.831934851081737,7.3302806039465125
109800,5.058287885005983,38.01453821455351,13.365637494953898
110100,5.11157955466325,58.91869569318958,12.229956582010077
110400,4.461645213151771,7.660347521327804,5.792969531366661
110700,5.596193359128295,39.267827557965155,12.675800366414089
111000,4.982295593509464,30.217725741118585,8.419948607482485
111300,5.403226458812687,56.84433309928884,12.14995064504915
111600,4.577144352731445,41.080112209255994,10.674027184075978
111900,4.422972411024487,12.441438393985296,7.693070805138797
112200,5.02337928774886,30.428774039221306,8.771185751239898
112500,5.6641900476837135,59.87513458383008,17.471027516645535
112800,4.664299573944318,7.15564338867115,5.872168692533494
113100,5.234415229357438,13.890484381770197,8.619680353944792
113400,11.413824352493501,47.73698487087558,20.037603715985554
113700,6.618161841957113,64.33120666058183,17.22759013698846
114000,4.942363049757682,7.719837032236912,5.93691964675452
114300,5.1285612932155225,51.529034237753564,12.69953798086582
114600,4.700095732469211,30.895105239745963,8.041026620497703
114900,5.059826620630018,58.72329961428975,11.939518200460297
115200,4.755532198537438,52.109586201937205,11.259225461688535
115500,4.683531710929679,12.393989019149315,7.229601587147701
115800,4.924095076601122,24.31177455247201,9.290633089087041
116100,5.105987260838871,50.08585423388331,17.353893694258872
116400,4.5299549267238435,7.142233368992482,5.833265663420663
116700,5.285057079546447,12.901161848587165,7.250241119364406
117000,4.901559835150465,46.875473273322804,13.440280765487154
117300,5.396597358070106,45.02408191375831,12.163381565569503
117600,4.732125605361769,7.488465787280753,6.049539109332844
117900,4.926486463397711,52.788598837235426,12.740381578501166
118200,4.867097744389774,18.448966854489548,8.350616576596375
118500,4.957570559414788,38.7046417931229,11.719141422964444
118800,4.590052641593725,47.97410657987744,10.587531883024157
119100,4.774616211108059,12.10926102905048,6.667425770984246
119400,4.691287651873987,30.67886491990277,8.821337083904998
119700,4.913952776857521,55.61459353612042,17.1134163432399
120000,4.624411690531789,7.203595736155991,5.286490141010999
120300,4.839353951227842,12.258737058072654,6.880754339160241
120600,5.047651021529597,52.491413044323366,14.54088223200998
120900,5.288070022143505,33.60994607737733,12.051842753459411
121200,4.767041505772687,7.519346880913454,5.884370923653508
121500,5.148785409219637,52.15748634083591,12.334509259077166
121800,5.080093828804726,30.411515468354764,8.443898548343828
122100,5.161681738348504,32.51270212199353,11.96089176181342
122400,4.715573519496663,52.24812711420674,10.634678099903407
122700,5.031297853488092,13.680829685221346,7.31062180712779
123000,4.911753718786868,18.101742755894783,9.047164581982324
123300,4.757244942990833,52.38548754855691,17.247542481255437
123600,4.6324018327006025,7.445936396335848,5.835356673987086
123900,5.546131172158025,13.6255905455894,7.389818843124386
124200,4.558237208472251,55.800866212688234,11.911528357547578
124500,4.736992277722259,36.33558127717553,11.73732608382768
124800,4.898152839234502,7.6819703068199,5.9571742790629525
125100,5.428007149349282,54.39720763360195,12.491586044252065
125400,4.583904221891997,30.03832402184086,8.121990194657078
125700,5.61259913755901,37.486335784831795,12.144486808035435
126000,5.282734071431853,54.91864060345455,11.025453668905673
126300,5.898137602103193,12.02139388635824,7.665800262246517
126600,5.515922265717493,24.442419248271953,9.612476736846977
126900,5.277714513551529,55.56370013769711,17.545679912812098
127200,4.552057802220938,7.030309266078725,5.7143433907291366
127500,4.782958120586878,11.372363359900978,7.157951992104169
127800,5.077917190138517,54.905492642211,13.445965253431536
128100,5.862620190763006,38.6000913744652,12.20632143799768
128400,5.126356402379169,7.132035511505111,5.921670064228686
128700,5.639547524359348,56.215459587011956,13.392475297701466
129000,5.363942568433345,25.175084782379454,9.236169803831924
129300,6.010116334947976,42.43410120791338,12.713115663081256
129600,5.1453587381301915,56.60439485401165,11.698059230266304
129900,5.49272633908061,11.752031099898032,7.488953369949397
130200,5.637673687765982,36.00506862014396,9.741053046154539
130500,5.926057627627174,54.96058165443259,17.761284559333685
130800,5.501124566764597,43.426516639077285,12.294100205153601
131100,5.509315968356002,16.32409958531656,7.711382347330537
131400,5.227821648720481,59.22189467454669,13.765771826164954
131700,5.279217040875072,48.65784556364313,11.943656373680515
132000,4.699833677252582,8.221142860937752,6.220004235019417
132300,5.427510656149975,57.540084155153096,12.80566602515833
132600,4.7674684008611665,7.126080127206166,5.747257703909587
132900,5.39113502863945,52.7739199171937,12.515550019063843
133200,5.114680968546425,56.41034411026838,11.220694121039056
133500,5.60575909273007,16.627697814366034,7.704480670400125
133800,5.6617931329706845,31.410727835012977,9.802167048195953
134100,5.815039312050547,55.28073212976379,17.950315296360575
134400,4.886858094955564,7.663968327773058,5.98827271412266
134700,5.258875571554605,14.442612167618238,7.374796561301664
135000,5.087363326517616,55.660538624669485,13.67474604736496
135300,5.560305597420429,55.91946526522127,12.283590288443783
135600,5.000901891172013,7.749697522492155,6.084799729441532
135900,6.015929863507142,54.85831339248818,12.921044844503218
136200,5.453603596799009,30.834343368264843,8.702735217721267
136500,5.551391917106403,58.541903276300914,12.592789388472099
136800,5.121895383912768,54.7848775081163,11.627779931260104
137100,5.447911486132653,15.037583598466679,7.455182212689728
137400,6.176366207658527,30.666322249652115,9.125442950382679
137700,6.320229381269838,56.84942234558141,18.546333541899244
138000,5.189547231483703,7.086263178577523,6.070050107606648
138300,5.654662893766223,14.27575095688503,7.693990182268034
138600,4.957791606431975,58.77927512047444,13.930237329154549
138900,5.173918447862856,56.02883410952799,12.269890524994707
139200,4.678016256114405,6.911580598672177,6.101037134857736
139500,5.95490225397139,54.607553701084875,12.634168878805465
139800,5.235201720148244,30.345760548641167,8.551050122762561
140100,5.826638675471579,55.07669475994472,11.965465195937922
140400,4.645056968358658,59.982286425278936,11.149689231089152
140700,4.826815643458464,11.81113380504504,6.821282533703205
141000,5.099809439081463,7.099034378415423,5.951825759318695
141300,5.4197301301206116,62.43581572051338,18.336782641241605
141600,5.143658903197139,9.17675959053716,6.285357500807883
141900,5.30027869526373,12.50205761616706,7.365067169379699
142200,5.851180620706678,55.1982821481994,14.19380116726369
142500,5.336441363957253,55.97808738934631,12.811785596158963
142800,11.478321887833435,17.052792925247193,13.543411804327885
143100,6.28738205682199,61.976758969673334,17.540008499244877
143400,5.292064892788585,30.97208639169872,8.990678483251363
143700,5.466489621782241,58.19494818664837,12.045567531544894
144000,5.040303161775803,59.00988910844994,11.886871653899748
144300,4.942159119566269,11.962870939433609,7.064471456185335
144600,6.097105070542315,30.961966326113767,9.709913785385206
144900,6.244259683973003,56.71677716409261,18.98244787101145
145200,5.137395440292572,10.204247662294947,6.396869421454955
145500,4.869444506772221,11.781856255917283,7.050040900217146
145800,5.4475584284509,55.87335577050381,14.196559416369334
146100,5.742675825449986,55.71838867275135,12.085030709506528
146400,5.128180361718182,10.363306735501975,6.8516283543146
146700,5.495842771471634,58.723619359700265,12.565024017248604
147000,4.9659854920251645,24.993942487442204,8.879265079258417
147300,5.692189014530635,56.02430134575684,12.139008705024292
147600,5.094457541727519,55.50766920955907,11.421406294134016
147900,5.370368586706741,11.910558892384358,7.329503684162335
148200,6.009880372314926,31.121744056902177,9.360395761797001
148500,5.901385759013924,63.55355674591912,18.057837549129633
148800,5.0418752153395525,8.794288763311691,6.465105731834487
149100,5.568800754688685,11.398289532946889,7.1978989828341025
149400,5.465173209307439,55.231285437040555,14.02709732283115
149700,5.48750369848654,53.2058647505363,12.013518806729767
150000,4.95723685518718,8.864055151619235,6.392125059684768
150300,5.671109563987615,58.58179629419523,12.732615469060594
150600,5.281988722777594,30.440760365463255,8.669739144711192
150900,5.228852281599712,51.193961900695655,11.875398999844682
151200,5.109615659630746,55.49135482258318,11.40420846799412
151500,5.567328466614054,11.60940202596256,7.290693461641889
151800,5.934771866374339,26.17853980343467,9.326437509193187
152100,6.256824065539583,57.49272541195463,19.0007653788221
152400,5.167073662887288,7.779760858743138,6.141894050045057
152700,5.374008418075373,11.020069364893237,6.986511164973457
153000,4.850930301637151,59.10913519296938,14.096717038551319
153300,5.961902154209125,43.91421001339587,12.39596352236763
153600,4.934646097857358,8.909011386214853,6.3697039201792
153900,5.570147749944356,58.656049828889294,12.637044010969982
