timestamp,min_cpu,max_cpu,avg_cpu
54600,2.4779607093527694,9.983112194692021,4.361924483464677
54900,2.3779610376392943,7.014525889193111,3.5097027968311867
55200,2.2121091330857614,4.920663263052021,3.21559608999979
55500,2.062380820395157,5.167272206338676,3.264485556658993
55800,2.1749133693306506,5.2478035425765555,3.2412735218979236
56100,2.2742204687660714,4.456933469599877,2.980267030648238
56400,2.243857392568281,4.299381829904727,3.3243586841327533
56700,1.992705941325561,4.543876879756013,3.1381962122537184
57000,2.2788278818751357,8.003341838765762,3.717462560852562
57300,2.242134076657704,4.374954527569221,3.102506028769941
57600,2.1122811344539763,4.737489613472317,3.2327652501644373
57900,2.283464259681164,4.783593415468125,3.027123770261256
58200,2.3193667510873235,4.786681761495963,3.1312646710825245
58500,2.3856435814359886,7.6516061341228765,4.550068544705601
58800,2.2606320178009436,5.055389990759953,3.2603649056443014
59100,2.2223613036122125,5.881824521181996,3.1449903715954557
59400,2.320928625550802,4.918008888957326,3.1586641030719447
59700,2.3334053195963773,4.379300735029745,2.99698559689237
60000,2.111523512133959,5.797281986463322,3.3938349937080456
60300,2.038293258573421,6.457581499117543,3.4033618543521644
60600,2.488663362255317,13.546692260151039,5.132818370407062
62100,2.407312378677876,6.806786625465453,3.5449616648044575
62400,2.3524603823798778,4.353131225435956,3.1590941986486882
62700,2.0153784470159306,4.381513234819895,2.892582035184379
63000,2.35215473501308,6.52527279591956,3.351724440311204
63300,2.199454020326897,44.0503955373339,10.199896045371862
63600,35.58188470495883,65.4384786134978,54.03251539595029
63900,8.03123612408075,67.30337744476275,41.14622480650484
64200,5.035246933292309,78.10138157616409,25.021464573280685
64500,2.742198832027271,42.91748658958267,17.829062566773896
64800,2.349072848179989,5.141023356667706,3.2200241853838945
65100,2.4172866997699556,10.202137455905167,4.350247338030665
65400,2.2138275108395997,7.098142650020641,4.073632279369558
65700,2.2530920583174234,4.777803685366199,3.042087627441967
66000,2.2925474542244437,4.756491589898732,3.086258893277448
66300,2.5240564575431796,4.72913695152735,2.995322807945003
66600,2.3556154699996394,6.382319507911983,3.5370593172604883
66900,2.450670129474485,4.796542583096432,3.0889337699511517
67200,2.204736535702219,4.91023826914095,3.124964411997249
67500,2.4055602632740354,4.7541731739865,3.106537903988542
67800,2.2996438396966967,4.872033029084949,3.095564004466855
68100,2.148697472857342,38.066653054273786,7.098079837589906
68400,2.5302386918451725,9.349443913826283,3.996080921413088
68700,2.3293087878326,35.48751822724646,6.207633980709621
69000,2.411407825047931,13.052862637749833,5.883020093249321
69300,2.3265037637975543,4.797280609422501,3.1863491800886203
69600,2.4336115942261305,5.310566871733634,3.190729063407727
69900,2.1804924827727654,3.6987503658152177,2.9798006977960023
70200,2.388167058573756,6.353673578789393,3.5530728156847884
70500,2.4345829943613753,4.712828361822298,3.205866645222985
70800,2.4931381242900494,5.265294435820086,3.1916806243498725
71100,2.4550799497055764,4.962331399202703,3.1969197437932504
71400,2.1792754028689396,4.7405406283906375,3.2048834761982463
71700,2.4930091856604486,4.577879913212085,3.1390116040490987
72000,2.3504562342594917,5.876443086420936,3.5031514694396253
72300,2.43288945038907,4.723498239164956,3.2567095295290067
72600,2.3749414810205214,7.682152220501623,4.545828724953978
72900,2.38638101132064,7.569328586652055,4.292571458442293
73200,2.3663376745632063,5.756332003260399,3.251955943148075
73500,2.427620882387963,4.463541537893502,3.091814435319076
73800,2.3326521073906554,5.556690444704107,3.4903097734346864
74100,2.1384632930251497,4.790669055687994,3.0187979316551554
74400,2.2033691455262696,5.507800424139352,3.1782461994968543
74700,2.1535347914587954,4.851700001116171,3.118116015367523
75000,2.2661500373505117,4.860238576933952,3.243965273991453
75300,2.166779620434098,4.255478891356975,3.174936217444867
75600,2.2921296179046897,7.862183581843307,4.044433312553625
75900,2.3151098983266074,5.1947821798398035,3.2283746963855315
76200,2.2970425845233384,5.408777360681167,3.3691947957875215
76500,2.867191318433735,7.8353006090509565,5.141292575199535
76800,2.1076298859433424,4.895219688538045,3.1148244093583823
77100,2.4771308800180636,4.722917490911007,3.172163718290051
77400,2.2494171488288566,69.04288751280703,11.36806651693403
77700,2.2094552920890274,12.355222746942472,3.7016511657469757
78000,2.0783185516064373,4.724441328587797,3.0481009779093866
78300,2.1317209864239195,4.137232029073191,2.8534657023622874
78600,2.065909574214661,4.75796075695186,3.1057076589789046
78900,2.179459088181647,4.470112831831985,3.0948701892695296
79200,2.3412109880835708,4.872878463913286,3.118723707543122
79500,2.2362129406147515,4.831540902894701,3.139920493786425
79800,2.101937358152316,9.556990260514878,3.7058126761619716
80100,2.392504770309038,18.99448887409585,5.594426441673539
80400,2.2676027663838036,8.155478949925465,4.49853014195195
80700,2.1326125881939073,5.4054853752899215,3.0964803724924344
81000,2.254460375646614,5.935075394022412,3.4353529485505567
81300,2.132086386756182,4.524547054929972,3.1579277961307213
81600,2.262465688708298,56.994181994068654,8.609375457204667
81900,9.491811928358775,80.74422333953572,46.496955098114235
82200,5.535439848747697,67.80091766839448,25.627232335354538
82500,2.5683416737597504,36.74996568367759,15.790404366158478
82800,2.242084655329786,5.403181402421264,3.3460365212517122
83100,2.325715522224165,4.544904248584508,3.25697596431238
83400,2.1343898775175454,5.784336495506194,3.3584186531560465
83700,2.1666773828534764,4.761762559141991,3.2101967240324143
84000,2.2959264492432223,7.357320765348443,5.204915926752618
84300,2.217332339338872,4.666727342939505,3.0486982062240005
84600,2.1618390766801445,7.122210894812445,3.4022721094252555
84900,2.0711519747726745,4.295205569395138,3.165778134779578
85200,2.1751568711764486,4.686746593187286,3.1161361748925636
85500,2.2543920318615265,5.337519732789071,3.045672336971368
85800,2.230163265961176,5.305039309603805,3.1479382289900792
86100,2.4906297652241616,4.617316802636939,3.2538076894428527
86400,2.4204046493507825,4.8292709688949245,3.1496112406589853
86700,2.2626889123637755,4.9279813573891245,3.168377963439088
87000,2.2752323660405978,5.974135798482571,3.2810698976963812
87300,2.318674161732696,4.144198402929545,3.21018388372146
87600,2.221979003372222,6.009990483278311,3.312096415930075
87900,2.557329416671735,7.806612961181783,5.92819121379315
88200,2.177091128078879,6.409888944012776,3.4371841978697923
88500,2.180605537211007,4.4268721812752085,3.1526994362470284
88800,2.117966842809667,90.47209004071962,26.221022770463303
89100,2.2156661442336367,30.214087144903313,10.717703544929028
89400,2.1827422432422225,5.345440073523029,3.123919862983116
89700,2.2644456960601747,4.434680260484752,3.2627171047792896
90000,2.3000972524882775,5.309032746539897,3.4462197359488878
90300,2.34499407602616,5.758485646371704,3.2447620276883202
90600,2.2458279878203915,6.6976377818669235,3.2275534301138653
90900,2.2006588348853566,6.83499121533997,3.424255820694399
91200,2.3411195639207696,4.696950851445954,3.289011974286444
91500,2.4028697690831144,7.601313200650927,3.743340630753278
91800,2.453385610318268,9.203925163976043,5.546805889220711
92100,2.2466115579536066,18.846765074586965,4.720518131337512
92400,2.3884749218053023,4.531553882966058,3.256411880205922
92700,2.2498867740440955,4.976858749097357,3.0758004718697536
93000,2.4828637205043407,21.8396663486742,5.04257773842165
93300,2.2518791847391806,5.004685685726258,3.1834006250690923
93600,2.27253177886733,5.5646226893174955,3.3151063773531027
93900,2.310806542391041,5.0523826296233425,3.2412351212582835
94200,2.2693336279034613,7.568110751485351,3.643027376541463
94500,2.1518318658342848,19.925587018281586,4.921410065626077
94800,2.280079563877836,4.597561062130485,3.264012581558634
95100,2.2841444514865747,4.643682158680666,3.225918195542737
95400,2.4870149379334294,7.056845080544189,4.674353309420233
95700,2.2466654430103326,8.42130812359768,3.9243465488948654
96000,2.1970960524007848,4.5295640558422985,3.1666752036311
96300,2.327107629115545,5.032929572215144,3.368109985757285
96600,2.1606172876060845,5.587275032563933,3.0851698241106957
96900,2.3319102442552273,5.670640027415915,3.3530525186954634
97200,2.4262498967815027,5.621324143913325,3.376529824592586
97500,2.4120662756747397,25.694991842512565,5.575503699241866
97800,2.440890575760042,23.504869011006,5.260139906173085
98100,2.212841015814835,5.52071449006816,3.3742460235244556
98400,2.155537720606025,5.255483496326107,3.1857439935182645
98700,2.4998121110359555,4.548094989597533,3.266822888269764
99000,2.4613243564270464,6.185102859306531,3.326196683822886
99300,2.630162640302533,8.608515961721299,5.557667687406474
99600,2.29925252881881,4.935988568092329,3.098408212793013
99900,2.38730968449422,4.627093474333084,3.421768877696221
100200,2.1947134579754026,30.228236200471365,8.96626726244648
100500,2.338193698182537,5.536244649127501,3.3006269929533816
100800,2.405335158953108,5.721811333363921,3.1547288048613473
101100,2.27884222899495,5.454380678241335,3.51282696822927
101400,2.137332506619626,7.164788774455789,3.1627370971687534
101700,2.1388378156231402,5.040637275123903,3.4707658686568794
102000,2.157789067075535,6.195565726566689,3.135335768816697
102300,2.3525544422513502,4.962129986294351,3.239515599126486
102600,2.3633448749127353,6.222270492971136,3.429662274041932
102900,2.430900794789854,8.167968040886745,4.205623623073793
103200,2.308660328512367,9.31189332445318,4.400776655932103
103500,2.178623434463915,4.967063904314147,3.3340119143978653
103800,2.493712032523434,5.783035336933638,3.1890640069024867
104100,2.1369460071760455,5.553445291534784,3.5626669656721437
104400,2.2425727299009033,6.49204437298861,3.414222468221799
104700,2.4493035526479714,5.079514557106172,3.404387668518875
105000,2.133713068247416,7.4762396161513145,3.154379391510786
105300,2.3800384325325163,5.18070086474885,3.3869422031067002
105600,2.1784216410805337,5.0860184211413575,3.162358750197528
105900,2.3002435690573972,5.160119486230005,3.3319189923177532
106200,2.1921286233237445,5.966651473796845,3.4363207430549534
106500,2.271873552465777,5.019021929603467,3.4183621609831656
106800,2.19125078217506,7.807865739611215,5.238573817742992
107100,2.373106200420946,5.401964206557192,3.604387071069987
107400,2.5038648717992706,5.831230819950852,3.2335069034333013
107700,2.2672809780321193,4.9040354880325125,3.426721475361044
108000,2.389871460129685,5.357196513389805,3.211614438625432
108300,2.3356937398556994,5.480776974495116,3.4739907230041482
108600,2.2460417743176513,6.671112694780809,3.329575396049038
108900,2.4775646673624396,4.6516112049031095,3.4647190529936234
109200,2.5577891526238763,4.695150574280123,3.189522313556373
109500,2.420590587696297,5.111224756001437,3.270991540353444
109800,2.3652434422179622,5.927291311907084,3.466199170128401
110100,2.383094416753667,5.128595004597497,3.3508012541166927
110400,2.3154321411450014,4.520424537127129,3.1618917135089353
110700,2.6911295004525297,9.370547124726162,5.654040902056013
111000,2.0490101709286157,5.839796023515218,3.2505182883217962
111300,2.3000910959623115,4.427715206372575,3.3149356778506647
111600,2.073896790464993,7.427938801395659,3.2253642022544633
111900,2.0338810971040298,5.362579098901527,3.2688396164585023
112200,1.9750744240543152,6.8601032140223746,3.190742949639638
112500,2.0413777232264905,4.971837644274067,3.3001282396769747
112800,1.964530145815326,5.0574838247653355,3.006038940291318
113100,2.2472593969534223,6.68403246970738,3.234251927706268
113400,2.12229119210667,5.528420693206631,3.364376026825937
113700,2.283501025322213,6.091404411116802,3.3768909401918563
114000,1.9348771926781072,4.264025214276093,3.0500923781688516
114300,2.276147553176962,7.597641768740616,4.329135203618934
114600,2.602848148095268,9.075975813764082,4.878414065514816
114900,2.3702561258589085,5.377275984051804,3.3434042635666774
115200,2.07802749082157,4.739553768758906,3.1024331106416816
115500,2.2633814409272053,6.7849892588515335,3.3641051135956097
115800,2.1852744934360366,8.538347247265799,3.1362002845528125
116100,2.4921889466448923,5.782441401085545,3.4569990569226134
116400,2.2041954827540104,4.982350247319168,3.0805723630472426
116700,2.3157979335799976,6.818615424167659,3.258706170281636
117000,2.093236633852508,6.723611861392021,3.43485766398101
117300,2.3881136568341392,6.875115219383125,3.5125873959357325
117600,2.2323460433291338,5.285415073979219,3.0858827073012187
117900,2.3441903185643493,6.70414043816548,3.352565482328178
118200,2.233166662013657,7.4130208091906935,4.603570521092749
118500,2.348720601521928,8.419316195245354,4.382758141973976
118800,2.20544004623006,6.867541403531132,3.2970134004896607
119100,2.1672850825317496,5.438083838720925,3.478155209729888
119400,2.186646405712976,8.411421371879678,3.2099031417608352
119700,2.2762449785974432,7.422104438174981,3.4735716565420036
120000,1.966109413763884,6.685095634617015,3.114098053987065
120300,2.423110531534854,5.196497275653941,3.401209843445983
120600,2.127441045918434,6.435760854145902,3.3845650070068354
120900,2.3441733699753313,70.81577654445874,13.328161442521
121200,1.8566634053465412,6.570694460574247,3.1540467325273873
121500,2.5228101941274867,5.2139443698769705,3.533662243595755
121800,2.2595815428612043,5.892857413850981,3.1746711471331497
122100,2.7011489844157897,8.379150621114244,5.808873202853636
122400,1.9952321474937182,6.178086640442432,3.11949074159647
122700,2.037297092659166,5.816532883816983,3.41663204731411
123000,2.2089083734350394,7.489375590966605,3.057203804273744
123300,2.0192844112489174,4.796687548047023,3.209493400417373
123600,2.115644237094718,6.289061471850514,3.213169577356201
123900,2.161548038262847,4.687131367820309,3.2104507554729196
124200,2.073583939776348,5.596847448562692,3.3152846353810577
124500,2.0821694907967654,5.607939329593415,3.1276427088010466
124800,2.333586488682809,5.334335175078814,3.12983476339927
125100,2.2594909648284007,5.038890793645023,3.2395266648319496
125400,2.365838574775931,18.041351083382693,4.97125146746451
125700,1.792582287371007,5.357641823136189,3.261432446820269
126000,2.3760780081990824,8.837217754444751,5.047389226773556
126300,2.114888386193006,12.36479557286527,4.222884166144178
126600,2.300408813160082,47.06448252398871,6.72129320179841
126900,2.126480875610107,5.173065032369188,3.147607036066644
127200,1.9661290696729652,4.664992991956229,3.1409381569346912
127500,2.109090773219152,4.76084038753731,3.1655430076815727
127800,2.0927646159956996,6.153246021790091,3.4073041392100953
128100,2.162986438119572,6.067337245662518,3.1770146075857704
128400,2.1641816842046673,5.077979036008091,3.091414503517453
128700,1.9350360038270005,5.368390873492246,3.210979419425282
129000,2.2886491669159867,4.273949024621135,3.123967792538193
129300,2.418953882214449,4.725860676789925,3.210761417102662
129600,2.75793387909468,7.356007394661966,4.690859667769208
129900,2.120562196993765,4.538774081515835,3.3891851303465215
130200,2.1234495843415617,6.225804740628508,3.2455583950748723
130500,2.1964999079967606,4.93124855193875,3.1632318699658293
130800,2.187457891010923,6.67872448352109,3.3620188192065235
131100,2.2164428516241914,4.552192381705673,3.2859401836546986
131400,2.2449185996416587,7.489471938555084,3.5163890675753544
131700,2.165311211175664,5.477780084340495,3.160199537721508
132000,2.091948355004063,4.642463168853319,3.0287849044591657
132300,2.2313708021828598,4.808828514549056,3.303984001294167
132600,2.1413448364078014,5.0879969540208485,3.1159893751927505
132900,2.193772622884837,5.211639441696959,3.161977836447964
133200,2.219904334581057,6.339762519272377,3.9384151786543717
133500,2.1436057084818607,8.728757694197693,4.965371089104542
133800,2.150341441124953,5.892488153873425,3.3002511265849086
134100,1.9655203507104662,4.387804392035295,3.159153382317391
134400,2.098925067393783,4.88194465117882,3.0791747362348536
134700,2.2385060674139567,4.567921545049669,3.2713221398868844
135000,2.199398668285776,7.380540111047426,3.5282748379213964
135300,2.3059312510641794,5.5030943966060715,3.22380998127588
135600,1.8909647152675297,4.471133764024005,3.0188638302999804
135900,2.410103283394618,5.526999239686177,3.4103257483815885
136200,2.191576481240937,4.542763351997239,3.174616589819774
136500,2.046337208156797,5.521473628269722,3.18638097778502
136800,2.1888134607701577,6.085137576146581,3.0980276704122067
137100,2.3179877729791296,7.867886608847435,4.879503629862223
137400,2.062736371199589,6.87906188960561,3.190218435297032
137700,2.375278112033171,4.926845926386766,3.1803779045031413
138000,2.2693285755984136,5.720777327138312,3.065235603734595
138300,2.1262266675035577,5.012725750720227,3.2727686765286146
138600,2.1542263867392,7.039156906581509,3.5875200861069976
138900,2.0926425324919373,4.723120262963331,3.204552216657018
139200,2.131309647037154,5.020064438086495,3.0621665401232314
139500,2.1826504762818137,4.612728500542185,3.291887942461397
139800,2.062644849897121,5.1455520291137065,3.2740934579850993
140100,2.161211252686881,4.701592855835416,3.2175564665913727
140400,2.146080848219744,6.014203805144391,3.350419624626568
140700,2.245333465643355,9.088699844197077,4.111729761055681
141000,2.516274148516487,8.109605411929332,4.179877082726741
141300,2.2842779108413858,4.912595413578795,3.163165692126774
141600,2.1769796965191803,4.989733849647659,3.0808198368319597
141900,1.982437132763101,5.1741988070647,3.2116270080879836
142200,2.0986730669770646,9.082429093206214,3.657759990935419
142500,2.074264221930286,4.973376273416118,3.2146075524073723
142800,2.2202978861234137,4.852967131050329,3.0525905218145017
143100,2.126417597920453,5.007216397300374,3.202586850749005
143400,2.2830758337523074,5.0293410520720165,3.3501483375729957
143700,2.023749386781481,5.272174801289505,3.178433885624492
144000,2.1888287784716143,4.437050107748396,3.099837112389256
144300,2.140394822998513,5.508129574373709,3.3539900276034884
144600,2.44523384242974,9.70340606255256,4.899993459264893
144900,2.0686122074827,5.146444889642659,3.2172443126819057
145200,1.8826346956089115,4.877202823820721,3.1023461670537507
145500,2.072390152701281,6.220437712886427,3.188583651926789
145800,2.109108116177586,6.755177496739944,3.5587204960966794
146100,2.4712141242294132,4.727304258374586,3.1670597383128047
146400,2.1289216881954056,4.709082775683747,3.0708919204669094
146700,2.2768644776312246,6.450260078843121,3.263111683327772
147000,2.2295816518630915,4.585888880066803,3.3181598590939747
147300,2.0937987123649275,4.575488989110612,3.32870868868985
147600,2.284698541901089,6.438946898463092,3.402419127338601
147900,2.012017828993546,5.1700873279145485,3.3483840142337997
148200,2.424207234757427,8.156077922961018,4.929164284524582
148500,2.326768316252939,6.2530628979254175,3.561677451129318
148800,1.9973228984327716,4.4830820417597455,3.125687894919725
149100,1.894390939931281,4.744892194141147,3.239367030094376
149400,2.429733375617812,7.427674695505816,3.5698403660363587
149700,2.193554548665571,19.592966448741635,4.8543808034370315
