timestamp,min_cpu,max_cpu,avg_cpu
23100,0.9399727636447065,5.641112467451198,1.945364787638251
23400,0.9086562462906314,3.0260510464617836,1.2580342355385383
23700,0.9166171621810696,1.6675378845294122,1.249132924560066
24000,1.0113356784474994,2.247416010898301,1.318353566952268
24300,0.9368348469193928,1.4034528180431212,1.1254871204949217
24600,0.9296540061166828,2.424964563885511,1.210841398611713
24900,0.9183225874743993,1.4377224409299323,1.16830967577717
25200,0.8761206196394814,2.463799724206591,1.2297916964292779
25500,0.9831328252080715,1.6909020199833245,1.2239223988083092
25800,0.9644755250836161,7.300224583263333,2.008102083323998
26100,0.9225033249917092,1.566998471276739,1.2104253210382445
26400,0.9583120958806827,2.422208445413548,1.2625445404531788
26700,0.8886397246040137,4.007434542117316,1.4105847655639432
27000,0.8817126956385527,2.311170537891838,1.2908367076561877
27300,0.856095019303172,1.5541124514799707,1.1621048527757605
27600,0.9474967405537476,2.815502297481985,1.3142212164028888
27900,0.8818061449509338,1.4342299378141472,1.1844914295723128
28200,0.9540328870255389,2.0153484231022283,1.276739349811375
28500,1.0192011479844074,23.21761175950627,3.3634079263469165
28800,0.9143558397364134,2.2783539910858153,1.3266332860811727
29100,0.8872144697259966,1.51098538484068,1.2224953201104543
29400,0.9936869272696427,7.8052021620150285,1.983173119878921
29700,0.9173676711884172,1.585900297117186,1.1988156753089203
30000,0.9230217393258209,2.461309827144361,1.2747091226439033
30300,0.9816820775010994,4.978921160055784,1.3912066829101957
30600,0.9849718855208084,2.5707811701758994,1.2765819918377204
30900,0.9731131845144987,1.4417396785838363,1.187942257552935
31200,0.9070933248021618,2.290069991983199,1.2594807543688187
31500,0.9605703346236515,1.581351741997565,1.1851254469295736
31800,0.944666660790453,4.161970193762137,1.6776138889326144
32100,0.8647671859952644,3.8284813788598777,1.3249292177734218
32400,0.9542680175542625,3.5649149368152386,1.6655935581853951
32700,0.9900839015016312,3.6405289864229156,1.4461031645903177
33000,1.0071435180598307,9.224048061904702,2.030757446248844
33300,1.000997655837357,4.702583438689233,2.2985835393779297
33600,0.915896431335397,2.543105472930201,1.3111608164584758
33900,0.9680824331489581,4.84283753172284,1.5799196610954862
34200,0.9410366866970387,3.447441496569733,1.3856958410989737
34500,1.2658282828409828,4.671547445022016,2.214299086554637
34800,1.3202116354907585,3.8237358760346813,2.223016367964144
35100,1.0789287934053868,4.3960346748489005,2.0659007672811844
35400,0.9490992779333824,4.702811438253374,2.0589692452606365
35700,1.2398436088949882,11.336310939052863,5.297851843980313
36000,1.1867370886751873,13.040613174487428,7.245943992560556
36300,1.077023181536066,12.657048873042935,4.120383318099953
36600,0.9456957605092716,9.024624882223478,2.5653717736306967
36900,1.0024487475625046,1.5090165135692084,1.1913309042303875
37200,0.994901397842404,2.486276939942227,1.2817141621463497
37500,1.0385559371737645,4.353245270985425,1.517236812698054
37800,0.9563099984437899,2.4033513386135863,1.2355316217490546
38100,0.9595447098050126,1.5543707153904878,1.1817574575683722
38400,0.9315075939395013,2.4364077402011626,1.3088710747543015
38700,0.989071231112359,1.7707572349980671,1.2281082146563944
39000,0.9105638551938379,2.406188520146013,1.25632004360855
39300,0.9500146075824356,1.538669788095787,1.2142610427648937
39600,0.8864406175103425,2.434510469015642,1.2270862931985915
39900,0.9730477899022587,1.6213772748949267,1.1897136658324534
40200,0.9890800098125306,8.81960524867891,1.9599876602026136
40500,0.9857985336494068,6.59240529580562,1.9703412667279967
40800,1.035986794113462,3.74084048648411,1.8581660585482982
41100,1.0576068757957908,5.125968128262318,2.2435656426234694
41400,1.0315095054872179,4.831808875105165,2.260327439091332
41700,0.9990994299966174,4.381261804399665,2.1942119126499446
42000,1.0575586824230832,7.563747796717399,2.2775870321918426
42300,0.9484584850616649,1.6834175207650215,1.309744885078129
42600,0.9849083868292839,2.344641495462135,1.3488078801337164
42900,0.9544203806489626,1.6913922199228912,1.3053598316504857
43200,0.958043618573545,2.589681038878374,1.350059825733626
43500,0.9665814346656093,1.6690510492282111,1.3678183497993666
43800,1.006922211799821,8.922062409035659,2.0766860340371283
44100,1.0315193530937836,1.7335362099378633,1.2818941174796405
44400,0.919260092505114,2.3895727877189223,1.4164092233315262
44700,1.0334714486958831,1.8507696155077336,1.3690357366317294
45000,1.0429719451218407,3.4839276585860364,1.5143997979410655
45300,0.9744967276073685,2.5294646482754306,1.4641509499517449
45600,1.0337760526577748,2.8585616349086935,1.5996328809370906
45900,1.0077714196926513,1.8581598554281196,1.4160552368570372
46200,1.0138792288207041,3.3824516623068184,1.6107479261892852
46500,1.0807983212063135,7.301648470890176,2.2783222595351043
46800,1.0229432775137373,2.9241578175860803,1.5545811763289212
47100,0.9186523167698519,2.0106255313616255,1.332469753072069
47400,1.0131710740098707,8.694118287208449,2.5099059243391646
47700,0.9533969420511716,2.0516213069545635,1.3651784449244657
48000,0.929243733392858,13.965620053454208,3.2009753434536736
48300,0.9796981929465761,4.8602185228207215,1.5753213376689645
48600,1.0122434051587303,4.339224700810824,1.5269517314402208
48900,0.8986657830363346,2.9712807045743443,1.3861385436955973
49200,1.021827870348725,4.589942705820995,1.7369909814574211
49500,1.0931476981885158,1.791136423389681,1.4361898310777588
49800,1.025421640536279,2.906964731185478,1.5440499767542486
50100,1.117808581258306,2.9665995825610403,1.6258578254032958
50400,1.073066133665182,2.1126343974102735,1.3628972436809093
50700,1.0012560836077509,1.7317357901861887,1.3969567076867402
51000,0.9530735973187378,8.598549307276391,2.249335284432418
51300,0.9802742098024385,2.051544740971777,1.3837871727280344
51600,1.0411390325096577,3.7193692182179414,2.0558910902800593
51900,1.3403473648979645,8.100432341165995,2.825968065544496
52200,1.0340953796915275,3.9515780449662237,1.6703361684274054
52500,1.1028063919885343,2.083425279628963,1.4863818559646333
52800,0.9575720328738806,14.116465698528652,2.4585999442179327
53100,0.999315960811805,1.9604662666853934,1.3609120057965798
53400,0.974848154731727,2.5953554352022508,1.4496949995850286
53700,1.0765059844588623,2.469496809274039,1.4595001778108945
54000,1.023119925600565,2.2783732598986077,1.3932646214995932
54300,0.9295047890552414,1.624591553117241,1.285688060390361
54600,0.9266314802112815,7.65752393967589,2.126886827808737
54900,0.9597910824735012,1.901188118164363,1.324433643323498
55200,0.9660258416280418,2.777728325983815,1.4148030412114712
55500,1.0370650700051758,1.8287469961056069,1.3655303840828057
55800,1.0229671193523497,2.2726693078218516,1.3490246708302216
56100,0.9343290115031994,1.6971806623973005,1.299693390733141
56400,0.9677046427215126,2.46399930255116,1.4304937756944536
56700,0.9282821926139707,1.7661286575731492,1.2785026990898558
57000,0.9180085936049205,2.3924209367396605,1.3055420742150552
57300,0.947119797436209,34.270287378418615,3.5663555173231227
57600,0.9671838234229012,2.4417765847504267,1.3705098983072819
57900,1.0098186941717195,1.668603517267987,1.3132853142253893
58200,0.9183055990868405,8.29416708911209,1.644568586985642
58500,0.9622897289992927,11.41161429840987,1.6202297233440195
58800,0.9996338233650969,2.125096001658033,1.3356025204249538
59100,0.9922482866803408,1.6447011632136612,1.3668684551533736
59400,0.9590049961046428,4.249008786632468,1.5352232966649102
59700,0.9509899904045027,2.9302434471134875,1.4070128671467175
60000,1.0460444440011687,2.4212320446503646,1.5149516686515636
60300,1.0014172106594008,2.1631845197757262,1.4260068289048613
60600,0.9315329847502027,2.436560696988222,1.4080305119817136
60900,0.9978595153702081,5.777096037052235,2.025012289520425
61200,1.023323327887203,4.27737678451938,1.9452138610675949
61500,1.0915820027969674,2.576083385468859,1.6262529290354566
61800,1.0283093385933,2.6665389550991176,1.5901648436714428
62100,1.0296295469834682,10.698726183084938,2.5824745504857822
62400,1.045253900072987,2.230440878271427,1.438183909928912
62700,1.1123616731302481,3.5802420439147875,1.5843420170883185
63000,1.0534295323691336,3.287415246311056,1.554542528527755
63300,0.8769354814791318,2.1020505210101645,1.3833390098783769
63600,1.0147852595179436,2.9936771588673605,1.5384523815092468
63900,1.0134606830526973,1.923266134170957,1.4155189753843984
64200,1.026663919794043,2.7574891445329532,1.4330325146710616
64500,1.088304699718743,1.916785827057944,1.5078362277934876
64800,1.0194945459792903,2.6082814485609975,1.410146842976087
65100,1.057571220984412,1.6927613591452488,1.3303146736229992
65400,1.1276151750173722,3.1930133700960774,1.5558606751018733
65700,0.9947260758726512,8.068505919015264,2.0002704150204638
66000,0.985103723534292,2.393710300079355,1.4573826327457242
66300,1.0694386772416544,8.099290348665724,2.349844890439743
66600,1.7720150726476793,5.627982877803057,2.8461534969012727
66900,1.7645497356524316,4.097487982132039,2.556645894992705
67200,1.400753637530866,3.6814066888169843,2.3683677178265454
67500,0.9393937431374381,5.410402553646577,1.8454582703167042
68400,1.1827856617503916,22.549037323842832,4.765888575962727
68700,1.1281955162512973,19.89188571990241,4.877182160764281
69000,1.0687482412588438,18.24207656298781,2.9961764792356647
69300,1.2165398167149508,4.122336841841985,2.226261974584953
69600,1.1384456251058357,2.627676085916927,1.6384573144499777
69900,1.1243219120969468,5.006363370896573,2.38561440981871
70200,1.1291520675822675,3.271120151614737,1.8957045470898888
70500,1.1876023938439713,3.613283702580387,1.8228197474991332
70800,1.091752007042349,3.0648298406297245,1.5585883693618525
71100,1.0552184205724278,2.5796190474349254,1.5427188995017478
71400,1.0150976152462725,7.214314657247175,1.728423975116364
71700,0.9975979915212181,2.250951408700569,1.5079865358995004
72000,0.9856028713190496,8.288034951410191,2.090983532644574
72300,1.0997542007784877,10.084372363824412,2.067319693763091
72600,1.0656912280075619,2.7946382562391654,1.5928316383793284
72900,1.0333737193089296,4.584591392415807,1.556121464482944
73200,1.008959919791583,1.8607224332191048,1.427222118890979
73500,1.141455523734336,2.209042850706985,1.4728896951934742
73800,0.944091797074471,1.7642188297207948,1.3222212265597184
74100,0.935845628463512,2.1941128369789404,1.3702389751106883
74400,1.0710690680449961,5.958310680998181,1.9722039104878186
74700,1.0582928700669885,5.1428998158199235,1.588669022500756
75000,0.9336679890659583,1.556267884964106,1.2545083083703155
75300,0.961946369887267,2.139766894175544,1.457963210414422
75600,0.9013652750069471,7.098000875460677,1.811735195293456
75900,0.864582856532711,2.284082263006134,1.2964358444040696
76200,0.8770150545641501,2.2352412071370007,1.3621696512897628
76500,0.8896629649544433,3.3399167989276966,1.411216752481339
76800,0.9767998105967154,1.5458229115313593,1.1972215563043864
77100,0.9385697233846684,2.313063718359034,1.3830978459649268
77400,0.8869499524501233,1.4451953343861343,1.1863972691955125
77700,0.9192905863415438,2.370131316432294,1.2809575307006777
78000,0.8820633323606014,1.7170001136426751,1.2209371444168124
78300,0.8962673043050542,6.7155359343569545,2.2657032088504696
78600,1.0656889197823693,6.338275622672983,2.7674925798163663
78900,1.2815315049377876,7.079893587208843,2.9987941262839186
79200,0.9373539723711463,6.483550078129556,2.030286746945755
79500,0.9078458035853652,2.6028136969592244,1.27735167229865
79800,0.8626680007532238,1.7972983490523693,1.2482182045574897
80100,0.9430142690665775,2.9404263691952743,1.5382656033482678
80400,0.842548062315055,1.554602851676921,1.2582902074929891
80700,0.9848088187690703,5.0143331189824,1.543872723775643
81000,0.990516023667922,1.442230162837385,1.2255144641726803
81300,0.8940265088332761,2.563002985253542,1.2674212206725404
81600,0.9087994404797394,1.623865338969281,1.226614474991732
81900,0.8976419373170181,7.3969939132473845,1.7443157222659724
82200,0.990344855992312,4.676501136441302,2.3440556322840256
82500,0.9927564358165374,7.761740721861346,2.038186571037192
82800,1.2045647609929873,13.680399613248886,3.73398417632574
83100,1.049257446675242,8.526838762612416,2.9995449339243843
83400,0.9972313574715643,2.048057870768749,1.3804417172983894
83700,0.9465658418931149,4.329978018063214,1.4871744104802023
84000,0.8894186628970111,1.7605986761109758,1.2913684391836742
84300,1.0320090449508834,6.356955808199321,2.222010312325877
84600,1.1828430189279335,9.28663618695173,3.1580881532934533
84900,1.121784449625905,10.503862513086794,4.612518118875374
85200,1.0152337380071463,8.300690432084881,4.306170783952321
85500,0.8958962423844392,8.937623853152397,3.839491066032229
85800,0.9221196064416967,8.784374894351973,3.515370006261669
86100,1.0199355318914907,6.489784105693838,2.8701782989230415
86400,0.9661077036733545,6.1794493093329015,2.75038250532508
86700,1.0698856561026293,8.618319282464501,3.4710428257821104
87000,1.0176109348657758,6.194999812133003,2.6859626534499363
87300,0.9982659029985173,5.453283693571983,2.54042046351368
87600,1.0243559430649676,6.876190450793346,2.912021449349329
87900,1.0930621304255634,5.970982141121017,2.6201014648703373
88200,0.942222118434748,6.813488652202791,2.088807690930364
88500,0.9383473470965146,7.780505817703024,3.024902477142439
88800,0.8350856641506462,6.6647642292772655,1.9488126231193292
89100,0.9404373721976863,2.1055704327665645,1.2950307083829766
89400,0.8664881895249065,1.4913212398440312,1.1768107840111555
89700,0.9294380671316469,2.4998006391493406,1.2911056564469252
90000,0.8430452755876983,1.6644377301588074,1.20926777615479
90300,0.8518965957134248,8.611952374134463,1.8690420485006352
90600,0.8833460587143988,1.7237183551703044,1.2354315778139113
90900,0.8883090213332423,3.076910009446413,1.3505786388752694
91200,0.8803145214346831,1.6592303865001974,1.1356049643242498
91500,0.8905953301995754,2.17028957016685,1.2935808108567752
91800,0.964565043779424,1.5366626820835412,1.2416371817157457
92100,0.9355699252029082,2.195605332845008,1.2597335922850215
92400,0.8944342057871241,1.5614475674080472,1.2019907609067968
92700,0.918065982028694,2.0864709071820764,1.2565328798057493
93000,0.9008104179479298,1.9139839262284908,1.2265570815471862
93300,0.8960827372283436,2.5644519464690956,1.2435329965031647
93600,0.9154370534963705,2.806671909424859,1.3840278424029258
93900,0.8660343086373427,7.711985537030645,2.1279560260099437
94200,1.029113215225823,7.093143165199656,2.089199011367291
94500,0.8863633531999001,3.0228394485391776,1.3414149406741736
94800,0.8697644266013489,1.3874132631491105,1.1509412450325154
95100,0.9192485616953244,2.4281643014952685,1.3543676120104116
95400,0.9080649662766993,1.584012966177593,1.2447636619285498
95700,0.7956665741582685,2.02292032109107,1.2456950344145672
96000,0.9159893837766149,1.931719151602766,1.2984573518105613
96300,0.9041394548093312,5.19302321025783,1.4098632900908943
96600,0.847997962407669,4.492252285533721,1.4025062924998468
96900,0.9446529986571761,2.7009647457606043,1.4384638910384613
97200,0.9783500392824906,11.605919635517814,2.0887808379139585
97500,1.0303353787847023,37.99553345639276,9.022548352191896
97800,0.9682625268749615,33.32075172584235,4.687449990741904
98100,0.8840959317304043,6.48174889790845,1.5934317691553967
98400,1.0704469021718634,3.474908789089219,1.8260159405798995
98700,0.9756519444327948,4.253583817188388,1.5281868405696233
99000,0.908398106250212,2.5631712918286125,1.5674859296243773
99300,0.9080713819463151,2.9580143662074048,1.4625553063795185
99600,0.9889262965639988,3.5182552385589982,1.6849201919494725
99900,0.9678156564837612,2.1023257794550014,1.286366338973264
100200,0.942315519657121,1.6060289887516972,1.1471141153552746
100500,0.8596944295239591,2.3419601720755234,1.2457957384910072
100800,0.8152033133484916,1.5631308868868645,1.155488751934928
101100,0.824717245643402,6.865165491478171,1.771960404847942
101400,0.8555005572153618,1.6300880382627696,1.1725451065938206
101700,0.8996965181371027,3.9378034623608484,1.3105808373366388
102000,0.8393215174829795,1.9610704496355011,1.17493244048604
102300,0.8607876745915541,2.4137364750526933,1.255835332111806
102600,0.872183753359094,1.4102671396626543,1.1343346706936224
102900,0.9148596810808827,2.5268495694180575,1.281146772663067
103200,0.7860288595237643,1.5500827353322488,1.1763026036593744
103500,0.8331672074439435,2.2562571891381804,1.1839630021266676
103800,0.8710962781240974,1.5025673814143705,1.1080393757706393
104100,0.8299196896992901,2.627934803340731,1.2356445706775436
104400,0.8621714725581286,1.599591978533434,1.1379980899326274
104700,0.895384055373636,9.060860915501607,1.6979597640095019
105000,0.9123489725354601,1.5394613105411992,1.1601933004299132
105300,0.8475184110696917,3.0687456526103256,1.2623166829542853
105600,0.8640286753718965,1.3667697942612105,1.1111702652608768
105900,0.9057493504551706,2.1903399373744215,1.2692530840431777
106200,0.9493009422270658,1.3405029737147818,1.1324039055917015
106500,0.9668369940209364,1.9338479417772991,1.2379112785045838
106800,0.8282099963937507,1.5255555001420287,1.1715486487688789
107100,0.8723924883000842,2.2698857287823615,1.2632533629413136
107400,0.8748304934322536,2.177859983227287,1.1706184865521305
107700,0.8985453276927877,3.235466831936727,1.398525796478885
108000,0.8653148539377065,2.2307823880832993,1.4221843228698638
108300,0.8460753054171066,11.284463719873857,2.0593308694646417
108600,0.9270659860976974,3.5418459145852816,1.5437296233806268
108900,0.8068008469033269,2.946916812434608,1.500755685783437
109200,0.9261741070512285,1.8745407002581032,1.3055784784512112
109500,0.9069333850548903,2.9270480540692096,1.4903884808642462
109800,0.8549165511909551,1.8686277299932887,1.3275110404037587
110100,0.8445743085658535,2.2236783162986233,1.3153401575339507
110400,0.8608040192170018,3.140380762070304,1.3921985805242245
110700,0.8072600789028644,2.2327563527875425,1.2481764485668132
111000,0.9006618070454644,2.549099977648528,1.3420737194089976
111300,0.8843792546418341,5.553418866239296,1.7274505639801856
111600,0.8922230048266189,2.8500223517601833,1.370204828480784
111900,0.864234416620939,8.369217133314814,1.7116778121375884
112200,1.0502922068318252,8.230370075576133,2.135873502464309
112500,0.8480292565994506,3.1063377318156418,1.3328778129029575
112800,0.8779727065701058,1.4279368966537302,1.1640150974685441
113100,0.9604466879832264,4.891354183401511,1.467088077982161
113400,0.8958765747734605,1.5772021565559253,1.1593920143706813
113700,0.8215611791478168,2.4706969760593944,1.2791845957493517
114000,0.8837484300696562,1.4524900241077883,1.1654091505774655
114300,1.0018134285911071,2.583772826104941,1.2057790522122869
114600,0.8505302735521413,1.4090396759599038,1.1100494211449348
114900,0.8071549728410687,2.21482899908344,1.2323873594860533
115200,0.8897804109141921,1.5476968980314636,1.1630618145059575
115500,0.8978316966058175,2.4317503015125803,1.2070568258854255
115800,0.9014147210779154,9.560807018822617,1.8116038427210206
116100,0.9041640604140084,3.1506107133999346,1.264274998742449
116400,0.9426334177041252,1.348763319346185,1.1318470264414058
116700,0.792823260073608,4.667353129611305,1.383206757214086
117000,0.8708892751794588,1.4778171270867464,1.1206707539884118
117300,0.8146060816099676,1.8476961824905882,1.1959564783942156
117600,0.9021455583589828,1.6425235464261916,1.140174888944375
117900,0.8761756448849809,1.525224552513648,1.1427671131951778
118200,0.9232064153947727,2.4729526674262203,1.233775464031653
118500,1.0143047155854799,1.7102921004750862,1.2816092653419897
118800,0.8507410298416421,2.3701814551974913,1.2835016738982432
119100,0.7924143013941753,1.6527060865436642,1.1513810738713273
119400,0.9333612892960117,8.089469795989295,1.8712366421424693
119700,0.8433761075087722,3.037603295045141,1.246685054495714
120000,0.8055340291264188,1.8136939318420848,1.2073003257244106
120300,0.9536731174951436,1.4766816314485698,1.164680001698108
120600,0.8618798293673076,4.4662874391887994,1.3432541193853214
120900,0.8439615624847654,1.5276596109429579,1.1891857726487258
121200,0.8430371716655597,2.33481935521429,1.3025552387593176
121500,0.8796986631811772,1.3738513261703267,1.1488338646741694
121800,0.8521992823491532,2.2013542550626903,1.172754544802321
122100,0.7864023763253049,1.6044079560498186,1.1589159783229235
122400,0.8966194718713195,2.3154347424274904,1.211642490032734
122700,0.8299299367844839,1.4035833226800145,1.1023768104296376
123000,0.9660080502181424,8.391088441617029,1.8004797205883512
123300,0.8867718433459162,2.5655015904619667,1.1952688197274415
123600,0.8144306201499736,2.1848519777907893,1.1743740150865751
123900,0.9680723462230955,1.7171965131839424,1.3026686194778545
124200,0.8885727951300324,2.65617542051762,1.2013918913959887
124500,0.8367481770847934,1.5627432158335455,1.1381326741575168
124800,0.9184313561000382,2.263720819047724,1.2141428198648465
125100,0.9180635652352007,3.426875422625806,1.3761460936517889
125400,0.8428660659545985,13.968561632966265,1.7553243926999857
125700,0.8599716249502206,1.5722092932489165,1.1667501147344257
126000,0.8486973179678381,2.0645169236367145,1.2201073344424147
126300,0.8003304786267483,19.977919582638556,3.517043023028638
126600,0.952788614136775,17.921037918021973,3.781329867248024
126900,0.9579947358096681,24.57112022134595,3.9043157597141165
127200,0.9646263081489129,5.72747549751311,2.4340622536416614
127500,0.923555866966503,4.295981150975115,2.2690335967055932
127800,0.968436255904412,7.036127457155244,2.7628007740467706
128100,0.8795019816897893,6.877744599156542,2.1855101191573048
128400,0.8752597170082984,3.029986424284528,1.3126725115135605
128700,0.779098027806688,1.7104590050795276,1.1995118563107323
129000,0.8053717026093858,2.113682520322407,1.229052156884326
129300,0.8828011823339285,1.5817257331788792,1.1888332598393663
129600,0.8864942774581376,2.142313846906979,1.2527758274780514
129900,0.945149410230835,1.6270604455449937,1.1862212742061407
130200,0.9505127574080532,10.90969264697139,1.8734461730096508
130500,0.9117737250099248,3.0371741849073493,1.273607660194473
130800,0.9180412610833089,2.597137200396225,1.371835393562752
131100,0.8743655670789954,3.8321806935402387,1.4228888031459324
131400,0.9148388957412583,2.1400361152730145,1.2282704983397938
131700,0.7867748452245087,1.4322418729280773,1.1159505971775536
132000,0.8716314307393128,2.151199094464669,1.2864099835634275
132300,0.8632483630969189,1.3842533206129137,1.1345553246610283
132600,0.8517500432813956,2.0404452435979317,1.229487978534335
132900,0.8391116941087824,1.689191325089101,1.1880645095110336
133200,0.9099455502819644,1.8849450718702845,1.2445628202929147
133500,0.8940144053816725,1.6962493778092218,1.1663690410273868
133800,0.924482616834228,7.339502586131171,1.8978577463958248
134100,0.8764410065595317,2.719084765706199,1.2249910024562232
134400,0.8686743909089397,2.1151518537833063,1.1975568871438453
134700,0.8237807668571956,4.903654356960988,1.3590232341081196
135000,0.9133833463757329,1.91711624649105,1.2200781008841308
135300,0.8865124247198554,1.5722434409649382,1.1493896550189648
135600,0.853888488307389,2.0880571684998404,1.2910433497216536
135900,0.8636505566348462,1.5599652516460434,1.1434712857391816
136200,0.9161769117681932,2.428159724554564,1.2213377917549888
136500,0.9550798626415509,1.8315453658129273,1.261053729444254
136800,0.9545670674857263,2.373841177856516,1.235644686439047
137100,0.8045827514618145,1.7640605266198022,1.1798101630701592
137400,0.9457223329268293,2.614842600685283,1.341165019293464
137700,0.8289274857988719,8.04042341357402,1.830990094700998
138000,0.8102318735063141,2.217868898057457,1.2299942860827668
138300,0.918093958769464,1.6828125152744724,1.2714991868728192
138600,0.9267043331744096,2.108028615972187,1.2335592700667797
138900,0.9420101664553603,1.708912634434101,1.170208772986906
139200,0.97239163841899,2.196285485212257,1.2991350744721921
139500,0.910341821842964,1.5354692731462103,1.1803107552993055
139800,0.9041524246651501,2.079373414349765,1.200330789473369
140100,0.8842994712986366,1.7594849128130765,1.2190827735768002
140400,0.904569361654259,2.5279009839088102,1.239607732440012
140700,0.8442836866979113,1.446996948941101,1.156812649871806
141000,1.0038960298443982,2.3874595611327574,1.381392093099918
141300,0.8822831523072778,6.624653280850582,1.856769468392996
141600,0.9222902884309773,2.225907616285526,1.2269142984213945
141900,0.8462271366674885,1.615806828284113,1.2284186300198965
142200,0.8888717218979542,2.521956279967671,1.288772156256144
142500,0.9095876450525088,1.5572570651380537,1.1602930238286764
142800,0.9687553263263543,2.676827736878714,1.306561114446432
143100,0.7826450287051562,1.4601986338572497,1.144350088539405
143400,0.9312323882773692,2.3231403424342534,1.2123568024147213
143700,0.9316669680366745,1.596673086402325,1.2215044924783938
144000,0.9289909279197813,2.4906830019597086,1.289012813574748
144300,0.7883555548475752,1.4849407381312427,1.1532882459819607
