timestamp,min_cpu,max_cpu,avg_cpu
43500,1.1829001314068086,22.538543307968204,11.783335052781386
43800,1.0614284528353666,22.703321796400726,11.823892729220162
44100,1.2740900595472013,22.394262516077376,11.674983001800287
44400,1.0979989992439878,21.966966312223875,11.517085805237649
44700,1.0718602982502743,22.800157672908593,11.69231000598268
45000,1.0439257267570607,21.5592943205348,11.23374524052155
45300,1.1983774266536635,25.190005249362102,12.855667471558593
45600,1.1096900533233467,22.98763753488198,11.743220250454714
45900,1.0388220644396928,23.198925033928766,11.507781314739477
46200,0.991259912352219,22.619086164268364,11.604741324688787
46500,0.9598325907307786,22.373558510286756,11.737982795178588
46800,1.0217408453277244,22.047718909992735,11.321358352802552
47100,1.0529694904679436,24.56999644552745,12.433350862672297
47400,1.2252536055840957,34.230574476519614,14.860871761933309
47700,1.0991407717513086,35.138433584175075,16.139326285836418
48000,1.3718159030922736,40.99383921342377,17.586830690595132
48300,1.5373488968916629,31.017629487543566,16.316436990087933
48600,1.4784165438492352,32.9355400840042,16.80012525657569
48900,1.6137860484917876,46.41864908475096,22.922817508129867
49200,1.5642648999848996,44.09283606703642,23.20180989240619
49500,1.378030714545531,48.726929506868565,21.773868478008158
49800,1.403600419371399,39.40632154250985,20.082916618926806
50100,1.4438432030885817,38.74018772780619,19.52053402309466
50400,1.31398173502686,37.58865387310951,18.59202768794816
50700,1.3958561857155238,36.37368860909514,18.66862378566778
51000,1.3440995475780113,34.479840122461816,17.931558746057334
51300,1.3768259774570282,34.38543427177462,17.095546222446565
51600,1.3220895115945592,32.47837745513695,16.770315830251906
51900,1.2855793050077666,32.32344896038061,16.625375568712958
52200,1.2070323004695085,31.721557684857572,15.998907306440485
52500,1.398040546798079,31.904377431745484,16.589040318943574
52800,1.2087087851974887,33.78926879880981,18.574548586527833
53100,1.2970478103466685,32.6185329285112,16.242685521216067
53400,1.296628089781717,32.92487747576397,16.640787675744853
53700,1.336739738211579,32.32048329928981,16.394037516846694
54000,1.1942283277238024,31.187241080345526,15.896206090741403
54300,1.4602500363153856,31.685761979593106,16.187840398202084
54600,1.1902368483701393,30.776888783726132,16.083827391534477
54900,1.2605517855301474,30.88545714338018,15.670547158992187
55200,1.3811027420480806,31.7489719199499,15.907894648341895
55500,1.3706309714272213,30.403568644000366,15.73675556016259
55800,1.249139940878527,30.135531333817458,15.476396908214754
56100,1.1697358371393884,31.079926895146777,16.095978266012278
56400,1.2242481985155784,32.835840873323775,16.352892624292938
56700,1.1973536808740586,33.51203024285111,16.74420187890787
57000,1.2565882868316818,31.64464412986566,16.229650206125473
57300,1.2446533141678702,32.41966303783613,16.60184647401862
57600,1.1817555623759772,31.60480867066018,15.965144819558331
57900,1.3216707311216773,31.374200480557782,16.28063150415831
58200,1.2935363052910724,30.95309089343534,16.127622372504476
58500,1.2671430313776098,30.933926115403885,15.87536178573839
58800,1.2587224228018312,30.862811641456748,15.860457408792515
59100,1.1830451824859545,31.49704984327488,16.16338701689381
59400,1.0727803240858882,30.250927292158117,15.420461114322517
59700,1.2580279761610167,31.50599913666111,16.335783107052276
60000,1.2047421077341924,31.128865098651993,15.970663519345303
60300,1.3137987139506704,32.575315052044296,16.53028521390022
60600,1.153571265674949,29.97751615018222,15.442833461019003
60900,1.1810836897461228,30.436881605233694,15.897875174219841
61200,1.182689238045772,30.498994435049266,15.486807736353416
61500,1.3054282450760764,30.146247198676754,15.702643265536391
61800,1.2349394241046947,29.85319469890007,15.521165130636383
62100,1.3080246944228744,29.828825650368874,15.471437544148502
62400,1.2859673730707306,29.77505448928668,15.46947159898448
62700,1.228052765958798,30.273234028451473,15.86232124964624
63000,1.1793791331740486,31.064460114287783,15.563333435170518
63300,1.2021454600141053,31.369237733074108,15.867715164134143
63600,1.1353282553874742,31.175441553016096,16.23766574653301
63900,1.297751529391947,31.547371744353732,17.018832536924712
64200,1.2800468534790703,31.884427111952153,16.289942147784352
64500,1.4105126792283038,33.32944241244902,17.258440442753894
64800,1.3397923579955031,32.817943045181835,16.76116591298731
65100,1.2577542916454763,34.20032002484127,17.15967622669573
65400,1.3110284413607645,33.899454642555895,17.50351677502971
65700,1.4433480101281315,34.4434282223394,17.6504352235088
66000,1.3525191355630217,35.55280317641262,18.08971184632453
66300,1.2529892148480055,36.02140737306435,18.45717425846583
66600,1.2980152580960844,35.6749340775079,18.319376635809206
66900,1.2919604696230824,37.330938016115844,18.6353073529032
67200,1.391693136318858,35.848843019446015,18.675859026410215
67500,1.5485410563748472,36.20807769099715,18.447099816573306
67800,1.4671132701427398,35.2032390961559,18.434819892308756
68100,1.465185930764394,35.24282540346169,18.070179194333726
68400,1.3482438749965733,34.30566745766506,17.26836704191492
68700,1.4022026263286274,33.671142330846095,17.468251030742902
69000,1.3061563915048193,33.73857348253059,17.19845925291585
69300,1.4649705283942778,74.96852919445439,27.856536195228912
69600,14.667186595495954,68.16125925863204,30.074779885769377
69900,10.879506149382868,63.79553517682649,27.883900823568652
70200,0.8472128097658366,28.30357744887259,10.898054671682917
70500,2.573510386799637,65.6735565489691,19.128032212479845
70800,13.668502423245227,56.836107659343334,28.354500756198075
71100,25.229840275310313,62.435905777103315,37.163667719455155
72600,11.035780475661756,64.51755081996146,23.9969573032495
72900,1.0839194064601338,62.07117125016241,28.10171333495002
73200,1.1429678845590838,58.49959554163561,12.220327660531105
73500,0.9102325647268471,28.872796618159125,6.817920744453443
73800,0.8004723436396253,1.1630158033877962,0.9699611516710486
74100,0.731937322004953,2.1908485725040636,1.0125719648807963
74400,0.7673277488015707,1.0962995544580705,0.9488146890005213
74700,0.7489398965198254,5.341904082677579,1.3477277879338785
75000,0.7291408500345523,1.2305436595288841,0.8984360424202096
75300,0.7356177126667779,13.030386422000406,2.9891402919024346
75600,0.6874973716033046,1.428685114765198,0.9917165391676831
75900,0.83580083723134,7.02742261641729,3.235453635472519
76200,0.7112927017436668,4.667556559026617,1.378290595747319
76500,0.6687798837026314,2.351335244318509,1.0148649872344913
76800,0.7261834884976959,1.2099304203938532,0.9178663281775377
77100,0.7464637434365137,2.0131242709685857,1.0563947290684959
77400,0.6972473419603104,2.8752377255839985,1.1138933197813252
77700,0.70870904744417,1.9902677252589036,1.0016644364018321
78000,0.6734876751047735,1.293372311533988,0.8933735363382613
78300,0.7341629997810385,16.42526814550275,2.7756935937581066
78600,0.7009993204389006,3.864047683701391,1.359904664572604
78900,0.7214116683095412,1.501187791017096,1.0003781730805028
79200,0.6930249653623838,1.2425619674880195,0.9106272156812165
79500,0.7171796744504072,2.5361702422516137,1.0231582756122406
79800,0.7047666962190337,5.436178591164287,2.4434715281246535
80100,0.7225615784981605,1.9720550535297785,1.0534543333735293
80400,0.670444567450697,1.1860048480792011,0.9006110277601284
80700,0.7424742138153252,2.1003712247635082,1.0192103622639457
81000,0.6380584831245756,1.1176186716604584,0.9045632964611364
81300,0.7018865125185694,2.877827990316663,1.244901095804042
81600,0.6933850458051607,1.275650354751657,0.9072049014598309
81900,0.6903560013364216,2.290531293215737,1.0217867695922482
82200,0.6859597371818843,1.1849804284596568,0.9041432994639929
82500,0.7553506210702586,2.9625760751523673,1.2870225627269323
82800,0.6930848349910177,1.1961144935706316,0.9378576136493983
83100,0.6778798331437066,2.1061573298767744,1.0117310851022203
83400,0.6349625314095609,6.0517290212524815,1.9660143620906296
83700,0.6369332801562734,2.3797601056039097,1.0267557557090776
84000,0.7238431042419858,20.89273518832861,2.9045294857899093
84300,0.679158924258317,1.9178127021405442,1.0793240795314787
84600,0.74480861253861,1.4282222727573006,0.9813001697740871
84900,0.6682676193131819,1.109727789054562,0.9225801616587608
85200,0.6633074284377255,3.299846130525152,1.271820662410344
85500,0.7006221110314697,28.602182253246475,6.689430848030068
85800,1.255111451307763,71.45493592521198,29.20943090792688
86100,0.9205709121395309,63.24416352721151,9.737468327118538
86400,0.7901543233324648,38.77711630503983,8.829866558123754
86700,0.7816388109102709,1.0292536140116277,0.9170630974182871
87000,0.7717317431991217,4.964483894063043,1.677437217662173
87300,0.6970146976050903,4.782524124404627,1.630309449859431
87600,0.718161195026106,3.9062706049864953,1.4075742058699725
87900,0.73730259901354,1.392944893983042,0.9626030758539648
88200,0.7007422198447355,2.0912337998227652,1.0067666294323687
88500,0.6956603641744258,1.133349205276819,0.8878460163050419
88800,0.6986567920139507,3.204571544955471,1.1554246616227635
89100,0.6788714579556749,1.2598077897370146,0.9477668948396842
89400,0.6914898311681861,2.1829258912687077,1.0026077220226914
89700,0.714337563175216,1.2018741276605684,0.9353194958719994
90000,0.7263152286852781,2.0163168119995256,1.0456911258882875
90300,0.6909682595955446,2.8874816891293085,1.156557186905676
90600,0.7283702212417681,1.9741525606486903,1.0185650048104016
90900,0.6533104515923644,5.862425614946192,1.8747837487713517
91200,0.7284912649483365,2.152054222448623,1.0198035514474488
91500,0.6756139372975573,2.881414928395027,1.1351648287797593
91800,0.7700136193138885,3.038168108517744,1.224933925174628
92100,0.695420634896312,1.1359545001520894,0.893622510353824
92400,0.6846109200762415,1.7554904973001029,0.9945324375657149
92700,0.6998528567253973,1.153397770903447,0.8981974768521344
93000,0.71287749994344,2.7919957185335953,1.188731337045593
93300,0.7267279074402101,1.3374586692050714,0.9298416457291347
93600,0.7116377828258944,1.8892525930422912,1.007916854212178
93900,0.6591561640630682,1.0752872814339265,0.8857312775135117
94200,0.7452649094317367,3.238935851345906,1.2614073618165342
94500,0.7798811294387648,5.688347138266484,2.24627446980524
94800,0.7332682845065314,1.8297327929206089,1.0034173080591582
95100,0.673716426707556,1.0518961904634048,0.9013037153938578
95400,0.7573261266091034,3.2573184966489506,1.224620384270931
95700,0.751788027861761,1.1859556807638771,0.9587345486208468
96000,0.6824262222347394,2.215155141952969,1.0126113293758865
96300,0.716566866510695,1.1775738663121165,0.8953851036855038
96600,0.7258291443206312,1.174427699800115,0.9202356578386207
96900,0.6984466384888026,2.816023611290482,1.1503867393938718
97200,0.731972464528055,2.0110477367265798,0.9982205883947866
97500,0.6736135673321165,1.092621307283755,0.8957845841600269
97800,0.6381661897866788,2.1037289471278737,0.9989969738017368
98100,0.6734582994325081,3.959110760866445,1.373290573493474
98400,0.7801170096287561,4.756696371952705,1.8763550531262152
98700,0.7369068538237812,1.1684513345321397,0.908857044889317
99000,0.7056243662654292,2.015248139891658,1.002403682973104
99300,0.6568087780310415,1.2481177735834965,0.9407025946161967
99600,0.7418935761890196,3.033158643182212,1.210918639838348
99900,0.6803117056810739,1.080239500854325,0.8996580885800053
100200,0.6892956454073056,1.8594251461180378,1.0209553150797066
100500,0.6811865546624121,1.364420856409002,0.93283230949176
100800,0.6136930593928793,2.9909300745885803,1.2196032115714572
101100,0.7003123186130571,1.1574007638541646,0.8969671116180782
101400,0.6503799226747571,2.052184167679178,1.007875968686099
101700,0.6669169003967056,1.1410926983343004,0.9044330043947861
102000,0.6733643039824155,6.874838715259519,2.3797428597430246
102300,0.6661828398998862,1.2208011301187978,0.9338828170271534
102600,0.7378860242356681,1.8417846498903503,1.0113558987964115
102900,0.6898737153019061,1.0874219927020083,0.9063799304135371
103200,0.6192116565230462,1.8296564379387066,1.0074357462069865
103500,0.7298532274024712,2.985859826678061,1.127230357356003
103800,0.7224478282490301,2.1174370342410582,1.0219294348651056
104100,0.7190419396468967,1.1515364725414157,0.9262163828792713
104400,0.6821689149344582,1.0610418835279591,0.914015317678729
104700,0.7072545910650898,3.281075019896362,1.1510226053063968
105000,0.6772996532747038,2.401831822594862,1.0133166883949547
105300,0.6735372234274118,1.0736273152557887,0.8962187059220789
105600,0.7168313465710047,5.044110870028749,2.0040688497912416
105900,0.676241625811833,1.3299064095232602,0.9427743453765033
106200,0.7411095723162648,2.9746798467386606,1.2374011677821615
106500,0.6938869701381695,1.1880654771744519,0.9068169071417455
106800,0.6776227435181411,2.101681344622307,1.0238341377482776
107100,0.6531549218828627,1.278474559348111,0.9174455284116022
107400,0.705140614582969,3.1601571780801083,1.251650693371358
107700,0.6782161215214905,1.240987667051783,0.9547719214964562
108000,0.7093399097132792,2.109422446625262,1.0022769288737567
108300,0.6604910853474656,1.1265823382061386,0.88867231985824
108600,0.6724923816202245,3.39234582941877,1.221679421599965
108900,0.682041886989899,1.1231453096454522,0.9288370667118779
109200,0.7346303499278289,4.932877089069606,1.5006101293814884
109500,0.706753721231965,4.588753773903651,1.535508171590695
109800,0.7275239871045449,1.818276352123293,1.0313619078485021
110100,0.6959516459399083,2.8676545618727087,1.1449975669200723
110400,0.7573385705233568,2.0470454166190817,1.0142422509750093
110700,0.7668727900334779,1.0674857567255025,0.925971371932737
111000,0.7236197394860128,2.3473716221318464,1.0247914641845464
111300,0.6485766309093695,3.458902464596046,1.202598273300731
111600,0.7376478245453773,2.3869696267264047,1.0429418871240261
111900,0.6569489322620305,1.112594248178425,0.9337578029197386
112200,0.7277015146676865,1.132913971026911,0.9213265700542485
112500,0.6507731802624818,1.411319083529237,0.9497557088029485
112800,0.6685479181017282,3.271091314642552,1.2289629448158403
113100,0.6567073022183537,5.151942710657607,2.096494925127251
113400,0.7103162948225319,2.321475138224441,1.0365105625224018
113700,0.7511864612261822,1.1540662508683395,0.9252744858626362
114000,0.6546321452979067,3.8311356561107077,1.2728579281988035
114300,0.7137989030179391,1.1816336344277667,0.937864847131256
114600,0.6647078391454556,2.2571716408071336,1.0231467441407518
114900,0.7576942095114931,9.435808434289314,1.802780021957367
115200,0.7023634320582781,3.167710627286786,1.3187906436436778
115500,0.7384654149283446,1.1586334591552485,0.9749898412456827
115800,0.7704646772631114,2.069738944015635,1.0464979242855
116100,0.7219847047557856,1.0614861366809023,0.9231684846035477
116400,0.6609184869557386,1.1897143108956103,0.9281260273424319
116700,0.7339068095839117,5.935957987311938,2.3872420394332137
117000,0.6626147730815463,2.255488855395196,1.0118824642474873
117300,0.665580118372737,1.1788143457390554,0.9274059476848413
117600,0.6963304510558694,2.1696720606771946,1.0365519619610788
117900,0.694931992810857,3.214590387890562,1.148827456217228
118200,0.7551432357894938,2.214690222835,1.0327915285586715
118500,0.7475912036775676,1.275185421977351,0.9626822418071236
118800,0.6695239103939478,2.1501828928246507,1.0430084407192544
119100,0.6746612933919078,1.3052512350155645,0.9536523753242747
119400,0.6380693245769419,3.1193467884752257,1.2476714049595063
119700,0.6405892548619144,1.2451271808895672,0.9295650618364847
120000,0.6590016132951948,1.1742502494135827,0.9507313671366662
120300,0.6970822968432355,2.928141131119671,1.1120821105245342
120600,0.6561643220576933,4.8735506531835595,2.127150171993411
120900,0.6930118067767039,1.3070316701376328,0.9455179179756337
121200,0.7117105246673304,1.880235107848104,1.0359925892700736
121500,0.6819751528347883,1.2887790633948741,0.9279225317697798
121800,0.6755410173836083,3.326951740514368,1.2328659776719582
122100,0.6782553592377215,1.2851501095929005,0.9710115681556138
122400,0.6720276509811681,1.867927199929805,1.032192281276452
122700,0.6567323708266152,1.219072063553252,0.9330614504686029
123000,0.7345090514666432,1.971153080637548,1.052898492416692
123300,0.6776671436993748,3.0620629283469882,1.1751013435650168
123600,0.6539043179481795,2.0377089060067317,1.04127596301238
123900,0.6742249646961835,1.2262249067413054,0.9471441150945409
124200,0.7453924337477055,5.683484087610011,2.147233182251459
124500,0.7186548845928865,3.051886412794323,1.1603831582079844
124800,0.7305830057101371,2.157927744016103,1.0549946224897981
125100,0.6138165321934267,1.1963070561936548,0.942245850355241
125400,0.6879610866677573,1.959356810029462,1.0229303400680074
125700,0.6997244862356128,1.5425860849049413,0.9874032381051476
126000,0.6841530255741405,3.0375523862721185,1.240304597133484
126300,0.6548547003418034,1.0657686050726016,0.9176092686688633
126600,0.6769032466685683,2.11777727076737,1.0330621611473267
126900,0.6646352972227005,1.1589497514083875,0.9435901840710039
127200,0.5988450891828506,2.9823862985141263,1.2710249587628517
127500,0.7079092363461669,1.1159908594900303,0.9613876482268736
127800,0.6773365369859605,4.418530368249133,1.890889576780022
128100,0.7702786813668734,2.885263596401616,1.1174642736013287
128400,0.7178890120666052,3.2520759899406344,1.2636866723705058
128700,0.6898453398890527,1.2053564880135266,0.9754335678924401
129000,0.7890768030777726,2.0843058961193393,1.052877535720658
129300,0.7329523913527759,1.4922652969033725,0.9840471201029819
129600,0.7824707183565479,2.389928671890153,1.0443821954390007
129900,0.7016839603464471,2.861393558741201,1.1616777828680227
130200,0.7225047406136744,2.402930006027832,1.0398194640360494
130500,0.7118477289981451,1.0685151314928152,0.9351199143298465
130800,0.7028095229622782,2.21406762196056,1.044295642290723
131100,0.688882846422267,3.382498859492789,1.1837773699358207
131400,0.7273695381220251,2.055372533846462,1.056869725133475
131700,0.7775857223558537,5.418276095444588,2.8811586733177643
132000,0.6970300171181847,1.1561381534354451,0.9423336725400342
132300,0.7193266670884858,1.2659290995128485,0.9813212684194874
132600,0.7546503498577475,3.0427827710364945,1.2566267284920145
132900,0.6847419430122582,1.3241128925189687,0.9745423100531275
133200,0.6892104704793717,1.8933872471952022,1.040186194761627
133500,0.7683981063302731,1.0803336223432471,0.9355281071126995
133800,0.7166499943252875,3.016219343826399,1.2619394454518196
134100,0.765535979212792,1.156907608121464,0.9467819153314653
134400,0.7212023608081971,2.182768718690564,1.0320897740060038
134700,0.8148668181358463,1.200207142605241,0.958735866956449
135000,0.7865837456933992,3.0750578599742435,1.2772105907550353
135300,0.7741329133494811,6.3356936673910065,1.9762056786770996
135600,0.7679467039216993,1.2875817127499825,0.9627155926188802
135900,0.7811148375813013,1.1463176697129602,0.9457588370174854
136200,0.7542150059972709,2.081382926146497,1.042582092747762
136500,0.7892066459702141,3.1487185682842287,1.2245282221728524
136800,0.758847352865339,2.1382564845977297,1.0474237011260017
137100,0.7386659828196043,1.2590431543371061,0.9385787515771409
137400,0.7396766636358192,1.8032798548735625,1.0431282055861744
137700,0.7316440079981531,3.1139045083118226,1.163475746399069
138000,0.7854384004096909,2.121618855735744,1.0474181743317863
138300,0.7360770943506854,1.0814811675172467,0.9414612564784283
138600,0.743494756993831,1.8625537203055669,1.0387913867180756
138900,0.7441439886997905,1.995190852012389,1.0224091696253605
139200,0.6864934252467235,6.225541625655015,2.486677201176568
139500,0.7810576166001885,1.2973550081634386,0.960409650849064
139800,0.7542346441742814,1.1689475019905102,0.9606174824615731
140100,0.7890092649739777,1.2951431723281912,0.9754529246577291
140400,0.6978136348429793,3.4488241150299412,1.301519016634159
140700,0.7852592213317585,1.226843696073086,0.9552020642776732
141000,0.7532489984016701,1.905607250598175,1.0564235989056805
141300,0.7481768205764614,1.2815449014119766,0.951781169392223
141600,0.7009473190169555,3.2352890904505625,1.2515701151228271
141900,0.7923291780089206,1.2821668736862133,0.9949925041535872
142200,0.7222975368423588,1.945637085911028,1.0391815821963095
142500,0.7235116931997834,1.1285170099770119,0.9426597527944586
142800,0.8098764795672039,5.494017518815664,2.4326123906338464
143100,0.6961894682301191,2.884815466197861,1.1775354154634434
143400,0.7615369414319835,2.07636908205322,1.0487043278159955
143700,0.7424902734765164,1.1284420764085643,0.97732353019238
144000,0.8147249463193952,1.9678272830618933,1.0804081767736218
144300,0.7563665487193141,2.9777614703974695,1.1832106082538296
144600,0.7947811813662901,2.1389974206131703,1.06612990893829
144900,0.7417623864507557,1.1917928080667168,0.9682289630952824
145200,0.7023616450667769,2.0133928643315655,1.046638220541221
145500,0.8048577203377693,1.3774206409169982,0.993387624276958
145800,0.7698313370362279,3.1327123396307552,1.2479974861324403
146100,0.7398842860543421,1.2052402886571474,0.9529511839897694
