timestamp,min_cpu,max_cpu,avg_cpu
30600,1.4849138349309916,2.288324915433566,1.8293383388876068
30900,1.4077287555170988,2.982824210682252,1.8670439270606185
31200,1.3019796196540392,93.34380641577366,12.752396403222498
31500,1.5126053344382422,25.54722630418842,5.305937415642332
31800,1.3927614515445148,6.405976116061282,3.091872132791065
32100,1.405776415743767,16.669204151607122,8.886890861288194
32400,1.4401449244957205,66.90101667746099,12.485116830928773
32700,1.3041068673212075,4.471355879833232,2.0669217620787355
33000,1.356128167797781,1.9552137281585953,1.608967306351289
33300,1.2766902499191977,3.5229032669196947,1.7504599957577271
33600,1.2092319096008464,1.9194156690803699,1.5593245389179837
33900,1.3339778504601534,3.745120503281975,1.7803368208912367
34200,1.221845548758356,2.0435205281079094,1.5282675039480993
34500,1.2962871723188738,4.075088337772113,1.7317175132477653
34800,1.3805960074522676,4.49329905460835,2.3676589394117844
35100,1.382244311747856,3.8429530066050575,1.9631225775341756
35400,1.412900043150132,6.244025468437407,2.9927616787216937
35700,1.332492952463769,3.9488126739038942,1.7956882270671748
36000,1.4978763837398321,95.95735924005574,40.653632447835555
36300,1.5666985015535277,59.35607384903375,31.606732339281912
36600,1.5163738216670037,2.1068748206026533,1.790019274152218
36900,1.3901191091939016,3.4383225437583427,1.788937502680873
37200,1.2769171374969877,1.987776479097145,1.666895433532403
37500,1.3360477195558735,34.605461872256086,4.978000961613793
37800,1.3183985128715445,2.605651487366263,1.806053275705278
38100,1.1548606191389101,3.025730058069163,1.773287815824619
38400,1.6558380093285028,14.559995641057991,6.409237149399231
38700,1.4991210096413825,3.3047047183636935,2.1117366769970083
39000,1.4184134914027307,7.231566026328419,2.469310068316184
39300,1.4384210906378267,5.5462444274026454,2.4908993719634034
39600,1.4859546903690388,71.13264301951526,14.483563180725813
39900,48.05188510137661,73.21378233827366,55.74839879087265
40200,36.263532574107,69.2720280977437,52.83030984398048
40500,43.13968466701459,68.74619316118451,55.255762964440635
40800,1.4597083154894899,34.81316066374606,7.05041025905535
41100,1.3753848384223113,3.161809016848096,1.7981650092145092
41400,1.2891327647494248,59.563913101113954,7.420266731763003
41700,1.3248266736067493,30.79198035001378,8.793831553461741
42000,1.2334592890763059,17.68165177002939,3.069622945036911
42300,1.0852095240332926,20.53231921479864,5.8214336980160954
42600,1.2585723113356377,4.4496204883549115,2.026876722746232
42900,1.1723963400877775,72.19152910992291,33.3753981637535
43200,54.583844668310824,75.67051559158043,65.70785731883377
43500,56.31042671493606,71.09202406856117,64.54534717713061
43800,61.33979807383072,84.03149638691012,76.2635042901098
44100,62.499680091151035,83.8956223048195,73.2949855190052
44400,59.74100957695673,93.33225330323795,73.50967100853185
44700,70.36053502917623,98.94920482199848,95.94225666003649
45000,42.69791298687241,98.93239363160261,75.81442832365543
45300,14.475428342607202,59.864082981003484,41.66378446985068
45600,1.5097360378049438,6.824832530087018,2.40668170312065
45900,1.2619547217689384,2.130231013410175,1.5890228199831777
46200,1.3238418465015551,3.8425022573821623,1.9461961155897796
46500,1.2550624657672433,7.223932218461388,2.3423626623067535
46800,1.3149144552593004,5.4145514225645925,2.115477674542737
47100,1.2236233775414023,2.097943808075822,1.5423919251505775
47400,1.3575049919970552,2.8755991337715265,1.792332653605042
47700,1.1651909749505198,2.146161287948,1.5186669978182858
48000,1.2624922603599877,3.222799617368941,1.7234750345591754
48300,1.2269607689718651,2.119165527566408,1.6030792776684641
48600,1.2789090060082704,3.1125530544747178,1.7306389834352494
48900,1.1576543614090564,1.9636469243314731,1.5361606291778829
49200,1.3117963829020982,3.2046785193025507,1.7862366634020976
49500,1.2747852207268668,2.552965515185989,1.6132765134166007
49800,1.2589418389912406,3.6832152207476323,1.8353234882207023
50100,1.3183540487055592,2.138870283772909,1.6380166710899682
50400,1.2113095749174894,6.130200375285693,3.028730742660128
50700,1.197671683474584,1.9191727822103652,1.53578955817847
51000,1.354696101831801,2.841703475077021,1.7947134663461388
51300,1.2313241243647213,2.152198653951552,1.5460322840461378
51600,1.255030194656533,3.238026902571651,1.7024506053800035
51900,1.2602212701943036,2.2231970012267257,1.6147878821179649
52200,1.266582471795216,3.387139075038157,1.7508431276836791
52500,1.3616000767275855,2.324795711472166,1.6273148243601645
52800,1.283156616023573,3.1162176603878065,1.7559749827246816
53100,1.3740902578053644,1.9825368186080958,1.5966568133090309
53400,1.3938364669524834,3.8881836253868105,1.9469214790984184
53700,1.4954561924078706,2.2241578490129323,1.7053971450496204
54000,1.4612164664134435,6.846034836210775,3.2183693223410126
54300,1.4347731933367835,2.0231858303069896,1.6561255388764264
54600,1.3080413501730144,3.1248738021155966,1.7743849975834327
54900,1.4272591821241378,2.1995495546719677,1.6868441316698999
55200,1.4152373665794744,3.1011507753081,1.8065793905344596
55500,1.46761547931574,2.149004189684286,1.7435609736612268
55800,1.3859745535089438,3.106434138848609,1.7569886551020844
56100,1.3682052602417942,3.263433844539545,1.8049470781257968
56400,1.3668039852766796,3.006519095091126,1.7564858560556327
56700,1.415860283896946,2.696301294224621,1.7321598027151561
57000,1.5010685911224657,3.2901174654241845,1.9687916772959506
57300,1.483396095581786,1.9780940606214121,1.6994444915246234
57600,1.3126974690381237,6.355716573758507,2.5226349534219668
57900,1.4807892091798176,5.419878283440355,2.3445622374394905
58200,1.4007663710589062,3.023895395105877,1.83486280181731
58500,1.4461567701442877,2.0325302938573366,1.7149477689827792
58800,1.3658824768856388,3.2247302424018924,1.7989055020810645
59100,1.579135340015876,2.3766876954204696,1.8793986477404663
59400,1.6495104762226342,3.668540788826215,1.9701246988608898
59700,1.5922124865772733,2.2448809991836476,1.7884047610497509
60000,1.579149227819402,3.985344269332291,2.0564823781949393
60300,1.5969000283415244,2.1309424827682464,1.8670489060256177
60600,1.6409209954074955,3.3275092250944533,2.087676870969044
60900,1.599322663597512,2.412211397293709,1.8230268151135778
61200,1.501015997075598,3.3013316589725554,1.9186075439906094
61500,1.3974194424746744,6.258218962482152,2.976532626569795
61800,1.3773309111209,2.8830379756388536,1.8287416838419444
62100,1.5506103849414647,2.144011586458727,1.8804771324687957
62400,1.5467539299820439,3.6758210234543904,1.9665894937691524
62700,1.8037528317517268,2.076344886040444,1.9321449170951386
66600,1.2890247168951983,2.2515981547859534,1.726994828570067
66900,1.2628059891189451,4.444894899046055,2.121734378948181
67200,1.3534048670527152,7.16252472558034,3.6900078208164806
67500,1.2658316575655504,2.9131791996428014,1.8652462721136378
67800,1.2295213027400007,2.889572477329268,1.8710289459371623
68100,1.1627144935732905,2.7976892685347776,1.7537177758413154
68400,1.4278122739064099,2.8597118865105267,1.9048991574907763
68700,1.1832666703952763,2.4269412760422244,1.6952982470913238
69000,1.344758953845962,3.3379981755394863,2.0962692959412386
69300,1.410782271290844,2.215892825695117,1.7788886274704307
69600,1.3877108493296877,3.3056319937469176,2.14791314964595
69900,1.4094205445113746,2.222836390544406,1.8037723714030207
70200,1.380948423614373,2.8149129078683153,1.9418813568246764
70500,1.4088800532708343,2.6393943948132517,1.9012414502989163
70800,1.5018027730077306,6.367764684217827,3.062846259443706
71100,1.522158880468165,3.0911485113759585,2.1305140763439345
71400,1.525255309548852,3.1884796935536093,2.138042476147169
71700,1.5886216448486055,2.321200426293816,1.9388919333521575
72000,1.5149917850614583,3.134819792871699,2.110182955699011
72300,1.4496439518609723,8.745100013175094,2.6331948007555757
72600,1.610762958527184,3.0815952036419634,2.037451758818087
72900,1.2981660609525232,2.3463290366581155,1.6868559945375903
73200,1.4161810789273819,2.7898376142018293,1.9761357424044725
73500,1.5209707251083855,2.341059504142586,1.839950373801254
73800,1.526124966390725,3.285157344218835,2.1785876068515355
74100,1.465406282264583,2.4330414103975206,1.8635063467256545
74400,1.535283566993474,6.442887999631507,2.913694081497207
74700,1.2605578670640862,5.4719676897887775,2.0468555733616425
75000,1.2918349059726628,3.1978401108265704,1.9849983002309963
75300,1.5242474339238559,2.374948773624833,1.8406131298640582
75600,1.4476509551172605,3.6198271070922834,1.989949143011683
75900,1.7224836667275314,94.27494564801479,22.727886815774117
76200,1.6606634348516731,9.497639773050729,2.742187842364461
76500,1.5397606544470743,2.344689769381145,1.9251653275373553
76800,1.494914158088564,3.103384448251926,1.9521151234680456
77100,1.4989038293326589,2.650823764668622,1.9209778820506862
77400,1.4438759401056747,3.8194802558812007,2.0994276129118257
77700,1.427602615719061,2.3377727057142508,1.8503163476384838
78000,1.44056777292283,2.4236703815963097,1.8427931209632
78300,1.2790173365570983,6.8747441317041424,2.78207020160443
78600,1.306274872721315,3.2247136531163276,2.078531344581415
78900,1.4913221446996434,2.5843509441746226,1.901591637495994
79200,1.2271374452670698,3.176180873774885,1.8063887653306208
79500,1.3676861825248074,2.639052822998454,1.8358016623778817
79800,1.2726969092148852,3.42692531759294,1.9901501605229885
80100,1.3972511739918922,2.318072645095816,1.8333722025104011
80400,1.5959256361568923,3.8990369036117336,2.1129194639942535
80700,1.585267474136022,2.4229307763618486,1.9157393341666862
81000,1.3754823012656074,3.3683026754162633,2.068237878964214
81300,1.2956848537174075,2.64539542598393,1.7426483445614485
81600,1.2189262698076095,3.601668919744531,2.4019799241371986
81900,1.5071992060967052,7.230103570099923,3.3075848398181926
82200,1.3635406572651338,3.4294033039457794,2.125863446735304
82500,1.2979085966950943,2.2460703090590206,1.828113652562982
82800,1.3581710309628765,3.2114608166976817,1.98059828864598
83100,1.151717757334882,2.230005569891426,1.6793618566385826
83400,1.1952026289086175,3.3788887210343885,2.0880715865822927
83700,1.3432428650262944,2.553217247842512,1.7721503143342299
84000,1.2755330059956456,3.538732130017748,1.9004680201050475
84300,1.3674750950148302,2.0751735243584557,1.7301169750419885
84600,1.4048273657198658,3.6249196333598723,1.9969246707187582
84900,1.5886857497707079,65.17901418443114,13.487179104846838
85200,2.0648252150274113,73.76309820778685,39.740841989057294
85500,1.3900475826652579,9.806636735374319,3.5071794981528397
85800,1.4008854937065833,3.5188973469783416,1.9268036148460244
86100,1.4746412983680255,60.07380186136236,14.029964169862534
86400,1.4753130423744205,3.247597228175297,2.1702996151433434
86700,1.4246069145485363,2.5433137066397156,1.815302532766916
87000,1.5254351063964293,3.4015512392158223,2.241392369167416
87300,1.4530885572425873,2.0876714677711123,1.7509372171314594
87600,1.4302675065982366,3.5528674675293037,2.1393414922431706
87900,1.6059083799837885,2.5856758937554063,1.9263318054152958
88200,1.474050680304792,3.400760755773663,1.898503234906544
88500,1.468637911095988,2.2245475731357343,1.81971221928583
88800,1.3340431036262723,80.74762694007359,44.7305783012045
89100,74.2364081849065,88.24851927191074,80.64135469828454
89400,1.7562828821706433,94.32719856620395,23.773174269739233
89700,1.5061807163381276,3.6609408937084877,2.0000629527696008
90000,1.4374151502527364,4.190476630784058,2.30668780207243
90300,1.4927310412949908,75.12321654108013,33.36704079605354
90600,61.815640308671924,94.09910926338527,82.82877567993312
90900,53.75061512446184,98.24308918140134,84.74597087211288
91200,30.367372717996368,98.38154169387978,78.97664176783829
91500,37.354220514782284,61.34908147549542,48.58541451111503
91800,37.24144242364833,58.56408772072322,48.2554797433855
92100,2.3562219190911384,82.45982235761272,39.609942070547625
92400,1.6069440480649124,42.27816201576532,12.663455361465083
92700,6.9941885101337435,90.21209418903315,21.82556196554745
93000,34.18419441964478,95.34332954199412,78.09487281921626
93300,83.84631365207196,92.77353817642067,87.53808301178817
93600,80.4509518734257,94.58159784945254,90.68138482301559
93900,90.32254709952221,95.78290205606663,93.32967074148978
94200,91.70735598322807,95.45216294773917,93.66405062266062
94500,83.38795743337865,93.9860363257983,90.60498140639925
94800,88.38782373369882,96.56414400017358,93.07290881809766
95100,89.90313250604962,95.9190875345631,93.2006426114365
95400,84.28350766656976,97.374352498313,92.6700108322305
95700,90.18851147442945,94.73411985217965,92.66551540579974
96000,91.49383968023758,95.83170556356052,93.87838584345438
96300,1.933366480918514,97.20743904499929,51.219062627713605
96600,1.3379373067270681,8.790242365247817,3.2972087291520245
96900,1.3104541458647394,2.4898073752070657,1.7869178399411512
97200,1.2439260111375177,68.79668368266047,46.862904302589335
97500,30.51240096025829,72.8516456167231,52.652366587863284
97800,36.73928854915349,64.61738545488434,49.47269573576292
98100,1.7205064129861303,79.89010935449986,31.316954814061337
98400,1.3396742863527447,3.271763498117844,1.9253556494026303
98700,1.3497053091577191,6.368243871691421,2.0488946389521763
99000,20.678848802087995,66.40306041947181,48.65373786147614
99300,2.08321388494321,61.745421746792715,43.5902249988503
99600,1.4032780318852527,2.998341498833516,1.9284263161652018
99900,1.3010222897210597,64.63504402912758,37.870858205725554
100200,1.8536034958944474,52.031548044990046,15.929852853272637
100500,1.4994399582256048,73.95519791905922,27.86625473554455
100800,67.57210546686605,84.48653292693477,78.03777763273096
101100,1.6853188752273092,89.86471338382759,19.933141157214244
101400,1.3392237241944844,8.921564493793673,2.4723920020650008
101700,1.5260920859535554,5.965847201917056,2.5018892403568547
102000,1.405532526544517,3.761376482261344,1.8792711279724197
102300,1.3738794480267327,61.87548740352591,15.53871947351594
102600,1.379146297935546,3.244920064731062,1.9847070386494958
102900,1.2741972515924904,82.31896367842168,20.555802030075427
103200,41.703580287322104,68.72588911146102,53.79728204327038
103500,33.47230172631484,71.58097359406659,51.806841836784706
103800,26.268546448866807,80.83322101180444,50.786695917657525
104100,1.6684629991072466,14.366993221268,3.8259693970042163
104400,1.3753141499588173,47.5014136856887,6.441941010143764
104700,40.23543461630023,52.97046672330223,46.97657060146577
105000,39.35999599338677,50.32146321693073,45.08651570701506
105300,39.87306510379766,53.7477491193189,45.72679218733371
105600,26.3640993712448,53.027954626170015,43.846144654580264
105900,37.19568321728611,54.18210233517572,46.29776825042965
106200,1.6647780923117539,23.367982660936303,6.543936940310981
106500,1.596747255783013,2.3488962738550194,1.848052438803766
106800,1.3264268627048663,71.10685826912871,34.69589946495413
107100,1.5991756532867627,9.493615767144579,2.708314054394309
107400,1.2554061520333464,25.335464762559386,11.357809076066454
107700,19.31315245842954,30.447402254499874,25.20491906963632
108000,1.7560119113822943,97.11883213761733,25.550686397051116
108300,1.51298205048501,39.25635462290744,6.82771431376653
108600,31.289359920860512,42.40954460689964,36.23450071691363
108900,32.16574213816381,42.036383836163154,36.80588754659772
109200,1.6862718774812753,47.712153418567524,12.764226338503802
109500,1.615589943165103,3.0293150217453997,2.1127213676311873
109800,1.413013396471629,8.683740307439615,3.9652929495751685
110100,1.6051427955098139,43.69317552914778,9.513787291864114
110400,1.4588914630593945,6.74321649262143,2.4129476878338005
110700,1.5833344984244433,5.63989775675153,2.604978512550033
111000,1.4219526215084541,2.809868870532653,1.822991752521324
111300,2.265347852984272,97.19040953220654,72.86622968306152
111600,93.58987718350782,96.53534226517766,95.21851543637024
111900,94.37183085183356,96.56837607625066,95.66174013689718
112200,93.44730922222992,96.42511419088376,94.99353231246575
112500,90.84021082930916,96.32666392323645,94.34052689974692
112800,59.09141525915881,96.24472699376759,90.47329755642842
113100,1.5370062186774471,20.375842593269816,7.279653202815803
113400,1.3622959426702452,82.40426098864552,9.908778592954912
113700,93.29828084572159,96.73290298601336,94.87869384987282
114000,65.74202318149162,95.21313766180874,90.44758037880469
114300,1.4034681355857674,11.533610173667473,3.989082630401759
114600,1.2810672859989818,2.842977274038769,1.8952382508633059
114900,1.3050804273343888,2.8057205440923982,1.7359744863431
115200,1.472404223775587,39.32266060543951,11.31547673119315
115500,1.4294378883729433,26.468027434231452,4.168488425427426
115800,1.4311864236961258,3.7416558052500557,2.0881604677094523
116100,1.5125721826254146,3.2870766126554387,2.11344324828771
116400,1.4520266545785474,2.0826320148655473,1.71364275124544
116700,1.53584580162537,3.329289709689485,2.0196349123272506
117000,1.3997771854518222,2.1695908649743765,1.782607579630981
117300,1.4457871264316928,94.67510135166201,68.93826667143391
117600,1.5684080515245271,9.444665293532344,4.096709326597216
117900,1.3073803801876074,3.5710676858723733,1.8072097263991411
118200,1.2670683337168478,2.7851562289797775,1.7771376147009068
118500,1.2595983180285937,3.4922145123567154,1.7747731973404026
118800,1.2700820775049875,6.176559560375952,2.931933646973242
119100,1.3143810110648468,2.848979347282806,1.7804637741602658
119400,1.3448384376086873,2.1015751744224445,1.721390295347829
119700,1.3129306669951406,2.9043361853255223,1.789933462586782
120000,1.2146442218429059,2.2440508699581287,1.7244412142131813
120300,1.3581420517377634,3.1105902762354654,1.9481700278588174
120600,1.3075655778173716,2.4459165855011227,1.8149723255635295
120900,1.406721690904072,3.016255638355091,1.9310692619359366
121200,1.4231830423393572,39.20744691731162,6.12224156964456
121500,1.285994470124757,9.184560803467132,3.219161423753279
121800,1.4001490026251977,33.6632378963689,8.156867998445332
122100,1.378919326571081,2.549632071385566,2.0042039104173015
122400,1.3202440156069806,5.884380124124597,2.5511490028012496
122700,1.2913118158866477,5.374454640443911,2.1679716877795245
123000,1.2636987124188528,2.3288882858409288,1.6693245610564986
123300,1.3565319957030926,3.4298807466940993,1.9519699709109077
123600,1.3489475942171179,2.248226362571335,1.7615735056099804
123900,1.4931407333391857,3.1126115003829655,2.0007837138270976
124200,1.3614097322056762,2.243807870031626,1.7944867724925442
124500,1.5149530521372814,3.336310981507723,1.974094539999722
124800,1.4243821414166442,2.2703174490232647,1.7625739506977398
125100,1.4544604090906321,2.8573970489273584,1.9301996559299721
125400,1.3749065582135336,3.787959669189874,1.9637604337536518
125700,1.6354820592534274,2.693770366636276,1.9535714763828314
126000,1.3264272895029225,2.3909165148995233,1.7135647258445146
126300,1.318119155557765,8.012693564347583,3.108219133849599
126600,1.3004400416998696,2.462980324787094,1.7136582998360228
126900,1.281773222827034,3.46261130182614,1.9674475681976322
127200,1.4123866664464273,2.311781061296038,1.7860960625137494
127500,1.4979192487868458,3.5118561718176258,2.017363692935018
127800,1.4801466104697052,2.544984292991115,1.92423048166991
128100,1.490999821142685,3.213122994452196,1.9849350613198762
128400,1.3358453428644184,2.4580724666061053,1.8451588584674663
128700,1.376971450287058,3.14147156014121,1.9380239710876672
129000,1.4489936104528978,3.2037505672853377,1.9718651846034085
129300,1.3747200864153546,3.2435094755715013,1.989366421354104
129600,1.4163900233804667,2.5069135762427948,1.8726825099021345
129900,1.3815960225296853,6.189071722385587,3.470739182971349
130200,1.3341317601402949,2.504610444523238,1.8808336075906258
130500,1.4339068996487006,3.443817182769745,1.9525550919949421
130800,1.3188841296617784,2.5110808155778206,1.829976365048878
131100,1.2428215414164039,3.5590373389292744,2.0931354979626073
131400,1.2899963414635391,2.320967881727613,1.7711185092716841
131700,1.267914191344986,3.042754804584229,1.8930567719949978
132000,1.13814224973201,2.534568259950889,1.74153641316946
132300,1.2618055962055983,3.3779193661932845,1.8900725040648598
132600,1.20716116667666,3.0611912846406,1.7301187023631162
132900,1.2004354343844186,3.349869316066479,1.861326385875873
133200,1.2034461386657753,2.306980425609512,1.7698277418855206
133500,1.2319103227703554,6.945443070915228,2.8578755878841777
133800,1.3248906566663985,3.450501119204254,2.1042683234258135
134100,1.1673393187254322,2.679837974167198,1.9076923238702042
134400,1.3434053363473528,2.4704696616652666,1.8383765602031557
134700,1.41262839161118,3.293300141508285,1.9111666689944908
135000,1.3948086175122423,2.556606502425034,1.811479242343437
135300,1.4826891915803957,3.44410895380992,2.0862694957229273
135600,1.3060044735714738,2.3567593307486825,1.7756740746592685
135900,1.2817970903456666,3.146428556221352,2.0262570412918817
136200,1.1795977081653075,2.6331523547187072,1.744844143559786
136500,1.3116754328263012,4.335734571938746,2.1681481812826657
136800,1.7998628313499139,39.4147849151081,6.087132554812034
137100,1.6542970392556664,3.0585435935625003,2.07925524759072
137400,1.5013789627321525,6.706634414768925,3.2372054151767937
137700,1.4135775946299343,2.985825151224353,1.9350914838260254
138000,1.3397666647556328,2.281766273703968,1.7669316164984827
138300,1.3935759896541153,2.8579691004553482,1.8998081646506262
138600,1.2962435508763874,2.3685382610357735,1.843823795585619
138900,1.3036484657746306,3.137070254789138,1.9407003614007798
139200,1.2629083364795615,2.6839924458605346,1.7774250419339832
139500,1.2820821593996348,3.1595861491192623,1.9372792688103655
139800,1.3010617671846307,3.0976194146332907,1.8874801044682605
140100,1.3802703423550475,2.9428310489066707,1.9228741315381674
140400,1.376464394131488,2.369000924123265,1.7762668488619664
140700,1.30196205050793,3.0049692496894043,1.8589139818915792
141000,1.3570400055786664,6.334382434451687,2.9747758858347777
141300,1.3793927224228384,3.0296087048196854,1.9123063402269738
141600,1.2966206641036324,2.1893711540374623,1.720585530669528
141900,1.3388415469316657,3.2259221857516076,1.902120599582209
142200,1.3786994813189735,2.28205821261835,1.73119512703532
142500,1.4580292370746593,3.5217336498838976,1.9294364196427256
142800,1.317445367332853,2.2155225546127393,1.755677107031304
143100,1.3638023218542805,3.2674641332326266,1.9449338746622098
143400,1.3775653897036182,2.587316282015266,1.8269365528490076
143700,1.350537524299242,3.0396402554380217,1.9024125752240097
144000,1.3637383596883597,2.2819246199558383,1.7664964728673034
144300,1.4465527869025254,3.1119442802317057,1.933639740459101
144600,1.481779448820134,7.049978829494087,3.036978989723751
144900,1.457395228390031,3.368978089102999,2.023298054537716
145200,1.2730108630714305,2.2790429599222897,1.7210913346493262
145500,1.4547700367528118,3.3630595677624804,1.9517138912092726
145800,1.3325287240429071,2.475184766764281,1.702064347998
146100,1.2625202722637117,3.095530439065269,1.9851027574874245
146400,1.136066597929322,2.174230510287415,1.756416361578283
146700,1.2466122538233555,3.2899151604253816,1.943656972739799
147000,1.3389210641510796,2.805334473586521,1.8805356902710937
147300,1.4951278142580027,3.414864533474646,2.0140152401422093
147600,1.416669855120865,2.183233561271614,1.7715621598523668
147900,1.3185766429980366,3.262923572805118,1.9120742268393098
148200,1.3492578690450432,2.499891922569803,1.8384205575437829
148500,1.6195135231645934,6.381907160642243,4.107620980452834
148800,1.357881401854469,2.1187244038612665,1.7186379110941883
149100,1.4056858291794008,3.7633405808093157,1.9949549970584188
149400,1.3397052053064544,2.7229175174935722,1.7567701142616228
149700,1.3946858243209856,46.928604800903955,11.057728569029129
150000,1.3540820198737737,10.178584485561473,3.805647962112418
150300,1.3561839554573796,17.988439574147243,3.4210756516168126
150600,1.364390713149351,36.27697937466427,9.620159120987324
