timestamp,min_cpu,max_cpu,avg_cpu
104100,9.736689595776957,14.626744650952642,12.225784975784796
104400,10.596747876786134,19.293504387047548,12.722926591411191
104700,9.845996331740578,15.724835729650511,12.263109215268804
105000,9.90574255060978,16.665463068508807,12.134583428050021
105300,9.96936832590984,15.617616409807123,11.689060489630663
105600,9.669577507281899,32.519121902539524,13.181787191205478
105900,10.145895011267584,18.603326813167627,12.388598513261309
106200,10.471639458342365,19.24271701698351,12.971521455351356
106500,10.156018636099487,17.164744039281324,12.132116145584487
106800,9.734617984049464,17.017199268337063,12.373315902441188
107100,9.428592427819366,15.4778825779857,11.991960926204856
107400,10.115155172337168,16.463908846172917,12.09929052464712
107700,9.504660784497448,16.22517727701543,12.057200484453151
108000,10.072609224405877,17.795929915804905,12.422294940609618
108300,9.890808861090505,15.423079345800705,11.691799758884803
108600,10.01069862495725,17.649213433303622,12.030661368744513
108900,9.118570290638829,14.322461226016433,11.293750439872674
109200,9.999994733283966,32.386618603730966,13.309426404079113
109500,9.531630608172282,15.277476668451746,11.714822005737519
109800,9.827173533171079,16.793819236148842,12.026302666619811
110100,8.969327266563035,15.127959767719263,11.508864350606824
110400,9.322298234789212,15.953561187756057,11.29491695631842
110700,9.335684965118858,14.606718733989519,11.390640633037936
111000,9.607948401040476,16.38120537084482,11.639932426892
111300,9.09996589350614,14.583524049649244,11.06630014746066
111600,9.139533204629446,14.743346302380269,11.173138183893332
111900,9.006162457986097,14.828654427630813,10.62299776373969
112200,8.908301866460029,15.382466877562845,11.242464237855991
112500,8.448631223335276,13.921941128909362,10.673822960415812
112800,8.957074815670866,36.89709416531418,12.90311977196273
113100,9.640073213357738,14.870162020072941,11.793156508377622
113400,9.4770359789078,16.404770250602148,11.500717484047424
113700,8.848897567903805,15.147352488550542,11.112070564694482
114000,8.865865371506452,17.38265380917314,11.719526986897922
114300,8.934801926044926,14.12526087831866,10.837011268991446
114600,9.005643623667266,17.680885550567044,11.314055806387739
114900,8.344789384397053,14.899241233383794,10.989929361788116
115200,8.068610008870643,14.672021278727469,10.709767251873126
115500,8.10776763917887,13.259709964741262,9.943874754648727
115800,8.505304688273545,16.772455113917957,10.746211322603115
116100,8.41233876571883,13.346178289103605,10.37797453754531
116400,8.416779418402978,32.71044668683645,12.249282508608314
116700,9.27638241320242,16.416275106843905,11.461123329737967
117000,9.446698162877986,17.333509758504796,11.622484038447618
117300,9.488724858973717,14.056553421931838,11.288108827822253
117600,9.233860072248131,16.319158737897357,11.3876085201448
117900,9.343847479676889,15.290067490223771,11.356030144082393
118200,8.959444739507395,16.436401883004674,11.382769870180313
118500,8.8987478084583,14.315994471298307,11.149561834150118
118800,8.829945158481461,15.44578072444726,11.335246632211742
119100,9.471176059435704,15.86258421736601,11.474304162507863
119400,9.264648107222332,15.481998047855908,11.646582050049165
119700,9.788952231776099,14.828521066698281,11.560475448181501
120000,9.162183482100659,29.20216494415891,13.069862297375012
120300,10.04902747804467,15.789347748934462,12.107637379330269
120600,10.021661378822229,16.48743674199002,12.753478291786351
120900,9.728026877588073,16.336090957882472,12.162476679751794
121200,9.759878927736082,15.955995236590011,12.131990804913295
121500,10.407083569303254,15.355227290698304,12.294009491425886
121800,10.088885741017876,17.320164477917952,12.183395887202215
122100,9.702391121339236,15.466656557343645,11.651475408844036
122400,10.008585941536078,16.344503059006534,12.169403960890772
122700,9.01834470237472,16.669021902446964,11.57049333575003
123000,9.24192747728817,16.657344070364246,12.027718363864278
123300,9.680935116448913,14.870607663355898,11.622875924544369
123600,10.09498236261535,31.059460484089286,13.465933169985709
123900,10.250342161211135,16.385943734376667,12.732311545853959
124200,10.070143867574785,19.820783402336804,13.199189931526663
124500,9.125726318655378,15.732375295495402,12.57985523917036
124800,10.335874639672525,21.65988564069623,13.254833609878068
125100,10.232590230253615,17.17788948101439,12.295914282280565
125400,10.696931960101644,18.26306464730316,13.006189333741489
125700,10.157307936568525,18.61817431076172,12.540335209974655
126000,10.920459535005925,16.989489330489217,12.891385655159246
126300,10.33969743346295,17.151583769161917,12.52004086573401
126600,10.838866036481159,17.831482556134286,13.106603396492279
126900,10.620001513712788,15.988550728651555,12.531553386993489
127200,10.122226783434577,33.50437389638774,14.279135006671229
127500,10.718736370724033,17.50722140917426,13.558756836965394
127800,10.940378664758725,20.236559375018206,13.940664924958696
128100,11.09531117168744,16.702898455241964,13.215299519801178
128400,11.12779759538759,19.361260185707618,13.459314187970826
128700,10.717156380221267,17.469409509943183,12.783616216561523
129000,11.140190033411134,19.187312115476516,13.178231670268028
129300,11.013772074278284,16.278210302118183,13.24816363551908
129600,10.55607529768709,18.428734438296686,13.502653590770237
129900,11.313175687603621,16.330387011166227,13.190896722696245
130200,11.27734438539654,19.60134592020089,13.78630671555645
130500,11.681457327881777,16.331410233085496,13.40405344130017
130800,10.68465135546094,32.80895005001565,15.19987410146741
131100,12.706037990171644,20.538634426500188,15.323930730616526
131400,12.276933275320646,21.310947682544214,14.64569567527521
131700,11.490336349914653,19.24505365559189,13.959571300016183
132000,11.520370774296183,20.80377048523487,14.261664536493553
132300,11.570694865625107,17.31049650332775,13.939870532897242
132600,11.714651413276876,20.213760309424174,13.90662728388726
132900,11.785401516733884,18.645988296882674,14.029588171381784
133200,11.26441218024669,19.350629332155112,13.786218080699413
133500,11.367884169445425,18.502270620614926,13.719977292581984
133800,11.189685944293453,20.490229333483768,13.887064327467055
134100,11.18786860488333,18.013073891734145,13.570520702320007
134400,11.432200195298105,29.4992908430213,15.49348676381644
134700,12.289133702462719,19.319956025157868,14.836615049962637
135000,11.553801619980844,20.301485160272556,14.29867945710476
135300,11.407987682197568,17.79441068830114,13.820197848644497
135600,11.76732980454105,19.520813144395344,14.010743900366279
135900,12.037755396867736,17.420920969598857,14.063091817626923
136200,11.420776869162188,18.16867345399307,14.148270853202447
136500,11.35981673493761,18.121822924819888,13.532027194045034
136800,10.950496453275026,18.33677280030135,13.621068399019904
137100,10.421678382184425,18.124265749358244,13.121161673836975
137400,11.430302198519493,19.5446492195839,13.486036180065588
137700,11.819507732853205,17.247097734660713,13.667629942813074
138000,11.750033456045333,30.371188508400618,15.427228898751219
138300,11.684978221086995,18.380225941366387,14.53056809226863
138600,12.278769901650827,19.99680518847578,14.771498787206545
138900,10.795995446676846,18.44814308601169,13.686336654067496
139200,11.341585995097871,17.831258462229837,13.713840174709627
139500,11.333892071006284,17.717489219414787,13.17293164189341
139800,11.434283559560946,18.727685093537872,13.849043328424532
140100,11.862605545352771,17.958960491365264,13.772569303090458
140400,11.068862172225245,18.806678581859725,14.056911132605714
140700,11.120744755119997,16.6610569050824,13.404129654546775
141000,10.614355545148237,18.896807222207972,13.463566306449673
141300,10.428227832869771,17.22392182120666,12.65867000280638
141600,11.191894486396123,30.626154945432372,14.98009584325521
141900,11.0085740180657,18.368818924031082,13.954078215358715
142200,11.474047835293772,20.984515131570266,14.11056094523623
142500,11.839961623078931,19.885959955568115,14.026112717135023
142800,11.57287568919552,26.735698699681553,14.80996583677108
143100,11.964732487069291,18.891008472143756,13.876116908407871
143400,12.227050151642532,19.702009127353758,14.38586047920557
143700,12.315552010203408,18.177782226684016,14.488859685227442
144000,11.148410680886887,19.313194235465343,14.275273901118378
144300,11.088901104725561,17.567275197407042,13.377494836865605
144600,11.271488585307152,18.76271525420854,14.231811451546145
144900,11.776310837021532,18.383223721464166,13.979464785044579
145200,11.54655886250944,32.744084178490056,16.015067412603425
145500,12.278543794292892,18.87395673299381,14.581783917379752
145800,12.074651801006437,21.683008530180686,14.728336103678037
146100,12.372770238449938,17.967124886410613,14.287566506525996
146400,12.189488585905744,20.493106289861757,14.860602212487388
146700,11.624055656523128,18.529325379046355,14.44162520315664
147000,11.787907248475403,24.194849438431255,14.62822690897462
147300,11.874580673695169,18.5793715823484,14.09288672539356
147600,11.362380226985897,19.15797091394354,13.7726866744806
147900,11.143328133967195,18.50900690289143,13.674087970156672
148200,11.473061926882355,21.062272796981823,14.85536170652198
148500,11.084855210413181,18.368110131723437,13.799734894972762
148800,11.54971004092231,30.23889071947882,15.759667813423832
149100,12.213058730397158,19.248897256308194,14.798331925398525
149400,11.933488081618902,22.022860843647262,15.151928522927117
149700,12.181204629205418,19.33930751949241,14.649159911156044
150000,12.565952880033057,18.987506359230782,15.165857068836951
150300,12.70727779715643,20.4883172164984,14.515924410934122
150600,11.197601786426846,18.821630894908235,14.165620515916947
150900,11.14251924174987,18.645229206151825,13.752363131612988
151200,11.40741084052588,22.046260385110696,13.81071728107073
151500,10.724524644370554,16.3405212012603,13.754347402191732
151800,9.97144858627374,19.608722292273697,13.322065760456084
152100,10.55693923020368,17.648322999796363,12.969790226421843
152400,10.911332213996367,30.624870993675607,14.499274170430489
152700,10.468620338155041,17.420107280744794,13.307434429033579
153000,10.70747018120989,19.738799715094675,13.513362425421485
153300,11.220497051240013,17.469173289858205,13.695560393571345
153600,11.759940137853816,21.658721868524044,14.502363714895555
153900,11.21551583017992,17.2976678991776,13.673727303989955
154200,10.912427351527468,20.320578759746905,13.940595078603765
154500,11.396714588590752,16.714327314311642,13.693102007105246
154800,11.346562432043946,19.140967935872453,14.062959962992588
