timestamp,min_cpu,max_cpu,avg_cpu
33300,26.98838608677136,62.576233171860665,40.753296119333136
33600,29.80690495945117,65.99595753316773,46.74571143733553
33900,33.41965677650551,68.84246402026828,45.22166531403
34200,30.940817671955706,76.37327301804417,45.11392689716708
34500,25.929975549610436,58.304207955433185,39.49952123185258
34800,28.084787440384442,67.25257387232793,39.86152554697873
35100,32.81168960484411,65.8704174673889,53.83408398954955
35400,33.11245348783061,65.86994727767949,54.4576727310746
35700,33.79581278040932,63.338437745378215,46.19865546509496
36000,29.862648613278374,63.95208112145172,42.23471614864477
36300,32.774877734183086,74.05297537378559,52.827648810886245
36600,29.98091708899333,53.0670412114122,37.97607798386282
36900,29.7920082806877,71.10818210862145,48.25078404743429
37200,31.385434829568382,65.71543517533533,52.64923348933846
37500,42.407560093203145,68.6306583621933,55.93326316188555
37800,34.418121391086245,71.42495446554624,55.09118118567678
38100,33.12591858345866,72.19263774121956,45.6262036609218
38400,35.21922572102388,66.3549032490023,51.37508753693996
38700,44.19555875097283,71.35814961949171,60.27926644667307
39000,38.38887825468666,73.79364367796838,53.96865264609515
39300,43.79112314859274,71.16857719653976,61.0560810076946
39600,37.453449736593306,72.48608267699103,46.52222269240163
39900,35.47176623984398,71.83207626691144,52.849118932953196
40200,34.55152521657198,67.67752229500182,45.59304462366826
40500,35.32134540032501,66.67296690773074,48.75631975971847
40800,34.663003423489826,69.03322337896675,50.69921492751656
41100,35.36897134139454,73.15728846237299,56.09598941560282
41400,38.164671330302596,73.83881837528432,58.21510227345888
41700,33.81044699830402,68.99925135057178,47.07537357293013
42000,39.669873400134136,71.7303193848268,57.7968910800801
42300,51.05234827630645,77.89309942333598,62.5443158111734
42600,39.071906558173346,70.50391450419798,58.136959300529085
42900,50.487342027665846,87.76481734955607,67.08609187788677
43200,40.534155026567355,79.17665525479474,56.74442314804486
43500,35.83868322133918,76.51206643554451,50.020119257463946
43800,37.54108121733686,72.85083976639126,56.795267433502296
44100,42.249452777170156,76.02993699142334,65.01448123625498
44400,36.716528254759,72.9730163202543,51.63420607710741
44700,41.830572184866575,74.94416994164365,61.11314934961747
45000,41.162924269815555,59.82089909947387,46.779457311399
45300,39.5313696829586,81.60348106978607,55.82913783197951
45600,37.153730884994744,76.34532746752744,56.762367535350364
45900,51.90246659863722,77.41374645615588,64.20358930350407
46200,34.7550355393385,77.75564776480715,57.73742536822545
46500,42.03882872657571,79.89389249040762,63.8384251024017
46800,38.46998860298215,70.97557029197003,53.212537698665635
47100,43.24088229722647,81.38433685139937,59.85472780296143
47400,35.55311869496739,76.46481726165976,59.39596402839904
47700,40.23662936687189,78.70662807052841,57.12822872992693
48000,41.51894150940617,71.37015358125154,54.44765797251183
48300,39.3721045369911,71.47285602667695,55.87687220910452
48600,31.511780603192392,80.42562548459736,51.72511918393198
48900,38.15475999223616,78.1779948751656,50.14570152283004
49200,42.409967860305436,73.76293584616039,55.85492870572612
49500,53.04424400557718,78.25787124164432,67.6411912548687
49800,34.12643007150709,69.58672047321545,54.50812370481066
50100,32.170132271587704,75.79238610858015,51.47232026596337
50400,41.69593483522633,73.49262576914872,57.77139772719984
50700,38.243020566631415,76.29690469555936,50.476529584247665
51000,44.22086191484327,75.4630724884261,61.15845736416982
51300,36.61904887620254,76.5261700302495,56.47816001853423
51600,36.62007917002089,73.1060660265654,57.45327262774705
51900,39.60132696079033,75.74177010119611,60.3765494764314
52200,33.091768181024214,76.37762623063496,52.70169499886875
52500,33.15052066122307,65.4791256796311,44.92303660082544
52800,34.30203164756112,76.99417949091016,49.780985842260755
53100,51.10488747521692,77.6140508438739,62.38070269482088
53400,48.79584193002116,72.1931286330237,61.540572457965396
53700,33.86055493218664,80.5922901266175,52.2834770752571
54000,39.127428110497576,70.39905547710376,55.18790958948156
54300,31.87221733230871,76.44838484690992,54.20915466755413
54600,35.9967300400872,69.72650234902328,50.70047300667392
54900,32.20358513422544,74.15318277764177,55.232847320849125
55200,32.88808513256189,71.609863577632,44.486957985366445
55500,31.650340980615947,71.70992951025059,45.35892584930704
55800,37.71427467808821,72.89430077387898,53.57171312223349
56100,28.44489025194241,67.87623265671826,45.358771170478555
56400,33.740531015150374,72.46123859380705,43.865488752634135
56700,32.15912955396072,55.51809161516946,41.363173938772455
57000,31.455179431576695,48.1982021291383,38.163714878244726
57300,40.88445768898743,71.41319233738525,59.1414027205426
57600,31.92128671065909,75.02384763344703,54.540779800715285
57900,33.62563405066923,75.22561041962393,58.50381828741615
58200,31.502383736631582,73.8534106904226,44.21347750928383
58500,30.9479939327776,71.37811141113391,47.24226900921528
58800,34.36782871620645,68.85642371276671,52.06635229631725
59100,2.872434479310653,29.00274346877037,10.000369419991342
59400,1.6580841581326697,45.211363342375705,17.318448016547528
59700,9.52723744069422,59.44993975407477,41.33387386746043
60000,29.19493114749504,64.84032588446826,49.32179526523465
60300,39.668910069986794,71.078133000541,56.06518094862797
60600,35.90966840652004,71.43658281651899,53.871969864331525
60900,40.44385733819464,67.62541907268013,56.98468789863041
61200,39.48252567714419,68.25352041487278,57.44590606380972
61500,38.03959297058277,68.36311121476875,51.30032142067616
61800,32.63714385323329,53.64156785856457,43.90911328330269
62100,29.836283155547193,64.82763473778233,47.23990892230536
62400,32.271229753615025,68.68596957784945,48.73935116871888
62700,30.808091681348785,65.48797991618339,45.390138288211766
63000,29.636957346158386,71.91873825483928,44.1362671230794
63300,30.308824410952084,64.13862755339409,46.6479772848161
63600,27.961187342844973,61.827798114801254,39.49779988070124
63900,40.404376252664406,77.50015716649095,57.31123824994465
64200,46.456323442777894,80.58385290269118,58.0404297068215
64500,32.18825080569733,62.382435251201315,47.61262305429919
64800,34.41245253922452,64.840879555876,45.563240454608476
65100,30.474936253395825,71.70688752983321,46.238211586057375
65400,30.110396213514463,67.57810622516422,43.23150296181311
65700,27.707419553036484,67.99035770975254,43.61286224892933
66000,22.5913469987879,61.68994755019976,40.63857700537997
66300,31.983284962599907,66.98103560812689,51.22845796171224
66600,29.617373417310205,69.87870788590577,51.52841673119054
66900,30.967936722174468,62.20347482715156,40.00470377841827
67200,32.436827318266374,66.7200687791242,51.64678299718064
67500,30.459393318987292,68.03174559522074,54.15115287747683
67800,27.26105662697377,62.05663196949123,48.334872308607736
68100,30.789797556893824,63.737088786004534,46.20174266747118
68400,24.27790308587929,70.65854237754846,44.640204903105975
68700,24.484622037670064,68.1614262899343,45.976159633542565
69000,29.582716949334305,65.90131225684908,43.63893187958921
69300,27.85543907467511,57.96074836978036,44.53526212426881
69600,40.2401523447098,62.712539242610774,52.918497293625954
69900,43.05369256476193,64.80204966552834,53.148210868527066
70200,29.776240022428336,63.13327310692357,47.106759587218164
70500,26.508929633297658,43.12576462423633,34.944277335742214
70800,27.720565493355725,63.290754875692436,46.401924241668006
71100,38.45067778003871,64.15265916422827,55.7115652692464
71400,34.89723891772125,61.015451835967,49.523288477233834
71700,32.681678398406824,61.96907835262509,50.6578040034592
72000,23.40943478419455,65.546700242301,43.29637234092915
72300,22.718141078944406,60.6614277645418,37.965585954900604
72600,23.052409462570186,59.15471728008966,41.15556342010751
72900,38.775189843801726,57.93871695177354,47.96553447223843
73200,39.386859584732505,56.44318930698798,51.28633216406493
73500,41.42140350860233,67.4823946882174,52.944915138685964
73800,30.09165609034001,65.48655184427314,52.94676799228644
74100,23.831964560433356,55.26904129501527,36.53147694637336
74400,6.094599715033878,53.81745487746632,30.115776707431074
74700,25.869527908698366,66.41756585279711,52.364866696479545
75000,29.93047848237042,77.45189412466638,52.38785163773198
75300,32.0652888706528,72.12599064796537,48.96533311442836
75600,22.607577221291727,55.90651550080394,30.612280642854266
75900,23.04297724428859,25.67948075154495,24.361228997916772
76500,20.873311298147392,55.64790245854277,33.7923270628199
76800,22.756713492224982,53.37418940105471,35.231786237775694
77100,30.83894004746713,60.34043924615437,49.55717523156545
77400,35.286454129422026,63.73422249055444,48.13868272101033
77700,24.03621907989397,60.850275469725915,45.469066280199584
78000,21.40714302124085,65.89874553941831,40.060839214128364
78300,38.40085712787329,65.68840319065364,49.03362478658226
78600,32.296687359471655,60.028648458386584,49.85536396455972
78900,24.790348969742844,59.12961675209597,41.101602193502984
79200,20.989108550450467,53.306787080373205,41.946193265810734
79500,30.762921283572524,60.13548394550432,43.85646870791525
79800,24.466440773360038,54.99607836742757,35.477057156073215
80100,22.259159196322244,51.772442898751436,40.840553724910485
80400,21.715843318029833,55.42115738306767,39.77607129350348
80700,19.856313346527642,55.861654133834605,33.81643961970216
81000,21.752603086186355,39.0011293814367,27.43704160449517
81300,22.609532957950293,29.58661586326142,25.856996782753477
81600,1.2709224016567995,46.52368184158299,17.446200974294925
81900,19.748773979511874,52.440878017460825,39.93917321993146
82200,39.90357183796444,60.18371715969478,49.153297745511274
82500,22.16564728627986,59.55862185394998,41.00210739443218
82800,29.3066205872125,58.68458835120502,46.43164512791981
83100,25.576498877315295,61.042400310144515,45.00231010214834
83400,22.814186409965313,54.40101169397777,42.98729049147853
83700,20.900833110722758,66.57238135421457,40.55680087887352
84000,19.055623033042945,48.24017460137704,31.033644310296314
84300,27.368889823250026,53.77849228801167,43.434048717832766
84600,27.45724200099285,54.69108746150882,42.1280590752391
84900,24.195069422490768,54.58350599759708,37.38153590520962
85200,24.861346982162278,57.79950155172169,41.76515575458303
85500,34.47584060345037,53.60191714696283,45.03569856153746
85800,20.73053559005333,56.96200082916033,41.50202162519151
86100,22.00526149104992,58.01577364809947,40.320019735088295
86400,19.677395584306492,51.26214458713799,30.96881481887595
86700,21.61555483497942,52.02667411340638,32.69822470763108
87000,21.90288988160541,55.04128300285869,36.05033988310055
87300,17.81696334924943,56.19107887893594,30.529780346849908
87600,18.804134017435203,53.79899221215456,32.320408688818866
87900,22.57852005895693,61.62506121504742,39.25076682214602
88200,20.06563837659076,49.50390359844991,35.7987152431137
88500,24.0298229183353,59.46968817092029,45.00366987780898
88800,23.99016845472501,53.10749953083974,38.005542987973584
89100,30.942222230517114,74.53006893877398,49.57733897138849
89400,18.851629530429523,51.49663135417085,36.89272797016511
89700,20.054790567624988,53.092959984726676,32.30076544590503
90000,18.351221178047254,32.34473931271951,23.416230357886583
90300,27.787067586489783,55.57200867056961,41.77910217090434
90600,20.63605268186568,60.19929943127188,37.74516482327629
90900,19.15167280134036,72.54969209355374,36.86682306589374
91200,23.543671985279797,51.15252631790045,39.18431324231093
91500,20.796130644644315,53.15516205865707,37.16758571123384
91800,20.82749700567344,57.541233212985574,30.616840591863234
92100,21.503736421220975,57.98859887559948,37.882136965402296
92400,21.68831182079261,54.405503357694904,34.59618583279474
92700,27.970075615770256,52.80321414223222,41.17179053620933
93000,25.318878907523345,61.314362260821845,44.49364468251639
93300,19.149277857178383,60.975004253567874,33.086803563199275
93600,18.62018234585785,69.40716344167696,30.15439888951313
93900,17.892155048854253,53.21932236511638,33.25896333260051
94200,17.898598519370825,50.60256647810448,28.209545166228178
94500,20.2994134299958,49.29782184567762,34.28547799221028
94800,18.400108279200428,50.309453399002884,29.89616877180084
95100,16.862121403621806,59.98013166477374,36.15260907074446
95400,20.660208141059293,59.92402177909765,38.04479037621185
95700,19.867258709564496,49.18209890350235,29.516632781994595
96000,21.793219491067713,52.99323680597294,39.27099948532098
96300,30.649637531487905,61.62373410314233,44.10653791628031
96600,20.739843073821245,53.03528235417389,32.42255166998255
96900,19.272392516221448,53.032945517674854,40.75067552815574
97200,17.761049602130534,49.77345628490362,27.983066375476017
97500,18.19224131624136,49.83781026582113,27.224238456649214
97800,18.32134212385158,56.58368617568976,34.44477831252899
98100,15.832337702177178,63.7871927127031,35.88718246687489
98400,17.88977342117973,56.78318712228819,30.390563442550555
98700,18.99658655287972,53.46689049128415,36.19733067988285
99000,17.815500665135296,49.89058444700201,29.79971955329436
99300,18.388721879000805,43.79951456924087,24.94682122390836
99600,19.263620254650707,53.18733259184914,35.001041150694675
99900,28.37661646879303,51.408212436906396,42.201912024989625
100200,21.07809381809252,55.216496567152404,39.50957679491375
100500,18.330747395973557,52.417737405703704,37.897284989601005
100800,20.915199146966415,53.78216894320587,32.36210900475979
101100,18.828776806588174,49.965501500306075,27.18494996042635
101400,22.0091884826541,47.0438052178192,35.24177922884165
101700,20.125735322104934,58.06308018315692,35.39339372642818
102000,20.69562215747172,42.13192788965186,28.120024943954707
102300,20.389214533067623,51.48384056197188,34.30440738814359
102600,18.352588110278845,51.007320305190596,27.30125034809875
102900,18.777040421594986,55.14884634648598,26.391650386078187
103200,20.168464236291484,50.18890528269671,33.413636348360264
103500,28.154163638878455,50.48094648549461,39.96262478911872
103800,18.753792580829078,54.47383868666438,35.7154510264904
104100,18.44593441659557,52.37618707789406,36.61305671779045
104400,18.479016051569566,49.10692139804084,29.95504753271689
104700,21.58393779156836,54.69110054315084,37.001496502818455
105000,18.06964146346692,58.18678706044143,34.765166588061035
105300,18.190366955007303,49.53304511121714,30.469250089050092
105600,18.07352590584883,72.32321456418192,38.85486630956824
105900,21.255700703877782,56.85199447941718,33.75339480173466
106200,17.31785835352993,59.12305870529521,29.992688536033732
106500,20.802760420344175,54.019298937134074,33.0163723414237
106800,22.44028095080398,53.98636306883814,39.05954496990126
107100,25.26184935070304,62.74218313992891,43.723071123237894
107400,23.48598664180919,55.05137858208747,40.61543259732431
107700,19.768700516492682,51.727990113368705,35.96381161771702
108000,17.975488041760304,53.88911451417945,38.841758738873935
108300,17.98005464045881,55.66762809236238,28.696600856111964
108600,21.51391333198696,55.5500616839805,35.38917026168094
108900,20.977124981988563,51.42719630147187,34.98133184205531
109200,20.743265361965022,53.676537375367104,30.439078607975375
109500,20.691212468042178,51.411080961913605,28.80300197947011
109800,21.375889652720915,52.86740481882788,34.01001546623365
110100,20.107433350933594,57.386001913337395,30.990121846899786
110400,20.670961827575276,55.53970452936623,38.04547628781653
110700,28.2660932192015,56.00501987936863,42.18662988774513
111000,20.36003004600616,57.844292280421996,40.10828317915868
111300,17.7519780693003,52.11574189131986,31.49208364209432
111600,19.262084235410452,53.16460446459234,35.3401583643332
111900,18.527066567404095,48.96760536391476,29.488397046025135
112200,20.72669394538208,49.365946243077204,25.748943306472796
112500,18.963778880906954,53.58348155175504,34.686249834488834
112800,21.109069933524143,47.38965842313245,28.692229698777272
113100,18.982727035527358,55.156579535619215,28.833191465070268
113400,20.642458701610966,52.05105982174217,33.74142978239667
113700,19.75735773399438,55.35684190208943,31.182235321986933
114000,21.73924504388092,58.03524133367589,32.71106471433281
114300,22.101254324102353,63.95466252953472,44.005748490460526
114600,25.263554389056043,65.70067836012792,43.81127257467688
114900,22.773177092198154,58.79962364414031,35.494712814889056
115200,17.94044929409893,51.04169823884802,28.734715567252703
115500,20.274908444380564,48.209726983877935,30.245476240733716
115800,23.117542872999977,52.81156712076894,34.09690672825136
116100,20.80423441157608,49.29550569438723,33.15890360813514
116400,21.511848198451318,55.9681443557868,28.858717808300774
116700,25.06177891093951,55.41508570558024,39.64459781915634
117000,21.081326929605908,52.2966941214698,32.278945288723584
117300,17.540391899536342,56.621056959257245,31.216284830829153
117600,21.179544270587726,56.61193402722626,38.113113601366464
117900,29.109751147275944,54.067883991643384,43.783336570781124
118200,19.406633465043555,53.569572873221915,36.3507686000487
118500,19.813390135458913,53.71629699317375,38.41378443493687
118800,21.966347749610037,53.1792892601908,33.00932656352163
119100,21.25270575532014,48.81056128161326,33.623125601333385
119400,19.584565684776322,51.22126748894333,32.87775173768981
119700,19.589869743463588,40.57579419701874,25.91008821953679
120000,19.29782082598869,59.22540866785315,30.799309308752516
120300,19.270718897618686,58.389481228756374,37.85172758512452
120600,17.896200703795568,37.60346091522314,23.57297475287173
120900,21.52338818651611,58.43895003847983,38.421777430959274
121200,22.498319406983256,57.89847945719034,35.625784226042576
121500,22.942265042682312,59.80104653081042,45.4517025869636
121800,23.600819689000126,55.513525708808366,42.6900528282039
122100,20.868430400600786,52.66497554648023,38.37471440964158
122400,21.312354623609068,47.09987512813385,28.247903559823868
122700,20.818427149357845,56.86401740559549,36.15445182841366
123000,23.696657204582866,54.14939134965628,34.6488463394967
123300,19.855820837288984,37.93081103342808,25.428703802062714
123600,21.475212283738752,56.47403311150584,38.26282943526924
123900,20.529481165750568,55.713613228715964,30.816296590415014
124200,22.87185572511951,51.70877135783829,37.21424990637807
124500,24.870476941200895,57.49311427520657,38.31689804797126
124800,27.031997525298706,57.521576215439666,36.81750135886165
125100,28.852411284459766,60.22524900819134,47.60000838309887
125400,20.908654654127275,60.076789701759274,42.70876286526927
125700,22.71857011309172,55.378766292622714,39.21429808901915
126000,22.06133119621899,56.20288857166188,34.116958435366115
126300,23.109293897852567,58.41957648631764,37.56557457222254
126600,22.99301410989079,47.39987205198631,33.96209276761865
126900,23.67599542371204,54.96951320466565,38.078360561689195
127200,22.671863634146256,56.056183711166426,36.949782052157374
127500,23.6509111839855,62.773378097830225,39.949715218391546
127800,23.336725039528254,60.89383594872629,32.48382906868065
128100,23.291040018630234,58.58529332146431,35.978365285302615
128400,33.20806589391442,68.79943319382807,46.35558916951407
128700,33.7267564186926,59.5957494793528,46.67588547777674
129000,25.997737204886484,64.44962712773341,46.123465348188475
129300,26.41411908546264,57.05072507289658,43.01324386894455
129600,26.35588734372398,61.27029636007529,37.38581105247855
129900,24.286111032527938,55.17500914798242,32.94974592843596
130200,25.70672145370036,63.54107383719373,39.707339395406485
130500,23.235581083026208,61.21500769649779,36.02381128556739
130800,23.390087854317844,60.989539044535825,36.467881913723204
131100,25.673651069127494,65.06640976506364,46.00955108119761
131400,25.00076758240968,60.194894379935064,39.264667490484314
131700,24.928962331579243,51.25647937591394,32.556447399188826
132000,33.80453452478532,63.840920375548215,48.79930799911953
132300,40.011396893516455,73.63069231692643,51.543006622640334
132600,23.9933905912823,55.61368496783089,39.02153428536879
132900,28.028113027414427,62.472838217232166,42.71123374948558
133200,25.438049434207706,57.347384532547906,36.47778403388229
133500,24.688799487974403,59.92599538329486,40.23607161765507
133800,25.86898652306422,62.91151596333814,39.791073126737466
134100,28.759065313997638,58.53294649445529,41.81913929761474
134400,25.8525890269551,44.80642247170146,31.23580415401004
134700,28.555127996317424,67.298482614239,45.24308509043553
135000,28.449731442437887,65.97384905430557,44.91111673951365
135300,24.911680733485774,74.1892661714984,41.1780120532678
135600,27.651329638320952,67.62779339585958,41.749501036544956
135900,40.84253889990201,61.46308526531764,49.648877278638196
136200,27.478303316918176,54.421529002180904,47.467777582271765
136500,27.522204653140587,60.38512040499504,38.89965735858843
136800,29.603979074838627,55.82643336328709,39.0619392010138
137100,25.293599565861925,54.54721489658025,32.390900281291586
137400,23.691347391734812,60.717159706666344,39.353983983331496
137700,25.34017527540737,59.967062824190386,36.220549410841315
138000,24.44238626921994,61.1068057563768,34.62331483986908
138300,27.143826979335973,61.611052365667504,41.525352183060996
138600,25.61637395160251,61.54908886521081,41.44602437214362
138900,25.16400582580563,53.73545166328898,38.385732984167745
139200,25.907347796439073,63.43004340423667,44.65544598666698
139500,34.84763612162952,62.27054103129647,48.586043424262385
139800,22.83127322326553,61.93475055196814,43.39639646207137
140100,24.58561789594756,49.75797344508499,33.03802737028697
140400,29.088331079838543,58.591034864050805,42.833352989645434
140700,27.832957030172505,59.01566711550717,43.75307210451073
141000,24.6665727197466,68.20786302638069,41.70688721763258
141300,25.988794923072632,62.17962079385575,45.82990528388298
141600,24.96823937716637,54.1439616758496,33.980762475406365
141900,25.8409204477775,53.05848859739156,37.06451507241907
142200,27.025240890104307,61.701834134280176,42.544304668328834
142500,24.304579828266665,60.54097167394922,35.40579936181562
142800,22.918764766949284,57.55385305739517,35.0258233244495
143100,27.238000877361216,59.72449866950945,47.93229207177499
143400,25.074079122581637,64.857687985118,45.36131987949668
143700,22.633955798950605,61.80293256456648,37.52517884003566
144000,23.75120074783851,58.03293774651996,35.877908926063704
144300,29.902596267072568,60.61111966007488,44.86695044734187
144600,26.25565787239016,58.20766090661111,42.38634157890295
144900,24.185101314009877,59.548221663752955,35.74699481661101
145200,22.785549242622665,57.901649385274844,37.48424799310049
145500,20.9482052372,63.54763889321918,34.538429403481075
145800,24.643254721988818,62.541621353495636,39.829960119989686
146100,21.879460980897203,57.923969119256526,38.24454237183771
146400,23.495514238482098,62.21681339817828,35.936213826542854
146700,35.46749926465756,60.71757088773843,49.20784753556441
147000,23.57854119252762,55.960162536487445,42.29834542252986
147300,23.34501346211963,58.996304168446,37.12754755484769
147600,21.002650249136547,57.80084990658961,35.3181681870461
147900,25.168984426958236,64.11076706668828,39.68219634445949
148200,26.198572089766643,56.10722893717698,39.17577123897805
148500,22.663914014793093,54.98323099337666,31.684482133800078
148800,23.517505543580654,56.394601956037484,32.755099950694415
149100,33.54850601389603,56.81429698409741,45.098170856197406
149400,21.788230415009856,58.975527102295494,36.144534195786186
149700,22.990547482839478,55.09929296826258,37.081043279128714
150000,35.27284536879976,59.40691792026892,48.7261772250271
150300,29.176724137255768,65.44139842593508,45.543571982329766
150600,25.61798523695656,61.58304465649878,47.00244541185804
150900,21.51102414518325,55.566071370874795,43.18746458461239
151200,22.32620406912362,49.92143462787472,29.824038075343495
151500,21.059319144457405,65.20273928517928,35.60762036259856
151800,22.90926488567989,54.85567609087242,38.457331074206294
152100,21.116449406320022,57.53435986120981,31.29421800408582
152400,25.713822729033947,45.309978807713996,30.54602925632539
152700,22.38300189692864,51.762539567497626,36.486782074101754
153000,20.340295850841034,55.998274248407334,33.27476142930354
153300,21.606548639828908,58.406107815109145,28.891280653124845
153600,22.890747041884747,61.311197438089145,37.20325826910067
153900,32.461330689750056,64.99090371259231,45.953007491876036
154200,21.14532851199318,57.31327474656233,34.10898459925219
154500,21.510784107851443,55.683053361034254,39.661637548074395
154800,21.473076582979367,60.57776869848371,34.43187182127353
155100,23.087366231192945,57.677361046603416,36.03410276993668
