timestamp,min_cpu,max_cpu,avg_cpu
42000,2.8979840627038462,7.955930520283847,4.062996718867652
42300,2.794967603942294,17.80208470876073,4.544167000505244
42600,2.962669983095727,30.464592888535556,6.507237774892478
42900,2.8200066224943874,5.023940470817452,3.3817747196957657
43200,2.965931954844513,7.629762990940184,3.982598376171653
43500,2.8248547324964823,14.507517830882406,4.507477441778043
43800,2.9014238317706584,30.90027198448517,6.720536868867503
44100,2.8730020795136944,4.640142678782764,3.290470150329096
44400,2.864997848771589,8.461429526657582,4.059000965877934
44700,2.8461504760362177,19.876411906304842,5.071123654485059
45000,2.6993546920631895,30.934415309847775,7.221232014425348
45300,2.700705851205686,4.432015095146627,3.2306845700885094
45600,2.957415136316588,7.915242374364893,4.0994869708422454
45900,2.7280973579017713,19.65705960756986,4.50230749928915
46200,2.89885562362215,27.112701864314506,6.533499466744693
46500,2.913058838361578,5.111147300605929,3.391507387400071
46800,2.8560723126580774,7.504834816646746,3.9633342808281147
47100,2.684425226375039,19.563625918541188,4.540241172711166
47400,2.9175560719263047,32.46643137234718,6.676703326310866
47700,2.880052394272397,5.0622001893781965,3.314557868233229
48000,2.942002678849245,61.65498805312315,12.377994591764244
48300,3.1474997073272837,33.538516798971905,10.381398091776934
48600,2.893937342228354,25.505135944135954,8.279269427606588
48900,2.6493828305875216,5.22165665409393,3.29863661534805
49200,2.979699785155284,8.334237684373829,4.083305393956678
49500,2.7800381063085218,14.614313519093017,4.609678973803234
49800,2.7977017211404083,27.01476194233053,6.606527760713595
50100,2.7679353952355648,4.819422194647316,3.401827316363669
50400,3.0161876712507505,7.032638778275777,3.904379270717875
50700,2.730905813228793,18.442719899393513,4.71716315019584
51000,2.9457681143469494,26.11685104044963,6.767982975625996
51300,2.812956086438021,4.584837483954671,3.3224470967608246
51600,3.0297869773154766,6.379384086143688,3.935682082841701
51900,2.714741243948847,19.54505919037176,4.642385057659406
52200,2.9338344210133305,25.540025341636653,7.3089568823966555
52500,2.6687507575337004,4.300852225318733,3.242447126098157
52800,2.935209043454399,7.405879110850462,3.99058981470515
53100,2.720960944377513,17.644824821697775,4.474157469305741
53400,2.89796963956495,24.464135682408173,6.581490474349271
53700,2.661960871880657,4.299264202654543,3.3808123884802215
54000,2.8710036029518053,7.167465670771481,3.891134491020213
54300,2.8339291641649402,20.053644650423454,4.746043762998215
54600,3.0973257588634624,24.659416953344596,6.8500151900905015
54900,2.6517379565242187,3.991634942087161,3.2770432505659373
55200,2.9246669764611277,7.247967162664387,3.9070744034069445
55500,2.82871335014143,12.968368381476168,4.71379181407979
55800,2.8958816678045847,20.848160360035884,6.9050477259286565
56100,2.7189378578055954,5.933044061366061,3.522040112907574
56400,3.0786765012858464,7.606652784622309,4.065918424364862
56700,2.859104376755461,13.33223890201887,4.562455622581801
57000,2.976491163294694,19.980766249112264,6.656437537747782
57300,3.0509268865861947,4.794293408906897,3.4481973149473024
57600,2.8699981329606894,7.339946124050173,3.923283568549356
57900,2.830672162573003,12.713769902659966,4.603746934262352
58200,3.2427791120021046,20.903216142112313,6.785003453396045
58500,2.8659075178003497,4.320831213632813,3.3449805622270774
58800,2.7935198130705188,7.447905063614896,3.91173423834852
59100,2.780237134570522,16.634464237886828,4.658263491461503
59400,2.8148394175814895,22.730018339347822,6.614018633568336
59700,2.683238630223106,7.631313500352715,3.941105286392492
60000,2.8320158646760465,7.264004237665815,4.023297460599431
60300,2.7004748015267785,18.138559506892438,4.549558631127054
60600,2.875805134281995,27.297299578407525,6.554585167785616
60900,2.9517901105613435,4.149482561024177,3.479364724779917
61200,2.7421118001769575,7.155868511988197,3.894554761258325
61500,2.631533676095741,16.76431621240969,4.576300175364631
61800,3.208858062937533,25.397793253046764,8.102060666280739
62100,2.775465713915024,4.320551893100078,3.4266681384705993
62400,2.8770057858892897,7.164442705281654,3.8738431658759986
62700,2.928306282951652,17.18354522769274,4.9606854135863285
63000,2.8450867746047717,23.65901571726306,6.243436793292586
63300,2.7638543367892856,9.530301785857379,4.297832907222772
63600,2.9994149235233487,5.616336615307314,3.7734515371574853
63900,2.8161844958374607,19.432535987077575,5.016116852191361
64200,2.9107520964592513,27.368971604995945,6.1400590261796815
64500,2.9895725149962553,7.412091570713286,3.8943349622763472
64800,2.9962377032362375,6.055015051148659,3.529526856454346
65100,2.7895292910853535,17.64641975347584,4.946362306767066
65400,3.04341626157229,26.464853412197677,6.330970933052207
65700,2.8037899540122004,7.795494123993298,3.7601135490678423
66000,2.8824747374977684,5.521087220993273,3.5914258420801763
66300,2.7150603628856143,11.652781320230853,5.051344868907224
66600,2.90831063638449,25.5661432464708,6.369021699798752
66900,2.910913295087915,8.917676972921235,4.330123742246521
67200,2.829579656394075,6.195676473763678,3.592980890669217
67500,2.7462707279642635,18.99540826972504,5.001931944615587
67800,2.925258194911144,25.758295812537373,6.039108860800299
68100,2.9843068425556245,7.72519862503578,3.726292685083484
68400,2.7373031904179803,5.188726730248753,3.5274611366535864
68700,2.925187964545418,17.93497056069666,4.957492909917554
69000,2.982220786661827,28.359431379556355,6.32179857530211
69300,2.6762922180800848,7.532713744090782,3.694015989623456
69600,2.8657390531831526,5.30402941303907,3.470688054775965
69900,2.8214539218755483,16.50313060580083,5.119626904796895
70200,2.9166863642150656,27.26405680002325,6.151333895550741
70500,2.8256216485022043,8.562712015798242,4.341125681144666
70800,2.8973527217581356,5.3392943742590555,3.72283881898541
71100,2.61802895261989,15.290432816916601,4.961908435938928
71400,2.659589575527834,26.685546002271128,6.0634545507557664
71700,2.9405304445513885,7.014759348536532,3.8125700576125134
72000,2.758704065976886,5.7768289460047,3.5616115006428166
72300,2.8257161209015025,18.118430146202627,4.976015585323294
72600,3.07172987981633,32.07192459098455,6.430591013378061
72900,2.9428362634667073,7.646655196229109,3.7376959128133516
73200,2.945644743488047,5.254502699522514,3.511557045479146
73500,2.886287489201733,11.204621197493633,5.157481041504124
73800,2.842181580806076,29.868991561612443,6.172968391579949
74100,2.826929324045268,8.387380988431298,4.3440258408046395
74400,3.0412302448498467,5.03622649226813,3.685404615957857
74700,2.776431173249813,15.998918634479683,5.048589067826218
75000,2.816584475616023,29.990523567385804,6.150638491362777
75300,2.954356989873174,8.538352828894219,3.822865083299207
75600,2.933518107380775,5.191108379148237,3.536709205492131
75900,2.8582415963744996,16.895030130092834,5.001209633359531
76200,3.1797305705852494,34.758114138601954,6.3479317460085705
76500,2.9094032233692935,8.054160069204816,3.7692907713509216
76800,2.989181051951431,5.143778559636151,3.6062670207109524
77100,2.8999974790491305,18.89511421434359,5.247060436945871
77400,3.9292392945968366,34.28330567490901,11.622389694383113
77700,2.816299858310328,8.443680590626766,4.4557962636714175
78000,3.074500399531172,5.43428059871183,3.689500713348358
78300,2.903132669663915,18.099140206796992,5.042772072353551
78600,2.8712536877818717,32.66320938810903,6.497288856857407
78900,3.0877965674110004,8.372924604007366,3.9304328007748395
79200,2.955155002372802,5.102530121010542,3.613718030861488
79500,2.8898354700219233,16.572651208018428,5.046813958602117
79800,3.2561876834625667,32.8581259375999,6.4129139166778915
80100,2.645787688096932,7.576679079322756,3.7418386901163805
80400,2.957233307815391,4.65597823954591,3.4595364137498175
80700,2.9863287463312806,17.712486219550573,5.110743143139706
81000,2.8401744135626528,32.18462707010841,6.048395739512587
81300,2.738728939915537,7.704173172431543,4.535910707611656
81600,3.034665167307066,4.1719313462822765,3.495702265429897
81900,2.6777694113184722,17.416138743224412,5.140850473298322
82200,2.883218063857785,29.429955833037667,6.225009673720308
82500,2.777163459547064,7.951822993755831,3.9998848638241293
82800,2.834643852339098,4.021227407429447,3.2832462918266843
83100,2.750983548376508,18.96845206244852,5.132497509802598
83400,3.0122462444352305,34.004576213020826,6.137886755623601
83700,2.865311646281058,7.830983682117245,3.938916448205801
84000,2.917692098157482,3.9349135317931534,3.388206337165233
84300,2.8939095512470536,17.70260572995623,5.403484025286042
84600,2.836104612938339,33.4077956636822,5.960311576704247
84900,3.0937356594001644,8.662792790816813,4.5414864829739106
85200,3.085886596289542,4.436706383980883,3.5341687206665466
85500,2.702327715295473,19.156361365895414,5.068690037690239
85800,2.8558916334293283,26.369131981480695,6.287735953866975
86100,2.669558671857785,8.05522025612871,3.9890889064598176
86400,2.839934246459841,3.946937237923291,3.342968351585481
86700,2.6399753730028603,19.070980117324762,5.16073795733342
87000,3.0039777407030033,26.098889453210113,6.12127736703492
87300,2.771179230487255,7.918600999521713,3.9350148698575653
87600,2.846734528358421,4.097745056341338,3.3011720135648965
87900,2.9432368084452074,22.226865659828643,5.507742830000462
88200,2.9316136678912645,29.37690053248828,6.068807589388831
88500,2.8504346353045014,7.852087364692632,4.120086565224875
88800,2.986976912649413,9.71969360588444,4.172977446814496
89100,2.792283735682654,18.5213682857734,5.23993380010232
89400,2.92339011077526,25.09832263299714,5.994890077038873
89700,2.8619826240692325,7.080580785428666,3.9921722295390922
90000,2.858835304748094,4.243668830966701,3.2728598755176828
90300,2.875622349307319,18.552057267835334,5.1616630502644405
90600,3.004101111175771,19.437828915857775,6.024465681273399
90900,2.6839763093356743,7.546992117673516,3.859019993521987
91200,2.8106032793858837,3.7984836689544546,3.3355476725668103
91500,2.832421622047923,20.4243861108275,5.282182549978336
91800,2.7667166392662366,18.479476815028708,6.088452843620503
92100,2.791838033330459,7.921376524640509,3.894367449022885
92400,2.9396412445953146,8.257098852716686,4.034356745496527
92700,2.869483589103417,16.173239976361977,5.161532688967186
93000,2.6731530566876933,20.81339511096934,5.980062573484448
93300,2.701900232295869,7.683089288835145,4.00258912272622
93600,2.866397225107405,3.9823721967050694,3.319217400008459
93900,2.8340004665453074,19.79056513751767,5.1454119136428496
94200,3.00326709511499,21.704005371166538,6.129963433499372
94500,2.907156064161962,9.461737620681506,3.929794020323031
94800,2.7968216470696126,3.9292921304548223,3.2880428212776383
95100,2.9854818660721443,19.260404152454903,5.285473337953426
95400,2.906261207725275,26.768698007099808,6.043809076869453
95700,2.946824953917234,9.050379135278442,3.917219787184077
96000,2.9604790488805888,7.78686304093146,4.086394305690307
96300,2.7442681746046653,21.093027514613574,5.080294863918535
96600,2.840752816460854,39.405475313382325,6.607292434111176
96900,3.1106926095607683,8.40233587270384,4.07347490632137
97200,2.922098837903897,4.100188272193138,3.4337575155279776
97500,2.7067409215797387,17.970725177630857,5.342091059819369
97800,2.8987038746707747,30.19252180172438,6.311212048521355
98100,2.758708861966181,7.430103824266175,3.8454484976010908
98400,2.8688926862444184,4.023121162166776,3.2977275813952165
98700,2.712146905375797,17.69829831521792,5.200429043011303
99000,2.7220132091380114,31.567275370446833,5.877476366910039
99300,2.643720559476334,7.237907930546352,3.791760598691198
99600,2.839475161557511,9.14365826764219,3.9702417733832442
99900,2.6367709477739574,17.867773651762047,5.096186000274436
100200,2.650869401930065,36.97685816487792,5.8948494634844515
100500,2.808012889649975,7.685754478358193,3.937531094977871
100800,2.6286470492683867,4.592701800175699,3.178728185279049
101100,2.604729280950983,16.640336620076326,4.939875390005924
101400,2.6881422986226315,35.867086378919474,6.20329390515381
101700,2.685345665184236,8.630272405398923,3.7734422862490113
102000,2.6513791234129833,4.001804320724076,3.0478102724190177
102300,2.685881130516479,17.401490347476187,5.18015013155905
102600,2.786530723833484,32.61525599376811,5.939646571327615
102900,2.852885951876719,9.390309458191462,3.7722650351597866
103200,2.9903161069100244,8.682761863904508,4.126435056277087
103500,2.65247654899753,17.567780655423896,5.071203633016658
103800,2.666257327943707,32.444409783641916,5.810122572594301
104100,2.9883303519644477,8.606042532106214,4.037067017359971
104400,3.039459738864411,4.335925196411172,3.421438066353661
104700,3.006487078505368,21.930509288025345,5.3580249598756495
105000,2.9709335205010508,32.524531322538834,6.399312013370657
105300,3.015852451752718,9.499876154015922,4.238112736027754
105600,3.066067637377365,19.665748591100307,5.621584336914397
105900,3.0196808125682844,18.958920036108843,5.557664731851614
106200,3.062918019524145,35.57308379332693,6.4997511652621744
106500,2.9774805712087082,14.801800596767388,9.572541479664913
106800,3.02932648344289,9.510605580428898,4.444828223456314
107100,2.800336046547765,21.000255437295202,5.245878472498178
107400,2.7801154429361667,32.03749253799839,6.045376533819402
107700,2.954806685662549,10.285946025500584,4.009591294724427
108000,2.76383008737973,12.6173753222351,4.037794571389938
108300,2.7527679333236783,19.028593926866296,5.226483646987638
108600,2.8649895615582546,29.44609233969869,6.10613423573688
108900,2.7330454698340736,9.618761208037578,3.8974245007318937
109200,2.995259077216759,4.339993771765183,3.429407259595935
109500,2.8678414294611954,17.989330767557114,5.336587962835246
109800,2.8297039829057438,32.68955106716627,6.42877248699688
110100,2.8170710506029604,9.999323670771437,3.9931074341152906
110400,3.1020079718580758,8.910207029904512,4.23689199488457
110700,3.026694986442757,17.980761685508682,5.254567464049293
111000,2.9483475565108757,29.787328952741426,5.999198107140451
111300,3.087008623957836,10.126371960796618,4.137276841692059
111600,3.0623789832590815,4.300119484269866,3.5213820185893576
111900,2.8397423905718666,19.37714963902129,5.263025660680164
112200,3.1086364447336257,32.905313536115266,6.25189187944408
112500,2.95523447771915,10.276057375810142,4.025138840884925
112800,3.013005396993917,4.308353765991844,3.415129370033588
113100,2.9198964994422325,18.1679775956474,5.369758476279076
113400,3.085424674639733,32.91130705115276,6.170737301134118
113700,2.923543181693284,8.510441287352757,4.02803236999751
114000,2.994573702809196,8.054550170632405,4.257189373618468
114300,2.9801755746195924,17.382245768543278,5.304868067977728
114600,3.021008861731444,30.210178498814237,6.153023002094547
114900,2.9226954433692582,7.974518854851724,4.117575680633881
115200,3.030374420862677,4.236188218585319,3.5027076334924683
115500,2.8363031829669163,15.669966740993724,5.338299324466605
115800,2.944480398657864,30.254566674336566,6.215719198310744
116100,3.05022929397165,8.280265000387955,4.1263220829236165
116400,2.951015841280072,4.688661824959437,3.4716570984693496
116700,3.014165092824237,18.637514465723246,5.661621030883072
117000,3.0006900026668286,28.421354155147952,6.07979859745253
117300,2.979073435121638,7.921331252784865,3.9714581386484995
117600,2.9353145337535316,4.628692437136058,3.5494530098677926
117900,2.872451675779539,8.363791530717865,5.040574621150901
118200,3.2280392938237803,27.593727589146482,7.433082970743781
118500,2.8520625709949234,7.989384551540843,4.113348906381884
118800,3.0066150688622417,4.745579982949549,3.4999287592864903
119100,2.7865329545490884,9.609547721723933,3.9829802316691882
119400,3.238757879270891,29.79607771641651,7.526906808199794
119700,2.9749731306518097,7.991260234559286,4.065633583592811
120000,2.97039152201306,4.293658682323996,3.4409412076191406
120300,2.8514187915047287,16.74321565413996,5.208737986609999
120600,3.238992221679386,25.30403731408934,6.35793649834646
120900,3.032267787296217,7.2013916018977575,4.019294426414907
121200,3.0819951161256927,4.513090359583155,3.6075990807017226
121500,3.0561371671141124,12.752046052553816,5.365353653030545
121800,3.1579722337851788,20.320861642423772,6.97581254551097
122100,2.9838544742829436,7.786246810378332,4.077315615677439
122400,2.892361810406132,4.143430172708842,3.4882984689390772
122700,2.6193351378769214,7.840060548415589,3.747664087489499
123000,3.00876066539927,19.329181769050837,7.391259593728847
123300,3.0709501886596433,7.638063117602578,4.041898902840673
123600,2.99338174766795,4.55262705468273,3.425580239094028
123900,2.8834409865818458,7.566263080670661,3.9505624072445626
124200,3.00888670181966,24.98174649229703,7.378508682639337
124500,2.9492483953122455,7.747980945961443,3.9620190658170324
124800,2.9875600161390556,4.445508434714564,3.580004035620621
125100,3.031329612232758,10.630254729457244,4.557146303879058
125400,2.997114105293663,25.11532267506189,7.333006339997189
125700,2.861272099044799,8.853477730310344,4.1397642630775024
126000,3.006263722826628,4.333155114703869,3.4172702668827926
126300,2.8009171980419185,7.674560978328042,3.888937091525879
126600,3.271136799516522,26.727093794801483,7.556040826646683
126900,2.9713994930440046,7.229609960819571,3.964883623869321
127200,2.7880766571081597,4.287481570529864,3.435240785812919
127500,2.953607342938465,18.969458540235138,5.379904425037091
127800,2.8947203458676345,30.888495581034466,6.122251845160837
128100,2.9106673351602375,6.84463722890679,3.871368827700186
128400,2.884320936520956,4.220591573661267,3.581787344094208
128700,2.7970443846168833,10.645997421838231,5.192133132524299
129000,3.1680430585859445,28.906879991412833,6.759782500400628
129300,2.8829376099473873,7.793550412322291,4.049120669132073
129600,2.914374992169157,4.060310799423847,3.453974512509421
129900,2.9078936238039894,7.523058199312745,3.9292529130649996
130200,3.123986848691592,30.836905585258144,7.439575378789145
130500,2.7656141112527313,6.568467274447541,3.9728673298611645
130800,2.8653340674462635,4.127270928889962,3.4131902290629546
131100,2.8182282176673983,14.081120492090209,5.003975297021247
131400,3.4081591922834824,36.9096392863392,6.86511498204468
131700,2.9251415243956194,7.150853033434014,3.928027058685502
132000,2.897325563413478,4.209799590722712,3.471961810497328
132300,2.9028765496654736,19.333265616034584,5.808665312489697
132600,2.8267838453930545,31.983570302608126,6.043213140946961
132900,2.8220595821216032,7.416050512852437,4.018978016561364
133200,2.9231919171034915,4.39277668454506,3.4080341934411806
133500,2.8768461662752784,17.395341856825276,4.825945876721285
133800,3.0841517765822752,35.43485903338895,6.844556316956776
134100,2.8687381339558646,7.198576083650629,3.881440471524228
134400,2.652903103783584,4.635485821087688,3.4136749796036447
134700,2.7126884061112313,21.52263601500386,5.214473426119642
135000,2.8343029766615677,32.79377237777639,6.00775537240951
135300,2.6796777986349047,11.5157079370387,4.422821821196592
135600,3.2640188948462003,11.428454431838045,8.417646000519042
135900,2.686456929858833,10.807817946230957,4.466780884280539
136200,2.822172186472298,31.14915108107116,7.341902929821905
136500,2.801809500603977,7.152759446696133,3.992156653281712
136800,2.876820411297994,3.9970766522906764,3.3906892919997773
137100,2.6741506017299677,6.949519186992045,3.8642738658199147
137400,3.1930352485629756,33.82646462141414,7.538878062963795
137700,2.719529090207,6.956000314896885,3.8149623668120385
138000,2.5103508199087976,4.362703281116232,3.3069389422223825
138300,2.7770247306195257,7.726530146094207,3.9631000373243728
138600,3.09371888280502,35.132804139094,7.370819093164479
138900,2.7042026599034648,7.841687495589182,3.7906120164188812
139200,2.8695951715825747,4.415318963732873,3.5488585380113924
139500,2.7039633356842745,9.745726470695063,4.369401522358761
139800,3.0713015554643284,30.844388450393165,7.491038782845852
140100,2.860634724323921,7.7023267982782935,3.8145609168080945
140400,2.9697748598930374,4.880110999621831,3.582962892579918
140700,2.9054388947372254,7.579206567192234,3.654664637925544
141000,3.2194091596383734,30.866506821618085,7.744568159984616
141300,2.8822941007385863,7.822187419832586,3.746903914630304
141600,2.9855404043134715,5.223939562444576,3.549113258676813
141900,2.798848622461433,7.042868968879358,3.7544479555947485
142200,3.126156874711442,20.55738071864061,5.218126688620314
142500,2.9251756250070677,7.204353006140973,3.7036224316998143
142800,2.970861535602515,4.830264311702843,3.7196507511972214
143100,2.9435362011910233,16.120405036374944,4.950566160993565
143400,3.0785864546147805,31.585237482078885,7.024966393293754
143700,2.8341847699887146,7.655804869230742,3.813200163598567
144000,2.9264403941564794,5.084481184501692,3.6336732947954706
144300,2.739042337583011,7.661778915171821,4.044794724722634
144600,3.1073231454807306,30.571151119874337,7.286618779800325
144900,2.8019261949810748,7.251113055975144,3.752566132339315
145200,3.0274128872999477,5.011892364988178,3.6571886932229654
145500,3.028915560402516,7.347113261486354,3.7706726774425565
145800,2.9522564909075704,33.2815376780321,7.513554272641014
146100,2.9826370421631374,7.433921527284521,3.7351286267273744
146400,2.9464968908768943,6.041946299946787,3.7846231988797685
146700,2.877059936931412,7.2579902631800435,3.7258863888509226
147000,3.0992596362036253,32.82569084082345,8.221386792286012
147300,2.776025326645405,6.9267495764841245,3.797036395099924
147600,2.870636262984983,5.626385819923848,3.6039064135866132
147900,2.869309829843451,6.868896726621346,3.6654636535680734
148200,3.1523042597386612,32.863087012059836,7.8821281569701345
148500,2.8665496553959806,8.001515499019138,3.8256953847201385
148800,2.9444678622495575,5.079425911370717,3.5748304170796956
149100,2.9327636256564382,7.237483922147086,3.834116480027671
149400,2.997077744892595,33.625022123021004,7.639961610893078
149700,3.0163931679473244,7.422261370727268,3.772030946035809
