timestamp,min_cpu,max_cpu,avg_cpu
13200,1.0563343712624396,2.0215801789285153,1.433008249935328
13500,1.077176766894513,4.927611434801035,1.950282817569396
13800,1.04183906701249,2.0630688287482974,1.3888875077792153
14100,1.1022889496493595,1.612319657854902,1.336110772261177
14400,1.0356435905415962,3.6226436763242686,1.768527382070672
14700,1.021757307538125,1.4647593523773734,1.2372931379052943
15000,0.955369334881199,2.1237589813171796,1.3405649489474438
15300,1.0681638386671841,2.4502611281997235,1.446360281783236
15600,1.02326691939968,3.4151460335513675,1.6448097645800357
15900,1.0850410569472229,1.7010234976696526,1.3826677388841133
16200,1.034790265936467,2.042708539477673,1.4038492921447867
16500,0.9748493118245589,1.445539754928839,1.2018154983816576
16800,1.081455492642975,1.5933816905271947,1.3664951023103185
17100,1.0092487159985954,5.299344024838047,1.8501038786442998
17400,0.9474449190863278,2.5149738749543884,1.4721213906613466
17700,0.9696510749768779,1.6456960971686605,1.215782634744434
18000,0.8737295821182375,3.5920567686707896,1.5863187125220364
18300,1.1112398517142836,2.7645680859258035,1.4819313985587734
18600,1.1176363897634514,2.9517776149029595,1.524547700763462
18900,1.0437239288948186,2.6640562401463352,1.357203263607277
19200,1.0172962596596573,2.0394021473681025,1.2935779159303875
19500,1.0508481685461668,1.7134137038344062,1.3026869558226672
19800,0.9936807868261378,2.044206186313109,1.3982101818905135
20100,1.1019191869804448,2.363965260717604,1.4628941329113245
20400,1.0948707515003684,2.15997957956813,1.4362653075142529
20700,1.0365903767439004,4.55931912802899,2.0648149236930524
21000,0.9212688927471411,2.216281959564834,1.3425417605597878
21300,1.209695943728035,2.582526736450294,1.5152615596375454
21600,0.9774387565223336,3.8702260527891768,1.629040629527215
21900,1.079760694124895,2.5882471990525486,1.4914927070928872
22200,1.033576579439123,2.4894622891401386,1.6046102581350954
22500,1.0892494202046803,2.938339367953079,1.5249192102989497
22800,1.0456700508019428,1.609872161167224,1.3310489362869529
23100,1.0738140041662554,1.6388251307324133,1.3580153733902598
23400,0.9479571028295112,1.5515527204723938,1.2509254661564282
23700,0.9780939560336822,1.9144697664875288,1.3089868764113644
24000,0.9407185587302648,2.8807593351650254,1.544481386440927
24300,0.9972491736536242,2.225218386641279,1.4641204342945797
24600,1.0765151800853856,5.116590165377493,1.89752466429209
24900,1.1784590222276465,2.8183799019079396,1.6763174428329362
25200,1.10660446898565,3.1778511157166345,1.5511856020834096
25500,1.001372621619031,1.793724689638989,1.374508226284438
25800,1.0251691990708074,1.622969116167689,1.331740183629733
26100,0.9744745026456638,2.284107934254835,1.3927935990384495
26400,1.0311392562620987,9.283802185541843,3.592319495534648
26700,1.1196534204961452,1.6161954278054624,1.3883123057011721
27000,1.007563409679735,2.508137737525732,1.3413530469961912
27300,1.0056581488075909,1.9615033966135613,1.4382662110100803
27600,0.9623312034447977,1.6135304668376125,1.266240549276579
27900,0.9739301671805124,2.477376271464991,1.4133679779800135
28200,0.9376951129142155,5.094065131959315,1.830610922928255
28500,1.0994262375521506,2.546503143986893,1.5173988100236493
28800,1.0336047428504014,3.914569282571962,1.538544745980826
29100,1.0808868053830663,1.8542911603180323,1.4284275666819781
29400,1.0994334937951262,2.5426285762098093,1.434505827117153
29700,1.0613644967285172,2.8244834233097986,1.4359485178445388
30000,1.0845829477626996,1.6069375022309749,1.3348445653887346
30300,1.1195701113676377,21.1339445603134,3.334515750470909
30600,1.1368592732790999,8.678271737067218,2.334660162536179
30900,0.9832149704742745,2.9034016323663034,1.5388280728948385
31200,1.0775892897923933,1.4988142513164482,1.2539362527269324
31500,0.9469690844930677,2.308069697725803,1.3819174137690127
31800,0.9069262928303009,5.5460246700448685,1.7996393322598383
32100,1.023888915603007,1.87338195495754,1.2543850124377969
32400,1.0313360768367987,3.6404748559664855,1.42062345477985
32700,0.9850192504890779,2.640440764310909,1.4764847602077955
33000,1.1585697819282874,1.6709262262585987,1.3773194547293988
33300,1.0139922028265702,2.8136282279407903,1.4627986222996696
33600,1.0625698553477874,2.8676951952541843,1.487778271738447
33900,1.0881372737287667,2.0299703405344793,1.3316886104364554
34200,1.092370706292358,1.703511299496851,1.2870729598467223
34500,1.0977339685762508,2.0520654467434984,1.402022655101768
34800,1.1428147227955625,1.6506978794581584,1.3427647082596599
35100,1.167159178852148,2.803105375306123,1.6889155240538782
35400,1.147390240757515,4.794673447800502,1.9717408263269234
35700,1.1203352380182452,2.0110001696184683,1.4258343903125057
36000,0.9083466997442238,2.3064651242885614,1.366121848185873
36300,1.0040672224264153,3.219329443274795,1.5924767335665913
36600,1.0832594955937447,2.5277997757187443,1.3889091942220904
36900,0.9571957168790122,2.8841978846291823,1.4141266868841733
37200,1.0630532687064593,1.5729015546768081,1.287870511497975
37500,1.174943632030643,3.17939158925748,1.7250022415971393
37800,1.1437579323952558,1.9852640748215509,1.4333422086725323
38100,1.0838669341981924,2.144560515099766,1.3689958698389217
38400,0.9885549746817559,2.584224022598459,1.4793636915892312
38700,1.0815546412379435,2.2613993351615687,1.3981583819450565
39000,1.1151537106992282,5.532557913863742,1.99260521040905
39300,1.0584468932846567,2.686809504966976,1.580077334936055
39600,1.065796392994741,1.579275457528697,1.3406156522684893
39900,1.126936729684996,3.5112639195347324,1.7001204080961674
40200,1.0471075346400636,2.513181922494755,1.5063722237292274
40500,0.9506959916451743,3.2491134920025244,1.5042306071190383
40800,0.887993545335979,1.6568762296831812,1.2729211908858544
41100,0.9670506274579901,1.4950127597113443,1.237475176780884
41400,0.9041106169452982,1.4680671119271267,1.2277919087515494
41700,0.962537706226973,19.10287918782847,4.793229941912055
42000,1.2066723759287565,8.100477933391694,2.4226878675321855
42300,1.0878816633469068,2.3124624926317896,1.427577611051718
42600,1.0706851338767118,5.218874272454687,2.1166798937769946
42900,1.152247945359825,3.227401618913339,1.6350047144700504
43200,1.011144126553433,1.564684355462779,1.3104065787469095
43500,1.0401232680632182,3.269412910859247,1.6449659312654767
43800,1.0912600222045226,2.5049563035601263,1.4812902495602305
44100,1.0080372635160186,3.613674274121342,1.5330873945392123
44400,0.9835813085172592,1.6674499346827631,1.3110852787458505
44700,0.9831464306589355,2.175761746340978,1.4324781718109028
45000,0.8908804011106686,2.6197863912487933,1.3705597976853345
45300,0.8637076343609962,1.8502252895721347,1.2612056751506155
45600,1.006830830934533,1.5159395291070878,1.267426816867981
45900,0.905328056103607,1.919515109631792,1.2459370859320331
46200,0.944556630096963,2.4437967363889945,1.4503348364209572
46500,0.9232801043299594,5.308297306678503,1.9507664478629425
46800,0.8682910489909947,1.6813408000505232,1.3070967033085226
47100,1.0695428038252468,3.5510225361387544,1.6446052646064522
47400,0.9949976537388353,1.7384529228409518,1.3420092467688358
47700,0.9492973228169795,3.4142659094773835,1.6358510319840398
48000,1.151266868909804,1.6803162693613698,1.3947076902098159
48300,1.0996125998050748,2.1077355895425733,1.4587629152936605
48600,1.0434071268190719,1.807844447394769,1.3495009084016771
48900,1.0767469632439015,2.924106560921785,1.6327262115112888
49200,1.1265646174384458,1.8633183049131192,1.3403431196405462
49500,0.9149347606843715,1.829700001403654,1.2410140862930903
49800,0.9120888351348426,1.475778056909852,1.1521373663647876
50100,0.9988184894990404,5.619517494625316,1.872842435138154
50400,0.9162264759278422,1.4897459208210082,1.1476679996394537
50700,0.9509181752252066,3.3738768641514616,1.7428101425758786
51000,0.9717048287717628,3.1742114627381848,1.473203791552656
51300,1.1459096799393635,3.6226637930720513,1.5329980299800017
51600,0.94815441043479,1.7554115167830315,1.3170526022329683
51900,1.0141510510982272,2.0527346825796196,1.3581847024342326
52200,1.0368455616224908,1.7478633386236169,1.3554789746159952
52500,1.0309664514555927,1.9716092985906024,1.42310301254865
52800,1.0207200051545269,1.8228180620107555,1.3287510055918843
53100,1.021921323513958,2.107803448150124,1.3801290321616622
53400,0.9519335234284181,3.239855034679894,1.6049038183643205
53700,1.0676182344296221,5.328008250403015,2.0729560559419906
54000,0.9925176108708507,1.7150649034178431,1.31587992812002
54300,1.0015441149191937,3.612469582428058,1.677006008673721
54600,1.0282317585003193,1.668860531831597,1.2789486113520523
54900,1.0135423413070566,2.578546334913073,1.5837402475220508
55200,0.9948850991743627,4.635171510954169,1.540233336280555
55500,1.0639132128177384,8.741281886572743,3.208897180782659
55800,1.0541677340750837,2.0319750241620267,1.4405995072160263
56100,1.1712442601810729,2.477915299400768,1.569277742147846
56400,1.1318518360909893,2.5113883575430744,1.5187045350024468
56700,1.0568219727225023,2.06624021888001,1.3855545337722852
57000,1.039663844345364,1.6876384636212898,1.332909841166328
57300,1.1382000372819145,5.543806178344867,2.143485997515295
57600,1.0354454196696343,1.6540615552483822,1.3253503175040142
57900,1.0521440808697382,4.0329016810021665,1.7701543231781438
58200,1.0707251632468462,1.7193738806126655,1.3680844995294883
58500,1.0208349419264127,2.578729356586933,1.452300234495635
58800,1.0277174252642962,2.682196018670382,1.4251353947709502
59100,1.1027163735656331,3.7182471400801815,1.5727889160267872
59400,0.9475168962504256,1.647289667524181,1.2201646742049772
59700,0.9621495936496497,2.609250782877212,1.5400952686176137
60000,1.0721517636648124,1.7100703710645835,1.3715108853979374
60300,0.9104598557535353,1.6569102910927915,1.3073133530764145
60600,0.8574679969769445,1.4797844184838127,1.177104346607973
60900,0.915317896894324,5.557377775825541,1.9708845205523033
61200,1.0809525246934828,2.2675695651825425,1.4346833934339824
61500,1.083234942454305,3.3904475878678952,1.6447162287976553
61800,1.1517735723303406,1.830680117739932,1.4039502500236591
62100,1.0841300732793309,3.9529750473478544,1.6526721928639088
62400,0.9722351336132452,1.638151602165219,1.3715918513932912
62700,1.0628432229520344,2.1947017098456993,1.4496372592989406
63000,0.9633096142132159,1.5907634736931164,1.2637874297779836
63300,0.9980995604678207,2.412145597476552,1.4286758373609423
63600,1.0030307374067382,2.5637912967224947,1.3543002516921552
63900,0.8958598767642595,2.278212265018254,1.3511170363526972
64200,1.0499511416176177,1.6226886843025181,1.3363488269453443
64500,0.9995515796246807,3.432620932736888,1.6458301369795856
64800,1.0103719349996179,5.4367549006660205,1.9301184232487838
65100,1.033926471881262,3.897662596642432,1.7682739969747872
65400,1.0800511272873095,1.6969781858110786,1.3769021367336018
65700,1.026171135403103,2.7705432931421736,1.4880934715337433
66000,0.9978496277908039,2.5483297592007883,1.442877441120548
66300,1.0073891386426368,2.3346981286385353,1.44547279950044
66600,1.0891322478689986,1.6554384951734564,1.3734520810310946
66900,1.0636062290674586,2.704448852369887,1.5716921076297283
67200,1.0656046250788385,2.5552421466814854,1.4671401566235107
67500,0.9522892974768541,1.8434854859530534,1.293957993524068
67800,0.8865075437254757,1.5555914984371844,1.1957137371915088
68100,1.017077506247068,2.0586279473539677,1.384817797945284
68400,1.0335870058049508,5.1334259718178386,1.9611003942360206
68700,1.0587402288912722,3.8963343448517676,1.695059311557593
69000,1.0842944025727121,2.814789604307243,1.4951273083965515
69300,1.0867272576151374,2.6506642459136756,1.505111500514335
69600,0.9700080972171647,3.0198894043837274,1.4411897416048607
69900,1.0395995683649786,27.330592714903798,3.941183206914475
70200,1.1406965488679128,1.6817301788314563,1.349801453744179
70500,1.0688733648253597,1.9664957161866186,1.4054739402368717
70800,1.0323918580649034,1.676339140432206,1.346266519688055
71100,1.0738796263310886,2.066791891945371,1.4020679805414118
71400,1.0405229764482342,7.80308697406042,1.9271727732065957
71700,1.0258794600208436,2.6665475869569475,1.4097006815131081
72000,0.9918564619668123,4.975458613172582,1.8671603015409286
72300,0.9523810825359582,3.1192753171295466,1.5375800822459298
72600,1.0322494841288914,1.7302457525369404,1.3418569425879532
72900,1.0878652805132067,2.7096478515515723,1.5301716744175673
73200,1.0224990560452598,2.784139637525135,1.4746526322797207
73500,1.0678500300702987,2.914423762908852,1.5826431806169683
73800,1.0101842340461678,1.87581482024383,1.3528361469025956
74100,1.0643502183529947,1.913953796112548,1.415829175873787
74400,1.1068260943902195,1.8383614389950478,1.3936954276109552
74700,0.8805296150326637,1.7139258346601793,1.2510215250189451
75000,0.896815469545305,2.555023014153304,1.4298641796954583
75300,1.0252733119648498,2.050879907381874,1.3612854652284616
75600,1.0923722323389382,5.294243513985964,1.9617000035389378
75900,0.9054759227428439,3.4086884278216267,1.4920167175490748
76200,1.06828338679273,1.583363949468889,1.3030425769189518
76500,0.8338567247577816,2.5711339059327774,1.3985598500522196
76800,0.9667508633816284,1.5877779108395509,1.255392508208315
77100,1.0234916205126996,3.0266958286197805,1.5458478319513618
77400,0.9814690461428296,2.364785751272772,1.475920209792764
77700,1.070686661303078,2.2126789572260606,1.4220514749673654
78000,1.0424047409591186,1.8157523257904473,1.369466574918374
78300,1.049719610056162,2.627614704973471,1.398350591021158
78600,1.008048662624092,2.557494944964916,1.4650964627648901
78900,1.084485993681936,2.3397646893315143,1.444802117005811
79200,1.062048774787323,5.510614781156239,1.9705523109771788
79500,1.0560847509286155,3.6177697900690826,1.6567315408747916
79800,1.0710192314165072,2.4854055198267924,1.506751601084378
80100,1.0336967056976913,2.741202361624153,1.663213681585065
80400,1.047971391484713,1.7531038340345595,1.3534253527552529
80700,1.0419172886446741,2.1897742755747847,1.3893814367079371
81000,0.8837469749167985,2.8260137765600124,1.4029083429963105
81300,0.9859617808819623,3.2532608271680425,1.5388285408374816
81600,1.0028665217152737,2.600851559999522,1.5355594986960464
81900,1.0369310276642083,3.0164420288066798,1.5029240574401552
82200,1.1208982977638973,10.474741622064066,2.6396180747472657
82500,1.2021744921478992,2.9098441807340674,1.654263817290308
82800,1.0631779667455925,5.226420280524735,1.9146838929495167
83100,1.0934906182466413,4.2128523743258555,1.953845813484597
83400,1.0005392411379812,1.75627812873602,1.4429349044737108
83700,1.1037542422728595,18.583688865470645,4.3743029484252265
84000,0.9842623695462407,2.422921718652507,1.519738913119127
84300,0.9548149949987119,9.814641027653423,3.776066039414084
84600,1.044079844213435,5.925562603962861,1.8773818390891122
84900,1.1966623793670539,1.662711940852153,1.4268129108305763
85200,1.0387415319009283,1.5491028299165237,1.3226514145475614
85500,0.975489455690181,2.569242381508683,1.4335583744006954
85800,1.02969646814845,1.6663401891260583,1.3259138838688878
86100,1.0328795999806315,1.9991412865381455,1.4427498355781112
86400,0.877112646001978,1.4977622729121194,1.2061287107294514
86700,1.2194443535428727,5.282287692699414,2.3183363067256635
87000,1.0156551646964158,1.81850004849514,1.3639883169185665
87300,1.0612161676808665,2.9859627222180394,1.78590360214608
87600,0.9873550415645707,1.6020714172040533,1.3522335856528174
87900,1.1771307618869344,1.8652584745405951,1.4253475383424703
88200,0.9336672459809934,1.5971317359775146,1.2895343202870584
88500,1.0105375291308865,2.7997297496148756,1.5313171779120238
88800,0.9181388582278762,1.6556474427052905,1.3407992222578344
89100,0.9907060142933993,1.6743755496766326,1.28582408661348
89400,0.9094394063709769,2.496391311908103,1.3201541896841962
89700,0.8691880983392317,1.9479349276531304,1.299656613412312
90000,0.8682182763202775,1.5285778709500932,1.2377657937597597
90300,1.0388606632265611,5.85716948465825,2.3958089586925317
90600,1.0560571311003824,2.7938962473754896,1.5035710168196648
90900,1.1210555594034046,2.953021795102475,1.5277436593447908
91200,0.9073762347833978,1.7534753533802558,1.3218401278624021
91500,0.899104042775886,3.4018243253346996,1.4573904124189556
91800,1.0096691997926444,1.9931283893089056,1.334619177607431
92100,0.973659380033433,2.0069441018719205,1.405621164638791
92400,1.0196986277442086,1.89631057402459,1.3577900100789402
92700,1.0193754721608783,2.5619381029885657,1.512719766935747
93000,1.0601654220716652,2.4764786924009714,1.511448889702435
93300,1.0433267830294284,2.157055107294556,1.4094406109903956
93600,1.1247192856876567,2.176286473613515,1.4742925228692478
93900,1.005467601910193,5.111801790897684,2.3142389623603448
94200,0.9985756100226801,1.769256199740549,1.2929359156200673
94500,0.9683197636562523,2.834135148342988,1.4099253492109134
94800,0.9862899745705824,1.930507986476406,1.3246391300179128
95100,1.019306323580933,2.7579653406566034,1.4876777342324652
95400,0.8978351389339649,2.267052136029067,1.3051848729963398
95700,1.0824485737117369,2.662188895735466,1.581746480831229
96000,1.0565554875809993,1.805441062765788,1.381887567136295
96300,1.024086688993903,2.262992474157056,1.3953560149900845
96600,1.0709296588465909,1.9063710057987486,1.3616581728313348
96900,1.005195607029611,2.2277815475839824,1.4809265963049287
97200,1.098083511346715,2.5267229878493787,1.509168636954925
97500,1.042602938217377,7.701606884310554,2.372514276324205
97800,1.104703707005823,4.863469211459835,1.6737110974563336
98100,1.0558389578433787,2.394618928511185,1.6206014637106763
98400,0.9471894061313804,1.74060909941906,1.3198836393080149
98700,0.9689575550446611,2.71512047079218,1.4196123622832713
99000,1.0945098736428531,2.547992981275358,1.4600016008743666
99300,1.0674678374993336,2.638622172940002,1.4733587987803458
99600,1.132138620478715,1.82189405547391,1.4162874837448904
99900,1.0817598992417667,3.2214758212024694,1.784867034510982
100200,1.0746167598199157,1.9363068416862947,1.4037676939318922
100500,1.0218949266989212,2.493204855318545,1.3453352610290805
100800,1.0748851379603297,1.9768355787939986,1.4092071847684828
101100,1.1068375999870077,4.700357371221887,1.9301924385801104
101400,1.1049995640329686,2.0848315967936304,1.4512247124409792
101700,1.0237980620125477,2.425935669246358,1.4485932701734772
102000,1.0652093026737988,1.9307312126735277,1.3958551695262222
102300,1.0655098810923036,1.6809736620638325,1.3963706024874105
102600,1.1882297577957293,2.57570929122906,1.6666038546852764
102900,1.0368029667426872,1.5928487838210388,1.2941697692510223
103200,1.057975685673246,1.7440044016509417,1.3446161340016907
103500,0.9005068963421552,1.497421068503581,1.1976810752835108
103800,1.088602254320214,2.1618101640276435,1.371181762453098
104100,0.9884268506996812,2.5191506636014287,1.3440406781740324
104400,1.0405761894603798,1.8421799315120069,1.412315489659897
104700,1.0684054250130521,3.1482015250731035,1.595492264969522
105000,1.1119920468891629,6.042868919757891,2.0297129817493924
105300,0.9880623543105763,2.7615951226469533,1.568065919334221
105600,1.1136683404273826,1.8754687067803613,1.4168183258856275
105900,0.9790302198619572,1.6801871943708062,1.2444609009269532
106200,1.1655329487780863,2.5058990525642266,1.5451103386211111
106500,1.1100082397494007,1.5987158071535157,1.3764792793020981
106800,1.0202515320520735,2.0135752177378934,1.4545754000350555
107100,0.9845668624070886,2.357692978968469,1.4227905720719076
107400,0.9738551227572733,2.0523893414207754,1.3156190049352154
107700,0.9761117682690147,2.600509778375796,1.38025708741258
108000,1.0356908843712007,2.0319164125517832,1.3768069271549341
108300,1.033463574450682,3.6183274585998237,1.607499709591485
108600,1.0827728025123693,5.500819135978353,2.0807004115287357
108900,1.0325975702688772,3.749384473626786,1.8548328233435698
109200,1.0075899588829367,2.107529309724747,1.439850156917702
109500,1.0305449331121808,27.75419420003673,3.7018210745598408
109800,1.0465091163839741,2.1179347016957486,1.4655940825326177
110100,0.8951683623543203,7.68579972207214,1.8138509046860498
110400,0.9846817516365701,2.2318766596271047,1.426203844222759
110700,1.0693232429066701,1.571305220387548,1.3322273874860762
111000,1.0280890897391017,1.9796876320972174,1.3959829582599554
111300,1.0177788752762622,2.993248468907428,1.4900366558965634
111600,0.9443182991838074,2.2744675091535047,1.3797687512529508
111900,0.9642222191379388,3.1946204600243493,1.6254712682256862
112200,0.9498489914490921,4.940263336496375,2.113898025233258
112500,0.9599415881198885,2.6309241997043773,1.4156710413689748
112800,1.1074692941479363,1.9565048253541248,1.4579957164312243
113100,0.9717527297017919,9.015205678499576,3.467977870785486
113400,1.0202383866615186,2.753527927684762,1.5261730325740386
113700,1.0125533248190006,1.5342657375052977,1.2676335961390868
114000,1.0238222076053718,1.8399456342418667,1.42378765224105
114300,0.8625597895208762,2.0035744993762212,1.313831435510164
114600,0.9312046937374115,3.1122886382525796,1.4998668067933525
114900,1.0814376659453733,1.7149242365718291,1.3535371989188099
115200,1.0158062721707657,2.8828038950785997,1.5122319660561176
115500,1.0062300103399493,3.900399718818031,1.710740309937529
115800,0.9508140319240452,5.038232362459273,1.9509097352610114
116100,0.9410851479192789,2.6820844426443626,1.366364582172839
116400,0.9516486005547742,2.0879321310322285,1.32227806478283
116700,1.0176915734302696,1.5233342117431463,1.2669314285633986
117000,1.0914435116739079,2.2359392524126522,1.5740529620681627
117300,1.0242497458524515,3.019023889458265,1.5062354218564755
117600,1.173869500243587,2.334545553244589,1.4487275653977645
117900,0.8423788868425295,1.4627289887404955,1.1944986425295476
118200,0.8900561714208814,2.2156741993629994,1.3584986938319858
118500,0.9740474299773326,1.5304346799045028,1.2207923904365958
118800,0.9303405068487736,2.133446447465526,1.263759435070036
119100,1.0584287522289273,3.996880946963826,1.571903738299964
119400,1.165038024360808,5.126072777879815,2.1985418338022162
119700,1.0958196581540967,2.705022910461231,1.445702304814418
120000,1.0773594444782746,2.2752901515336523,1.4420411866605476
120300,1.0168254297019736,2.4458461802015528,1.3810358103411842
120600,1.0676982454444321,2.1543179277662152,1.3106317776526324
120900,0.951871667983354,2.696249356033245,1.3775796406088419
121200,0.9956727471535066,1.8997014489367219,1.3620358634285652
121500,0.9707462750600474,2.3219967002174013,1.4136063645627628
121800,0.9731748662536888,1.847560647043319,1.236713364136797
122100,0.9411949970175871,1.5574893366024138,1.1731791983195408
122400,0.8723615007728719,2.0821582570671504,1.234277573804302
122700,0.9669961281907788,3.371087910240043,1.4809075496180133
123000,1.1127585381264458,5.4414411723690685,1.8475335798363368
123300,1.0804116064104663,4.059587358690861,1.823521370995416
123600,1.0133842278852698,2.0814626728232675,1.4161250858940293
123900,1.1119577347152065,3.237845070927237,1.5347068141414133
124200,1.1775170246237798,2.671435614182019,1.6191159886055515
124500,1.0515107016765466,2.534081339759706,1.5035297992899035
124800,1.161710754348776,2.157869011413025,1.454897590280055
125100,0.9862952745655679,2.0992189503233027,1.3055578454052141
125400,0.9917440057406363,2.037856065717755,1.3320198233738063
125700,1.0030680515708752,1.7030461240411596,1.3593978376130749
126000,1.0924050387640116,1.9213877300703126,1.3831294908987124
126300,1.0782754243904775,1.8585939782002834,1.41004815362161
126600,1.135007543161776,3.499176273476705,1.702566114881367
126900,1.101307469744967,5.623647219165888,2.2477486499721797
127200,1.078174162467389,2.7123182157077874,1.5496098220025898
127500,0.9788823874419376,1.7218648554014093,1.2836542441959171
127800,1.109995126629299,2.0916362471797147,1.4448931619288141
128100,1.0580071304296512,2.469685381763273,1.4750471598131092
128400,1.179122765537638,2.02471347128148,1.459802789723421
128700,0.9974595962786023,1.5648024033089607,1.3169006143674702
129000,1.0339510552764908,2.9498165033033006,1.6130822018538895
129300,1.0586736903469838,1.5663312547877823,1.3403372436446614
129600,0.9807055065458394,1.9088811717861354,1.3257182957981548
129900,1.0258186229514124,2.558908709815676,1.3625275767692795
130200,1.162640508297852,3.4496739926393216,1.6451961758463285
130500,1.1638638462896664,5.307776036375798,2.1164372723279006
130800,1.0885877235737107,2.555045378459436,1.5631380047542094
131100,0.9164004301995843,1.602357583015911,1.3297695956330844
131400,0.9234350294122398,1.891614091480379,1.3203316161265584
131700,1.0602107953451185,1.6402265321688043,1.3467673736197414
132000,1.0471124503167237,2.516636355887168,1.5740658571363688
132300,0.9035152684604241,1.648429756958206,1.2426321541832723
132600,0.8730920099375514,1.9814056707383194,1.231327560356509
132900,0.9512966633529067,2.7880219440823235,1.3479138415936227
133200,0.9720179264850576,1.7732522821889969,1.3713593230392744
133500,1.115627979099802,2.5061335218915297,1.448532763543578
133800,1.0952632972417478,3.4699645053460926,1.6269868183756828
134100,1.0872905065307574,4.82688666184774,2.1470552097172773
134400,1.0053027473065623,1.9557794414395067,1.347916452158486
134700,0.9982644712117189,1.82430333279384,1.3677114135737383
135000,1.0806206920140935,1.9531368764691586,1.4028751250477833
135300,1.0859551792854474,1.6652205971195138,1.3547946098328127
135600,1.0291558380000196,2.053964411430044,1.4551800606899357
135900,1.1292614732509774,2.633698338683963,1.4671878513729724
136200,0.9334917155768859,2.0152248715363617,1.3017845103875805
136500,1.1098404509959021,2.1192349393155436,1.4788392259413654
136800,1.0521771762463412,2.4088925023661547,1.5079562935904638
137100,1.0965352973668416,1.7427639745868477,1.3566755602356364
137400,1.1061731138171385,3.858381011756267,1.6737212725454484
137700,1.0157996763618589,5.387091747061481,2.118893675068155
138000,0.9652967771677345,2.3986885186510825,1.385118475628535
138300,0.9845093437670001,2.5499458633319088,1.4626098708990363
138600,1.0133610565156075,2.5953876296170812,1.4773149418638156
138900,1.015668286538003,2.5109839163332683,1.391647257987045
139200,1.140064164968118,2.232096921513818,1.4851192554143708
139500,1.042148498822712,1.6743497110320242,1.347597810768443
139800,0.9233714633102466,1.9790058616226842,1.3140317792579495
140100,0.9493682820305877,1.8075173309438326,1.236152561708635
140400,0.9351421388639614,1.797489997186388,1.210018138104985
140700,0.9199877190424118,2.2933479462384723,1.2980151362180499
141000,0.9449549113439448,3.1064044096032064,1.5561983483495825
141300,1.1111170603750635,6.068288682788184,2.278233449683857
141600,1.0678653700701863,2.4681681235428634,1.4227504493028398
141900,1.0787143234173835,6.915786220632375,1.8412008515784732
142200,1.1273109681380473,8.543370342414535,3.060996523924868
142500,1.0988277832123154,1.732707172592143,1.3480792002026944
142800,0.9476693653684056,3.308656166081505,1.5972153757133547
143100,0.9896731415295773,1.6234054385295424,1.2352137080922267
