timestamp,min_cpu,max_cpu,avg_cpu
66600,3.26434483222569,9.6874025952636,4.208925323555863
66900,3.0616786335194894,15.9765446662256,4.815411643825116
67200,3.234529085964305,4.534578781250975,3.746844639667246
67500,3.2383577483756083,4.632639570003269,3.89772277210202
67800,3.2896703098082196,8.752054093683254,4.226924163987272
68100,3.468343164137194,13.055662992899128,4.86699022740939
68400,3.2217657305973217,4.247834332711778,3.7228484996101723
68700,3.4825085492529864,4.789699763359988,3.979159529677853
69000,3.2755371314866046,8.405065574849264,4.343359950779264
69300,3.5855456781694732,15.83688763499004,5.097901255311014
69600,3.282412861260014,4.362648168815005,3.8124550225355383
69900,3.4979144632792636,5.0919294266341435,4.06806149354447
70200,3.4299197897514135,9.004345314341213,4.293062371981449
70500,3.18892527243908,12.872524928655885,4.841083598943326
70800,3.085658492095055,4.191225977649441,3.765550926411197
71100,3.2730455300455867,4.370169377733891,3.8510380931998185
71400,3.2836883626259192,8.247532178999665,4.1728949365239405
71700,3.3916039606330846,13.517052980553569,4.859185120065087
72000,3.2980448184393794,4.23811834492735,3.758546997325195
72300,3.405518198950816,5.155569545366004,3.9656568350357655
72600,3.399870318506968,8.677378638096721,4.30552430697696
72900,3.5277083144223167,14.226722640399343,5.1936943485446605
73200,3.3365963834984496,4.4034213837565055,3.849654138837606
73500,3.3201275529756837,5.524307323929137,4.016991052783415
73800,3.2881098448923973,9.598616649812405,4.210473913148174
74100,3.1194485918902175,16.227291286076937,4.772988089791211
74400,3.208086297363872,4.253952562318282,3.7693985757043693
74700,3.206380171687235,4.914257976645976,3.951661860660552
75000,3.38845241725632,8.911196928186289,4.2164729057295975
75300,3.3003009447731664,13.843792709623656,4.899685787943281
75600,3.1420685573564784,4.8160214848399985,3.8419491372490207
75900,3.241174506720084,5.192697317636288,3.9766859350643933
76200,3.361808898598394,8.253409716961913,4.328844780780337
76500,3.2173503586493855,13.522726665891934,5.2038770896705016
76800,3.303361997002788,4.292557393833763,3.7910858432183994
77100,3.4511612758077534,5.672491896586344,3.9723601700093876
77400,3.290045942846346,8.922541051505494,4.244836289829378
77700,3.1971804509411,10.275320256178947,4.885943626694579
78000,3.2661332595809176,4.23566953413016,3.7899917914640775
78300,3.1701874355760253,5.156456836195849,3.9748992116488777
78600,3.1301049364749463,9.740436443021535,4.2057174381781675
78900,3.5310482740319573,9.819479757500488,4.90489611654411
79200,3.411184968485084,4.606040058163323,3.785250971645047
79500,3.3323330195306,5.22239762086235,3.9046514768353786
79800,3.14332020930775,8.75090409364,4.2093945619203
80100,3.4317597011370977,10.906447610594585,5.199528816653842
80400,3.2396498293417877,4.2793132098995805,3.720431845657191
80700,3.4663127152549675,4.776887354828443,4.043525460822088
81000,3.3275138457373656,8.266874171560696,4.208133837426064
81300,3.350124126814754,11.576145413959063,4.836170949564105
81600,3.22993678059777,4.26846190937607,3.7433270947897803
81900,3.4725866081198022,4.4398826127545306,3.980088202917358
82200,3.4179273211292465,9.582675441034812,4.212392288572575
82500,3.2960524835568337,11.336310663252691,4.8392346294634
82800,3.134457683439321,4.411095863720849,3.845909448710073
83100,3.5058330530267217,4.8730544025062,3.977211477417193
83400,3.2478138433516017,8.535956377529631,4.299857454778571
83700,3.475049480949602,15.679385300026043,5.26039808481528
84000,3.447251928536266,4.808425729517898,3.8134368137124666
84300,3.3865717294662105,4.903508364088907,4.114903759152575
84600,3.260717704214553,8.473998086845642,4.22527383180075
84900,3.4484642897091944,14.531749584390056,4.894151834256867
85200,3.375215847640255,4.546839856918273,3.841886032041279
85500,3.356350147036282,4.6023433647414125,3.93485607832215
85800,3.22690937516231,9.583566056960677,4.26940703191786
86100,3.294480273331356,14.301348776118113,4.903782444222806
86400,3.4424042563871105,4.4277851681807405,3.868332839691891
86700,3.2042522166483725,4.7648633346269085,4.000829756166285
87000,3.422645361176523,9.729782627803695,4.292347844044079
87300,3.271077796458014,14.048994750244335,5.23222241567419
87600,3.3302964332096208,4.785017171898961,3.860622155864501
87900,3.727748275513377,5.021350019431653,4.11960325275802
88200,3.313913263796126,9.247869941632102,4.253474317558924
88500,3.298558214612404,13.200646090136784,5.047239613829468
88800,3.2199985689118957,4.468464668501556,3.8812671945870916
89100,3.3424060076844326,5.472991305861026,4.028109668380781
89400,3.2912429152461673,8.473496522062918,4.299156802570969
89700,3.3489299425643013,13.317841418168225,4.931252668208411
90000,3.320659086101101,4.448074543862149,3.8709985249467485
90300,3.3993400524996984,5.091830888689859,4.02510864356785
90600,3.363566993814536,8.731076902432218,4.311900652228923
90900,3.279216705974883,12.908141385227706,5.248627434241136
91200,2.9564669703888766,4.476079902710068,3.750139211086921
91500,3.28522243127918,4.911958738314371,4.036033716071921
91800,3.249776715053739,8.93907495295001,4.267719543764427
92100,3.262001675269415,12.42521631546769,4.990640847261645
92400,3.4555803784175385,5.288761188266105,4.050967120024474
92700,3.5691068781497757,8.738197163152664,5.947147060520673
93000,3.0496349605924804,9.590697591880605,4.251241273466038
93300,3.5288254542544326,14.781549880640457,4.9485135140396235
93600,3.2998983770153445,4.564663546126889,3.859481532989278
93900,3.438631573249384,5.155890358611017,4.027978640122281
94200,3.5269069546702267,9.08559942886716,4.287040305553715
94500,3.5467123494830117,13.989452738832393,5.257062220355989
94800,3.4147354081672456,4.772970813363249,3.872662433521171
95100,3.512694783655824,5.014036742798245,4.049058965118012
95400,3.2434180870302503,7.666003265406683,4.293050706330294
95700,3.2689075074513796,13.27811688805585,4.879735849984725
96000,3.27880530321992,4.6398936680756035,3.9357925795456645
96300,3.073075744730786,4.945978829207125,4.059360301713479
96600,3.3023615642407664,8.839372579498992,4.269426111220197
96900,3.721260762887653,13.41691640442319,4.933199684279995
97200,3.4348962365947915,4.5984558532323705,3.8437105770389293
97500,3.4364503349781153,4.710389298657196,4.022286835711176
97800,3.1686915232243886,7.687441879301129,4.269970052739382
98100,3.464396376818085,12.58010426754264,5.2446713692296125
98400,3.3117770363905406,7.124464705198681,4.059503672458505
98700,3.34501863166388,4.68593044101855,3.9374855238290807
99000,3.070930036724359,8.771350447879742,4.121355274657821
99300,3.2824653416048113,12.828456830749396,4.755670964746214
99600,3.391738976591908,4.566381885286688,3.7885708959374695
99900,3.316003303557232,4.994918078565052,4.056936616189085
100200,3.3924148247242583,9.220731119660739,4.281044466019913
100500,3.407975304318282,13.374937299273428,4.960691388627236
100800,3.2376996206085598,4.519299239025729,3.8909222268602384
101100,3.2872119112945652,5.024913854136419,4.030426544380446
101400,3.443454908287725,9.710070903973902,4.303637712861631
101700,3.1466112851535404,13.76276966290816,5.245673300604907
102000,3.2642278629501416,4.751086044132514,3.8486155973813334
102300,3.166503293301401,4.755546024783288,4.051569615324009
102600,3.2471069952127403,9.018644808751327,4.223418863727444
102900,3.489325844147933,13.465205757446672,4.8372050027480045
103200,3.3638285943984867,4.5102223850486425,3.8992505073106827
103500,3.514736051890941,4.574448944454812,3.9606338037015227
103800,3.2395073821039704,7.8909117283866355,4.27660235641021
104100,3.6999257076615715,13.280518623953325,4.964123691635416
104400,3.427118980073571,4.561637713616861,3.874229857856234
104700,3.58517201385203,4.843254926302606,3.984541858702029
105000,3.2407420418323603,8.232058649371632,4.280401025431008
105300,3.638694878423775,12.66523612047717,5.292056037969783
105600,3.3351635219831484,4.6742047192341545,3.8217117664399183
105900,3.5134133486711234,4.9364238455754705,3.9981867605967536
106200,3.3439482934116573,10.8323683102369,4.3097040325532685
106500,3.3178019436272863,14.026717912000283,4.845645298806074
106800,3.4847470680368544,4.914712106503468,3.933877011876261
107100,3.5394930617319362,4.706632550592345,4.056227867710506
107400,3.468204256327756,9.086574925625914,4.320009515882623
107700,3.4577720201917033,13.216915203890947,4.972742656275078
108000,3.364510857171088,4.9572650575367785,3.8513029536446197
108300,3.330361148458045,4.779439884946669,4.014542564893199
108600,3.5701258575898644,8.621554469117024,4.299648423479079
108900,3.7217300720849487,13.373117251082636,5.326417028660532
109200,3.3007950690918135,5.331871081483417,3.9537059192833914
109500,3.434786684476953,4.557077662702593,4.001477367910835
109800,3.4731232304069595,8.800640718543033,4.281601120237624
110100,3.3409688127011243,13.563095506271173,4.858051851359682
110400,3.5294532232157416,4.6695287655686615,3.887693311453097
110700,3.5106065785167937,4.8843371940895866,4.035035308564574
111000,3.418681102599902,10.278167154337977,4.298108278611465
111300,3.515863083929878,9.741852765401473,4.952181253038562
111600,3.562311816490153,4.706306640582822,3.8820267334029
111900,3.5315185587980817,4.682824827795823,4.024934211161488
112200,3.4265402600648436,9.960686237106014,4.352430370836377
112500,3.4864259480141118,9.369166939075159,4.5709902747325675
112800,3.5494009281392915,6.980142596456646,4.2556012267349015
113100,3.3101533277798385,4.67106113149615,4.073197321084985
113400,3.3308873023347654,8.98004713106954,4.275938068081875
113700,3.4694925712123403,11.306903515601677,4.911306309916222
114000,3.250333114861772,4.827113161773106,3.908281427504096
114300,3.425738793139215,4.718983034144024,4.06108520522116
114600,3.3576301084712608,8.736487302600002,4.315792281354739
114900,3.3660418809995254,13.633965493886901,4.963517883083085
115200,3.526009117406831,4.753816030401672,3.875503820981227
115500,3.3020695411162233,4.844777061181076,4.0061603028857276
115800,3.3026029558939403,9.373619235256218,4.359340616184726
116100,3.349029537842571,15.519788559006393,4.847871912865227
116400,3.432740739004863,7.421738167609501,4.21986218861227
116700,3.3440810549362534,4.832576516988461,4.065471493250293
117000,3.2959036115173173,8.556783021407375,4.312954073290602
117300,3.505853215026998,13.722607326909547,4.917747245454349
117600,3.4065079768387823,4.352022509092247,3.917210006241374
117900,3.39711763226565,4.598383303673066,4.015222763596729
118200,3.242633947037052,8.681796212692614,4.268077711296349
118500,3.5071226132097344,14.258458079579771,4.9570386659925365
118800,3.213455398257393,4.752274987200433,3.9176277103707444
119100,3.5049589369170775,4.8798593935382,4.0565367955233755
119400,3.352195342104648,9.818030349727831,4.717190797143982
119700,3.305197127467236,13.55690156989283,5.44044156430329
120000,3.5846378932465424,9.202087437664552,4.277201671453316
120300,3.3914531393271856,5.024110042570718,4.151453187816177
120600,3.3791401097299674,8.867919526291283,4.35424524816883
120900,3.45983823369286,13.287024634395184,4.964490322584302
121200,3.535291395764061,5.082648115826118,3.992023086939997
121500,3.346944023266891,11.396492820524362,5.941619283962792
121800,3.4762628273497036,9.284589932853534,4.637256567966518
122100,3.4755273279394294,14.348384613715904,5.03171916855892
122400,3.5274654142659374,4.589381437540689,3.9203217950936007
122700,3.4046755744409953,5.145121003834742,4.013329714580282
123000,3.5687440490698314,9.139428406941065,4.377358945281091
123300,3.240764921962095,14.279413004115263,4.915588442470853
123600,3.301597358116029,7.245698350033621,4.26982917396421
123900,3.3402093252787974,4.968976785658306,4.119897195898763
124200,3.427282616379817,8.793708209543647,4.338331673446283
124500,3.3546309352199133,4.907330390467857,3.9831619447890096
124800,3.4467552161541897,4.5077901343800715,3.9471480773612417
125100,3.5128020865610976,4.94051618150692,4.006259561694327
125400,3.257057932891174,8.366791565023766,4.275980631422506
125700,3.2803094643091106,13.437708911620513,4.878791635174763
126000,3.3266561434780026,4.790757564077209,3.8492727601338985
126300,3.3895475489407842,4.736412559417953,3.9891068756451715
126600,3.2410059026807834,9.52174959839728,4.214712206862028
126900,3.2290603595874505,14.54292668369727,4.7863331981038755
127200,3.1598841400285718,7.417908457178397,4.191443315181255
127500,3.4087733861379688,4.62030293014203,4.075098192310921
127800,3.2819953808822784,10.262450324813637,4.362361524077842
128100,3.4553132618747004,13.192043965470283,4.850078465741464
128400,3.3540163698377,4.709996574896861,3.893963896756685
128700,3.346403796794556,4.755257678972074,4.054210422042489
129000,3.413061217766093,9.26855085025676,4.348218773242658
129300,3.405976917116697,13.684485465755925,4.947611363457771
129600,3.366877564522499,4.847772652137553,3.8933249157032193
129900,3.3024828982761414,4.693350134841933,3.978598710843869
130200,3.411192424525255,7.945904885855117,4.326799015307531
130500,3.421483364681955,14.124330956279602,4.835409934160241
130800,3.231818116490944,6.08962986465808,4.205356007472221
131100,3.480153749500575,4.893624108515623,4.045943930604276
131400,3.2404662602975787,9.119463259118422,4.281092122358048
131700,3.506402551234848,14.38413072729561,4.8723092295095665
132000,3.531884846213609,4.881943425217561,3.958061983372474
132300,3.5002561106260037,4.860469157460756,4.001215851120847
132600,3.4760643742375326,8.875608534796275,4.3009048112293895
132900,3.4039232211259387,13.463640585043413,5.083094026924595
133200,3.452825433062358,4.660461610583303,3.8892727535965896
133500,3.4501102075146077,4.8459352368322595,3.9758336823211686
133800,3.488217993443444,8.995326734897443,4.384820016055132
134100,3.3076112221246556,14.819028811779644,4.9189651991170305
134400,3.6524675509622533,6.005185253438491,4.290647284703851
134700,3.3059084962175675,4.6852428736048495,3.991393023136335
135000,3.407853113749941,8.961422359274719,4.438569626188398
135300,3.3588827955770943,14.426407747680118,4.848119773157576
135600,3.669168607832514,4.763393084528788,4.034271483078695
135900,3.3896186249068503,4.6842190711711496,4.026140548337081
136200,3.583801223349968,8.872956792075005,4.433285725243971
136500,3.5636566797177487,14.303087309781079,4.8744550198821255
136800,3.5765904706357583,4.828931097314185,3.9655380097007913
137100,3.504132605093143,4.659209761563982,3.9421961122199516
137400,3.3466538527325174,9.05383332055618,4.448489638522817
137700,3.5108062785695453,13.290863874695354,4.842750476546343
138000,3.377533120087951,6.761731120015304,4.30058854262885
138300,3.4565427433116143,4.6313140664821955,3.9967693223987135
138600,3.242020379260407,8.642166384228979,4.361993753944329
138900,3.4042759257322497,13.391707540123758,4.7992306898766675
139200,3.3037098130846245,4.981270702671614,3.986287475357125
139500,3.5033060018460933,4.463249600753494,3.9393943604414234
139800,3.289745824535505,8.229114663018294,4.376939849044495
140100,3.364827390619324,13.221894913384709,4.8739077236585855
140400,3.2000370022157334,4.849538459782299,3.9749903219262976
140700,3.4346151892475945,4.620625702743529,3.965948816650001
141000,3.489868051516666,8.475790047295197,4.447356858017207
141300,3.501151484363232,14.201760164684096,4.859769534799521
141600,3.1509174744202384,6.927722117100666,4.358413945966989
141900,3.390188287413268,4.500841224528516,3.985095931369753
142200,3.2790615199810857,8.89973281219902,4.443833538836325
142500,3.5441398015748247,13.498405311622303,4.866133067651122
142800,3.4384239671218793,4.901847127192979,4.086401046162537
143100,3.3500661931008078,4.5681376404290255,3.9640394215064703
143400,3.5406787298063422,8.82547473086138,4.454115625532795
143700,3.2993628156073123,13.998369620362718,4.917371850691145
144000,3.5641638382425938,4.941354955643527,4.007022200276376
144300,3.2781379632523846,4.698340294964501,3.9548939993437893
144600,3.3163819338801472,9.05469662336644,4.4997657143369825
144900,3.3246554230315764,14.899794515946619,4.971734110093638
145200,3.4786620977914553,8.478575054656492,4.400518101767071
145500,3.4837249104669206,4.680780186705915,4.021294360267545
145800,3.6348330418357024,8.130273349661202,4.445566289267441
146100,3.475967561627099,10.56186057326527,4.919054784311727
146400,3.422964787883652,5.075321365261562,4.070455559613951
146700,3.4479771186582986,4.5172484676626485,3.9692595454293405
147000,3.460822223586008,9.493412941281946,4.412184788262614
147300,3.3487836534099626,10.520346978641637,4.835748825381126
147600,3.387851520707302,4.574632816804855,3.9680775528824923
147900,3.377980875748499,4.596225315989987,3.938471195909808
148200,3.2328113663140865,8.124145004559976,4.429736667829056
148500,3.4539183670261426,8.9972908739442,4.957296695648093
148800,3.2941761793158038,7.623371459783571,4.332330020017844
149100,3.5418472265592085,4.589862240677888,3.9720573245447115
149400,3.441285604032612,8.467890944550733,4.420935042107418
149700,3.3701465377218285,10.465042012749082,4.822258629396123
150000,3.4536319030786933,4.78816702879241,4.15440447689349
