timestamp,min_cpu,max_cpu,avg_cpu
44400,5.522930051936024,11.954552679744697,7.417729886910341
44700,5.58377430596302,58.97648080054287,12.638862050675487
45000,5.51715623383693,32.212615003851454,9.85782255014491
45300,5.647318956925242,41.77600339517932,11.572896514143853
45600,5.82709119825959,12.045634261051145,7.476047682954433
45900,5.80089468715474,7.629873039145961,6.478078777772934
46200,5.802741646911363,12.071912026720273,7.3324094601057235
46500,6.214194725041592,84.6364002320467,19.9388931613094
46800,5.7914045611476705,11.775434590309912,8.00763070648563
47100,5.354599179935771,11.005398666344114,7.202660017941884
47400,5.245231625740264,33.02063570261323,9.967291932434112
47700,5.648899147125102,34.51472423626314,11.630220228366161
48000,5.413381569951405,12.286975768684215,7.538597392621893
48300,5.649901962929571,7.722727583898833,6.434642297554991
48600,5.531462466712962,48.16704174555286,13.674348056284513
48900,5.4758768479931055,33.32679056331055,13.906249247860915
49200,4.8918588784542525,10.646730693764956,7.633737332685386
49500,5.4332479770044,7.705310847064366,6.520695916640888
49800,5.173613844211526,12.388209865185555,7.2485427909685765
50100,5.4367412815318845,34.61710789153602,14.253812161803095
50400,5.1555751664897755,42.510548452896735,13.385555187260417
50700,5.421278592080283,8.938229531238594,6.592751576005205
51000,5.692960811573324,12.68169214709482,8.043217260574323
51300,5.542236822632509,35.95892363564024,14.198501922690138
51600,5.365708510146758,12.18913651758236,7.596549558805257
51900,5.688813138576024,7.5299911298168505,6.58819739721112
52200,5.385515574764507,61.411721737520374,15.30546360213078
52500,5.534767212844294,37.69280433832255,12.170485937694313
52800,5.269560800214365,12.401137652187618,7.386120289087715
53100,5.230864284431946,7.644542653677356,6.473555264468722
53400,5.282234489964902,11.966270040718072,7.185811223551789
53700,5.575443078349109,38.25068153807783,14.318736886537923
54000,5.198117141630645,63.58069386134864,13.273567609531638
54300,5.7363425914799295,8.90695562448698,6.684547177893256
54600,5.377432018275936,12.453310216601498,7.923070675617332
54900,5.516081129049091,43.18331135759715,14.582294931186661
55200,5.743983514007373,11.972206735949984,7.15926988204572
55500,5.941041207143945,8.910627389840402,7.012812189231976
55800,5.968155894734581,58.16580545876927,14.17019368686363
56100,5.698559238805291,44.64332561737023,14.215175071327538
56400,5.9117936421192665,12.198806574244957,7.187091722871418
56700,5.471062938234007,9.01969123022716,6.7276512136508995
57000,5.581610257034788,32.52809718804218,9.49665657308584
57300,5.789824170827531,45.09631458192209,12.00497104173258
57600,5.696856993773082,53.35899044285851,13.40267417254881
57900,5.640431883957581,9.017329705048347,6.686363421705214
58200,5.5501566634649935,15.981030261570998,11.311297706274743
58500,11.19448138774404,54.058435473468144,21.326740881420594
58800,5.42474914340729,13.202299625658359,9.512735448272442
59100,5.889635193869221,9.146880231126929,6.912367117282496
59400,5.519593742269841,67.30024422196881,14.566199845420467
59700,5.673207806575185,51.467014272494964,13.111089693477291
60000,5.4075927210905945,12.189173511562165,7.1409853707020305
60300,5.29707714057423,9.708566978027074,6.68909642526206
60600,5.443716937772367,11.701910514059577,7.00534196712559
60900,5.592181252767236,53.55448444538495,14.651264463405477
61200,5.321275429549386,48.16961988659122,11.176177387328348
61500,5.863387501964836,25.746171307869673,8.812351850699567
61800,5.656077053473696,12.456791631686306,8.010829082781871
62100,5.660851841992326,53.69194041218658,14.556443979222863
62400,5.575880771534898,11.975331890478454,7.131069775676741
62700,5.508582442206189,9.685938619873578,6.796145394444444
63000,5.344785864483986,12.045787505902931,6.902191679947539
63300,5.303218218543809,69.52744236175037,20.364290047936418
63600,5.1745969229641515,11.948001920701786,7.277505457858529
63900,5.264468675466374,10.22296532113413,6.72992515177656
64200,5.0988683898215665,11.460488002628066,6.958975630109068
64500,5.493319142470921,58.8428113812829,14.576063937599919
64800,4.987073108491619,11.586872333624992,7.185809698303294
65100,5.313746036597473,61.818037484087014,12.78942918280438
65400,5.385121908494575,13.601300766673376,7.966238677180597
65700,5.650435949957532,58.46441100409443,14.506394550204101
66000,5.545187185782251,11.64277308964933,7.09716207166651
66300,5.598698940661495,9.733087000346337,6.842618339316699
66600,5.169356219573754,11.340517973439253,6.841381803212396
66900,5.813618463360212,58.67640988141042,20.56734232107551
67200,5.390989460973516,12.282889017761036,7.294154035237772
67500,5.572083928582433,9.730529212490238,6.718199434166254
67800,5.649838036895845,9.530043562169642,6.993909472792828
68100,5.86909568809663,58.69259208749442,14.629140897883618
68400,5.494527728780162,13.142895760709369,7.185604545942358
68700,5.621896972191062,40.339226418129954,12.913744537749526
69000,5.405607261116039,17.919293708557415,7.953171307897463
69300,5.399777405880863,58.451519485401484,14.503692358757121
69600,5.392872916124086,13.037577485729994,7.145634950355665
69900,5.578850266677857,9.829449688805894,6.847516467245219
70200,5.334606507224156,12.737721148299018,6.896797564618024
70500,5.663190021569252,58.73890780045831,20.646933661118716
70800,5.730871995595147,12.876237303402558,7.380298680127066
71100,5.826393398429878,10.046055772662655,6.9049412162865815
71400,5.595791889413268,12.885567157410456,7.043311834640782
71700,5.979074123948401,58.44882492433779,14.701063946795207
72000,5.650073103746966,12.504687675231743,6.898430231364758
72300,5.693456928468692,66.05567286896442,12.79174011512794
72600,5.387829740027944,12.692602083520729,7.164538844805499
72900,5.6269068494368115,59.76891562398749,15.392610857628958
73200,5.21159723675734,13.590723815185795,7.124593106498687
73500,5.743528484523721,9.529162864100028,6.793141475010758
73800,5.528914095946286,12.732203726195085,6.948366648058003
74100,5.395568206658736,68.4953217396454,21.552386327118214
74400,5.528983667529835,34.79131576735415,10.126873160813565
74700,5.530792500001713,9.084410418991716,6.868551819558132
75000,5.546747547842042,12.798409221847018,7.035774578094165
75300,5.91960612107025,62.80184990396479,15.541335121969485
75600,5.507180843694279,30.71977002068772,11.969388602489769
75900,5.400548742150996,44.21706367616137,10.153471450715193
76200,5.732223218885615,29.793755102004987,9.490696581765462
76500,6.058291960839215,52.53579494361597,15.021418149613632
76800,5.706482359032317,14.06734414457685,7.753737118096051
77100,5.599863799288831,10.221290437745813,7.170717667402544
77400,5.703730615253226,8.303748612118822,6.4497919887088315
77700,5.571070056994803,51.337708085029526,14.642769684165522
78000,5.666061919627529,50.06421055399813,14.849946772286089
78300,5.459626283632987,11.856461661651549,7.489363357936467
78600,5.225075589360347,8.301100763708988,6.353862568039256
78900,5.707943726896982,50.40495523962375,14.441058558785798
79200,5.359022006454397,12.099880169876577,7.200987479650117
79500,5.641717275204091,12.771205152589584,7.475986771092587
79800,5.0763455140714715,66.00207164804341,13.26957938083942
80100,5.913866107418397,49.70311873978361,15.102476014973934
80400,5.642059847064671,13.583563704663867,7.386850622538131
80700,5.748948697964967,12.452528817653839,7.520969307255402
81000,5.360509937407399,8.14841406151757,6.317206906196449
81300,5.669597808527633,48.64281632881507,14.085191177893611
81600,5.758838876186154,60.74222922790276,13.585629267493365
81900,5.238985414442619,11.647910451701257,7.372473777647211
82200,5.210418081500515,8.557993937312608,6.437699643772477
82500,5.321483490234633,47.921623549869416,14.079445510964558
82800,5.43668035280957,15.408157411427784,7.6040393633760095
83100,5.9135166061549,11.812032835072461,7.284410726684696
83400,5.393447729061835,56.02199040128338,12.637226413431268
83700,6.017452775117176,46.26923234344056,14.672701689482139
84000,5.7666489796167495,17.523603423302454,7.803946338428667
84300,5.8744050811260955,11.402700519604414,7.525379624010422
84600,5.289558229754276,7.988721793021341,6.324678944351975
84900,5.6625956416960905,43.750271009907856,13.67105759764473
85200,6.170132882897002,38.295451617144224,14.163805301628056
85500,5.6412850461243425,11.758529668943641,7.2703313208368385
85800,5.637349445087339,8.863763163936204,6.41524535342153
86100,5.461419514517062,43.42195000366972,13.44771237022815
86400,5.556978748718647,19.803530625213806,7.788006813732544
86700,5.42029959583392,12.199618354862656,7.268562559798307
87000,5.504111373173108,53.48984760792091,12.54029875162631
87300,5.414822348813466,43.18643282782656,14.361777123254146
87600,6.580971838370961,19.559149383409213,12.417661564566455
87900,11.1569164319686,18.92598512957391,14.643018511806181
88200,5.79026620224514,15.68181405417028,8.248629795385849
88500,5.5454298050333835,41.87336861258307,13.370195830371287
88800,5.950371306635755,67.08806351412366,14.675628968884249
89100,5.86696933823334,11.788772887114167,7.478887543585441
89400,5.519093043796999,8.04318363425925,6.248139611730985
89700,5.821935075532558,38.2736034179495,13.174286133990392
90000,5.637230519578819,26.31489347889358,8.61227744789582
90300,5.689028221850025,11.929837004977577,7.294748541201097
90600,5.328856070110713,61.39276907934031,11.97467312547981
90900,6.073304837461824,40.11913848408841,13.875374547381254
91200,5.603533472498179,31.916416000869535,9.319742036684389
91500,5.539574098792341,22.98872154109151,9.231976853600937
91800,5.681898454526545,7.889985073782337,6.433662000817826
92100,5.994758912475278,29.331120963492005,12.124689250685114
92400,5.8521414203722575,35.455359421121585,10.073652977213762
92700,6.437474892058842,48.70141460111834,13.691071151456164
93000,5.210987077156496,8.006411944270761,6.462607881243346
93300,5.280989858148199,32.459832492583054,11.788241845548729
93600,5.4496286041855795,40.544237170400066,10.11774972602082
93900,5.313432567502906,11.71655784822254,7.325983313842525
94200,5.208091618606604,8.069588834239436,6.576976807719514
94500,6.083033071445797,52.218176583193,17.565784541338775
94800,5.618298733271895,42.548837529463896,11.070930421058968
95100,5.615481536457845,12.062343953259282,7.570689141870002
95400,5.581478618208352,7.420375014664713,6.335096580661473
95700,5.531843245535772,31.51348497295682,11.384170315969977
96000,5.995956180948119,42.23934655608242,10.385705612775439
96300,5.551002361314163,65.66530417995043,13.544698575742142
96600,5.311373578189684,8.25170690609141,6.622595261702775
96900,5.197950125477564,32.08585787565279,11.022920146274837
97200,5.451932089430971,47.00856106458488,10.745248425660348
97500,5.385583715712323,11.385524930530746,7.315769667132574
97800,5.274788255145963,8.06163405324337,6.485864160804459
98100,5.4358027158349005,62.71268741723555,16.951991894109796
98400,5.823358994836103,48.16086034698137,11.733824705705244
98700,5.695980880490845,11.891970692155471,7.5766438524584885
99000,5.56531566790391,7.603401917902845,6.389828104206119
99300,5.52231905345577,31.68725374939404,10.201969809523321
99600,5.7344683151870575,51.90815622640782,11.232258948273804
99900,5.561626814722637,50.69678695528834,13.56821061033802
100200,5.871344323348833,7.9467247495503965,6.607290148187507
100500,5.801767582195073,31.932738063676755,10.317581819811998
100800,5.767325948309879,56.599560261428486,11.626979122725547
101100,5.766202501961189,12.333965329795292,7.400070310087086
101400,5.544421607157203,7.413456462268956,6.5283386957802785
101700,6.0067531918610975,43.9838253230531,16.043127742206856
102000,5.703902606165978,57.18061544084638,12.545476841608926
102300,5.499073937346755,13.334008241448137,7.629390579552328
102600,5.400383311470246,7.715736029844098,6.375700264978036
102900,5.481033627240386,31.784364418228524,9.907767200057128
103200,5.474878106270464,57.289908104841615,11.692823333132841
103500,6.217517010784209,63.19927492158931,14.306749915215525
103800,5.666800440494896,8.0611803710521,6.81503620102316
104100,5.812243714669988,31.715571738896774,10.118699316928025
104400,5.655334360891878,57.65853629984857,12.428327765435622
104700,5.422105947834269,12.986539555278162,7.419543846459688
105000,5.422381068353276,8.019095670054112,6.526115219943855
105300,5.561113526484943,64.56254228729568,15.726688884104625
105600,5.431397491602823,58.029732125659535,12.791159173064557
105900,5.301040318205202,13.49397719832776,7.851670311526877
106200,5.3104535898955545,99.27368038835294,23.13756619474092
106500,5.216556575565924,25.356794086487792,9.937725999664519
106800,5.702828819035064,50.44240120925278,11.970818676505619
107100,5.185319444523341,13.093750884072879,7.476152345089604
107400,5.491937323850562,59.56377089014057,12.469753485438039
107700,5.373884376763198,31.71779330413353,10.029784172383295
108000,5.892450624700402,48.18360249345069,12.396341979262909
108300,5.370229578984943,12.88896800674915,7.407844676037009
108600,5.009414163892445,7.942753697990639,6.574807211475783
108900,5.356878763538622,32.18743898593774,9.955180029319846
109200,6.086025522921479,65.77115913051797,18.678542188876573
109500,5.615828516064836,12.994802208673475,7.610604798025532
109800,5.480056553971384,7.9673485019052706,6.48576060944262
110100,5.472532017787232,32.142638145225234,9.872247466694096
110400,6.159282680015274,35.704213711139936,11.92353142764006
110700,5.651692200291445,11.949071197859402,7.531091351978624
111000,5.282415182757241,48.444461852256545,12.594589607479287
111300,5.051618122009769,29.136386534114315,10.019140265452243
111600,5.163290906999633,39.91018450276841,11.710685814260383
111900,5.388992558269407,13.325053731383681,7.294579100236971
112200,5.344522805057123,8.082116617026529,6.655491666633393
112500,5.487160795417957,28.781398348569258,10.069465665334386
112800,5.7572261740241615,68.41742109081905,17.887481631986695
113100,5.939087633690442,14.672728245803905,8.31675340617262
113400,5.6007341607510615,8.206147502677727,6.32380932439623
113700,5.728380553310113,31.900512698412697,9.754493954927138
114000,5.767091564774518,57.01312526869089,11.719247427583378
114300,5.764003408929903,14.080156071313354,7.48109709967945
114600,5.944984041525591,61.08234148547541,12.669434754997402
114900,5.398483231322935,31.768921720147606,9.879630704531
115200,5.843479163422077,58.1969661156063,11.789956164056324
115500,5.756560059868717,13.879984909959882,7.051086001775566
115800,5.951543383711761,8.801571018112302,6.896172987983611
116100,5.645478932017839,32.57049667369232,9.54523017271545
116400,6.220172335204718,57.22122198352649,19.420611539217948
116700,5.733901716439696,14.213061140286086,8.088120260253888
117000,6.442882115655296,14.506937716203813,12.113866431452422
117300,11.178053513116865,40.467403393384174,16.404277484089892
117600,5.720536146383647,59.63000183008771,13.018617712550586
117900,5.575522664226374,13.857286231816845,7.155645027159226
118200,5.9727117329014145,37.806623140080696,13.409937337673801
118500,5.848661024387535,32.17624008209212,9.933093123871418
118800,5.88845610489912,58.195141283971516,12.106327863479079
119100,5.622711423142111,14.269709715721907,7.050587712138772
119400,5.88192608652818,7.858877984717695,6.661910960215603
119700,5.808613020107043,32.45485760424619,9.832123393815206
120000,5.8256727877073855,58.18258802294328,13.83045203708967
120300,5.426682656264761,13.642997188759631,8.379660939991357
120600,5.474983430349955,8.427755569676103,6.7613027946741076
120900,5.264157835319228,21.022527397461097,9.514614930870648
121200,5.636474530122726,59.002152571310944,12.179835033183391
121500,5.309169762797006,13.718606532001886,7.0866271906475005
121800,5.323488779654589,9.729580219808557,6.763881161629648
122100,6.3666083121393235,65.70065627282035,15.844839770593943
122400,5.629954614804037,61.0251145360989,12.027616135229259
122700,5.6011681924715635,13.343621567913637,7.048086152735516
123000,5.2824157952805235,9.527113075465788,6.773162559147404
123300,5.667515839136099,32.668566994800706,9.633410322787036
123600,5.554481892307411,58.29723900393445,12.081965026256185
123900,5.670259359835124,60.93249906880169,14.13835619604375
124200,5.193077318207756,9.888621476141923,6.74861040210524
124500,5.61776182103304,32.70417884491387,9.566076770549738
124800,5.549414744621802,55.785547375347214,12.17013630415806
125100,5.537501777192109,13.359729206420193,7.121830002200384
125400,5.6665190547663515,9.018694859936758,6.746167304831697
125700,5.411293106498726,62.99337331966326,15.861132421540711
126000,5.074331530413914,53.15337578703756,11.9888450651816
126300,5.157538142989022,13.608768907990974,7.004834355130599
126600,5.292862961002433,7.958249484119069,6.784889997615854
126900,5.291760707792986,31.175717939593444,9.576644225066357
127200,5.289782634971759,48.2460503252072,12.032831042289157
127500,5.454332404535808,57.91051667040925,14.215722530295404
127800,5.584221031981018,9.521963228098569,6.657972805760243
128100,5.771651682957282,32.52320709741915,9.936847780935938
128400,5.767729536730121,47.05638146839713,12.21553103377262
128700,5.573590868493547,13.305160615768015,7.157431509671257
129000,5.638945937330867,9.817053941183186,6.728264750203659
129300,5.7746703556129395,67.33204736989532,15.950821255481141
129600,5.373791178965607,45.31788356621915,11.903132427709263
129900,5.4837262604984645,11.971341544430746,7.04593578223785
130200,5.5896849610346475,9.109798140307296,6.83018650658403
130500,5.590992303070671,28.149695529489584,9.553487553599414
130800,5.119627951721593,42.6557496271478,11.957006076906366
131100,5.468481612233246,66.65987795653461,13.925564004216616
131400,5.7116853195273,9.68538183580382,6.874254740303247
131700,5.673251820004622,32.337125165435936,9.545027370135472
132000,5.28166869431448,43.01218019107031,12.19276339750412
132300,5.6141563920606234,12.051761612855351,7.251783864653807
132600,5.423648864522153,9.402496900114048,6.758783051249192
132900,5.052360582550982,46.56567423173152,15.801504754454438
133200,5.976899844808846,40.048253739845094,12.021945589666071
133500,5.7998475444346145,12.432306802452569,7.091831479298673
133800,5.690624475172873,8.031406454794284,6.776295170488748
134100,5.606003415845918,32.42578273473233,9.591220230596909
134400,5.889166609292425,37.724335658164556,12.073130465111904
134700,5.627736925290774,46.908248470955336,13.213910947365626
135000,5.589532256291212,11.53765890137831,7.566268309876426
135300,5.381536089365078,26.401622761084884,9.505674767926568
135600,5.356677819619542,37.79128335507223,12.074396875656854
135900,5.332826578725864,12.16211134671511,7.236478658008297
136200,5.493859988195841,9.412375870061416,6.801973235838298
136500,5.393532793329719,32.62555393140842,9.850493314240806
136800,5.849534826875983,64.44862606560203,17.957303609662045
137100,5.706291679682895,12.18925259999988,7.071492827028637
137400,5.723448623220856,8.898217514551211,6.906860931916545
137700,5.744187395600236,32.22510374092582,9.543615327758534
138000,5.7680167699491625,35.96956914889498,11.941544949261
138300,5.693246807146303,11.930333435558506,7.268693577592635
138600,5.742001625293136,60.79139053641667,13.802149334648599
138900,5.665414845026572,32.37710385405029,9.635917450065373
139200,5.48338485904321,34.139022650072825,12.166566005682991
139500,5.734142991778717,13.631096803904153,7.605664114415654
139800,5.6620683949025565,11.33695293953269,6.668333532751815
140100,5.612075465688619,31.946196131090066,10.052840104384906
140400,5.652362379870776,83.98782262984234,18.229409028250718
140700,5.715585512296401,13.738062592170934,7.19520249669492
141000,5.234157000643192,11.253815797728237,6.851151911588083
141300,5.585564272947284,32.36921178664948,9.603930603480794
141600,5.697705663186381,35.06692035132643,12.042917159693836
141900,5.762323516672571,14.24033423522117,7.300356071949996
142200,5.477707122409776,44.665855952531835,13.640698670580006
142500,5.291645894880515,32.759292267706,9.68908448904385
142800,5.776232633389605,36.1155670144738,12.197148450145168
143100,5.662188123571786,13.06519654331844,7.169659058807461
143400,5.541232916701299,11.283812146168207,6.739036983240426
143700,5.484443698556537,32.43442798277039,9.761290173866715
144000,5.559911886335343,56.56815867763563,18.049313298499634
144300,5.7854398314771815,13.449573989758438,7.321133998837972
144600,5.5240143506721,9.96494583537191,6.913715634665584
144900,5.638741037835392,22.5179641492372,9.598229317973479
145200,5.472275969194259,44.03135567601197,11.964605323777645
145500,5.743993673233598,13.9425730120828,7.27514072708985
145800,5.556002659700648,70.13534271813984,13.597596332820935
146100,5.674321238673207,32.95752651324814,9.662255313605195
146400,5.914623951697082,52.83078386251689,18.545086950145073
146700,6.650234148787955,19.180272096042955,13.725643329712753
147000,5.591614305571679,9.444081209595327,6.777429130666123
147300,5.833167306603734,32.2375222637938,9.730579388313885
147600,5.647675378896135,58.11563353855683,18.21214362320786
147900,5.6371413693264225,13.450312806942541,7.141631023752717
148200,5.553218596588467,9.468452658902196,6.804577857411472
148500,5.784035693332877,31.891147686081094,9.66483174154804
148800,5.780602653913656,54.15241663160505,12.037782964581568
149100,5.755670106735884,14.342503124839084,7.381012121710093
149400,5.5562243652123735,42.2811160795776,13.548521333028946
149700,5.677138569217528,29.205085156005595,9.591127415497098
150000,5.2426109704587445,57.80941999528026,12.12201047432252
150300,5.5525198140726495,13.723249133871665,7.153869572960526
150600,5.466594720318612,9.457460267567095,6.723292809721694
150900,5.442912272140022,32.246202004162946,9.790309980884182
151200,5.624669799311197,58.309637545303175,12.948517902143083
151500,5.708320631026381,57.06963707879295,12.338659296311256
151800,5.765231801622492,9.381962287569781,6.830739972576453
152100,5.775146216464133,32.00500876438872,9.986568818569493
152400,5.7742765303956185,58.9894423993779,12.096490106989208
152700,5.715378899576739,14.088590322747288,7.270216540211659
153000,5.558771426340398,9.29286549741921,6.949022592688028
153300,5.359641373103351,66.39162390775337,16.154373724656505
153600,5.411027477219394,58.27203510534696,12.165849290136503
153900,5.6509920088462895,13.592567724687038,7.149393321363553
