timestamp,min_cpu,max_cpu,avg_cpu
47400,11.85087538590947,48.24751510356439,24.20007967864224
47700,12.910618319574112,54.700546722188555,28.264486792163616
48000,10.923402878888187,55.06623850924866,26.871411347179123
48300,13.771108715815652,54.40220794245012,25.081940793413466
48600,15.787964949664351,54.19989118254753,29.25396810009002
48900,18.154660218782208,54.87656363542539,31.35846602849468
49200,10.462106451119082,48.943672285984064,23.642559735629707
49500,12.528732694716924,51.74162239651119,24.682565227050034
49800,18.07604609982665,55.437276707674776,30.530167725374525
50100,15.119086157688011,52.973671227177746,28.114734505194445
50400,16.762423102795026,60.519773016688944,29.048312701832394
50700,15.403887141122098,56.59948380210215,25.78675924936443
51000,18.866730649730602,53.81009731631188,30.564079928891356
51300,16.296001389085983,57.82007060501388,30.875770834218468
51600,14.398952791289183,49.78608578143104,25.531969828164456
51900,15.767790320642902,49.54043091577254,25.701289023074
52200,12.473157334785133,45.09293639267459,23.441609892034506
52500,16.303068412923956,53.504080415190444,26.640324371788385
52800,18.187321337989268,58.53868853745759,30.47620960838545
53100,13.794092597451243,62.87895551499156,30.09569848088883
53400,15.359877499273413,73.61048697647396,29.621759041435933
53700,16.763543888521088,49.432262033077386,26.055486277377916
54000,15.485631756316428,50.43957669720083,25.696912196521534
54300,11.014975015541612,51.79378170817441,25.193523495833023
54600,14.21845562542657,49.4325928385973,26.0628071993147
54900,14.170771536018492,51.17727027330666,26.035867505449396
55200,21.232242470623692,61.55087160647798,32.87195007332475
55500,15.684023602744386,62.81687325901868,33.23453909250556
55800,16.158429249528325,52.3329497560092,24.625291966776746
56100,17.373170907890607,52.706995320683106,27.036596760631785
56400,14.668158659588343,68.10405538187048,33.442693286556334
56700,16.366945599459942,62.7292574031717,28.496366639375722
57000,15.771186571503225,71.46502214087727,32.50331928296342
57300,19.339131432127218,69.2113806284567,34.05195194739423
57600,14.929556266125948,54.546752411890836,27.686670231039724
57900,16.52763592050088,54.616262120665006,27.201397417171176
58200,19.33165669799884,50.97835805131331,29.96253850113713
58500,13.192422141658815,50.2213552548957,27.44408658005863
58800,24.75054412618412,79.97052667618534,48.94786280685005
59100,22.62653721329896,55.76878076276874,37.124975665546984
59400,16.947762306977978,57.679432546465996,25.927598219703576
59700,18.359514523466657,47.99454669162093,24.897689382166305
60000,17.311002728091776,52.64750344386032,29.197193047474293
60300,15.668102132320147,50.098932820332124,24.87706547775507
60600,18.031829943817993,57.16491136043341,26.137379229834416
60900,15.709950199111072,50.67032099339177,23.489703007159424
61200,14.546085119674533,50.71708176829137,24.74755809170138
61500,16.11298269709767,48.40713414095716,26.84351519280354
61800,18.303005168044972,50.93260770046513,25.920445389745222
62100,16.04346557683482,49.48953757737917,26.52495099750492
62400,16.36966027694389,52.51669742204575,24.902867156201232
62700,16.345671066582675,52.18469897480389,25.955958309505895
63000,16.334842740450664,49.51870897347302,24.674398403557785
63300,16.140283689052932,49.22288796740926,24.94556993261206
63600,14.93991585041704,50.14144918229667,25.375638770599693
63900,12.328197056596737,51.186246260973334,24.11216079222848
64200,15.531532405617142,51.8734144375001,25.157951610160765
64500,17.17129621968136,50.34644319373483,26.62064999767029
64800,14.508876830827088,49.23759763402185,23.417959808657493
65100,12.969524633445294,50.64090801436438,23.89308819684383
65400,16.30259942967473,52.53263189012701,26.685009533521235
65700,18.71933474738718,50.63583841966347,26.66252557043179
66000,15.646523249059022,43.99628130977055,24.095508009526757
66300,15.92246655285268,60.10019778780429,29.08683729879602
66600,14.278714480453568,75.11969153015148,30.582809918137883
66900,11.249808593499123,47.768375043003054,24.487526505107674
67200,12.781750622223807,47.43775554849297,22.675682873762028
67500,10.661893216461166,50.89315863070613,22.982216766089945
67800,13.94492973006794,51.59287465372923,24.93397181920063
68100,17.339774701476863,48.45493285469157,26.5379435996599
68400,14.20817471004215,48.35036757657236,24.056995577968557
68700,9.685202577450625,52.382268348446964,23.692718157691846
69000,19.190719212019708,52.585628317212695,30.040849029897903
69300,13.061703348618618,46.92061242142298,25.534473951991973
69600,14.074162406013278,48.380830092624464,23.72922107087581
69900,16.324590633886796,54.9735603776605,27.544659683897066
70200,9.81705552137092,50.47446211728392,21.956054007715476
70500,17.26456289117098,51.094289321085746,26.909865981971496
70800,14.26742674207992,59.376548502254224,31.679266733746513
71100,15.766443881975858,50.79620906160033,26.919930784342153
71400,15.140072752229333,52.79816456198507,24.23144227071032
71700,15.488991701435676,56.16729245576015,25.84625562462574
72000,12.709452769417728,90.98873228807967,38.231236632191404
72300,28.202266505457583,79.8650737023598,53.11853211196938
72600,32.2274132096418,70.36310301707283,45.80089340904929
72900,30.01297058329348,64.24055937506158,41.59946666492628
73200,21.344029667043667,63.38558606334635,33.0722740308414
73500,44.43686615356032,89.30880886233415,76.40700408965473
73800,41.579730136219545,87.63405449478029,66.09895849886932
74100,32.598663049458715,83.71976857633983,55.94354016519432
75900,69.83543594574428,89.8524531113326,78.46176229521465
76200,29.291122839462826,94.56219957919548,66.63822719246976
76500,45.134682010666616,92.624568538419,64.29365999867213
76800,28.479750140947793,94.42535681227778,74.01992541286555
77100,58.58201971532092,96.2214015431653,87.47246026916142
77400,78.77795183172601,93.89662950880245,87.49833099641671
77700,39.64453987049043,92.59897550385759,71.74470734969893
78000,37.922986125509965,93.26234390711136,80.42070916160142
78300,65.6194380336825,95.03031344334129,82.99744010266221
78600,23.457723202847596,78.00592453122893,61.91582623448104
78900,38.738522826698606,95.13544518672265,78.45079787314936
79200,40.498663515644346,89.57104547013694,63.978080754045074
79500,37.04135861769535,89.57185442727376,72.40677147592854
79800,41.3451860729525,82.41420026296903,65.22496757290818
80100,31.79848779014928,77.41685338864859,58.49647854465542
80400,28.5631657033876,88.80449101969282,68.07928272683178
80700,32.2394190063179,80.41234305057829,64.30385804870109
81000,43.25544213446441,82.51811558938928,61.719002750003604
81300,33.24924252194849,89.18161243697679,60.3064871775484
81600,38.97517101227313,85.53696649747224,68.54701831317364
81900,38.151427053182054,89.0550559232925,67.38197046791512
82200,36.7336189032588,78.5085283394407,58.05042794899462
82500,32.47230758167621,88.10064231893226,68.3899331793854
82800,43.40598735442256,83.81272342834511,66.38212140352931
83100,40.40290138369575,84.58564645655986,62.8254761478935
83400,34.3676819774291,86.70747923358037,62.11577089333134
83700,46.77389619796836,88.3531410520573,68.73192907456611
84000,46.08336195552503,83.15529648262091,65.08718162974692
84300,21.242184790806846,83.70337038655549,55.51729851159036
84600,38.725627990445545,87.66093673790687,70.51629846988669
84900,43.9389742339219,80.85169833787494,63.63409839506651
85200,28.37196259535359,91.3267923836399,69.13030999861527
85500,62.64095932997865,93.28949385751942,79.30150638810271
85800,54.178870961306245,94.01962049671582,83.68487852332514
86100,48.832763775101654,91.07897337628091,74.92108604150857
86400,58.5591662883825,88.82068556396082,75.00724151967859
86700,52.420643250498394,92.97513788397484,78.03374933430985
87000,27.581242924937698,86.47349639639386,67.17711871872851
87300,24.54674882698409,69.12077382285699,43.44900385047645
87600,19.566604601477177,79.05912639487035,52.90394380726666
87900,23.15617108769525,68.83625717221052,50.962819932088436
88200,22.52066461122245,68.66224110455362,42.47171436739676
88500,29.787009372933404,78.28585598285926,56.210006581240904
88800,27.158050972418717,64.24875458718269,51.34756907071642
89100,17.283114720317187,69.92856045930954,40.5983294250721
89400,33.12165801595201,75.18091858471632,55.22852414179839
89700,25.8387711392337,68.12283397997537,51.15264528951006
90000,19.631854729798444,75.7872339637483,43.74923870976092
90300,26.328547101379865,79.11939089532181,55.790384450523206
90600,36.4984546585015,67.45658397665504,53.465886398039686
90900,20.466717635267525,68.24969417652731,41.28104179276771
91200,30.82933048446792,78.5844690066319,53.994878410441046
91500,21.7975856237648,72.21288003133861,51.461084069497744
91800,14.952870397678922,66.8900158829412,42.13991785372274
92100,28.94369363854101,74.67039243793707,52.08515655723646
92400,29.056361262621458,65.08988606078898,49.86804028439229
92700,23.004806342111756,67.41165726811738,43.37167310428965
93000,22.256608026424185,76.43167722280636,55.37020376916189
93300,25.89139825315113,66.69487968560713,51.37406184335738
93600,19.46536131008261,68.03309350354868,43.761826620516686
93900,33.22793174212743,73.3095687732964,55.69161656077247
94200,30.218487070839274,70.70060743061339,53.34237416668797
94500,19.082803003879512,68.97139004659496,40.834286605008664
94800,22.794739084049827,77.21163948346661,54.58169530405072
95100,27.33795644621796,68.12844673269835,52.59764679312031
95400,20.74332272762269,67.37502439527965,40.75996672266384
95700,29.51411165267169,77.91300431339225,55.918703988003095
96000,23.497689336893615,66.71115069125413,51.893376532084716
96300,18.5882274468883,70.10307459341436,40.63571894809851
96600,28.47003158219374,78.01368664507484,55.018219865551615
96900,31.36969066864909,68.46386087040902,52.82862070329336
97200,16.114985206624855,66.20220854825095,41.09095721143417
97500,32.19330314233749,75.93595232553369,55.31439667931251
97800,27.612018372062536,66.80153477978271,51.607449678605256
98100,17.547466265045276,66.75853993416906,41.90143222858048
98400,24.37180288938293,79.74096514907902,55.785795996310235
98700,22.936678569089857,64.07752487571118,52.6232795097971
99000,18.378911251917255,65.96549374983086,40.90174154847577
99300,24.669607183771625,77.9412369387413,54.86361885113266
99600,20.970872398768726,64.5903279375612,51.032108969440145
99900,21.49792328282323,68.30691660636451,44.45206224431647
100200,28.894325388760123,77.87947533627145,54.75264481203777
100500,20.11191899107812,66.1130803409569,52.256851998156804
100800,15.51503624954457,65.97895591069089,42.13731401688347
101100,29.936648789568927,77.37304652526282,54.95594262184539
101400,26.000919141173313,66.27060526178514,51.99412628805165
101700,19.65288427225733,70.75054998863868,41.72877710377548
102000,21.867313963158505,76.51285663383429,54.82791322844861
102300,25.684444604871082,67.65577806909826,52.43215814068282
102600,17.220761511240863,67.2917696234518,40.480896368715605
102900,23.52650782622324,78.46928037135687,54.78850322528325
103200,25.576518935288007,65.71047906552451,51.90755430729715
103500,20.45122104025507,55.09215234811902,38.041714342476176
103800,34.41792625403862,81.68752220957423,54.13702921411289
104100,15.85359294308183,78.82190486745408,51.44311803548978
104400,18.591730470728415,78.47057706804246,42.79453653745349
104700,24.840039386971107,89.57221399507428,63.62191483165545
105000,23.83284162456261,81.00729784796555,51.55579180601826
105300,19.637693213302132,76.0634183147786,44.68205319325078
105600,27.77061824279047,79.4062955717873,55.780358245991934
105900,20.104593598037543,69.47108932172281,49.44807437478531
106200,25.403125434747228,68.4327756254948,43.307247184384245
106500,27.716257860028637,82.15748671831541,54.274399031820884
106800,23.89371280507721,80.0979426176535,51.33383974069476
107100,22.157018156548578,67.68963295543887,41.7945473989888
107400,25.236320182513,80.89302027038987,54.40074106542903
107700,25.68710399123717,66.77973761778907,51.29510280161761
108000,13.811089876707467,69.16175970415846,39.92720016615294
108300,32.05457310118378,85.39074543895272,56.74533201471216
108600,21.065288036689036,74.26951292147912,52.22542681476226
108900,16.098508875482786,73.30193097471435,42.14920844915158
109200,34.94913950883723,81.61293022724675,55.38292624753368
109500,23.304693600154547,76.23097027460429,52.350574006574625
109800,23.11530772503303,69.52104712648845,41.22141191536418
110100,32.912837739420354,78.57552598298328,53.85163734749908
110400,36.021061161303074,70.33651434327531,51.50857476283667
110700,13.189102073303673,82.87000757807854,40.77092464987752
111000,32.448824056474834,70.55850296176597,53.865867212777836
111300,26.687258358894972,71.93195938296331,52.23053762314056
111600,18.176794166019416,78.12146310430626,41.554687809524374
111900,30.987489304607017,81.11369864335431,54.659083283046044
112200,19.09236461202937,72.76983530676299,50.14335534278538
112500,14.07107820489081,81.05062345364027,43.7254470462858
112800,32.295552219253814,81.19122101736927,54.51802576892133
113100,30.957995926390133,81.0279503548892,52.69163523838688
113400,18.60996190387739,69.37571074391428,41.16778760286115
113700,28.107121638437214,82.21881103871843,53.44528682020987
114000,21.201728359525543,70.5006343217253,50.04285190693973
114300,20.387582210455694,68.24079098798046,42.908187197636984
114600,22.24360068119422,81.72732895005501,53.381396109430106
114900,29.645969764759116,71.10542667406244,51.23742873588437
115200,18.919386358604328,75.19983451292121,42.73522595751359
115500,28.404222157604732,84.22272878040081,56.16860010515176
115800,20.55321880644722,75.28596070165233,51.16944366538277
116100,18.274323271555648,82.34622065841015,44.08069926801532
116400,31.03365960167455,79.05518022277903,52.98138534263038
116700,27.301570353051087,75.43287752658364,52.027694870375626
117000,13.278126753261125,67.73882734390445,41.65822276499417
117300,33.42438729289792,73.57762652979902,51.019735147014636
117600,22.132500938780517,65.80490380307477,46.895790965062666
117900,10.957392715395521,69.84059566579049,42.77990937230696
118200,38.618123231382796,78.40310115590832,57.08315680007765
118500,25.436210886559554,76.25343496980177,51.36336995355001
118800,16.213179874846894,76.41916280498812,40.718373754481526
119100,22.395281287785807,76.18416219989439,46.44119037314407
119400,22.7746817108027,82.43441201827447,54.944035274739896
119700,15.227062486534797,77.06782256586219,41.26763177944906
120000,36.48870021358433,82.91788730917422,57.64115108752898
120300,30.97903617194754,71.0402622118673,50.47249273135709
120600,11.400159526801337,83.04614926425626,42.147118987254984
120900,24.534520004007216,83.8201132024137,55.4855663281693
121200,31.270976415268223,82.2032311727301,50.97810631365798
121500,14.942263241853317,78.01881184870564,42.08700559427596
121800,25.582645994303167,81.12834696135965,52.727599219083956
122100,30.473511629048648,78.18661239831079,51.97194572406143
122400,14.293102114513664,70.89352891910842,41.23660388265425
122700,20.53432384071062,81.22053520494322,51.52931306073548
123000,24.306233942572806,82.7681947965135,48.877154051644375
123300,10.623198853732598,75.35423271997269,45.196764651323384
123600,22.90997021096669,80.20627582180853,53.16396468868889
123900,29.44295497501508,69.87368447269844,52.73155549032526
124200,17.59269102736099,76.19148244888012,41.24060968363741
124500,19.23471873632856,80.37100171190434,57.66695956281243
124800,28.326175646058427,65.05027331482225,51.504967763626304
125100,25.56283662583341,75.36484098703181,44.13671242036543
125400,24.617276000959855,82.25731706925755,52.234070598846905
125700,29.728694098591784,82.47555322966635,51.9567882005227
126000,15.745770822119187,75.29805574560835,42.7384285390359
126300,14.73050434079798,80.6589427173281,49.86200661935112
126600,30.370053876554625,73.83765293151575,51.73553242889251
126900,15.715853407625476,83.12916185239497,44.22985416034413
127200,23.309754525604202,83.23715650508959,53.31276732355402
127500,31.332374019714567,72.64018943618301,53.62422223859704
127800,15.6616187295454,76.65513318122726,43.84114377043551
128100,25.67368525034835,74.29357180741967,47.84546551513706
128400,19.287817225476317,80.64366081138637,46.72215845402487
128700,11.286950473646012,65.32498611433118,42.679451346261054
129000,17.553112909829093,78.3649108937614,53.859828985818076
129300,15.465119122902433,71.02554024320355,47.94048475063409
129600,15.377164082534318,66.562289731845,44.2621436360957
129900,20.848913320049423,75.66760766394901,52.91309783402109
130200,22.35895081484367,71.47624379203354,53.55782995917879
130500,13.841690993158663,68.65955912012075,42.542509464531925
130800,16.12451589873822,74.83776793009768,51.270759162814365
131100,19.23513086139379,76.12839213081764,51.2279300141024
131400,10.322266401270408,70.97115886385339,43.76141858650759
131700,25.709930995419437,71.32674920987557,53.33080660128973
132000,17.05770845025924,84.78278275177892,54.16542505957151
132300,14.330376952530772,74.54696253201084,44.86295267419717
132600,12.789389316559753,73.00187125564601,46.86796195960151
132900,14.86429213966418,75.27197694609703,53.82032109762626
133200,14.861296037436214,70.71341612912606,45.67145701528861
133500,18.23838083560974,80.47347109152159,51.06643095001497
133800,17.896699343014266,82.56757647551663,55.00740829472478
134100,9.070376048589779,70.22237190195077,46.280682745623594
134400,21.5905350929574,72.16652572175171,53.73560268195923
134700,30.21134942748348,79.86544849410677,53.19832436699419
135000,9.212328568181183,65.36297961309722,44.16308251593098
135300,38.52405110318188,73.32803939096497,56.43698609743909
135600,31.459060495923186,82.72690649826109,54.4593854611789
135900,10.343844983609939,78.55518179154723,45.419000023531076
136200,19.183137678024405,73.95136665491259,49.148749104858744
136500,29.003400003267693,77.516778881341,58.15433005296419
136800,20.054423650380187,72.52848669003276,47.65342698108979
137100,19.434632883912563,76.76513620487664,53.20343098950694
137400,22.49275305432968,81.89871661910766,56.35995634641323
137700,16.502417930559634,63.81838508197719,42.69642651727848
138000,26.516413993085887,70.72591316245742,53.26179685754516
138300,18.78860596025499,82.70468326692364,56.418566093681775
138600,15.212309568921645,77.39573508449944,46.01545661797517
138900,15.5716018500657,74.46021313900366,48.59050534939836
139200,21.32012930551385,83.91732818576773,55.329821635203956
139500,10.06678727754722,68.5024471568181,41.96038417199344
139800,27.20235983455214,75.09411952468132,51.94400605767146
140100,18.854358945328567,70.75813316966239,54.87922432838832
140400,9.573603132576073,65.64724944203235,43.57242906988162
140700,22.213746225305,72.61428692623552,52.26668742281255
141000,27.744143440891882,73.36183317149758,53.84952170333225
141300,11.513700697607314,67.38513477846102,44.4183365518402
141600,19.456148559094043,67.28421779994899,50.05900218391424
141900,22.204699808835663,80.02405857320286,56.55314356444499
142200,10.234195837398804,72.90637340353967,46.53980661658703
142500,17.281574495220745,75.62534325397715,49.90034673542775
142800,25.412535483772775,80.51715052690521,55.82313726181428
143100,11.113904832742838,71.70996406273113,45.13888782262303
143400,14.689627901957785,79.87775635127285,50.06293191000176
143700,24.31144144975207,81.90507278779948,54.41022432558107
144000,15.969072836683246,74.82466999722726,46.23695735676749
144300,14.200686555917267,79.46130131684274,47.972581214699474
144600,15.599363593898786,82.45997640055138,55.61559367748412
144900,15.369037460360744,76.92953284951462,46.496349434878496
145200,15.610003499832587,72.18590193979038,48.039073386437316
145500,15.477575308326953,81.63990795959792,54.99570492994491
145800,11.43542417144939,73.04707119985899,45.338541638105866
146100,17.697853471653218,78.14820554888301,49.7720308011885
146400,23.503434547952594,79.35777055501528,53.8864921337195
146700,17.478839403271905,68.50479845941052,43.99561513137712
147000,25.97492308871088,75.68369856413005,53.05721559746617
147300,23.02309231197804,79.78496736506831,54.373017977020794
147600,8.4708012854681,68.00968556328073,44.52832330007178
147900,15.618698043847308,80.52931917978684,51.90050459882737
148200,20.880710615386036,81.06249391001003,54.704619983017906
148500,11.408970680040081,73.94616214259534,46.50165015855383
148800,13.915699549784108,74.18950190216671,46.52198405455284
149100,21.443467774722794,81.99312376566357,57.21802793400223
149400,12.823511713924407,64.23947589007531,41.24869816798116
149700,19.532516500382407,80.7539098647552,54.05977486956199
150000,23.834963868759623,83.08499170555194,56.624069737038724
150300,9.396093558220993,71.51762987168183,42.739318779891036
150600,17.05395453088354,80.43050297439444,51.95878806458563
150900,24.46387975163976,81.20683039284343,56.925302532929244
151200,8.528215268002569,73.59583475619493,41.082493428389434
151500,17.89604660492469,79.2525725507433,51.88291001567553
151800,29.595294714378692,82.00092397798996,56.07623977068123
152100,12.783884185499852,86.02301486078882,44.753869795871346
152400,15.365770043178873,74.50881061926572,49.898468623822886
152700,24.950058151233346,80.63762670615507,57.12642855219236
153000,16.009534841239056,70.58585185614207,40.675132316559385
153300,30.90376998873202,83.59451888530542,55.29293556396482
153600,22.20748291377838,81.27829159735809,54.790243518944216
153900,9.642380666098765,74.4901234955257,46.24647597988743
154200,19.666390378370497,73.02548814476155,51.922933992223065
154500,21.568940384167743,77.61815721000164,54.2788776757446
154800,18.104505870608303,65.74416951449965,42.49162839626562
155100,30.304717959893782,80.10536250575947,53.76172245699515
155400,24.9280928017691,84.7471002655488,56.31587470814347
155700,9.800321786223275,70.76368679324472,43.60697797873772
156000,14.518751045767456,72.05091730764867,50.27199513349173
156300,22.48042762988778,79.37748818463548,56.17603583701552
