timestamp,min_cpu,max_cpu,avg_cpu
21900,3.887978395713749,7.114397817955841,4.560312643377361
22200,3.86894161713667,4.96233616770177,4.369603883224042
22500,4.033101115700893,7.15963728535981,4.912489492059735
22800,3.9312418888851672,5.046063474023454,4.371125960923214
23100,4.06842825248413,7.256265172170529,4.714295341700624
23400,4.071911141178842,43.255009012933336,12.589794608008505
23700,4.111986557135118,11.33121953916851,6.814902880874463
24000,4.1297155582001865,6.53385633906988,4.5958630867467
24300,4.1772264778911685,7.377804088487631,4.76451869297662
24600,3.8944667584966877,4.637306187000344,4.3391690321969945
24900,3.938867965550107,7.369931143598555,4.6900392495631635
25200,3.8384377498374858,4.804280807846166,4.296107871773682
25500,3.6743833031878967,6.981625199841931,4.606641187519966
25800,3.999886085268684,4.881445181728832,4.367537019274694
26100,3.942181415449976,8.530284436698013,4.939286237894807
26400,3.8274738439811076,4.659042977604006,4.254329862266912
26700,3.9840846632854197,7.166886604380745,4.747779753952292
27000,3.831887373316511,4.91264789808673,4.382290939210481
27300,4.070764664885564,10.671341894284273,5.31859599617292
27600,4.144632785767011,11.377201282567627,5.62285939928876
27900,4.1424013096720085,6.708282566465175,4.701221764140042
28200,3.855124285399515,4.871087111386503,4.337873594919179
28500,3.9892898524190583,6.613955145636107,4.660017941343822
28800,3.8666294078967636,4.764508270815279,4.332143388917874
29100,3.9631587133751967,6.543030269993083,4.586657436811936
29400,3.9286071645019205,4.841246535552807,4.308464748855863
29700,3.735451435888044,8.702129605744597,4.853501255956077
30000,3.6239619211117975,4.662557285272496,4.257391627943225
30300,3.893308017034805,6.949115269350999,4.676793917015749
30600,3.667908991172701,4.879090190947622,4.380496952783637
30900,4.050342713657368,6.8619241990207485,4.583551545507287
31200,4.038555178465882,11.208711833967367,5.893106516080578
31500,3.919581565281669,6.760669443157916,4.661816224533549
31800,3.6635181904896075,4.639016364941323,4.244463072665442
32100,4.170625086217381,8.604476361043368,5.0934668946371024
32400,9.875724897189397,11.771594990218832,10.727849344346449
32700,3.7232354163940533,6.449911928714804,4.629415814025138
33000,4.188775241263321,5.128718732794829,4.4917879365882865
33300,3.8268042934772275,9.108126915702508,4.891241622509136
33600,3.671260497007326,4.654995040250292,4.330391956619257
33900,3.756921003998918,7.575047078292704,4.699261334847736
34200,3.927126810377669,5.076478539736786,4.398243326720657
34500,3.786807695457138,7.261795385092758,4.635704745395885
34800,4.00573670886202,10.843217283649945,6.592590682139094
35100,3.970674434699112,6.7811313928300905,4.6563212569054935
35400,3.688338515413255,4.850458696062722,4.315302588307837
35700,3.6909377177897595,6.847238375491368,4.62928918053622
36000,3.5526309529948628,5.152482465142187,4.420771079230929
36300,3.893554483453204,7.1842612162778545,4.584116791966259
36600,3.9679996200907346,4.980707529854315,4.37676401299275
36900,3.980379523053168,9.187579611672152,4.951807382781149
37200,4.02780355898182,4.835849508799345,4.283163970066412
37500,4.114746719248206,8.152077420560033,5.120655948375208
37800,4.127773941949345,5.157468027061245,4.49368830476483
38100,4.130056955872218,7.24146804661623,4.600228924574434
38400,4.256428530237149,10.860997006763391,5.879387330196572
38700,3.836808625380995,10.838986749303709,5.3882771071840665
39000,3.855564696324273,5.183794738139081,4.2698341323481825
39300,4.1696263981208945,7.330488011817549,4.747052213550441
39600,4.024845621105432,5.163986786826754,4.533861998281508
39900,4.168387814442233,6.815114729342475,4.6940149849181605
40200,4.010426419703885,4.793980836724442,4.425960595039076
40500,3.8105491595860275,7.342762465111414,4.824479380348267
40800,3.7178998615912575,4.842834668052,4.350624801503996
41100,4.0016162012720935,7.190717804867805,4.719480293415586
41400,4.083682853098043,4.986427562291013,4.44886733053595
41700,4.021895580577732,6.727289721342925,4.6115199742014275
42000,3.94997780282134,4.934132164106153,4.389329247713033
42300,3.9796406029229567,11.30908220160335,6.71347871751684
42600,3.8800695194254864,5.035880834757947,4.3871253361568145
42900,4.083653887859278,6.523937229882251,4.638953607521004
43200,3.89152625542949,4.99951006272007,4.445423073975518
43500,3.9614570298358527,6.523378229054879,4.688468858552626
43800,3.8394722512658053,5.081552187076172,4.46253961383871
44100,3.9351364925518038,8.575391889334373,4.8787131843722475
44400,3.8051174129905108,4.834766166784408,4.425288492315247
44700,4.063029086007117,6.946676607914827,4.775110114435454
45000,3.882373957950936,5.099441299347886,4.484115412391134
45300,3.827840639444849,6.093501834084949,4.68097881330688
45600,4.047560994036666,5.140965387504848,4.473875284892276
45900,3.902076913127443,10.965510504893086,6.703622097552349
46200,3.883125404583708,5.273935654707562,4.4373539012978265
46500,3.95921425661844,6.853647230609358,4.594350505862486
46800,4.114490072877654,5.1639086606861415,4.603675280873855
47100,3.848160070210635,7.029828287646635,4.534924343542245
47400,4.020019497777869,4.8704513085889864,4.457893060600095
47700,3.9019179547485257,7.179632515434435,4.8343517291720355
48000,3.8552574002469777,4.940559605249534,4.371696393646496
48300,3.94617633603766,7.291326740631489,4.70251857296361
48600,3.8907342609848214,4.7237220354102725,4.416507731688482
48900,3.852000084675412,7.133457240146187,4.6812858781516145
49200,3.9912448942189602,4.974729797702024,4.405869500146084
49500,3.891793058991805,13.361438175980664,6.772179711136105
49800,4.107535464478347,4.749655638061477,4.340638854357306
50100,4.086513604579331,6.880101947055625,4.636192757300758
50400,3.8554212576212032,5.079401772670261,4.342802748829974
50700,3.6351835953285367,6.929695747735414,4.57558443918908
51000,3.710791876452456,4.94115939423558,4.48462527248732
51300,3.8625158848621504,6.929948794507698,4.886990304043086
51600,3.876037700933795,4.6753082819976,4.36093380017885
51900,3.910361662417883,6.55601797595246,4.697005442409432
52200,3.914851129831099,47.3892852121969,12.840246109316036
52500,3.984914862652694,7.068197623207251,4.696034595197535
52800,4.030839926938022,6.6950901009217905,4.680024101091008
53100,4.0874004188811695,7.640434339105363,4.7405303710717535
53400,3.948597961588757,11.002085030255742,6.501163457169425
53700,4.0252392414649405,6.751147915211472,4.629969031524965
54000,4.065341346857214,4.814883785004742,4.450438739747402
54300,3.9964001686047346,6.79194988635657,4.5871001992684635
54600,4.061114906258506,4.999333873883086,4.464805182071055
54900,3.8186462072477934,7.5017627292216345,4.932626893698491
55200,3.608486354605369,4.985264342196124,4.36090385186023
55500,4.038242483342887,6.748378158643039,4.686356542107514
55800,3.8934846284330322,4.792243906775041,4.3585602607435865
56100,3.7279079675660305,7.110572129741298,4.544909165466722
56400,4.050794355684891,4.978392902481503,4.453749704819606
56700,3.9280987623809898,6.639039655138259,4.684987885879005
57000,3.9067415477105083,11.069853401840389,6.872224595330815
57300,3.723491952115587,6.833954910602166,4.588222815253239
57600,3.757333200844282,4.982173665640205,4.334101019117464
57900,3.583330714458733,5.8720137800496355,4.44128732866376
58200,4.009333577047819,5.245290638515434,4.46695916549073
58500,3.8542249636743384,6.578722091078397,4.547604148011528
58800,3.8985691665593345,7.003198440294796,4.667331437172733
59100,3.9541695640768673,4.908516113621179,4.3668899250756406
59400,3.789732594590327,7.08835135423584,4.718848113026152
59700,3.543762027408794,4.915973205706304,4.2954394342483715
60000,3.675506345400699,6.903808785516859,4.634660290379141
60300,3.8348942193741196,4.967540387277973,4.333561801122985
60600,3.871993042443126,10.46114757104126,6.430680858060686
60900,3.928542430278736,7.429414249316559,4.6416694399735805
61200,3.783030257771897,6.889697040046675,4.895717325110288
61500,10.268217214864238,11.811978467243987,10.78787569747878
61800,4.002820835404084,7.196963909575016,4.73730436887184
62100,3.90943122186915,6.640229634969887,4.593976004986805
62400,3.8784214082858686,7.248948504322508,4.696326670110793
62700,4.096265074589992,4.754815081054457,4.435701483018234
63000,3.8555936144075336,6.854078617798726,4.690392834217759
63300,3.989656616800373,4.760891628230965,4.315389762521187
63600,3.983084542026485,6.651486867296405,4.700962875160848
63900,3.9290130376729135,4.84968756414414,4.326730779679683
64200,3.9196035241502987,6.7822554869932326,4.750933532589061
64500,4.0518681202918785,30.610159462869365,9.099616497338237
64800,3.92730269394041,7.172998140886982,4.752175494261557
65100,3.8820030861564887,4.72784443946861,4.307144739427725
65400,3.795505554573158,7.449017348717342,4.736727251022311
65700,3.556162785227537,6.342598123285801,4.606632016489782
66000,3.9126617568318585,7.600230586482597,4.698256157188738
66300,3.8423666166769794,4.998365723411225,4.346915857325689
66600,4.06848037550966,7.617696947877775,4.809970214128257
66900,3.690871598349853,4.902564128172499,4.344483533415668
67200,3.952947897508626,7.318143954959708,4.720397576227794
67500,3.8346954280626564,5.200087120579687,4.389507208508974
67800,3.957472792207214,7.198635734890973,4.675882205645463
68100,4.1156775001125885,10.658543241057576,6.562954390594699
68400,3.673602591618116,7.488485557329093,4.759010117637029
68700,3.900827809725634,4.968657141114788,4.385971050625601
69000,3.8637737832905965,7.071754042221255,4.6773080867965
69300,3.895314213945692,5.518084319925365,4.5689291334745175
69600,3.9585049859722887,7.040031861270515,4.614280698102535
69900,3.975910533651077,5.382182631205138,4.446617570490168
70200,3.947741451988684,7.367325657212064,4.777009637483213
70500,4.047862131970446,4.976857474298657,4.420364153468269
70800,4.056168524571667,7.136994987581263,4.791747047479896
71100,3.8894671224384716,4.967351793025577,4.346439537152503
71400,4.022794338230775,7.126328890589959,4.666282073542507
71700,4.00796214492491,11.026622400233489,6.37190789726485
72000,4.497738136156916,12.364843349107733,6.753329523679255
72300,4.306268715148878,5.64488681893023,5.141472366143543
72600,4.271329707622102,7.978261708094017,5.538187171794545
72900,4.549964610985387,6.796651890117141,5.30081071492425
73200,4.64923279641145,8.060195528017413,5.3714107560240505
73500,4.215308479297926,6.087804879596692,5.405936476733641
73800,3.961162898952765,9.080240929394309,5.104405911242927
75000,29.66755445702754,29.66755445702754,29.66755445702754
75300,15.539909286121873,68.83565383748682,44.322495140032714
75600,9.710333744312148,22.75861550279449,14.52986421880199
75900,4.0443899801267005,18.419782592677226,8.743498826051932
76200,4.03166935430663,8.095050828838167,5.093581521576812
76500,4.152552431769978,4.62946901802294,4.3794108032947054
76800,4.065070811607057,7.10530527147719,4.939405751797867
77100,4.091318915834675,5.859352160390478,4.572252370161657
77400,4.135782451403706,7.393603192949311,4.853419191143093
77700,4.041315348565642,6.768496216499845,4.815732741889223
78000,4.09823723467504,15.07857769854835,6.0654777375884095
78300,3.8156793300625433,6.311143620968987,4.665702784977486
78600,3.9847537600279344,6.675553890291772,4.7637247549268285
78900,4.0278343553401115,4.735294191336079,4.358398675451854
79200,4.244117026487372,8.057022644385427,5.365531600245701
79500,4.006983266285657,10.180640005566195,8.019931629057696
79800,3.853842194862382,8.129715274582681,4.778987254867856
80100,4.018188061051381,4.561492908856107,4.276568346407737
80400,3.6413109212253274,7.068805537613185,4.714741634939011
80700,3.7022664302317714,4.686065424788093,4.314510124695977
81000,3.807639258363144,6.69499456589063,4.528417114830478
81300,4.078344272720261,4.963310056326805,4.355302666346277
81600,3.9741312424593147,6.5884165364181335,4.606310600445334
81900,3.9752223212786753,4.683276042442299,4.30023821019169
82200,3.9563901886450648,6.318956248875914,4.7061142574529535
82500,4.0310840412269195,4.988799914163584,4.363071047969844
82800,3.7741133340414974,7.307721621337475,4.576747374092947
83100,4.017974442803445,10.067187414646849,6.007459361244211
83400,3.895412917605619,11.872197183302623,6.5280727931421
83700,3.880334084483529,4.93673084391662,4.296073122874244
84000,3.8406406352833913,7.294639412589821,4.642613519818919
84300,3.982855161002224,4.826230774690374,4.3374612110754
84600,3.9652061697963963,6.787586663021609,4.64267920170005
84900,3.8533273625213043,4.806334198922699,4.285046093992509
85200,4.018680063640011,6.977549686949324,4.678383115267014
85500,4.001038490707417,4.626183955461541,4.374408810383297
85800,3.9548704868798366,6.83657821017741,4.6738178464003255
86100,4.042734182841151,4.845744685613782,4.342006202309179
86400,4.005395484637354,6.447819591642244,4.608893173609323
86700,3.6689770416681755,4.9086849530993995,4.370605938119917
87000,4.510845568020586,9.748843344383433,6.9144944949820015
87300,3.6743368767155733,4.837993532027371,4.268914771602186
87600,3.8338413873942,96.20534695421168,38.3200781438506
87900,23.43838632512332,93.79069598316053,33.268325641862795
88200,3.983859684624544,32.87448477199624,10.98025577710977
88500,3.8823631487795573,4.945683235123138,4.328457582143752
88800,3.9785396748643387,6.171632753416782,4.594458708235771
89100,3.810806873561037,4.657827684124657,4.262250719173958
89400,3.912022305680852,7.186915251722856,4.634071555014268
89700,3.9322238740684043,4.786558544173953,4.3298549307855145
90000,3.9546703990175023,7.426817206157251,4.552630229530522
90300,3.910737215923896,6.299490154088945,4.516648933813253
90600,4.140214759364758,8.769416151816827,6.156821161496234
90900,4.022938275239434,4.508213516570017,4.230455984758191
91200,3.9680522730068493,6.654135683537475,4.603650527643932
91500,3.988832698964855,4.601841025651418,4.27403403763022
91800,3.9300133186347277,6.996770639414405,4.594280095933299
92100,3.991524325051445,9.368704589982242,4.8895281996252935
92400,3.6906351140781775,7.248059440501556,4.627078398340908
92700,3.9718052921659646,4.665710968653406,4.3127512307383284
93000,4.057814099381375,6.715358923823291,4.632082666299185
93300,3.5973350341160044,4.677613504666834,4.273113531265441
93600,3.595085476140482,6.935196552398435,4.521955742713562
93900,3.9194816035156026,4.935273206342371,4.389661705883101
94200,3.88134654730078,7.458683966439823,4.672888846668038
94500,3.9806260229257804,9.41514429504592,6.066549310211751
94800,3.6541397678748937,7.312621804099563,4.576259341331783
95100,3.8105673992929154,4.729828679543637,4.292645465133958
95400,3.756658602447794,6.662808601436644,4.540980978091476
95700,3.997831147654959,5.215894112976657,4.397703377742178
96000,3.8344059802826056,7.355042488852599,4.540657169473667
96300,3.958617332814617,5.160346116500704,4.398270139595803
96600,3.681801075893102,7.922142746327459,4.612554718346682
96900,3.9093068294332842,4.948773309807091,4.397380903983252
97200,3.9152217213045133,7.513541689606638,4.540858001704962
97500,3.9043879908294272,5.2937148884653515,4.467451458723626
97800,4.043037479854779,7.596004487196496,4.731794938256398
98100,4.104676652010424,9.34448816405361,6.812473912146786
98400,3.64966869453413,7.792598140583223,4.629994249988938
98700,3.9995351497194482,26.89021399317768,6.838440248838972
99000,3.807174756480965,7.752306014402268,4.552485661601731
99300,3.8865097330649014,4.992211055592061,4.320840019016418
99600,3.755726834002985,7.297419858580653,4.545655326818533
99900,3.548446054439163,4.611149406855984,4.259709684874274
100200,3.9156590825557034,7.7884237015445015,4.668327881260198
100500,3.8061132452452955,4.666304397314095,4.302238922269271
100800,3.938488989164415,10.135835126738325,5.607356816493904
101100,3.9189711690699554,4.8715131800258655,4.39475608756574
101400,3.9556835453714516,7.4555432611934265,4.7774339857881545
101700,3.899657368029735,6.1181692529532095,4.399353674107193
102000,3.883450398158612,10.11783626325939,6.229593959375122
102300,3.880027757827762,4.458675703544221,4.257720511874179
102600,3.875958645678936,7.375086811301664,4.526209470419298
102900,3.8463865730072215,4.931269045215361,4.265438781548848
103200,3.8558586582597143,7.498524422664604,4.520155252904616
103500,3.9685744919049886,4.857860947415436,4.27089911103557
103800,3.983346057167657,7.475500114468167,4.6805479533969505
104100,3.995608642273477,5.108782126472294,4.309812523038248
104400,3.8403486188620954,7.566201832704525,4.455113827803413
104700,6.202401441221883,68.66248486676461,16.573680919941218
105000,4.154685870963327,14.71860102245511,8.056159761734545
105300,3.9689202295820545,4.831313870396928,4.4644072583419145
105600,3.722422282239971,11.444962956829908,6.613278207610663
105900,3.9243507426681115,4.989348759665172,4.399193272461477
106200,3.5823872525763334,7.488521206916105,4.5964199816137885
106500,3.961974398706326,4.825224420215245,4.390284468171401
106800,3.9953003908730786,7.663164356739867,4.644449924288843
107100,3.60462644950653,4.999745478689109,4.302731003070621
107400,3.9104479123457887,7.332838480172312,4.691714123191443
107700,3.891708551487081,5.144241012898328,4.358347024244354
108000,3.688664541216194,6.94943093413568,4.537542750848063
108300,3.575008773020917,4.958361431690003,4.330151267168916
108600,3.984762860146313,6.863153348820199,4.864609465699934
108900,3.7626837086727765,4.763751096353763,4.266329232025905
109200,3.9534845814954642,9.455146600035608,6.003557432077418
109500,4.084673098624319,9.599337541385717,5.095303840787892
109800,4.103835622149947,6.72042188974809,4.6203821833382195
110100,3.9977177281411747,4.8295238254794794,4.372433513764279
110400,3.981105674549513,7.217390641207409,4.624725120806409
110700,3.8881379298627925,4.882001754538892,4.3453051185086835
111000,3.9563223118810256,7.468435132175545,4.75570021353299
111300,3.9803715016720256,4.804436980790293,4.35884973404646
111600,3.948805500639236,7.337109148202682,4.606962592864274
111900,4.082387108264511,4.855413410724681,4.471220034454444
112200,4.00372967708553,7.271980322796347,4.811779617365636
112500,4.011834743181978,4.596296870775441,4.275807741251765
112800,3.9916472420842584,7.6554021813656075,4.662681550279255
113100,3.9407811177422247,10.102456764558331,6.452019981522183
113400,3.9255985901054147,7.257687406933935,4.646307863436221
113700,4.020884336684303,4.568598947599072,4.394247409039213
114000,4.077146643459159,7.496868807683913,4.686845509006551
114300,3.809220671618055,4.763697566730988,4.3595382089948576
114600,3.89827401671061,7.484990860266196,4.702820675350175
114900,3.961698949325161,5.022073853608946,4.3811244367631605
115200,3.795179989642408,6.856781455372576,4.580678054649624
115500,3.74154668606034,4.773164435984017,4.295683102213494
115800,3.968783063968226,6.912200469983713,4.819247084330618
116100,3.8210082286061833,4.615035672697603,4.280899847884453
116400,3.923170408514052,7.251720926981303,4.627935966499782
116700,4.074321063706924,9.918926783563625,6.291373729227588
117000,3.7236131771605243,7.082614214020665,4.554490000214993
117300,3.8810711734405854,4.787564755067294,4.438323893407852
117600,3.9710830668810786,6.803052278473276,4.63685657573418
117900,4.087755778844763,4.56922352493498,4.328839754402344
118200,4.210592643034145,7.140204388872012,5.03516978723173
118500,4.184107266508733,4.882675829461307,4.4841132113979905
118800,4.003123378830408,7.4076560443459405,4.61547061795787
119100,3.964404218849436,5.198480764170944,4.456718389137118
119400,4.1400572658582195,7.319994801028962,5.1328261874559775
119700,4.080608170914245,4.995341213886087,4.440483399409098
120000,4.123500215638016,7.645951950110619,4.718847865379138
120300,4.0084135639339395,7.202506307333862,4.640212512248173
120600,4.108134642458407,9.911235267197197,6.480011098203964
120900,3.984332705550172,4.8776371683459,4.426047680541232
121200,3.6485422931307427,7.079064554678476,4.578401540606702
121500,3.8792342626201752,4.872514891787083,4.411792549173078
121800,3.9166284520857673,6.1596251503353505,4.702442846892891
122100,4.082336577735736,5.008711089647037,4.453621573166262
122400,3.76726652261153,6.728500403933742,4.844496346409959
122700,3.8388941187145336,5.008875437846014,4.467119431058127
123000,4.015348743737128,6.62464722520385,4.788420051252144
123300,4.009772521244122,4.718995961670356,4.373845905614205
123600,3.900016690825594,7.348988488677966,4.636929585777307
123900,4.000238488366358,4.772879136444959,4.3097827877220265
124200,3.941681882835645,10.207981865133295,6.435095273963081
124500,4.008050951954954,5.220174090732348,4.342371111018454
124800,3.982178272712375,6.670234503002345,4.55415162241945
125100,4.146348195663116,4.552215093715178,4.340728392989063
125400,3.895649812989156,6.626035665864593,4.695574154792071
125700,3.9601641054239343,4.7161132148211635,4.368271396875785
126000,3.9371557217828794,6.719366868385821,4.580148570863761
126300,3.977862785132545,5.003412669603266,4.502600448806365
126600,3.9953385856861243,7.063680182646742,4.838569976428036
126900,3.900522476780711,5.145912205941805,4.330176364403794
127200,3.97742497961372,7.0565342125597335,4.667847710840919
127500,3.98557721278316,4.6534504561984225,4.304961442089921
127800,3.976352472214054,9.067886361670158,5.688789896429139
128100,4.148179132684249,9.658631064112061,5.1968522303822215
128400,3.879977790661145,6.502118413415531,4.656268165933172
128700,4.101153318237708,4.709493532514576,4.395840612847107
129000,3.9228100030223216,6.966505078344328,4.705010685229715
129300,4.122643907897739,4.659297011138081,4.392112947223762
129600,3.9832256648665374,6.6254310547371205,4.586352080080701
129900,4.067923842377559,4.64030527458626,4.376467572761182
130200,4.017510378845339,6.827486545535326,4.77767002645107
130500,3.9519077285369075,4.924326545071545,4.3464393808190955
130800,3.569166420783501,6.832100933672204,4.551711383982828
131100,3.9786647775315096,4.629048931500236,4.209184034827834
131400,3.9437466793265266,6.930710666822778,4.603004646493956
131700,3.8287640760080577,10.131330102422071,6.35270508751338
132000,4.1379154705134145,6.51839646244084,4.616584495142146
132300,3.5276427577225435,5.123852517423424,4.399002744863784
132600,3.919269962775849,6.857518038450144,4.682475652431269
132900,4.016567951055688,4.7353932249983846,4.337282425968978
133200,3.974723743181663,7.078898109854214,4.489132446946301
133500,4.051205536923213,68.84648849048435,12.963397660296707
133800,4.129172772317717,13.414679289476892,8.416956285354136
134100,4.087474848769397,13.2422745086763,7.721796611199929
134400,3.9900274424919364,7.161798226735519,4.84051108002706
134700,4.075946967397894,4.815920448142898,4.4111706346017705
135000,4.158903713285892,5.999578136128128,4.632077991245437
135300,3.9985635048716857,9.672673119716027,6.431555820453418
135600,3.987479705827247,7.26404996171991,4.576766903761355
135900,4.019381168789024,4.777689053166813,4.276633686501139
136200,3.9383127045431157,7.067553232163888,4.648879229497641
136500,3.668846430200496,5.046426400007526,4.352000936538922
136800,3.986639353973731,6.926672850170494,4.603761324251
137100,3.955768084417766,4.989975126542066,4.443694189922967
137400,3.8679320661757606,6.858638778142165,4.743417202276638
137700,3.9453949490176483,5.030022297852535,4.322557898755483
138000,4.030633892391356,6.872781993125495,4.643177576636055
138300,3.9343521291546457,4.699024657387424,4.328824903477178
138600,4.011975605952481,6.942007285740446,4.569650769028818
138900,4.021254144549144,6.990621301131899,4.7215197876137935
139200,4.029159647673056,10.19075384628731,6.21110381782165
139500,4.007368973626742,4.968801929828056,4.369841277526513
139800,4.101576481477505,6.802709925328686,4.718531721854232
140100,4.022444675658258,4.922897060333485,4.4105289974155655
140400,3.916260609099596,6.6931925447184435,4.581161462242994
140700,3.9232440515662317,5.3372688673863316,4.60223804510454
141000,3.88687099112419,6.778502789843092,4.873154990892392
141300,4.00540279800563,4.866253712444021,4.4049993158655125
141600,3.96038379910494,4.904494471946139,4.443989949882841
141900,3.866336827436381,24.788939688667618,7.4627341702052234
142200,3.9128425279689036,4.863360113315665,4.377148023841406
142500,4.194118085108465,7.398474201040983,4.7771418458324755
142800,4.268955128113608,9.652799587583589,6.329316454718877
143100,4.021519834658257,7.134749849283393,4.75978414977527
143400,4.169210441327503,5.021951784962972,4.513140202152059
143700,3.821674603046448,6.897122559736893,4.7219478035847
144000,3.82994965957899,4.8530437205562285,4.360864688029535
144300,3.950520375925537,6.916621731530847,4.738919551924197
144600,4.021166646789416,6.32929824796055,4.622893697813107
144900,4.0820866155470075,7.232115772991513,4.680077670419658
145200,4.180159398582691,4.654375873804951,4.472369747656349
145500,4.1387358080020515,7.238642663724719,4.752666659160279
145800,4.062835717257724,4.844594158214477,4.4288708101203245
146100,3.9866860251401435,7.112076040857086,4.722137200672321
146400,4.01228899879082,9.328449857986623,5.66288934952723
146700,4.103610766656503,11.72685032700425,5.315907245832296
147000,4.272390564388133,4.908518845204279,4.491386571139692
147300,4.048907647263668,7.074854879940912,4.703830735076266
147600,4.0508228753497395,4.929556411696127,4.362173847808024
147900,4.127575794450811,6.299911599378769,4.720809470958988
148200,4.054297946175501,6.391588706605624,4.47405196138063
148500,4.029875078028357,6.188927547617011,4.660598568312763
148800,4.088861896801635,4.858619398371986,4.478334384113699
149100,4.068506205850438,6.848075561562496,4.6987457253872345
149400,3.6748981529760023,4.7366134610658674,4.337178198071467
149700,3.8603968055709377,6.992057526513231,4.658196964084337
150000,3.6976105868955966,4.8900737597597095,4.332285471961973
150300,4.009150757012674,10.650977085763078,6.637635781771704
150600,4.157190942545586,4.960546089258575,4.419386351234116
150900,4.060458733105108,6.978229861323663,4.655829565829343
151200,3.991589294075577,5.010685422992806,4.335178503853903
151500,4.202331707073167,6.90793206488836,4.795952062792337
151800,3.9596487199081434,6.293454303330306,4.5172262752842975
152100,3.967828947390211,6.902643080322247,4.623304080929666
152400,3.9191876106912322,4.731262719133485,4.402833587271782
