timestamp,min_cpu,max_cpu,avg_cpu
10500,2.082311973369588,4.4922631744639885,3.420782233230792
10800,1.6553570862775209,5.922953361477052,3.2680814204746254
11100,1.6143856482165548,7.272624619598124,3.828958709623779
11400,1.3580238698345488,3.200678720056959,2.158840446967793
11700,2.289561123304083,10.433450660584992,5.139153051787117
12000,1.5599753296124186,10.684325147409362,3.8366633482062333
12300,1.587263314624506,4.080053519716455,2.931971918005633
12600,1.551492139103918,4.277147807353189,2.6601657488986934
12900,1.5975586178327565,3.8581280788308714,2.788651763787691
13200,2.170638932706158,8.323243096290836,4.826847048796926
13500,1.4399903685913702,3.585363781357019,2.3075258905603553
13800,1.5944586210041314,4.096187214017253,2.454794066379754
14100,1.2233050056673678,3.590434280816615,2.101258135107437
14400,0.9652277927492271,3.899193954790409,1.9144129037295041
14700,1.6423822440824525,8.305552259408815,4.081753193218023
15000,1.491801912657191,8.101184074287762,3.1930129003881844
15300,1.036354870681595,6.383319150032459,2.723636670402902
15600,1.6015156680186178,3.3003643930591657,2.318520200542104
15900,1.600081245108826,5.680762506255488,3.1017351504765367
16200,1.9960431791596127,6.05217420721818,3.1876714356987383
16500,1.5193585445253246,9.755914331580438,4.026378156945558
16800,3.8889837056760683,7.542906757711012,5.173954505368915
17100,1.2201148839189693,5.701295475203304,3.284569419085292
17400,1.7848235657821077,12.604695454066722,3.808697600474413
17700,1.541300301712554,4.727749277821911,2.9422053668271517
18000,1.5448779005702513,5.0687694035745405,2.9872570237219698
18300,1.9123105908948637,3.513040431227609,2.5964170595708067
18600,2.0135027333151414,6.785682973481699,4.105223188068665
18900,1.562484932218387,5.645118263570796,3.316806830401581
19200,1.271500265223384,5.4124044065796575,2.5982557537620146
19500,2.877011755852055,7.931451513465354,5.3979606777718185
19800,1.2681811860724188,7.674599840281836,3.4607649129746223
20100,1.7889104150229138,7.112245605387671,3.5676577163665364
20400,1.9709705056233293,5.456210964855865,3.361614772835895
20700,1.85001328886602,6.6098112988803,4.4107390557768085
21000,1.9465808983449941,5.038652592801979,3.19755359353559
21300,2.0555433541807955,8.830115645158521,4.349457981515409
21600,3.482697920110885,8.751924113074942,5.469702713915004
21900,1.8463958016111732,4.881568962766136,3.220208461599749
22200,2.137872248326098,6.203296977679465,4.493908193019403
22500,1.8220449829220526,7.257620424011753,3.95126748471829
22800,1.7129624415144433,7.169792045346782,3.669337171778109
23100,2.1859001302306913,9.631492900297545,4.49323536124361
23400,1.2528322118263946,4.836542340454543,2.799033175489665
23700,1.337413712091728,11.098212802068907,4.837600137784446
24000,2.679889313101338,10.550750549203014,5.960782944550184
24300,1.5204094226060532,2.820981473358496,2.1629968471007692
24600,3.586834767304585,7.507861457238918,5.1630439687005785
24900,1.3550000392426695,4.879913464795367,2.8452070510704237
25200,2.1851224568989824,6.495557710833129,4.527192405190827
25500,1.262230317180386,5.734993149824369,3.500885509642994
25800,3.1196103104810193,6.649682660616074,4.625644719793335
26100,1.8061345504165771,8.841171936730689,5.0393824034129935
26400,2.9009366894706425,8.04937091382191,4.569583656201768
26700,2.0281184451901946,8.62890165810912,3.1476972461991806
27000,1.5016923049164597,3.482400873381914,2.3230500846195317
27300,2.3180950822308715,5.627068690817652,3.8348062154511524
27600,3.079495926968852,8.368096818348324,5.575798363821429
27900,1.6337907262563363,6.58679493869027,3.651978009582257
28200,1.9893120991669688,4.215482760636563,3.2717412936195736
28500,2.142041261762789,6.45382007047485,3.621431726537866
28800,1.314850123083538,4.935934997632076,2.7907109446754674
29100,1.9803510824732942,3.9952953416397707,2.65505001959357
29400,1.8318300285399678,5.331653164403616,3.2388978975162637
29700,1.7674532979761781,3.7442307840038156,2.478418735792565
30000,1.9413417716989008,7.765399569217752,4.104865176389782
30300,2.9085287781318585,8.337410761783769,5.2709478603687705
30600,2.030725375175113,5.019428668310644,2.897950072665642
30900,1.5979283236071837,5.716518046661571,3.2468914435926677
31200,2.2266198556401258,5.712399181424461,3.907094909830375
31500,1.7966034488460223,5.489086045532499,3.961985898521272
31800,1.786149530694537,14.777982961700967,3.8602869718707122
32100,1.2303077419739672,3.86361605823706,3.0298416993780264
32400,1.4974774732632514,5.1143628633265665,3.230536479657031
32700,1.8690322440215419,6.7882685779898155,4.336740885108291
33000,1.9833656144088787,7.141191395183856,3.845633670808544
33300,4.342845655345695,6.887192621957105,5.640479274625933
33600,3.480552401642049,9.199531336872239,5.983122723567947
33900,2.1813087012935464,6.423952485793297,3.4979210641075134
34200,1.8874689359154049,6.04687413000799,3.536610593863619
34500,2.844022841872621,5.426395630883721,4.24439313263839
34800,1.9355436298422624,4.908324680996742,3.1953054707133286
35100,2.952065353584229,6.302852105800248,4.195585202796925
35400,2.370886469534849,5.564341124180854,3.9039775164185513
35700,3.179124009699078,7.019325046035406,5.183438514701461
36000,4.197519539418344,10.654935360070082,7.778248479070496
36300,1.739749912843787,8.989918578817761,3.9901794527106547
36600,2.540315279761172,7.309067238833473,5.000333578791155
36900,3.661979302341914,9.611071551399364,6.353787600032635
37200,1.9162991583367448,7.235174387732428,4.295625252698413
37500,2.7238877661955945,6.167313755392728,4.0762535253357015
37800,1.0459317696371975,5.180665199057607,2.839944700682767
38100,1.1179628834708042,3.507852024233253,2.5104206593227523
38400,2.2678064876388446,5.654125713375066,3.761952921155589
38700,1.747852585997854,6.132037660021946,3.404498267338501
39000,1.8074683704404173,6.307865019137598,3.8084320641903298
39300,2.6754944597821733,10.635788636233206,5.498778178669999
39600,2.796447290092286,10.4356714374064,5.4331409171991645
39900,2.9901331539874136,9.064147357988505,5.924343912994129
40200,3.289910751152752,7.350244652975142,5.066387382864937
40500,1.9992620479533598,13.788303616112398,6.25237871582774
40800,4.697992838976164,13.635156508716396,9.030091011878023
41100,2.478671597258731,7.529088871297705,5.349095908515446
41400,8.41166492164233,16.63832876828025,12.945237204345451
41700,3.2357247924941572,9.366828942119486,5.849511720101108
42000,3.478418629727621,9.603616621414018,7.063033488406395
42300,6.0447969476919114,13.043307720839492,8.96310945303835
42600,4.959879580100304,12.137673783626319,8.455959036236722
42900,7.424920756845628,12.974219869770035,9.990584047830179
43200,2.9402604028018233,10.655350350024554,6.207767076150516
43500,4.306505739226695,11.963535458666959,7.844498039032638
43800,4.718048349597086,9.861288508204048,7.656824623774265
44100,4.0616569874938495,10.630376611784511,7.396678844565987
44400,4.344607975821258,11.057710842030874,8.000311058719074
44700,5.836109707424737,14.864017935596936,11.270017406315851
45000,3.5512717339806894,15.257078347917757,8.012115132130887
45300,2.4501653437711486,8.652082881144354,4.920329760094583
45600,5.912103470072801,13.088760831240542,9.442989890702348
45900,3.4737863279400405,8.810409454652776,6.4658369462338525
46200,4.777049779484377,12.216776432118186,9.189472453185356
46500,2.596125728846272,8.153477941679656,5.327784416300972
46800,1.8056039129141768,10.362006360765275,6.20459405924665
47100,2.543678857572574,9.285245210340515,6.453747987381865
47400,5.057105724389731,12.507952325906647,8.157854437763799
47700,3.7884916555932393,12.528920344722879,7.369060974501562
48000,6.738301783843823,10.247825149009486,8.162521293481122
48300,4.943099805962211,16.125534754595293,9.972565016305758
48600,5.423936527347695,13.958407943455493,8.276907954330483
48900,7.497900961396822,14.72737934587971,10.752217441101353
49200,2.734923539650341,8.724434065281807,5.454323845569124
49500,5.354997915817589,10.332689426257332,7.876815199677437
49800,6.417901724215478,15.604121017750144,11.32941072575534
50100,4.078832751277589,15.835575405495147,8.121458569725704
50400,5.087133982870154,10.626143756536232,7.813818494211082
50700,2.805605599423537,10.106188804287498,7.2255177599856
51000,2.1727782566286606,6.654663276722232,4.631201325027229
51300,5.062561733124849,10.521570291902242,7.235325467316358
51600,4.317709803726691,11.733346000110833,7.03870545317915
51900,5.194435165359952,17.49711906015692,9.354081421124295
52200,6.669807677247361,15.83466331750143,11.122022406092835
52500,4.958583162187681,9.742238514491874,7.2542956838141235
52800,3.2707944233481627,11.974221384587498,6.9527135723198885
53100,4.1051503351610386,13.587206612480662,7.904530817919307
53400,5.866743658645692,14.974738036364327,10.103873063394193
53700,6.056992194954983,14.924059757987203,10.713031213728097
54000,4.9118492002668575,12.807777495565778,8.337850286901281
54300,5.02927515498935,11.75704401687397,8.338449903444259
54600,5.28173093913427,11.271035024545297,8.06531527645881
54900,7.481681457513423,18.846663603550518,12.692514491305147
55200,6.973919910089774,16.408222678791475,10.869873583937197
55500,5.10564357312382,17.82664354048147,12.009761671112738
55800,5.153077258634195,9.149908829114695,7.190288702210821
56100,4.415068355357767,13.822582402164294,8.802582390143005
56400,2.897759261605322,12.397947426479625,7.085855692464074
56700,4.4788853342881,15.530156118037608,8.520482519084155
57000,3.605038311703078,11.575996252813791,7.693868470969699
57300,5.290540843396064,11.922923871138101,8.462513387526911
57600,2.848241603566663,8.043626724422166,5.215731033075802
57900,6.524783432836128,14.15490924408786,10.192444321715936
58200,5.607158202217796,12.046504685033792,7.9185024271829265
58500,4.6223167739820346,12.113342666915319,7.905302278988743
58800,2.2621514306692228,9.972574884169646,6.647065197580003
59100,6.112400586934404,18.614196939848505,11.953955348394084
59400,4.848539290882414,17.367421539966603,9.23599855871532
59700,8.182420051979255,15.86533877214774,11.524258574671858
60000,4.7131665599798644,12.443973143387543,7.0578493413262295
60300,3.224020143680775,10.385356044135094,6.806054140664019
60600,4.5143414208728565,20.41070660458269,8.86240679905942
60900,5.495870064660042,14.75225302888025,8.347551288695291
61200,3.650496397030762,12.564681383373172,6.316479851295105
61500,3.7904495684565584,8.464255903596555,5.747179384680459
61800,4.88861375224298,11.061878950659269,8.052148323152906
62100,3.1296846866546626,8.845485747060284,5.7251841844321625
62400,4.738405546810561,12.595834224507923,8.07932391194063
62700,6.097753666714892,15.093166190535282,9.822144166173613
63000,4.107183060152309,10.910455427630977,7.295394916320271
63300,3.129721733649688,9.895391449063114,6.339196880164402
63600,4.559274793727512,8.82444775816707,6.528760078563916
63900,2.0532985270264232,8.917164703965659,6.041676651099547
64200,2.9724675255407966,9.994776080961074,6.3031146655349195
64500,4.5669256155354425,10.962198475487835,8.037728879558326
64800,2.4843990092141746,10.670253718726666,6.689739152682026
65100,4.242465898468504,10.81434257181504,7.829738177239318
65400,6.050500968871205,15.288100885238839,11.710186033757829
65700,6.679952013346193,11.966363429897543,9.95135183159283
66000,6.071111515546389,12.432343586868935,9.242449146770754
66300,3.3694359429018528,18.907930618290713,10.820727296821127
66600,4.304568454200512,11.65094924096454,7.722808458410699
66900,3.848396777059773,12.959243978030532,9.604215973982466
67200,3.8220920654952564,6.7704802578910055,5.408829362178179
67500,2.814871380222501,10.662696328234048,6.556459150902848
67800,4.54903111932475,11.828479119243195,7.186275972569942
68100,2.4120254410073234,6.998311786474307,5.281634518364877
68400,2.9816558815391487,10.4849045081654,7.008394514739978
68700,4.07750860938514,9.811490939736418,6.357380818477752
69000,5.018113032781913,10.463747673970895,7.9594801763427885
69300,3.4278478715085146,9.805792387213618,6.681184736743306
69600,4.236497793729424,13.241213781536606,8.365640143138682
69900,5.407193385267806,12.12618227461588,8.090624549459715
70200,3.064079727000144,13.018772762782795,6.708976940346986
70500,2.9154214531116893,7.390634280308541,4.910327928269785
70800,3.6793670615168783,8.473523198543958,5.992607708076123
71100,3.1467327832816183,6.621353889653841,4.794539674117363
71400,4.561166659949984,8.204152464546596,6.40008840683088
71700,3.4752100176404834,7.43000357287307,5.806499574079469
72000,3.4383493486632055,10.8832002572173,5.3564175797892055
72300,3.104601489113473,8.176310746626815,5.245411106103547
72600,5.0306608033410605,11.648777162635042,8.009235118475678
72900,4.20479316531879,7.538121307581957,5.781057659691532
73200,2.893236699514008,8.499837044305444,5.510799690416863
73500,2.6534890213343916,8.091297424935666,4.823822649340045
73800,1.656051733578338,8.883347348361212,5.133132957050886
74100,2.1537845696637716,7.649116672748307,4.308815789469842
74400,2.0439130631333473,6.369215295861491,3.7098387718047774
74700,1.5428636245152092,5.430352519536343,3.3426600683450802
75000,2.0104526412031474,4.904433140487774,3.432887821726955
75300,2.7488416061243752,8.929322226375348,5.704608466400376
75600,1.2201080420788502,4.381374388759114,1.9284247594559942
75900,1.0899959208090286,1.6656527784561195,1.3222105186067052
76200,0.9918108271830246,1.8147916757390106,1.3403384709843085
76500,0.8501354310860417,1.6172987795801275,1.271779555535127
76800,1.05205696147641,1.9303723272861026,1.3493594113971343
77100,0.894957343716479,2.2370933731189186,1.3372435903862077
77400,0.9607633253555568,4.175081589943142,1.6394097046153686
77700,0.8141478191628803,1.4075050073184507,1.16340819157535
78000,1.0451667548967707,2.3954590747984836,1.3999312200580198
78300,1.06688972644893,1.6877614896387798,1.2985206268179106
78600,0.9175688196536289,1.2168994939910194,1.067234156822324
79800,1.4420642996441986,1.6118426507473453,1.5269534751957718
80100,0.8953916885150917,1.4050384037619517,1.133913362367347
80400,0.9243586307280531,1.6894587779386683,1.220694082960208
80700,0.9946145212587406,1.9580500024196323,1.277807457869958
81000,0.9208054934194156,1.874911838084942,1.2266162055630647
81300,0.9028207241802609,1.5766198077896005,1.1554395242203275
81600,0.9653015373511891,1.555814267688599,1.2622993623252694
81900,0.846292231819039,4.119622297967474,1.439491281277308
82200,0.9333657241292392,1.5980473184981192,1.1846198888113062
82500,0.835539643436756,4.512859468305299,1.6086593195711874
82800,0.9654039071861592,1.8309118515878935,1.1917623066465226
83100,0.952392972177044,1.3366088379548693,1.1208982497976419
83400,0.9615362596041033,2.00518454602476,1.2958043813413191
83700,0.8846837636966091,1.3420623815246808,1.128836259528014
84000,0.8587549565455715,1.9501601110664581,1.188761657393354
84300,0.9094753716947755,2.1587250325646163,1.2375079983487938
84600,0.8776350144159241,1.7861253125106047,1.1791942888305467
84900,0.952138595040865,1.3405491647046721,1.1143982543081774
85200,0.8148601104010731,1.9465627456665182,1.2248729210907283
85500,0.8310829541127682,1.4908469704844343,1.1100058405960855
85800,0.8844479672998005,1.6878845820517814,1.1797279136253151
86100,0.9514975052421015,3.6928522218648014,1.6066473746172754
86400,0.8137931346166734,1.7730827377455103,1.1594209594998186
86700,0.833917107702357,1.3628816042826708,1.1184239412981154
87000,0.7541939688062483,1.8859945620490128,1.2050066377817283
87300,0.8575225031218504,1.395808562278287,1.1164409610099675
87600,0.8322684159273817,1.73333228444871,1.15071641437024
87900,0.87503418503298,1.968084089200201,1.1800981827304706
88200,0.8963027438898008,1.8240966408378418,1.1840889548220848
88500,0.8786475776964165,1.2699322091409257,1.116361894750715
88800,0.877146608143238,1.7041536408424571,1.1834765640146174
89100,0.9525557929121288,1.3440249551663852,1.124079885053477
89400,0.8672305765620324,1.6740310912931198,1.177065931073213
89700,0.9157129714485815,4.2355018558921795,1.5381082537483557
90000,0.8427611141138932,1.734123108688802,1.1513397573702924
90300,0.9123610449749485,1.3083377598144765,1.1062647008115525
90600,0.8679535646497812,1.850514671562386,1.2575880612203376
90900,0.9204332195322616,1.4603958483871031,1.1172815363178707
91200,0.8695262186821615,1.5027936439971068,1.1479222179363233
91500,0.9945004678429844,2.1362363381298097,1.2168687291046103
91800,0.8146562905343712,6.111098474329506,1.5692365378588895
92100,0.9353566212895104,2.715061029073882,1.2785627736728746
92400,0.8212004219404428,1.6638612910789055,1.2034531942220414
92700,0.8774300703157654,1.4459538391122129,1.11216597424317
93000,0.7812494244734516,1.7641631848070918,1.192442221981729
93300,0.8962542564842876,4.876502797565763,1.5985019614580185
93600,0.8311869092330955,1.8887006176230663,1.1377343195138938
93900,0.8978969756654331,1.4110456855252833,1.1184662862818526
94200,0.7940222430259053,2.3822856174822116,1.277142125332719
94500,0.8737481355067794,1.4338077698355085,1.1012654402789908
94800,0.8045997770143589,1.7614744077264317,1.1679809299148385
95100,0.8348901484506487,1.8747036895270341,1.1951153378456785
95400,0.8996624442441918,1.8792354934491002,1.1644956597185394
95700,0.8641469114130864,1.2842844635099042,1.0979164249159712
96000,0.8399165242481417,1.6185863817885688,1.2045597083346138
96300,0.8669309013760862,1.3742341735306693,1.134092483131456
96600,0.9008997149494106,1.76660871952578,1.1776761939122538
96900,0.8835004981714156,3.506241849028165,1.381962037698586
97200,0.8301479421084909,4.185414237377653,1.3554005613533375
97500,0.8596628775696196,1.2887161196687105,1.0838986084917765
97800,0.8722726207877121,1.9168024408645612,1.2631904217026522
98100,0.8842529786238997,1.3378239330460235,1.0966000460805982
98400,0.8405657501197286,1.7138292864833673,1.1195375917631112
98700,0.8709778744543961,1.992889559456311,1.2014409370515469
99000,0.8624499881983203,1.808592512985372,1.171076710661852
99300,0.8726891402841441,1.4261551572483249,1.111382609397819
99600,0.8773234508530814,2.0238512416579058,1.188855398992772
99900,0.9130380052353427,1.3578189209691827,1.1014845070017816
100200,0.8885188571808079,1.9529025268322338,1.1691672783483333
100500,0.8172563560575102,1.4607471396085798,1.1380080787958957
100800,0.857960751828443,4.794429623251591,1.6592804766105858
101100,0.7308247826583153,1.3893818346017601,1.0790524410096642
101400,0.8880632670381965,2.13080077931312,1.2928342495904945
101700,0.8330772831188746,1.3668885141375455,1.1016920266003987
102000,0.8723810796822109,1.7692757412246367,1.1587996723748166
102300,0.8434101594012078,1.9686310517434615,1.210391701348754
102600,0.785512548748854,1.9274792863799646,1.1641369671669304
102900,0.7998339411379374,1.471052660051625,1.1112452935308363
103200,0.874826184612882,1.7857142440475904,1.1955465187722758
103500,0.900006488302847,1.2999885080102485,1.1086441478706024
103800,0.863550475411619,1.9595880089724218,1.1693689558382645
104100,0.8597548215342208,1.5323238385628968,1.141761845642327
104400,0.9326603684396695,4.064499357445758,1.633070753683437
104700,0.8731329693929039,2.00886438798356,1.3229848575425058
105000,0.8620934299304853,1.8865274922141455,1.2661935198544167
105300,0.8907994621433459,1.3259403448244496,1.1111047522375834
105600,0.7852917112903056,1.911680581851809,1.1446678015529055
105900,0.8493639651833871,2.2558539203143853,1.2034169053560346
106200,0.7632268124607758,1.9457249329244592,1.1557894959190782
106500,0.8085964565323842,1.6552892202424254,1.0740615612506406
106800,0.9346130620796869,1.791102951032378,1.2005081298736873
107100,0.7478666168719602,1.4003538231388568,1.0652098719357095
107400,0.8327992236151206,2.390175283798596,1.1705807301865698
107700,0.9321902096018502,1.4352225586736196,1.1397693576371806
108000,0.8492143916787326,19.153244583341095,3.3851176361190984
108300,0.9220365693876492,24.189358981939822,6.657659521226518
108600,0.7915546265988396,2.2652294714694934,1.2784323834340616
108900,0.8021340270126391,3.419914923545923,1.2365436966950856
109200,0.7868500345638055,2.089311195979402,1.1333270350027305
109500,0.9103818992575596,1.9473872135697012,1.1751696380415761
109800,0.8360821630705256,1.8799506732501623,1.1308853824111162
110100,0.8281258323933196,1.462969303191469,1.0840788849078502
110400,0.8058759689103785,1.7887193980148337,1.1673979840867934
110700,0.9133933560024424,1.4164078470600725,1.086620961257826
111000,0.8609327978590703,1.9004235089742718,1.1485419719513785
111300,0.8751031262817618,1.4388204700015046,1.1058946794287388
111600,0.8903256645467225,4.187858349190789,1.6218200180806082
111900,0.8961246961170707,1.3426561089409057,1.077692557043288
112200,0.8937303256497907,2.1025152494077206,1.2489649358118036
112500,0.853739684728522,1.322254573270932,1.0537509645497425
112800,0.787575201797616,1.8893208178607912,1.110272892798116
113100,0.7926458085920474,1.9927895885155058,1.1836187147045334
113400,0.7905568131552747,1.7812866203786184,1.1195722947169755
113700,0.8517678510600578,1.473982691625198,1.0963621384250497
114000,0.8946945824781332,1.4118257032033708,1.1106997893223327
114300,0.8442428816552624,1.9309732640457036,1.1333098559113286
114600,0.846911796311782,1.3356400491132616,1.062473081737383
114900,0.8802048103735196,1.8182460743966091,1.168741390294107
115200,0.7920038554910072,5.014605337225966,1.6399229647962834
115500,0.8899697140354667,1.7104550764278792,1.149008848512291
115800,0.8976557473121791,10.327401114179146,2.442911941745839
116100,0.8566117724411112,1.6936334978074743,1.122084758803891
116400,0.7441209705688157,1.316176109726175,1.0582522347651966
116700,0.8352518356449139,1.9237539589848296,1.2163526425213806
117000,0.8528460361825856,1.404042832004383,1.0892446564177987
117300,0.8311808723867143,1.8442515134701971,1.1130104073159202
117600,0.8021153465791406,1.3984718646908973,1.0910732341403757
117900,0.7143510110219475,1.7559228513370284,1.0893127218874108
118200,0.7875308711094688,8.086718730917704,1.9410647644249348
118500,0.7910768819174799,1.450517915412898,1.10465369648165
118800,0.7986394217242336,4.939784794289322,1.5759268917602418
119100,0.9125756314602207,1.6132978688394906,1.1146403192777963
119400,0.829781476935482,2.069334786399817,1.200924519429795
119700,0.818930850767672,1.8786767979424774,1.1260647004452329
120000,0.8554285782590735,1.2878701096109442,1.054403334957817
120300,0.8568118582184109,1.915731602908086,1.2132746348388743
120600,0.7887903543677427,1.3596953011911408,1.0598995741619748
120900,0.6384782751150104,1.5687673904031103,1.0675855724624146
121200,0.809425355720895,1.3487775068281453,1.1000927362917845
121500,0.8367381783167296,1.7428195938856148,1.1317362116109009
121800,0.8092000603902728,1.5161584579228353,1.0825495112573704
122100,0.8763820164022094,2.088125948742149,1.2662365886776628
122400,0.849160503995623,1.5084865108853718,1.1258401610255404
122700,0.8239284836685222,5.6123403282793785,1.749913655288967
123000,0.8795693424526554,2.214941158672822,1.2514025344693134
123300,0.8628074614292306,1.3557827451845454,1.1217582087141875
123600,0.7947208889719676,1.3415301769824906,1.0818178829731506
123900,0.8358300670563594,2.1558690302543404,1.2496753496679611
124200,0.8872606423290612,1.4277831713270155,1.100956470434097
124500,0.8356450750772565,1.610149184041775,1.1349753134492935
124800,0.8557684797528222,1.535406151991083,1.1259037005872408
125100,0.8724653887640069,1.7692221182105556,1.1175635028903685
125400,0.8860478421482685,1.3640683072135404,1.0870061462388727
125700,0.8714156820342859,1.9665338273591297,1.1563216770493514
126000,0.8500076277527616,1.3307347437170176,1.0761907099166488
126300,0.8774130911909249,4.90073922313606,1.7313899873389038
126600,0.8882642556430007,1.941470620878321,1.2030524943500134
126900,0.8167783658740191,1.6253110562815036,1.1140810005102089
127200,0.8541231942492378,1.3167794483474597,1.0720721454395126
127500,0.8389507529551975,2.1174000533205004,1.2544818086376037
127800,0.7383151380968339,1.3222997885183134,1.0834109719069156
128100,0.8275959690576858,1.6807475344248601,1.1164262227958057
128400,0.6314957363946991,1.4350994103572356,1.0767972910359145
128700,0.8306550623972714,1.7991587235079283,1.1236725201635163
129000,0.8153451394267406,1.3914916193278968,1.0882004316587595
129300,0.6450523027344849,1.8590907690910767,1.137742434075808
129600,0.7901376175298352,1.3621789645653906,1.0634739092644927
129900,0.806377873227586,4.399224583514581,1.7792858495475634
130200,0.7638295660561876,1.8890047772055392,1.1871530608275123
130500,0.9008254678527369,1.5483626050212822,1.1020238478609987
130800,0.8054364428541457,1.387536138686391,1.078773334238955
131100,0.7873110380073614,2.051490807244834,1.2091412004919424
131400,0.8019884965099011,1.3869624581604056,1.0715682784827454
131700,0.7649799348727497,1.7469850460283112,1.1077595585835287
132000,0.7981658241926162,1.4799380387348242,1.1118690182364726
132300,0.8508744782967121,1.842029433246887,1.1188483027541343
132600,0.6942653975510766,1.4830075992540435,1.0537240393835459
132900,0.7929152755697608,1.8533348571486767,1.1461437092492492
133200,0.8392180097227485,1.3741634108483871,1.1037575482644892
133500,0.8871405008977384,4.684556234635234,1.625754320809903
133800,0.7976420643885905,2.0906453214008462,1.2230974181727583
134100,0.7960238048167843,1.8080092267440409,1.1358529897761978
134400,0.795414845028178,1.3398813968252936,1.0835496982584079
134700,0.8802069198644973,2.033321222746334,1.269165843286688
135000,0.8181196985335614,1.670309199187888,1.1132964954617846
135300,0.8148110063605187,1.9368123465670855,1.10546062735425
135600,0.8422636872837244,1.4226593372287326,1.1125028730184163
135900,0.790358778682318,1.8153840644467432,1.0991328807194551
136200,0.7798186660403242,1.4673096227684639,1.082630793682838
136500,0.8382776946092565,2.1111862183227807,1.1495717700036112
136800,0.8062414008835503,16.219865579162448,2.6270090389234557
137100,0.9606349784917669,8.193117883160202,3.2440869943666915
137400,0.9919116477586772,11.886088296827376,2.297917486301427
137700,0.8542541192686447,2.9322344304766914,1.3725744388249455
138000,0.8514624663132444,1.3945595291373383,1.0820356452620792
138300,0.8750996726443206,2.3553047015081456,1.2436093150541527
138600,0.8264703311798471,1.3840018142152746,1.1049507603778894
138900,0.8811503405001921,1.8917529654990266,1.1610042186716132
139200,0.8265343494043098,1.4357154321664793,1.1050964564790164
139500,0.8706352229771527,1.827171750438492,1.1380509880485967
139800,0.7985479337137594,1.4963238390854312,1.0890560091199544
140100,0.8052208379004224,1.758667649296388,1.1744755465193242
140400,0.80751968664919,1.301449790667034,1.0526909632350918
140700,0.857280879056182,2.6409329307841785,1.2545066827434286
141000,0.887683467594196,4.529661496883678,1.7627658021394061
141300,0.8637128665518619,1.6156176135924611,1.1338223765100777
141600,0.8678312358913967,1.3900968819478303,1.0757815590138118
141900,0.8763765470897682,1.8416558478134375,1.2414700506718317
142200,0.7813571083898897,1.413064577043171,1.0850651559394107
142500,0.8912259647983235,1.824151889820478,1.1303200614334523
142800,0.8912777966030153,1.3482559682782536,1.1267657634384427
143100,0.8253794548577628,1.6504791996694186,1.1480226333814614
143400,0.7247542860402344,1.5040814953787895,1.0743287932776437
143700,0.7781169309361232,1.6456501538646875,1.1783670409523457
144000,0.8722156673585028,1.3262918047771668,1.0907836533646407
144300,0.8507039330834162,1.7531454008663703,1.14939752385568
144600,0.8494624415773092,6.0372689519520755,1.9806479861732254
144900,0.8339782467105085,1.8661583972441216,1.1542255524082567
145200,0.9239404552724295,1.3174247381139668,1.0826809937643695
145500,0.8168192349699029,2.0258435990732395,1.2587914834146416
145800,0.850859256948628,1.4476395643731461,1.0929496510823342
146100,0.7821049344114073,2.189308086090787,1.1379665282442444
146400,0.8793827849963449,1.511838497353789,1.1302090995780154
146700,0.8426802624399774,1.9990704540995754,1.1629689053085812
147000,0.817983561332901,1.4391788090730788,1.0925188714635756
