timestamp,min_cpu,max_cpu,avg_cpu
589500,1.5634741665126244,2.179172901822967,1.8745934080640712
589800,1.7246989270983157,2.706791511905328,2.0055514801106127
590100,1.8422696188296666,2.1834304688389525,1.9492365317112152
590400,1.7072717701244597,2.843241723773386,2.0866824500698007
590700,1.6352652452080456,2.161645919169803,1.886717494784299
591000,1.7607995726001406,2.7948740255428763,2.034461086668393
591300,1.7191334823173503,2.194916291669126,1.9230923928727923
591600,1.7359360215364834,3.019400704149218,1.989638830784497
591900,1.6802467735885527,2.052360208526554,1.9075729912132278
592200,1.549944453866072,2.77770209351211,1.8740940135215767
592500,1.5041921755053638,2.025838148743334,1.6544429656706399
592800,1.443049379396461,3.6622135984276927,1.9770558095014181
593100,1.5235607683714436,5.457106934297359,2.1483029523493387
593400,1.4939893307360053,2.819252254076522,1.846834482732089
593700,1.6038610092610952,2.1597423798561324,1.821841137392623
594000,1.4293962653649546,2.65417631410798,1.8814182790746483
594300,1.5859891807711448,1.9572097687132761,1.7488497893077235
594600,1.6568814935372047,2.6314491557347703,1.8653480526657473
594900,1.5687832979744016,2.1444925837496296,1.7345155146627977
595200,1.57295978057627,2.4350406837932828,1.8122974501847922
595500,1.5804187769158877,2.0429540012125678,1.8024140101340365
595800,1.396843690247173,2.5931689062849212,1.755623319555174
596100,1.5526183292427134,2.0626579991801712,1.764063929074999
596400,1.6686621587833026,2.735216853867421,1.9273203453801857
596700,1.6219014334414477,5.8086934501008765,2.4716334099675303
597000,1.6334619436197622,2.5598592061370415,1.8557907020099045
597300,1.6400613059254923,2.060227908183807,1.785280379469822
597600,1.5896250618040069,2.6870977241807235,1.8910824635959635
597900,1.6573229884228953,1.9933923748945477,1.7464285689154344
598200,1.6974352466906693,2.5598478196487937,1.8884851757769348
598500,1.60949907721552,1.9262823060599497,1.7664864422704585
598800,1.6083421038056094,2.6391027817505095,1.8553750668262368
599100,1.619280687724569,1.9135854576026865,1.775845542288248
599400,1.5652505364162896,2.7094737063721483,1.8520080416662434
599700,1.641560181988354,2.0914574021246604,1.7733094223147992
600000,1.6585111648144437,2.7902989856100016,1.9083202083448967
600300,1.5864237866557636,5.090711722906207,2.408361009805147
600600,1.5891489644860823,2.6172243612361457,1.811049228013895
600900,1.6315607135820052,2.115194333378636,1.793850934679608
601200,1.6817654984901846,2.581813371656831,1.916063888589432
601500,1.657615618621495,1.899507488602532,1.7558146908406824
601800,1.5668176132145026,2.5033719531690704,1.8837039957860064
602100,1.5513289853139856,2.1270797475473326,1.7676273066824226
602400,1.586141430694515,2.4802551654054947,1.8554381994405582
602700,1.5495772847017295,2.4015242400063994,1.869255755825434
603000,1.5733708606095138,2.6528015611158446,1.9158774550528428
603300,1.6021436523196955,2.293339465218574,1.8097947801896384
603600,1.680911793064966,3.7886726200869463,2.192718551317133
603900,1.6508214231404985,37.71457597668395,6.725636875054427
604200,1.5658681393287026,2.6141116885496816,1.9186141741909446
604500,1.7092392446057405,2.239354578430873,1.9138712821555253
604800,1.5984877671335134,2.720725722860922,1.988474800245313
605100,1.5030362135275939,2.011263115836576,1.767920648502634
605400,1.6743402033355597,2.727086641033359,2.017911880773163
605700,1.584626358801371,4.009171735190447,2.006271935685505
606000,1.7562904355967803,7.282895067873212,3.9952881137539094
606300,1.5981231802933487,5.959240863915218,2.2973327445866794
606600,1.7344775847050438,2.9847510688842878,2.0381305306266073
606900,1.5307386118032342,2.1984840369817347,1.7965539799219923
607200,1.6583384722249417,2.613031488031999,1.9202155787703539
607500,1.7366148677100397,10.798075403302303,3.5182968089504136
607800,1.5889585986776102,2.396248622139123,1.8273385474308825
608100,1.580070385303972,2.1661555137003035,1.8159719144468434
608400,1.6256243403005521,2.5086926706655723,1.8826928327238872
608700,1.5500792535733876,2.0413759303692833,1.7486816525888842
609000,1.629756479300405,2.784162531969983,1.8934605862854341
609300,1.5030893040028481,2.0787006448813043,1.7729929982930692
609600,1.5657878129077196,2.6817763006659745,1.8310210607765285
609900,1.5947547801798465,2.055394225648267,1.8394502156962609
610200,1.597797495324477,2.494694025481829,1.8717602755161835
610500,1.6036132811845536,2.1489162810376765,1.7818699713576927
610800,1.543648204489213,2.725450288857761,1.918333983122564
611100,1.6039658542576347,4.8371393126235995,2.059440517144499
611400,1.5490048462552668,5.545651983111017,2.254191557823746
611700,1.5414235075981595,2.251232657301444,1.7900312064536663
612000,1.5411563801660373,2.734919896816992,1.92387888767588
612300,1.4578487594623726,2.0312979921947356,1.7352597709940707
612600,1.5695140185685377,2.524428560656973,1.9249327102987939
612900,1.6218592201412525,11.655922347262534,2.78606713287156
613200,1.5787616150111667,2.6839718528245977,1.8651287210666592
613500,1.5947199158002963,2.132095093211447,1.7926680399449533
613800,1.630667373289195,2.529069189011081,1.8747243325670144
614100,1.497177083445765,2.0938427237449915,1.7670477394283106
614400,1.575746939727689,2.689361396049135,1.8799984758512387
614700,1.5531753642595942,2.0807210839380175,1.7605616798042023
615000,1.4986498268843877,5.162246323474707,2.5133958716558995
615300,1.6171491704708978,2.2460052137990094,1.8285464070122095
615600,1.6286030221560006,2.535280452742102,1.9068134958970837
615900,1.6091402410867766,2.0994395695517203,1.7909773713365524
616200,1.5270504937329081,2.580930083976457,1.9292220669121718
616500,1.5227430651543576,2.262172802677087,1.7877857432060682
616800,1.5988079621307252,2.6326182941093275,1.8536556684798071
617100,1.5791553350440464,2.090774083119526,1.795520285673807
617400,1.5479494168156693,2.737028686155847,1.8407424662539897
617700,1.5417311014382091,1.97052277808283,1.724462160634588
618000,1.5332457600658187,2.82336129505874,1.852757175379466
618300,1.4610758984018926,1.9279661851693701,1.7132422040777984
618600,1.5094220553034041,5.7521882654186705,2.429753013386454
618900,1.5761344886200321,2.1516310232922757,1.8056861642551159
619200,1.5292069564748312,2.6306096979972606,1.8876133541722337
619500,1.4676896481888886,2.119183094677859,1.7755005182519623
619800,1.5185852241591322,2.8816761123933916,1.9431697783163944
620100,1.5309386172496477,2.076690599985101,1.7765958166083067
620400,1.5220139971942037,2.528336152310749,1.802398493024023
620700,1.5996891315480977,2.2012099597187853,1.8657939326651793
621000,1.5861913537831043,2.6680661659585003,1.8578394271068241
621300,1.5640402044443384,2.0987944836519117,1.7715137702687962
621600,1.5840759881251507,2.76805681825344,1.908109587165064
621900,1.5479552992713579,2.0668315159674084,1.756284851038019
622200,1.5627088042368606,6.576392528666555,3.1615959122992168
622500,1.5262691174837744,2.208400829819536,1.7572547711535236
622800,1.4572605602642847,2.5246932227778007,1.8792963861456748
623100,1.6091287869553537,2.0755048201270303,1.79380254441475
623400,1.5698792675402127,2.5867021256472715,1.8849713039517833
623700,1.5633015620233968,2.06267298082908,1.781169647803078
624000,1.5193155669499574,2.4587114236101066,1.8086449664310007
624300,1.5321011849039516,2.2056823059714326,1.8372081228721044
624600,1.5504926023684045,2.608073044370357,1.885839036002057
624900,1.5479140750970475,2.0478005720404537,1.8045782772818335
625200,1.6242537818423128,2.8123551463597796,1.8854536092036682
625500,1.5472269063116277,2.0321465580063536,1.73123126382922
625800,1.6045330455930835,5.8321769390541025,2.6035426065323977
626100,1.5847989308522294,2.2162157379877208,1.831983804833386
626400,1.5142537907694602,2.139062597445681,1.8118747264555883
626700,1.6011564847640696,2.691637000553151,1.838346171142773
627000,1.5988969988065977,2.03014643954918,1.7770698001684524
627300,1.5287854593976966,2.7408911268205802,1.8132001227764476
627600,1.5598739674175313,2.0781348271331557,1.733787779803873
627900,1.5341737926651575,2.8486293071514193,1.9109512989544997
628200,1.6014445603082146,1.8411736469718787,1.7420506364240285
628500,1.5693485220966832,2.7762084264215927,1.8696741210508234
628800,1.6484496336295806,2.0823383239730333,1.8119500925413548
629100,1.517931778457168,5.570214783234024,2.221473103738563
629400,1.5575532419265428,4.739885949518507,2.0508349347088872
629700,1.630866531157209,6.896534528747611,2.3250960401249086
630000,1.6261210214668531,2.3492010905141782,1.817776729780121
630300,1.5849346071918056,2.621653780333132,1.820802003642061
630600,1.6483690061533678,2.099677343176622,1.826172147267408
630900,1.5745062090723374,2.5919966814864863,1.8439170490532226
631200,1.5352472265933808,1.9827050445904424,1.723719821612086
631500,1.4475333666396404,2.7500826202489623,1.8721692682246391
631800,1.5267037233750511,1.9969696907786032,1.7501923947345113
632100,1.5477230848496961,2.6395282161006977,1.8276897724399965
632400,1.488954909523373,2.0761900904168313,1.7675886593382792
632700,1.5717467459110526,28.75408118543809,4.561530983782034
633000,1.573429426842599,2.5642901288972424,1.80269060108873
633300,1.6125911321064705,5.0171521778165165,2.549615084257062
633600,1.6029950254686565,2.3121715395066924,1.8533710837259463
633900,1.60923691925163,2.7515593257070132,1.9093170840876241
634200,1.5053607675695782,2.0752911259583713,1.7816339510171826
634500,1.528475217748191,2.6186972400194977,1.8779933008301242
634800,1.67869249105218,7.428640699495552,3.7881683339222096
635100,1.690429176101014,2.5275214464413205,1.9351751225292801
635400,1.5994448022670575,2.0327438241035813,1.7593841174312033
635700,1.632327257890243,2.8105644202994027,1.8795048374029861
636000,1.563572167904887,2.0937266250935,1.7996866719004756
636300,1.5822770117367708,2.8535010507930023,1.842616161147126
636600,1.540246053876942,1.9806633878037336,1.7277999478002233
636900,1.6082257819028865,6.656679045093403,3.2523815362230484
637200,1.5622380203827284,2.288519539703097,1.7639014548276797
637500,1.5332065200889717,2.551023831696844,1.8325551590083784
637800,1.5343470744200085,2.10551670933904,1.7405889335181695
638100,1.6014622302247603,2.5906894957385167,1.8353024705312992
638400,1.5540581500238688,2.1409969116245784,1.7263038231939318
638700,1.594072779981086,2.6079619222472146,1.849534251089656
639000,1.5448089911718592,2.0100324677897716,1.7347062933854083
639300,1.530134431421711,2.6176076897957743,1.8011086290480334
639600,1.554756435976456,2.0636026981993156,1.736342158875815
639900,1.4892758915556885,2.631867990691948,1.783514236486718
640200,1.3686557292215957,2.0648203489384724,1.6508020111323713
640500,1.6942585443342937,5.217521544806984,2.616154915227235
640800,1.5461349005832443,2.4447147215067706,1.7659965618946807
641100,1.5881377062319961,2.833434198775014,1.8504339800608676
641400,1.5851942452758265,2.1860826794695396,1.7734032154569306
641700,1.5192093011796948,2.598925991770954,1.8693068314269317
642000,1.5606432569383681,2.0340260391169327,1.7347422992234933
642300,1.605551563878576,2.548043176564534,1.8903786939214342
642600,1.5181903407909232,1.9548468021262602,1.7350045865229506
642900,1.6204036081830568,2.718150798663226,1.8607346296863891
643200,1.5745095520361039,2.1262617199226086,1.7458742362959014
643500,1.5397351446991039,2.5171359545745045,1.800419385507843
643800,1.5305263586176565,1.9298078837073962,1.698553483834857
644100,1.5857453385055076,5.337555031006175,2.4925969140004396
644400,1.5356327114857788,2.2842400863980252,1.7621582168370191
644700,1.5414203106204543,2.934096565350589,1.814271698570229
645000,1.5297324084456654,2.1218695299155104,1.756481142038941
645300,1.5391997024723052,3.1024485826797585,1.7966253213737202
645600,1.5562359998325532,1.9301631795051888,1.6955048784083515
645900,1.6189883795466837,2.9711808940323774,1.8614588105411913
646200,1.5611082273554373,1.8327009041324458,1.7158445066582173
646500,1.5584595208498362,2.8593910789379846,1.9564541381840734
646800,1.6255379510511443,2.164287660938884,1.8128823764374846
647100,1.5451206826870838,2.821107963050825,1.7921188290215155
647400,1.5881304891770933,1.971111873353444,1.727985135146956
647700,1.5882969751939102,4.713995549333889,2.2146330950275313
648000,1.5432998376927032,5.612596266047996,2.2487024566955505
648300,1.5295506844542184,2.825507861192051,1.808104574758088
648600,1.5818952859778148,2.116949248668142,1.7744563462537648
648900,1.563381198832665,2.748259115908907,1.8500465069624297
649200,1.5087694322529077,1.9196999399142305,1.700977055048766
649500,1.6182646501056073,2.9586806541393686,1.8869851042766923
649800,1.5709465223741774,1.875494506077643,1.747228683925204
650100,1.543508708723051,2.8928658991582363,1.8621446370593389
650400,1.5834733286594185,2.179259713225147,1.762365545460061
650700,1.5699658746299119,9.576264204572208,2.7238048954979686
651000,1.5251014302337262,1.8252842628403498,1.6809374990472137
651300,1.5709750052812934,2.8610439086656845,1.8367645563151023
651600,1.5452537409832994,5.0705018503832155,2.4100618258319964
651900,1.5706764382291645,2.847081090586779,1.800433865637301
652200,1.5703655044323779,2.1003365985767055,1.7368566681102553
652500,1.4143340678557956,2.6543148075704925,1.7874725395644284
652800,1.5233316207799652,1.8809345143118668,1.7019234723289376
653100,1.6206840259815523,2.6284224631898327,1.8630756600369174
653400,1.592331830307377,1.9976167272380045,1.75399012812288
653700,1.5705057669493019,2.8443373206909484,1.8443710708904004
654000,1.6040176543599387,1.9401727280231822,1.7937796705231424
654300,1.589940055574875,2.810999932238656,1.8749854150540215
654600,1.5847369602044157,2.1594306046026537,1.7794987335042844
654900,1.607630129429886,2.601031383387469,1.8729228783212704
655200,1.5576396686937353,5.0741303443402295,2.4406502135535892
655500,1.5343118948394772,2.5581955674907957,1.7681769571141541
655800,1.5974320089646394,2.0453751740545787,1.73465495946689
656100,1.5346811233349271,2.695291707905211,1.838112414673568
656400,1.5441428311568595,1.9749109940385337,1.7146178539551407
656700,1.6072448878757415,2.5330726057893034,1.887780582225743
657000,1.5937078460793705,1.9271276443365166,1.7204920338056275
657300,1.5253969519288253,2.5936031799108417,1.861444895184676
657600,1.5578707763064887,2.0244466172667193,1.7325114065348357
657900,1.5544342858572697,2.469906655659503,1.8036631053301406
658200,1.5459036963223018,1.8605513791979893,1.7362643836284142
658500,1.6483829266563093,2.718464543692909,1.8594182439120592
658800,1.6205343459501187,5.48202659915837,2.4233813936567827
659100,1.4013399727281728,2.5836586794757053,1.7923472386010224
659400,1.556112051427815,1.977272810226384,1.7674247836588477
659700,1.5180451911761026,2.5662619408009903,1.778823816386054
660000,1.5036969408443297,1.9774243927721455,1.6956140796045909
660300,1.6513868329229058,2.479045503098956,1.8663491991369292
660600,1.5837729219039327,1.9556638783464992,1.7281423923349883
660900,1.5786162488672972,2.850012159138903,1.847085782161872
661200,1.5934765992128896,1.9923884821292603,1.7290681525035225
661500,1.5860495667143641,35.39329435771515,5.155579385289728
661800,1.4369586474528488,2.565988902146756,1.7588240797204548
662100,1.5206784497597414,2.7882393071913056,1.829769641486028
662400,1.4687407111476602,5.304171889553927,2.5585990116070754
662700,1.5250414269118489,2.6413383974094184,1.785214367375837
663000,1.5944111033491655,2.022714961096023,1.723968189849104
663300,1.535191686988543,2.806333548583694,1.8075621561062616
663600,1.6389528524393109,7.1637959960034125,3.5626744561129944
663900,1.6296621093727148,3.443270791736847,2.0511393712264674
664200,1.515823882255073,1.9099785994444496,1.733646752966908
664500,1.536649942832133,2.620343668143271,1.836219362206629
664800,1.6253088568570484,1.9771356237044622,1.7446954267236172
665100,1.5492159765638873,2.5859038727055417,1.795065873116154
665400,1.5135611801159874,1.8951327112769691,1.6803916579196077
665700,1.6156881917030375,2.5695424818483676,1.8442069175782438
666000,1.6196768442322749,5.069049496512984,2.4652997052400174
666300,1.576345337934958,2.5162440398981003,1.7760790026703892
666600,1.6466385438239666,1.9661155773890187,1.7898720994728263
666900,1.5261443333923375,2.5163503158641887,1.8053946371232499
667200,1.5205785412025883,1.8938213530978159,1.6912179409580446
667500,1.5907355953591447,2.542258772424032,1.8465583454980998
667800,1.5683638312224069,1.9074436551209113,1.6829087389611892
668100,1.6868516418589714,2.481272425058199,1.8480699065616566
668400,1.527750618899371,2.035358406921681,1.7586914286645794
668700,1.4814451877150525,2.664204303365786,1.780781382292636
669000,1.5913183670900002,2.0222656418828353,1.7006715078752972
669300,1.6341970718115268,2.5546952798942706,1.851628459151143
669600,1.5621938518616383,3.4344979209609847,1.9413574299324206
669900,1.582690767704542,5.397596056156428,2.3584644973617928
670200,1.6626696034288857,2.0443353839194818,1.7832898959572803
670500,1.5763740342529946,2.628277536925504,1.8061005834644903
670800,1.581560109337204,1.8174091319273395,1.7003766570087873
671100,1.5316291331161347,2.7190732184691964,1.8712927978254605
671400,1.5222559671994178,1.8941719063559352,1.7122925275699472
671700,1.5524761824475732,2.758286488641322,1.8505378629736695
672000,1.5436006469386685,1.9793640163390345,1.7177173068296865
672300,1.5324989431080849,2.5166427290084963,1.7449726609664609
672600,1.5088315040943412,1.794166035223148,1.6632869082625237
672900,1.5401812032511615,2.5350439261345246,1.800731767501274
673200,1.4992612724021412,2.1710538627160068,1.7236928283430983
673500,1.4712411990527539,5.71922813125356,2.5160008977384476
673800,1.5190961025618888,2.0139311054444855,1.6802221202314245
674100,1.4938456283039847,2.406739021659085,1.7472013618303788
674400,1.3975772495629841,1.8981923928723001,1.6530919142131035
674700,1.542123061272023,2.3969934986174604,1.7789716882065119
675000,1.4649153680036042,1.9262927559284437,1.657529960029511
675300,1.3479004614427166,2.6971236155218197,1.8152060167708093
675600,1.6453128444551863,2.0528030379678435,1.7572131488095781
675900,1.5177473512050315,2.453889210960045,1.7955859803078318
676200,1.5641603493291447,1.9608601675492787,1.7075099825864186
676500,1.5348383652211242,2.533029807139977,1.8713031240910147
676800,1.520208992332407,2.312905134502137,1.7357231537298774
677100,1.5352222137789995,5.75831105930339,2.456644961871055
677400,1.6010193391495287,2.1402592202316963,1.7573253022427244
677700,1.5817488691018895,2.740389939090142,1.8171905980730845
678000,1.560464125785995,1.9114348649620434,1.7172795154238936
678300,1.61162360261657,2.5081752112655886,1.8679677207364547
678600,1.5715924035452675,1.8524132253101737,1.6974151376957531
678900,1.48356999371176,2.654447799547052,1.8639669274360813
679200,1.5334905795297766,1.932538886671212,1.7028563459868955
679500,1.5247193112709063,1.8801887990706252,1.6942956018084196
679800,1.46067999088863,1.8194650895531443,1.6309000658527932
680100,1.4370573063908865,2.892032119371946,1.7765233415547186
680400,1.4994331793105176,2.313497962871416,1.785801494493517
680700,1.5434996080416972,7.412006331842411,2.8437426197040114
681000,1.5877293864397912,1.9651336431711313,1.7856791706153188
681300,1.503182462443411,2.627057614682505,1.7166455455031389
681600,1.5812578857129673,1.8058154082293607,1.6934680940078113
681900,1.5408897377722335,2.725374841666051,1.7897749655200914
682200,1.5219407260766393,1.774167171672143,1.6594877450870644
682500,1.5012150133674942,2.566049573538344,1.7246844910843535
682800,1.521665517027654,1.8834026096164735,1.6644688588327736
683100,1.5081121118361187,2.773560302325959,1.7502633291446437
683400,1.5664475644350508,2.06577061854579,1.7016860953692077
683700,1.6063279794545156,2.559607835088854,1.8318678727085207
684000,1.6171265937731136,2.3168787021270396,1.7599560126951301
684300,1.5260822337218511,5.654617470732825,2.5867833590675273
684600,1.620789763440933,1.9528160807274226,1.7459177181448091
684900,1.5003626365023102,2.6105861628841067,1.833564298506787
685200,1.5152882288532838,1.8308404562464444,1.6747674273627076
685500,1.4900656279538405,2.6767702400962357,1.8753656562417391
685800,1.5496491051094332,1.9565334522013276,1.6864981235634633
686100,1.52191191973163,2.5793078061457466,1.8001533374492749
686400,1.564862170349634,2.01040125645768,1.73979054416059
686700,1.5412303979985436,2.6501446539588795,1.761740908833641
687000,1.5872429104382215,1.8549304708151286,1.7350445765141302
687300,1.4651693481311594,2.6358596869502,1.8370084107678608
687600,1.5669726110700752,2.2331154195976,1.7673111630415317
687900,1.5760855528995428,3.8531601735572885,2.04969645413527
688200,1.6482460784809354,5.3953927176119665,2.2521134150878996
688500,1.4939778392013292,2.550966549258867,1.7880229387515922
688800,1.5418703406277248,2.6593662102756435,1.783238726764529
689100,1.6743319487881043,5.633323542739757,2.3276673854663503
689400,1.5754471410082003,1.7836494205309066,1.6756613158537919
689700,1.5106550897395408,2.7922073149359803,1.8480601707206545
690000,1.6496993432457068,3.8051057233492545,2.0543494548308
690300,1.6765620605409517,38.40017722630926,6.2703601581316715
690600,1.509808209426599,2.4065594210416106,1.7827715031201794
690900,1.5335547015466597,2.932186660588384,1.9726591895905579
691200,1.5084684045814347,2.475759602908495,1.7759781728956252
691500,1.559756002424629,2.4422761466781684,1.7930396310916592
691800,1.5707545161957561,5.971087250157577,2.6600488035572947
692100,1.567254190638345,2.516498747383301,1.7740918095473717
692400,1.5617858794993935,20.931504797444546,8.721152782609341
692700,1.7190813736108208,20.686658984939164,5.6785798536387775
693000,1.5597177141152514,2.990795362252975,1.8407861040771634
693300,1.5772381914335403,2.4214974464377046,1.7907965990701757
693600,1.6420099968217112,2.0645135836531394,1.8157755388238461
693900,1.588051997070284,10.077343432064014,2.7214314666900985
694200,1.5593333153956899,1.8981111971845215,1.7132065797097276
694500,1.6658526257909816,2.589289298588453,1.8855035626717183
694800,1.6099525229889278,2.1085363012975282,1.7455918616615451
695100,1.5181076354310599,2.3986368064920516,1.7715503025543797
695400,1.6166868053002659,5.39284088741498,2.417082861841712
695700,1.5188900187886865,2.4716364078525426,1.7716796728640793
696000,1.581366789340295,1.821228014933867,1.711270171576956
696300,1.636226030971981,2.446576273556168,1.8589013781718138
696600,1.547258143113473,1.8895671200888469,1.7129680606399398
696900,1.6146517093245654,2.5699709016671166,1.8394425892549204
697200,1.567168079063247,2.001564613407424,1.7745273970230415
697500,1.585909401835426,2.7924176242619074,1.8079879703635993
697800,1.5336290069574268,2.0463689237418885,1.7147367562530635
698100,1.562830734730352,2.8159667825149914,1.8898763328722936
698400,1.5909178719538384,2.2094090864350853,1.7682263471047426
698700,1.578523934390282,2.7070810350572962,1.8058665600953208
699000,1.5683804832640664,5.686962211524527,2.4646835215052376
699300,1.5329346256250778,2.5707172462532633,1.7746015653768938
699600,1.5886971577492113,3.9724209373882284,1.9078141071409749
699900,1.5284543849332,2.4940720281250783,1.8135908112753567
700200,1.5295460640429976,1.9671747570866431,1.6773494719281097
700500,1.5544604340045771,2.625167749681717,1.7644672737122544
700800,1.51481341686693,1.9177642398021006,1.6873807363195183
701100,1.539238130874337,2.447222238887656,1.7404682540011354
701400,1.4771138825514647,1.987936438251068,1.6282945025178068
701700,1.5015778530527681,2.6284005937664903,1.7980924027589484
702000,1.5104662879858282,2.078453203482029,1.6895750671642702
702300,1.5547043181260853,2.407477136164852,1.7134217053630993
702600,1.6119324477431636,6.327613124804845,3.1535710737400957
702900,1.4794323285168367,2.5067899457420664,1.840887756777949
703200,1.461272046937692,1.838985984328322,1.5999425672761403
703500,1.4807285261668717,2.4454862739643355,1.7780720020658096
703800,1.4621751488389463,1.8968830049388985,1.6073733889737587
704100,1.599523292069777,2.5290908102137575,1.8349880117057822
704400,1.546681150635376,1.9623935282291374,1.7237339253357618
704700,1.5741851808853438,2.5161478388131138,1.8077892945387277
705000,1.4290851578189907,2.0168242749186693,1.7354390317636301
705300,1.5574657261827902,2.68293433889565,1.904822093031185
705600,1.5319269379307803,2.0461114727298644,1.7434271326747115
705900,1.4108424115225833,2.7423448224711615,1.798536721133312
706200,1.560905377491836,2.032312743267508,1.7636888187567628
706500,1.6279155282476971,4.892092667018062,2.4079940114700547
706800,1.5638552971325066,1.8305495380296803,1.681940168639303
707100,1.4577557327447823,2.823148032197543,1.8698998164469995
707400,1.5910856613807933,1.8561893386046504,1.6941058088167065
707700,1.5927526787455355,2.6640395357769946,1.8038720385642073
708000,1.5626659193238397,1.86778421351202,1.7388951048210273
708300,1.4792207304652338,2.605653465834443,1.7919509805983367
708600,1.5642794191472698,1.8114620422694059,1.7045502796291487
708900,1.5892107142767846,2.6038871510612323,1.8786657833378824
709200,1.5840003514630465,2.3556379463406185,1.764256396833965
709500,1.6031103584363153,2.6561221870192235,1.81635212130294
709800,1.4866354182001447,1.9579518936498532,1.769479241956819
710100,1.5326923985000236,5.513651965458717,2.3856824606790323
710400,1.4791452786493264,2.007187688348058,1.669024349540122
710700,1.5995397514771446,2.752076328681984,1.8224100641557766
711000,1.6165271321523493,1.8845434378531305,1.7382544305390843
711300,1.6094906048309112,2.723379368937572,1.851467738808435
711600,1.51520151393475,2.4588278526236755,1.839009342801818
711900,1.586060594327039,2.4719001533163247,1.8158811401034085
712200,1.5078600656587384,1.9252265905569679,1.6755383637637242
712500,1.540396873132085,2.613707264734345,1.800371706705687
712800,1.4467474022183904,2.261585650330703,1.7216906281791757
713100,1.5263858229253964,2.502905648819334,1.70610092233199
713400,1.5754789384100434,1.9214586935539935,1.7347786679858102
713700,1.436868006677927,5.865849806684276,2.728788420909237
714000,1.4947107063080802,1.8128168918184344,1.6420323916220836
714300,1.4717221736681443,2.763244678089477,1.810976609518497
714600,1.544216078324253,1.8863930639794133,1.7181681729667986
714900,1.4610844532954663,1.9587414788492217,1.731455304203471
715200,1.6626971865373097,2.6376313697727327,1.8693553983190827
715500,1.5860986938772321,4.448858081427202,2.1400218364356887
715800,1.5375318173091381,2.588461952759273,1.7669134939190685
716100,1.6101582795641662,2.0828220873006407,1.7773608306213646
716400,1.47586290905704,2.586626076788367,1.7957679854534194
716700,1.5056374018147367,1.8091057282562604,1.6829809850660764
717000,1.5609661343344323,2.818339428941003,1.8392662526765609
717300,1.5721050094355613,5.327707751495712,2.4913032346235733
717600,1.5199461762556026,2.522824009356774,1.764736364316153
717900,1.5349948216683926,2.0158115417277487,1.732448569281192
718200,1.42458399940573,2.5912952383971977,1.8291924809652784
718500,1.5640391990967195,1.935549917639798,1.738966699087793
718800,1.5818467531041123,2.6405532794604722,1.9058466636181415
719100,1.5418588605096917,31.01154565078035,4.654572919641419
719400,1.539776311105054,2.6280173781632112,1.8720796710165946
719700,1.4937150736209017,1.9119739688542792,1.7270413265554936
720000,1.5639524253656623,2.7161564768949105,1.9112861919763688
720300,1.4241749950803861,2.118322996004946,1.6380398909766647
720600,1.5271148829571428,2.412252631655156,1.7834610194312734
720900,1.4752826291920846,4.959784342577584,2.3471761322605413
721200,1.4540890313550516,2.4906782304078496,1.7446488602592085
721500,1.4735577038539107,7.435941128769485,3.760179890991087
721800,1.6347628863395967,2.5280421475611403,1.805705608164581
722100,1.539365523034034,1.849032315381603,1.7092451395699164
722400,1.6072440736763658,2.684343120596417,1.852374333541601
722700,1.5234693787051368,1.9322029845987259,1.704555239518332
723000,1.568645618401134,2.4842005879274724,1.7813030449764886
723300,1.6335350221816405,1.9594194770001676,1.7707358982497325
723600,1.5094167093833997,2.7790881528247597,1.800140547970858
723900,1.594943444831322,1.919149129418372,1.7052401333552636
724200,1.533622894563007,2.9205553400810165,1.8142249864118112
724500,1.4969938014009438,3.669604972269958,1.9275189263956174
724800,1.4925840704219597,5.4446142245115,2.240186773886998
725100,1.5994265157964305,1.8949217576897892,1.723309570846545
725400,1.4948004807231499,2.6682614379473635,1.7926934373204468
725700,1.5390703656259164,1.8921614226490622,1.6962180040135477
726000,1.6141233374271728,2.7429768780579566,1.8638782615234137
726300,1.5769345557514387,1.871559554250671,1.6591504937793438
726600,1.5826612274530099,2.52068619759809,1.8163532114227003
726900,1.5431727922400151,2.002010285626719,1.7410130267931965
727200,1.5414449457281125,2.7211983304896252,1.8623505977216832
727500,1.5757330613872573,2.0304662301318217,1.7014519767396699
727800,1.6287601393490903,2.728730037455717,1.8743520980580208
728100,1.5063894656455434,1.9350626565570568,1.7079695386274991
728400,1.5232296351940824,5.7656680442516075,2.4694865168881313
728700,1.6074912916887087,1.996702207485248,1.7724339553316866
729000,1.5490274711584056,2.486809947250456,1.7750664684293742
729300,1.5381307207711237,1.9891020958381092,1.7373838806807682
729600,1.5692924771492627,2.9470015440860933,1.8613314642713896
729900,1.5473669738539277,1.8920941617272007,1.714197501770646
730200,1.510357479194671,2.648466036673355,1.8048057695308202
730500,1.6168410232061785,2.0707584083645934,1.7949809830701136
730800,1.5396393031043534,2.4671017780173456,1.873524505768411
731100,1.5056604726544134,1.8832377011861856,1.6617490529227974
731400,1.4810664361885886,2.618141502933368,1.8260465887343396
731700,1.518117156680654,1.8867283953446268,1.6744703898754438
732000,1.5403779944143436,5.275679652491825,2.463182072190121
732300,1.524290110611811,2.03799427415796,1.7000423770200717
732600,1.5330965223588864,2.8150889251721223,1.7577149326431172
732900,1.4546322142587451,2.727182299426386,1.7831727364962433
