timestamp,min_cpu,max_cpu,avg_cpu
16500,6.052649665941935,98.47821819457035,41.944671499462416
16800,6.567905775164835,98.44594697380113,35.15597538306362
17100,6.162245471193468,9.998221436789231,7.314533107422715
17400,5.42935582105762,21.50303872706098,10.159178036803697
17700,5.268463112469036,51.158843864710335,13.22875540290682
18000,5.105651571779974,12.758686476221671,7.171605956465548
18300,5.219854799467238,9.06336441566019,7.060385575824508
18600,5.269012528197507,36.393063846564495,10.257884375142698
18900,5.351062089661275,48.915456198184046,13.019202623155042
19200,5.223197284088754,12.455063461572168,7.26461557635356
19500,5.598029793403418,9.807276107781554,7.35380497549168
19800,5.323478381893114,36.16515371572272,10.916439566187092
20100,5.219884545731741,46.997658458422144,13.032397780914478
20400,5.284849141734128,12.379388130582036,7.398783239492335
20700,5.09106630080094,9.374573188599976,7.100425126865649
21000,5.273450856817527,22.353249505439166,10.408774788567401
21300,5.873169564613265,42.07627316309285,13.486183036927896
21600,5.151681868560015,21.886903710193174,8.935505373277692
21900,5.417219692729767,30.84584373087955,9.995339071023965
22200,6.34135097785579,36.430010613313804,10.654990808466923
22500,5.226001013460609,39.518446008290795,13.339216423114856
22800,5.601140282235456,12.32107059452552,7.365807771908368
23100,5.688595882071,9.794939382754517,7.680160860210836
23400,5.802617560912329,37.05380666902826,11.06124383698472
23700,5.671991546888167,39.81702065169657,13.394116336389498
24000,5.80790194674921,13.596251303180242,7.523892856862856
24300,5.394567322215013,20.09349111317166,8.78872662420288
24600,5.344925222873445,36.0360953849194,10.163655172695515
24900,6.726422304450507,38.07565891026415,13.184281556377192
25200,5.267288800212139,13.763497971312644,7.222400557430949
25500,5.870843082059555,10.01777751514406,7.1237868075143655
25800,5.721089327843554,43.07861353330589,10.262147732968462
26100,6.618237422198229,38.13765984958536,13.750384113365385
26400,5.29549156673706,13.948696159578823,7.754443499888188
26700,5.971906445031978,10.23856296881079,7.68007274217663
27000,5.341030489228552,35.8621148468293,10.546196362436664
27300,6.350166794560598,40.65877845564468,13.193573832802821
27600,5.394863610924476,13.997347406549288,7.35660963341403
27900,5.5906271971214005,9.835022555527395,7.035703380263733
28200,5.188710247135147,35.770436225740596,10.064732931493205
28500,6.49341145335912,42.58406023298528,13.109633546433127
28800,5.355640702777352,13.71588893231341,7.223479107870968
29100,5.646099095510216,9.899316617275169,7.069766379170498
29400,5.371184471150975,36.71476516990937,10.257209400945154
29700,6.223855590555225,42.72425119514546,13.054501538015714
30000,5.260383463368568,13.751436901823498,7.258681239908283
30300,5.9559945684788955,10.14656272145481,7.249683968480275
30600,5.323431598444217,41.191118354430344,10.098428311141744
30900,6.168854834590537,45.00813312451919,13.781465142384514
31200,5.315443193134742,13.871575673588216,7.304114754670828
31500,5.7346942055150025,10.317559012016714,7.055597714296051
31800,5.256784720277449,43.46127963237691,10.106765817294438
32100,6.4901709710266156,46.86262858959439,13.46707279530793
32400,10.995779369428686,19.340856955793253,13.467167975602798
32700,11.832149544416453,16.76932307995621,13.039830953825
33000,5.4235198606770005,43.62845529606887,11.614164983590628
33300,5.2582844324777716,47.78997684612225,13.007877461212345
33600,5.276000240052116,13.89270574181159,7.250833826708469
33900,5.432907324839983,10.880737396124745,7.327470417442871
34200,5.304105014227458,44.413075143137355,10.24347582217518
34500,5.27274089253984,57.51042778975492,14.668327921168547
34800,5.447255352712046,14.018054588800753,7.3881791249673165
35100,5.858578700079664,8.589004327700232,7.067534291077305
35400,5.1974220035778735,44.27112730482527,10.249707605447771
35700,6.503773737716972,51.82912130835448,13.204078600076596
36000,5.24745668257041,23.882181322897882,8.78947080494599
36300,5.56607688439045,9.145998379482009,7.014740274922267
36600,5.281216271169774,42.48649482379017,10.302664850817091
36900,6.510942793882188,61.76658086263869,13.206487728808716
37200,5.187667181466346,14.384952317555939,7.396058443746235
37500,6.097022684795759,9.139267465533827,7.237238721100819
37800,5.357767991346775,36.678318918932085,10.326184490678779
38100,6.574070098422088,61.968898335287115,13.762557774251968
38400,5.404868926084307,14.970010885868566,7.494002009142776
38700,5.880654145012519,8.857103290127087,7.051138330898858
39000,5.287886020528694,34.210363528845754,10.243337195498516
39300,6.518156745847066,63.50582066528146,13.083400757860707
39600,5.2028435654431835,14.285337523477525,7.262894210894987
39900,5.588290551984378,8.820778674912628,6.905260933915152
40200,5.409603901197547,36.38668371710145,10.26149503705699
40500,5.8063694921116324,65.50066616161725,12.779547684879732
40800,5.2964256862778925,14.61233462834665,7.396062262257777
41100,5.981491781991616,10.21171305974831,7.015681402835276
41400,5.335361260835633,28.38192614034149,10.406367264419027
41700,5.780847537723324,65.54061481472898,13.585287504440403
42000,5.418084545038399,14.511325888108946,7.676001258378311
42300,5.998298360705222,9.416404896279856,6.8150772794188015
42600,5.2305587898822,36.61733152995742,10.469604759046016
42900,6.0926399568730165,65.62155418100932,12.96496579360597
43200,5.216878753964105,14.524566352938791,7.523562143090166
43500,5.886011106606648,10.175329975387704,6.853362702397823
43800,5.409095516956051,37.07872326406686,10.473214167400792
44100,5.825105110344486,65.41584878046626,12.818553595590735
44400,5.199718791867957,11.927206619364432,7.501145480503616
44700,5.987959446466295,10.591912527059701,7.00951913991279
45000,5.452560109615398,37.06334431878329,10.34164510611757
45300,6.115186072070299,64.65689878637892,13.57399086090346
45600,5.483330353598729,14.56873581559048,7.771643674159388
45900,5.835817970192622,9.453877257187173,6.882044755227287
46200,5.242769713971235,36.68626202018117,10.378349106976371
46500,6.0881973714754105,63.30973694706549,13.440059513251134
46800,5.13956335253054,14.135640293361956,7.85907740973862
47100,5.8621696225534405,7.031293295195768,6.485358342849295
47400,5.9635207162069825,37.21568335753491,11.08658533159487
47700,5.9452052097972015,62.06976087156784,13.171556417205347
48000,5.19624936217922,14.157643537559172,7.880381175262476
48300,5.909757217867926,7.227373176030382,6.812022396264073
48600,5.078530974369414,36.31405104762561,10.688500375578952
48900,5.733442961489243,56.414532876380704,12.531356591413587
49200,5.341467369790843,15.17885362999375,8.638528631808592
49500,5.711824200478789,7.226429916780552,6.454748630417578
49800,5.2089244235076375,27.623148302566275,10.705880666790273
50100,5.993938585574914,57.02479483082685,13.274066965047428
50400,5.203158087097522,14.027313360462546,7.982233793656879
50700,5.744814587030823,7.415028525898358,6.604935359153899
51000,5.404605423335183,25.08189322946685,10.820414322475427
51300,5.767462939763651,57.890536362550534,12.560931334164527
51600,5.253338946474392,13.957420907545057,7.841393033026727
51900,6.072913870568842,7.418752619117153,6.7676048625489384
52200,5.3195697367866375,26.534572379887457,10.64022060398367
52500,5.976555388657003,57.20849146158868,12.449171926458007
52800,5.332575259821598,13.744528657401334,8.759080298478406
53100,5.833752326855949,6.950333762151458,6.519379720338975
53400,5.0429126174095975,36.220868650647056,10.67645793872556
53700,6.0630940121256245,57.884109044523626,12.681943548772301
54000,5.148979796805068,13.774506400786729,7.761224489928011
54300,5.85980808603053,7.0358196257046215,6.429286893479045
54600,5.48360021290194,36.34617617059377,10.754873139234764
54900,5.793554119562002,56.867884992082544,12.434245481259584
55200,5.261137345030104,13.311879289557599,7.761280327256995
55500,6.059072640425473,7.151346648176828,6.687274430234911
55800,5.349192245046166,36.496476731622415,10.646030673850017
56100,5.7350206087457405,55.286361213532956,12.600227380062021
56400,5.479000356902197,13.534944776005352,8.722833978453115
56700,5.975522716948522,6.996408739050477,6.5288907442654
57000,5.378525473140437,36.573267511492766,10.720264150781382
57300,6.108907930071817,55.59183314339269,12.653138876963121
57600,5.232708439933801,13.394593612717257,7.755858920002738
57900,5.808518361700246,7.096836158310717,6.535944071630918
58200,5.612737216355831,33.06278874835507,10.767036473469783
58500,5.730922623517173,54.31710812516301,13.169466992981135
58800,5.5055086918917,13.126198195462562,7.805404748998277
59100,5.940560646619884,7.738458264770688,6.801681153769754
59400,5.455649236289746,36.50619860510026,10.617689463968661
59700,5.652716662113207,54.491450465405585,12.342169163077912
60000,5.923604140101267,12.842078070956076,8.77334354703972
60300,5.795947195501941,8.123554221441946,6.541272689392007
60600,5.815180506916575,25.359465866956448,10.650438648565084
60900,5.61368379607557,46.83421308317837,12.697221882300635
61200,5.6510621805167816,12.674802591175045,7.770029475832457
61500,5.371014348157175,7.93710187012744,6.495022238859315
61800,6.579788295878997,42.35628054727961,15.777863979790213
62100,11.007848905271892,48.959500637692955,18.37524327623145
62400,6.3974081659277475,16.66149339543857,10.52017222928063
62700,5.967295659514449,8.361859980052097,6.918994365303393
63000,6.1355473230085815,36.13882970481446,10.674598515074537
63300,5.374684657319442,37.45565128259371,12.452555443913756
63600,6.110871463311662,14.30367324230501,8.741866008975578
63900,5.3647333617684705,8.107242013964255,6.547778429989702
64200,5.2281701955403,35.898329229289416,10.67707316736837
64500,5.580946915168435,37.821698948680925,13.427749289166652
64800,5.608018545187907,12.515102988588746,7.710145107570891
65100,5.2846400588634035,8.420966103326956,6.61076839532508
65400,5.516314908462077,36.211678114949194,11.090659511503155
65700,5.480048377116573,38.213662136221174,12.888653352078302
66000,5.369913535795735,12.582082876527343,7.695426082094819
66300,5.693015145625305,8.836055639767453,7.013118377633748
66600,5.719099460473771,36.01852852421553,11.24176999858955
66900,5.663613029863783,39.46917216175828,13.309549267606968
67200,6.0940337812605945,14.471518664169487,8.84523550124708
67500,5.183286071312708,8.464932394217724,6.6477837776229
67800,5.100926512768208,35.86518065127104,10.975010072508656
68100,5.332306481054167,39.18928468729034,12.726304607372914
68400,5.278557357813365,14.77026056953831,7.896807849112493
68700,5.202882220196087,8.489365740048553,6.495570941199312
69000,5.433967835425363,35.66280796795815,10.786442449013876
69300,5.224969579461284,40.5475441756379,12.43083540426771
69600,5.108187726176887,14.547716748039123,7.708547437981927
69900,5.561684339213673,9.123765649923362,6.755975029841429
70200,5.238882342708999,40.08034018491881,10.532360745325372
70500,5.282647027767777,44.61021943000978,12.872954730666368
70800,5.496248831243836,14.391823487350614,7.80529735687413
71100,5.292132301264913,10.267174154520815,7.357377338472126
71400,5.39931935252644,35.62183939997307,10.61026705502889
71700,5.587898572658126,47.476084907587605,12.754062484821858
72000,5.344054503604995,14.158572380927197,7.706189783976838
72300,5.220379995785712,9.211354824578523,6.5658384555957126
72600,5.50685498917862,31.288306030507112,10.682965596057993
72900,5.413639999516101,53.06003674141006,12.560322488052948
73200,5.296175925868675,14.295220862851089,7.598865823111736
73500,5.523258677129968,8.9267883131019,6.799802490117682
73800,5.49580529040404,24.78279226730246,10.63230480934746
74100,5.292456097639822,55.354248711458325,12.415516422971358
74400,5.667240679018776,14.32330420486584,7.791972996238542
74700,5.674321307665181,12.121985463587105,7.297232013501777
75000,5.276116100031132,30.54711129084724,10.593233929355195
75300,5.956376396508813,58.88498437908441,12.606332277090036
75600,5.404457880716866,11.30040488927902,7.42191733608266
75900,5.631351791677169,10.278612731017326,6.94806234097876
76200,5.495684351514205,40.15460269886238,10.034053697896551
76500,5.693096303499499,60.496095241074606,13.036340978045688
76800,5.396545816374212,11.470336028609939,7.053892527400224
77100,6.007323675054195,12.81075051595871,7.438416559713099
77400,5.467208016600687,37.75034642917083,10.03224085013241
77700,5.69291106542405,60.260062452484,13.048527903028035
78000,5.484020879088404,12.041150119600871,7.2137715144589
78300,5.738680305273033,12.41241283385301,8.071999704918444
78600,5.398262732570381,40.20987366571164,10.443015594184166
78900,5.903684955004141,60.7103513044247,13.340347764581855
79200,5.294836025507496,18.713697652549808,8.643700321076569
79500,5.567123152391593,12.516598129617416,7.216965926231801
79800,5.4675113438949605,29.647317846134065,10.097427618801378
80100,5.748613672191993,61.0661819760994,13.312249702704564
80400,5.318341877892778,11.766202091878517,7.046722643357428
80700,5.809473309876649,12.89537956560086,7.456047892179146
81000,5.39152516686301,39.80530440327587,10.012010742558111
81300,5.507856541293926,65.28085423538383,13.139422312250584
81600,5.518255573519083,11.587045139051682,7.248982782438502
81900,5.604178866396734,12.520433265777697,8.184093755009814
82200,5.493326503241609,35.98418687206925,10.031546187302729
82500,5.892604067061032,65.89147216953786,13.475334396622046
82800,5.329272866464176,11.577484030598834,7.226258622898214
83100,5.583024821901537,12.461292917767544,7.188352297996256
83400,5.540085706094543,33.08554000115942,10.083691381912187
83700,5.534099403585993,65.15596078220464,13.057607223048414
84000,5.2814960291514375,11.489952217682637,7.066213843007234
84300,5.857224827462234,12.636732940894207,7.4017498556477515
84600,5.291513802779467,35.747704781705075,9.947133098006969
84900,5.5310371697158685,65.05567464849369,13.047825714479895
85200,5.527549650205978,11.378568519031294,7.192327333337588
85500,5.55424932337841,12.750836771687382,8.10983341570591
85800,5.335941995129453,26.727865256188174,9.952120157299595
86100,5.96241614330172,65.75684877661425,13.42073732427112
86400,5.363203270979181,11.474922780741966,7.092174281144797
86700,5.737362083797799,12.377201639174476,7.311480510158376
87000,5.527499789371358,35.46837988736388,10.566254423590062
87300,5.655891827141336,65.78538096144294,13.291221253328663
87600,5.474776714782123,10.888458345935373,7.053215097568002
87900,6.025334825233751,13.008290019864603,7.627975655954818
88200,5.5012945294707984,36.31525520664569,10.075330391084215
88500,5.864735349295398,65.25759430601603,13.062822559610654
88800,5.567987379940737,10.617230978454673,7.25547050572545
89100,5.694180616244593,12.681485854675996,7.556061824956514
89400,5.429715371491712,29.083814153787586,10.415544644921594
89700,6.109740501199194,65.7617543962537,13.402035346619188
90000,5.552537566361008,10.98824650188333,7.1503017163790155
90300,5.777878643554978,12.794988759727472,7.176770778214834
90600,5.745004182576049,36.318317627116755,10.571714516536904
90900,5.861894732238017,63.5591584765446,13.098511325988214
91200,5.58711020702959,20.944247840036343,10.978329390328549
91500,12.014754088191498,19.223123502880572,13.830138815354548
91800,5.531701931331096,42.03832165653487,14.19599723159034
92100,5.7014846276826985,62.11761708424975,13.044469392760874
92400,5.767972292437337,11.007706151715807,7.311803082216933
92700,5.847062753679611,13.20208840309189,7.221647163475554
93000,5.825381621619937,36.540689150507085,10.90394656111327
93300,6.075238763798332,62.19393973814392,13.443864398327822
93600,5.737437585028176,10.919627319604043,7.148841476480796
93900,5.5544105333526534,12.491727444544626,7.404401971253752
94200,5.9011304961932005,28.125279752409142,10.19013604654627
94500,6.01908570730175,59.871178358199856,14.543660644416208
94800,5.778176824703236,8.789410963576154,7.1434324456513165
95100,6.035083198651751,13.074181247443788,7.511572254049263
95400,5.974396110420636,37.172659047515424,10.089099651841844
95700,5.781937549604408,54.50071357794421,13.110087857881174
96000,5.93383061826825,10.395271483532076,7.394287400008321
96300,5.5313101728363785,12.658789575782704,7.182970301194831
96600,6.248419511342309,37.11183857964917,10.89100341235962
96900,5.999622167622257,51.9275957305366,13.451399255491058
97200,5.797770023667839,10.017037896583844,7.1045150060793745
97500,5.272537479980169,12.627725265149296,7.120351110399833
97800,5.808616879447349,36.29144064467313,10.190584441316012
98100,5.8364390038512814,47.68914196916558,13.142936644169305
98400,6.014317095703422,10.406449893265972,7.319648966589112
98700,6.063132361989701,13.101857375583508,7.473653789861681
99000,5.715365213558544,29.49552013890747,9.983918515148204
99300,5.79535899780027,47.52245713168064,13.128957976431128
99600,5.720767865111081,9.530553182117364,7.28270426627949
99900,5.582624915989719,12.735113972610439,7.243694077698854
100200,5.659183926751945,41.93913733741745,10.935756611885372
100500,6.22820614464434,46.64507873522668,13.370330458822192
100800,5.2554951322681385,12.491828659980733,7.131335793826943
101100,5.3713432318516485,12.504835542555089,7.302898927294059
101400,5.509506534032078,28.61504807882111,10.136099001100469
101700,5.851773650955919,38.914388775906104,13.161218434089138
102000,5.397607377905796,12.273241685758949,7.092855260841646
102300,5.991596907385862,14.969506385549723,7.509624195561544
102600,5.605666672173267,36.10432074555465,10.436251380639026
102900,5.739436713584996,37.68457098833323,13.158143372381671
103200,5.723894690114459,98.44027874088856,34.965178458300684
103500,6.102865138342673,26.67078751360734,9.288961610559562
103800,5.600793471557411,98.46799054295425,42.009563815409344
104100,6.693656490049206,98.46032116835023,36.41622400815595
104400,5.746120989482328,12.075061434674598,7.448282166103079
104700,5.809622500405717,14.47528872353715,7.223755323704508
105000,5.764394511976656,36.509041785323646,10.185344136395647
105300,5.767818294548718,37.52323673161177,13.1084803412585
105600,5.602004699344627,12.356949031078607,7.167203616846309
105900,5.80555985334763,14.698246497359811,7.440249782940232
106200,5.645168528110943,27.23892424791232,10.42972296576961
106500,5.964707280790499,98.42842496048573,41.681859156783815
106800,5.938022853241175,9.356578123147855,7.148507713522659
107100,5.71301935602873,14.711770471669242,7.748247495782943
107400,5.605414770303192,35.71641025633784,10.500833326187001
107700,5.541893307244645,41.66363894050834,14.161291101255763
108000,5.615532201713031,23.52908820195277,8.897290878224696
108300,5.70912603743064,36.15715673509276,10.202631678616322
108600,5.94553618343449,36.569506505586055,10.173268302438938
108900,5.6286972424584425,42.036580338503484,13.842372955486129
109200,5.574987593893577,8.908169269781027,6.916910442514365
109500,6.001609250460527,13.792440299868147,8.336054716724206
109800,5.603984759978034,36.10708594603703,9.652894319354228
110100,5.914218352828456,42.11576268974538,13.57601078314118
110400,5.968772601724472,10.488361193013693,7.643182663490217
110700,6.027771246026841,21.02828127013719,9.738114002438307
111000,5.514487524238457,38.50700928501094,10.16393759838608
111300,5.842128344838398,50.018331907926346,14.698145808310729
111600,5.579342048030021,9.323783382011081,6.714025316432903
111900,5.8813259120915236,12.605101836098433,8.154824790065872
112200,5.709299220741782,39.64214090258611,10.045525382703987
112500,5.7037042861594,53.038987971798434,13.993215484351518
112800,5.600697314371643,8.199482796635397,6.643461063555824
113100,5.868480622037106,13.205171054359543,8.00380777400594
113400,5.577071192731129,37.68944071965485,9.504126965734695
113700,5.706661834852036,54.53569741805462,13.598877781917382
114000,6.062790361766679,8.275214753051584,6.947443211811657
114300,5.668259820163832,12.822145728074204,7.728035467519952
114600,5.407711596791323,37.45450101870428,9.848412250180823
114900,6.0914533460841485,55.815420608356796,14.895494678298878
115200,5.54805339756517,7.840471975827075,6.55851930635467
115500,5.620194230370434,12.653795693302653,7.822659871748832
115800,5.801284228845972,37.25615606711083,9.724104743090104
116100,5.734974919834324,61.20971037104104,13.607464850359445
116400,5.55335952958196,7.873342244249659,6.682069524740024
116700,5.7778848398691345,10.812191910567922,7.929590197199514
117000,5.623110620475622,28.766409688648555,9.579631618331
117300,5.437802726734394,72.6004029388068,13.481189099433848
117600,5.83530858644209,7.868469745136441,6.89783373870558
117900,5.775976381736118,13.608792580173406,7.63378392757035
118200,5.491991105469342,37.113569890358086,9.941098915876324
118500,6.108766394902748,73.1445621334239,14.734533892562634
118800,5.47539621172058,7.588495817372263,6.634995076890698
119100,5.5945477746314785,12.896722945472499,7.650852092175953
119400,5.61499395140356,29.494678990359585,9.662255974669623
119700,5.546644171865728,72.27184594312342,13.584656838236619
120000,5.356851100908663,7.720972287383452,6.635040684090173
120300,5.778098484466275,13.070140588981339,7.917740943054081
120600,5.535885971048067,40.50911307687007,11.650168491153241
120900,11.19597610791828,71.36013315747628,19.64604889336174
121200,8.913460107867264,15.302754306511275,12.559467555655383
121500,5.614761858175808,15.073749246376336,7.721136364242254
121800,5.51634669830274,34.50949443860546,9.599181078891707
122100,6.1401342926279545,71.44480889590761,14.767980123695637
122400,5.478317952420487,16.145594797524396,8.350893985209744
122700,5.378209612993738,15.13679323815299,7.760147567227351
123000,5.781020459932352,37.942419831405466,9.764963224432215
123300,5.5347495705136405,65.72747081083449,13.8493764128532
123600,5.487312463131021,7.951358015060575,6.688770820885414
123900,6.012563561677911,15.415170969090632,7.971077127298894
124200,5.4096217591770905,30.045478959439272,9.58718023490691
124500,5.487993937483309,65.58835356844007,13.664724258116308
124800,5.834221705922938,8.009273238235346,6.891314327028829
125100,5.5746852106791875,14.9145904720554,7.719524036884734
125400,5.533666368075098,30.752602848016373,9.629298331723202
125700,5.907048686786667,65.63985067458826,14.800831871655712
126000,5.4901137468905725,8.082590336261942,6.683400720956909
126300,5.385950259649019,15.042140616171222,7.758052515411849
126600,5.517634424063906,37.43915486556247,9.744167898476487
126900,5.511422685864139,65.19044640479399,13.615294762834624
127200,5.321994912773067,7.9086934517240906,6.673211867029562
127500,5.778331954039382,14.978482684755699,7.939294195829046
127800,5.422528087888875,37.04766566669861,9.480690975069452
128100,5.30018113377101,63.55688085044985,13.523470861741666
128400,5.744552625210404,8.009185988282763,6.851158764750637
128700,5.390775173725845,12.666592405602119,7.721234168139612
129000,5.387823662010157,35.70522238402997,9.549475100061008
129300,5.897369910842983,62.796777542339484,14.788044835190304
129600,5.4092709378918835,8.102171864432183,6.801042303053289
129900,5.369701021435099,14.703021949867571,7.737847208861758
130200,5.618128223984852,30.657602824316445,10.05160225481943
130500,5.494906844722098,62.21528665421944,13.742613410446653
130800,5.407242299067647,7.918784828996058,6.641246003889246
131100,5.712338494131522,14.87182690316075,7.895504944248172
131400,5.498435113850941,35.903922051768525,9.563398469168414
131700,5.371887816777997,59.99476265793709,13.555601252007373
132000,5.648442055484903,8.3855060392136,6.877818059731221
132300,5.293208117183759,14.523585338904695,7.658699823717823
132600,5.3105727100497315,37.84099502422049,9.592478729135815
132900,5.756080991540664,57.0991628316687,13.90998110956916
133200,5.655860281246012,11.581483318341494,7.506250783108006
133500,5.54202566082286,14.534574721969875,7.723589293355892
133800,5.7553491610003285,32.78673125717913,9.697201865525226
134100,5.550876956715486,54.64994511962846,13.6148060610325
134400,5.83590830756246,9.058788812160286,7.554958661293601
134700,6.3823407397501555,14.794303552366,8.220795930842801
135000,5.496095142761781,35.28619929597943,9.518749314579704
135300,5.548519190994112,49.69715638964439,13.410791889759976
135600,5.7100596244012705,8.086124143670995,6.816614639998192
135900,5.406121710707357,14.7747305652295,7.688691509149555
136200,5.401397937746115,37.55387170117487,9.55506936752078
136500,5.808013157702398,48.19683980421085,13.884184056609284
136800,5.7195835758877065,54.15451014061048,14.28411743638883
137100,5.753512276019199,36.23418365310601,12.021741306830139
138000,86.59633236607384,93.62431250872167,90.5312813535835
138300,88.68503540745641,97.73848279504244,93.91769190555587
138600,62.49379421551395,92.89773291759381,80.3032591543857
138900,83.792603862481,93.4947608812079,87.61272094654832
139200,18.151383557572792,97.37042404647363,72.37762681825097
139500,4.661698341556713,64.13014771784003,18.23007288392836
139800,4.2456362204917175,12.533165477512654,6.438448523050514
140100,4.300994954323927,30.78453465055839,8.525206882783559
140400,4.094580345085227,47.83017124313473,11.67382228358702
140700,4.097749498296989,8.591878045235477,5.514550984712354
141000,4.244797413997657,40.33827915969778,14.000050249929103
141300,4.460861632801343,32.954085756836136,8.356585230189843
141600,4.364064486151905,48.61687092431942,18.79365288830497
141900,5.1023522340106835,42.0879629860195,12.543351239675399
142200,4.4833310234417105,10.967649757737636,6.016307492528887
142500,4.807545344954804,33.847598551596164,9.013607276586198
142800,4.99476473168808,44.63431609278528,18.724261660976797
143100,4.8061705083175665,9.189659344293318,5.833083644299578
143400,4.515752879217016,13.304808664789396,6.679037325050855
143700,4.461276443010469,39.576598471025015,13.3414744289702
144000,4.455696456015957,38.646923234549064,12.112295487593457
144300,4.26782860104715,5.521981976086647,4.94649526078375
144600,4.4306990106401,43.98834528447807,12.094881711032174
144900,4.232203759891269,33.295840159930904,7.876347699758361
145200,4.331901935410236,37.139434075398995,12.17590713659849
145500,4.443802222728234,42.64575646847536,10.387303607858147
145800,4.294169866635183,13.27824984439448,6.474962203253051
146100,4.135609202330049,31.58152622940053,7.784570126389033
146400,4.544066226074557,45.35813081432703,18.59854627906967
146700,4.327517663540513,5.935416578164909,5.139696217533207
147000,4.318844211009178,13.291220254304324,6.538309609020123
147300,4.148920526090898,44.40998423401617,13.129544428177239
147600,4.287865359712172,34.07089672377088,11.964456303015567
147900,4.0770004366950365,6.024686180880948,4.893610732746679
148200,4.654146064899923,55.21361913391294,12.101530434604044
148500,4.221489467394364,33.3858977455022,7.904396711493813
148800,4.4438254503881955,34.98445286954321,12.166904276777442
149100,4.078100618462785,77.53137721725778,20.290652426600616
149400,4.644969587579401,15.050269142669615,7.0993845193852545
149700,4.931468503812079,21.365481458394818,8.66027544714512
150000,4.915770599534611,37.838652842556236,14.986740531319953
150300,4.9267429952539015,7.320609636598662,5.952438597377594
150600,4.9370169723150275,15.236452014959696,7.240247314389727
150900,4.813774392648545,48.84290470150355,13.93500381679218
151200,4.774465850664397,39.73864072313873,12.64958755217523
151500,4.873372483440735,6.832280014133039,5.686241919633804
151800,4.824570989005142,59.02394258580002,12.864317999551922
152100,4.946358072876191,33.93642414096784,8.634093991464242
152400,4.995735148477658,50.11678016707451,12.791267149134674
152700,4.887429020758932,51.504165711565776,11.205903579374336
153000,4.836597271067365,14.622164644975493,7.470373605334351
153300,4.923009340149471,33.97908564659992,8.518386012827566
153600,4.881679963513622,61.48885781865767,20.626557093255652
153900,5.054547455469181,6.8687768013893535,5.916780137562812
154200,4.8140443309163565,15.188698379598643,7.597403161232135
154500,4.802211352433604,53.7177456480479,14.023090767604481
