timestamp,min_cpu,max_cpu,avg_cpu
26400,3.8937911644240986,6.136408614027282,4.358801233352578
26700,3.911467064128225,5.225685777640331,4.4195300276571405
27000,3.869118718982525,6.225065715818728,4.360016791168812
27300,3.991691939978197,4.541107576457416,4.1979116048988665
27600,3.8522172821814444,6.226725790563116,4.41274055053657
27900,3.8335736537400957,4.715886801800664,4.256445461513715
28200,3.571164963813839,10.493733697963895,6.149235376936254
28500,3.8757443567299417,4.4049089074638115,4.188809699442144
28800,3.7162772138902898,6.046184108059718,4.339809100771299
29100,3.7578255611833535,4.769020600969157,4.22054719828395
29400,3.8254265557940994,6.378492605786931,4.4295549489590345
29700,3.796029453927127,4.3161725181483055,4.0868484534837926
30000,3.8160525635940665,6.3150610169231935,4.359377681063699
30300,3.8319867416361006,5.2599598799890925,4.356644173312074
30600,3.8913895455672636,6.183390808666127,4.33217545950079
30900,3.7836972551710604,4.401083020110294,4.168047649230236
31200,3.826795249684461,6.199016769597015,4.408093359997838
31500,3.7172274367370477,4.802068452021879,4.208248279746418
31800,3.989020566763406,10.915542184171162,6.091209564575826
32100,3.7865891709484227,4.648322147540643,4.247497368066537
32400,3.8527784384693966,11.66825620275951,5.221083169185575
32700,3.5558342103139915,4.693134307907625,4.205240777423187
33000,3.904017749911083,6.170137097411443,4.405074769986428
33300,3.775098005742615,4.567485879636853,4.162423789405993
33600,3.888654293805539,6.253772496618429,4.407328816383109
33900,3.9009352955967014,5.177817717520808,4.393425586381225
34200,3.7919043014664067,6.473178735136313,4.369358940704211
34500,3.8447884735097335,4.59322596029386,4.174081128001226
34800,3.872611107768586,6.602169982523618,4.450767988292306
35100,3.8651586032878065,4.741645624851636,4.339306061838904
35400,3.6250156233977746,12.399320903153114,5.732435437470802
35700,3.7270670746604755,64.06078487724966,12.122523813455823
36000,3.7366337797789893,6.648861436978328,4.500713181614658
36300,3.6299030775795416,4.436193348288581,4.1260240231304905
36600,3.639940684208123,6.374733106800043,4.327791368763408
36900,3.735034260739826,4.448186190114177,4.105606753504873
37200,3.7919463014056953,6.313300018223584,4.384068195214221
37500,3.9421207286671414,6.279192897370386,4.411422162838288
37800,3.8184630984779075,6.17966075098809,4.332482821111157
38100,3.7205634288623335,4.612427756081565,4.092671553456022
38400,3.699094731508982,6.673183917208772,4.4541403693723325
38700,3.6321456565086527,4.843314394028438,4.1715888639543515
39000,3.675647271457502,6.084617436114881,4.264955390351619
39300,3.6058627830176344,10.665030048254842,6.039476366469888
39600,4.00749838985583,5.690330825922672,4.356169837569898
39900,3.7975273740169837,4.7984150628938975,4.125649980752114
40200,3.783149212966389,6.0467532778975634,4.275652537451318
40500,3.5579878605749635,4.377664024105752,4.029521099138504
40800,3.6601396919604214,4.550268730800836,4.038375676571824
41100,3.807194672517796,6.552145532145255,4.494725511454213
41400,3.4749458355381484,4.444811130145482,4.008686116648456
41700,3.5830854233133826,6.2270701626215175,4.284856700977149
42000,3.83493205746206,14.257751544898527,9.439806935930902
42300,3.7244445016694683,13.59225448634028,5.107158362015655
42600,3.778766966790029,4.720009223653064,4.1767402281736015
42900,3.955920024228813,10.99343867001819,7.643586068734769
43200,3.581163174525124,4.59796290333136,4.131626969154293
43500,3.744465797305883,6.742434022092373,4.429091524144925
43800,3.8314445011336864,4.888060797022176,4.158688473750847
44100,3.6956372979015493,6.41536870385187,4.297965432281534
44400,3.683004800421026,4.683995165816007,4.1034303267792165
44700,3.665815106343412,6.708526903451526,4.550281279165832
45000,3.7105238674185337,4.416601771207029,4.093727147195344
45300,3.8780054747761015,6.31106054079419,4.365531792903922
45600,3.845973346702266,4.767448193737697,4.114183722754441
45900,3.836213863250496,6.392573979421585,4.42949976180107
46200,3.7241630039702667,4.465604991548938,4.027317509523348
46500,3.8936673959837895,10.440481694850508,5.491674568081749
46800,3.839683960195483,9.577033194539123,4.800590177519545
47100,3.922878841706045,6.336454877068594,4.450006803734024
47400,3.6202268889188183,4.580597624174867,4.142057618342866
47700,3.720874333212246,6.621605717297858,4.3433573702807635
48000,3.6104868681298785,4.314132678665153,4.061726200604673
48300,3.9582165034646253,6.677299428320582,4.550686425728204
48600,3.768528958462528,4.498700489463278,4.062824099370043
48900,3.950325244045685,27.732970700283907,7.201048298991566
49200,3.8783980280847934,4.428919233703798,4.101675282004285
49500,3.896988052411924,6.899834288979825,4.696803113278688
49800,3.8445054247595474,4.4675066605844975,4.154262201150588
50100,3.791651483546683,6.548238825543784,4.414899873680362
50400,3.924896938160414,10.338179916088015,5.789375802838537
50700,3.672019100906281,6.475645580718339,4.424643575755118
51000,3.9190088846811477,4.50582477903517,4.245738520852986
51300,3.616833875079688,6.522525184585855,4.460511278051806
51600,3.860924903213411,4.665325392015902,4.152513877899746
51900,3.8506198134834815,6.780668214902087,4.6054988217945105
52200,3.763389444335188,4.722964186942403,4.149251365287385
52500,3.9464497684416053,6.476234844547712,4.447691969026759
52800,3.8918468149563314,4.600071663004829,4.238575995552809
53100,3.70919703675838,6.36368739985946,4.275726849829811
53400,3.823049435220205,4.5342793053584955,4.133206260019975
53700,3.688709957318955,6.127276320415906,4.333759840677506
54000,3.657923448780459,10.674344151023165,5.696912955648559
54300,4.004145268329157,6.437952685680668,4.405663525962588
54600,3.9008465811778255,4.696126677012204,4.274518791058674
54900,3.7597229540329264,6.615515092123269,4.378774460979803
55200,3.7336973853133615,4.394340261881966,4.0851639628237315
55500,3.9683863409782676,6.14328222257865,4.556001379807902
55800,3.613099213247076,4.401125453031602,4.041075012501584
56100,3.8648454244653347,6.426729753873066,4.350513127687554
56400,3.798819162438981,4.566580750742598,4.156399019738337
56700,3.698857735533631,6.7244138872483505,4.39241225832627
57000,3.6227772866384695,4.569700292380675,4.139507701632601
57300,3.65806262271215,6.209006271265871,4.402004934851258
57600,3.8117681878358773,10.306119385253359,5.665854410529861
57900,3.866648027724213,6.425244753979986,4.37745671342957
58200,4.045084078856917,8.426089040381886,4.998615576555745
58500,4.117569262174017,6.369964867683866,4.674703590518847
58800,4.0298475782089,5.081192594565176,4.554580822313206
59100,4.375881680251045,6.678051177965518,4.907265883376527
59400,4.170536895001961,9.327889746110944,5.0554161117856395
59700,3.639119303031788,6.356293398214981,4.7847444907175944
60000,4.279542825370776,12.659601013816612,7.0935010126551985
62400,4.7211116906378905,4.7211116906378905,4.7211116906378905
62700,4.368858973063767,7.183140805861463,5.092924812126865
63000,4.167729814066068,5.69816327426224,4.689867809243907
63300,4.091075190880949,6.103844529460159,4.864041476720788
63600,4.115928221004924,6.4864468681024885,5.108166915062923
63900,4.098929124223512,15.269249526932432,6.009231363463768
64200,4.0485160005593785,6.007831152353481,4.699016492371091
64500,4.2207568173736645,6.63069370625508,4.959419982383111
64800,4.098425343865175,5.056923089141658,4.456251858554634
65100,3.9882074962562872,8.053441745031241,5.713600798823932
65400,6.097657387977755,9.31563566406712,7.7490978259268175
65700,4.020879694446693,8.073685957947148,4.84882143897184
66000,3.9905623856443775,5.05225885231989,4.424128528274996
66300,3.942220964969297,6.5320149762946915,4.6974172627121
66600,3.9606268708876033,5.079725378376033,4.383274083794418
66900,3.9645549888661664,6.690236444565071,4.5955477650437
67200,3.8663474411019574,5.564038757911273,4.441597347399313
67500,3.9048657175380037,6.441533463244811,4.641726687695988
67800,3.9642107761023557,5.009450611837147,4.441883161667691
68100,4.114629556396576,6.523262396408691,4.874031315099225
68400,3.9501018730902553,5.332012031481677,4.327022944318001
68700,3.898871065467798,6.5233556154301295,4.633316867294152
69000,3.8502712263068384,6.807041049667238,4.803068162562195
69300,3.688310572337085,12.030250372592311,6.158569029022736
69600,3.756924467883771,5.28718501305832,4.341986273529544
69900,3.8596561583262896,5.959266187205725,4.786006140001661
70200,3.8048117180595424,5.179818379607932,4.366012298368885
70500,3.970960117507496,7.585347323204029,4.771210891349546
70800,3.9634534400345673,5.586919324213867,4.478556984498788
71100,3.9225190213697463,7.346392141284975,4.6672728464785616
71400,3.8209205511350484,5.224719535451272,4.431333217500393
71700,3.7735136388279615,7.02675143720647,4.849776179363068
72000,3.772805979635928,4.979401745912519,4.40286883655822
72300,3.8565330229836485,7.190113218669539,4.662082071932745
72600,3.772681252403037,5.585360023838855,4.532380015674052
72900,4.057627823714831,8.882389761699754,6.459418635647983
73200,3.956243365070444,5.040747709371233,4.412993380281269
73500,3.9328939589791374,6.8922787196615545,4.87795008585589
73800,3.976591858915029,5.032531220243618,4.415745724289458
74100,3.9952905973566764,7.157257726477174,4.735354239193522
74400,4.072797212643523,5.434649111526916,4.531453184344229
74700,4.034601170789755,7.153805302824992,4.756530205675635
75000,4.0239342742991955,5.056395361623179,4.42076950150035
75300,4.118720060901012,7.01401769213061,4.829428173209397
75600,3.9654277219917615,5.091075866095723,4.423477292968971
75900,4.041452583782977,6.951619175865507,4.697768454910772
76200,3.9168240223139437,5.845333972705125,4.731632863227817
76500,4.063644446093499,7.858470752213117,5.69475486241526
76800,3.9586611455587772,8.870177963911706,5.229080329958777
77100,4.043364788752146,7.001778452752772,4.863856993449926
77400,3.8843770010212664,5.251169304378986,4.428888691729495
77700,4.020850191404495,6.610810568602626,4.740780766292515
78000,4.021027023074403,5.639074137061364,4.642670286805072
78300,4.006571997819435,6.622705904750832,4.759534864097144
78600,4.029645266404072,5.778627921974644,4.453216605599601
78900,3.9321397343843394,6.8139345626965495,4.8685997913193235
79200,3.813673468011064,5.438792580079095,4.475160617427359
79500,3.743841842399872,6.5138031358021875,4.710552939678495
79800,4.022253770854766,13.81365732488365,5.983278984009154
80100,3.950304747906281,6.527625730088775,4.8961101973229795
80400,4.0670454729232235,8.267835805095032,6.057881505036832
80700,3.9155282625763808,6.803721942019057,4.971381180450672
81000,3.910303720991028,5.047493626138329,4.431005784091618
81300,3.80744745055975,6.614121587416142,4.79035230268912
81600,3.7023154210887608,5.409561406042961,4.509889912375492
81900,3.871248504332802,6.749913012569126,4.767343955230973
82200,3.7643037075281236,5.390374587096459,4.500859330646766
82500,3.7841389649726294,6.897681129174676,4.926253982534067
82800,3.930849145948776,5.4798036952323725,4.554865794672407
83100,4.186764310552094,6.5856531118233015,4.849752056191772
83400,3.758084256705615,5.6137624528298895,4.690810357639238
83700,3.989485295437286,7.833966068442421,4.970130428938751
84000,3.801745678682412,8.414547486035659,5.841917806972088
84300,4.290548986779634,8.312780334031107,5.880793709268363
84600,3.951072768303583,5.395100796456179,4.506662079038874
84900,4.059027162342433,8.258860608721081,4.712580811443303
85200,4.092528768978307,5.299488217426855,4.631028742630289
85500,4.067740957571292,7.332707044139504,4.70301470525244
85800,4.090640900066369,5.1285275933588315,4.441902017231162
86100,4.043228888734544,8.583874483572814,4.88391658876035
86400,3.831587995500791,5.120139551624426,4.471429666835483
86700,4.047939106436433,8.534776389015352,5.154506648561021
87000,4.1677757364838115,11.023923389718192,5.276171221482524
87300,3.8721754598296294,7.894857439744184,5.000692527088714
87600,3.7996008884563057,4.81633733303229,4.37880223412943
87900,4.127639563153817,11.844515238255322,6.5112145293542465
88200,3.937641913331048,5.452270082696624,4.425253483373112
88500,4.080996393410075,7.706345462308202,4.688862228531989
88800,4.0253464016200535,5.129015390357363,4.514922619686589
89100,4.0332902437475395,7.320536332254358,4.68332775581199
89400,4.123729160897746,49.73916622576319,25.396660508709356
89700,4.648804339012051,32.3149168834117,15.725138824719739
90000,4.035488390941483,6.441914755293407,4.642703395005727
90300,4.028085172509334,6.640669897047683,4.769075596456706
90600,4.237462398087239,13.552292669378406,10.311768585178843
90900,4.061846227059852,10.917357352634747,5.888201352396247
91200,4.100242342250177,5.99184875993091,4.689570564520541
91500,4.007431368158121,9.247698396850325,6.0847050733289745
91800,3.9648485294782327,8.702297077940408,5.213727880859961
92100,4.000567163851419,6.618752962115743,4.878198331142941
92400,3.911495231231526,5.37781039332842,4.526950496904891
92700,4.110783058692856,6.742441293117534,4.723867445626989
93000,3.961065290955362,5.17188627165116,4.496376766365673
93300,4.09893874555984,6.721674144477971,4.876801160898078
93600,4.098727664886733,5.187722277054534,4.46854920375277
93900,3.750295668065461,6.555665506930497,4.704036923488909
94200,3.7998671118043656,5.5726365297350435,4.6745539530303875
94500,3.8420954543602583,6.694425748770933,4.889137596759492
94800,3.7376840666413704,10.888273875927009,5.1131110455859545
95100,3.9425730770118554,6.60351259027573,4.8601725912321125
95400,4.091982261910944,8.727132065456335,6.458683845134918
95700,4.090770791570482,6.496715929985416,4.811400089632135
96000,4.09034721318624,5.447451107589037,4.596545315320705
96300,4.125549782522913,6.416313001465798,4.740097867668593
96600,3.9948174049684684,5.0863151653189815,4.415185631574845
96900,3.9848120083392367,8.119490908321675,4.912689206998325
97200,3.928342150771507,5.257166851369967,4.4453552329358965
97500,3.850638516540709,7.886020214001707,4.7371799563995385
97800,3.9198121064407845,5.5494734365310014,4.722500294006705
98100,4.003750450673514,7.975232320072108,4.941191669737516
98400,3.8813080599517074,5.197744034500171,4.484486847379701
98700,4.082539964165374,8.342056018998447,4.926873919731509
99000,4.105627746521414,9.036854529199704,5.777021937918422
99300,4.024512039673284,7.527640662138824,5.136091846413925
99600,4.06181417623754,5.341426825066463,4.733608994474538
99900,4.044396673046775,7.489743508556689,4.677372771273203
100200,4.068833046585649,5.4276451079807675,4.566942963657967
100500,4.089185887211152,7.690062690078269,4.9198357711171115
100800,4.122291065791688,5.415457999014084,4.568516253146724
101100,4.04971983426142,7.5963943300974694,4.747832786739883
101400,4.001777297606658,5.26228588730567,4.6662694532741185
101700,4.017873316765055,7.56459814132089,4.940252900503
102000,4.020658718079621,5.252484540405326,4.452579938327425
102300,4.068883287633377,7.559714837252612,4.92831208507728
102600,4.046213437368853,5.274794131848126,4.539085497300393
102900,4.17572313880944,8.983420655010447,6.5014294491056415
103200,4.176867663560266,5.088964784850482,4.607164549769379
103500,4.065305991154184,7.197679687875494,4.790307128114702
103800,4.114512670691654,4.879521891518846,4.464688716902422
104100,4.106972482704888,7.794090215379232,5.239328189411262
104400,4.075513167292456,5.317988207056278,4.5085998185868865
104700,3.9284938332692185,7.1340803786718325,4.807980431970078
105000,4.19171002445202,5.497472250585058,4.729900513350662
105300,3.7985449211768065,6.9774749558062314,5.0996573988208365
105600,3.793578252644776,5.181962124535041,4.443493358201307
105900,4.144743385925089,7.674896048067977,4.907026687800874
106200,4.080141749125877,5.096835265123839,4.5815693281889605
106500,4.179982946210024,10.667368008089218,6.18671752422407
106800,4.250413351224008,7.633761848957344,5.04804942085047
107100,4.020891353864371,6.682320195544499,4.790950312121008
107400,4.216701864102363,5.152623107106381,4.510255071354803
107700,4.151407835608579,8.284914532321759,5.016319483402457
108000,4.037301699889203,5.1086938112988305,4.430972496776493
108300,3.889433308151549,6.604521158801721,4.779824056568385
108600,4.115531121150411,5.253038004966305,4.629953285829553
108900,4.037903743334447,7.184089369992053,4.9096613058451934
109200,4.023393100455587,4.934795862904997,4.477632794616004
109500,4.181870690020419,7.206153014356269,4.911374115545632
109800,4.099645789029701,4.905099119856901,4.46849050365672
110100,4.099427125308798,6.994183478857738,4.695749844138449
110400,4.122223110514692,8.420665634619938,6.442996035466262
110700,4.152787665251271,7.05930264440488,4.69269827653997
111000,4.137397195665209,5.2604039246793635,4.517716869890193
111300,4.107140951206718,7.4524572879464035,4.8717502638304815
111600,4.0592847818831155,5.202778224101988,4.4572614732724976
111900,4.009771231932265,7.293460757104275,4.689686936002517
112200,3.9562811118469443,5.618922631420155,4.697740125275111
112500,3.937322358814877,7.380568773867175,4.9284877513899
112800,3.958428041389275,4.995068901881119,4.437880388863866
113100,3.970807256240908,7.309085889790528,4.9073972118097675
113400,4.0025609117751815,5.2709738713578975,4.5073617589391
113700,4.0096136882171844,7.018961635645716,4.763514883278003
114000,4.206353163789082,9.387366144503941,6.185067984311993
114300,4.056543723071353,7.529554469140218,4.970801377059215
114600,4.061370290707637,5.159591534821368,4.505737562838705
114900,4.103912691658643,6.953735745237356,4.891575680799061
115200,4.062540386839656,5.329536911849508,4.529487121954491
115500,3.987423663553968,6.54299099464988,4.692256970716902
115800,4.06647182778437,5.468881936845143,4.654429974701093
116100,3.9436034438737444,6.81949712984251,4.515002794084218
116400,4.001820837286847,6.568644156281158,4.677803463235227
116700,4.127403191120605,5.3555374564656955,4.591834976066797
117000,4.086378524274148,6.742643816996276,4.6885680538245635
117300,4.021451810830895,5.4520134505856435,4.454546603613174
117600,4.201814083897409,6.773982051352729,4.867910989922823
117900,4.056178353926632,8.713859514994446,6.318276311607209
118200,4.01135539796132,6.965708957079223,4.730278552950615
118500,4.154093974616335,5.290294697330884,4.634065024785552
118800,4.055439007029066,27.32575510441728,7.002315675097174
119100,4.075102608073667,67.26969847003951,11.523294899736534
119400,4.181709975034296,7.1081554452050835,5.041177200519342
119700,4.424483269007752,14.11801733416437,10.711343618420551
120000,4.229819937107366,15.815870459676795,5.720037905531482
120300,4.144249431582752,5.499776513491011,4.695487132318421
120600,4.21217680770021,7.313129598352303,4.73164029202117
120900,4.188028540966272,4.9432375672151165,4.537736053496259
121200,4.135845035580883,6.8849953377810875,4.884628447383937
121500,3.922215511141419,8.685192628248862,6.1534474870444305
121800,4.087046644547662,9.872032991813615,6.357186040904579
122100,4.2223669982383765,5.151539357136782,4.608978861595362
122400,3.979347532128974,7.099182868826948,4.727656244458977
122700,4.003623507454367,5.1635129156039685,4.440414513269071
123000,3.949847538819983,6.740935422269196,5.116595833972182
123300,4.216783532780587,28.176540482906507,7.474458161364619
123600,3.9964355312298183,7.09309936866148,4.673750787806103
123900,4.247836372881797,5.120956949654534,4.7347997824195005
124200,3.8674395298933124,7.383471811450861,4.73452204423899
124500,3.80178960191243,5.260501440884378,4.525131716873792
124800,3.925825587844043,7.640678072375378,4.849897159277421
125100,3.9886585627108877,4.923295851897426,4.458146652087909
125400,4.141612517799228,8.825327961100422,6.3773482222455256
125700,4.106561428328069,5.470899436713736,4.714077640795554
126000,3.951128196462976,7.4485484694115875,4.713741241278724
126300,3.910042172679237,5.421552258324157,4.504023382330515
126600,4.239264948126992,7.450014943907642,4.9999421606741805
126900,3.9894898858623704,5.980205498475016,4.687438774730576
127200,4.1687448975034895,7.804697312072044,4.820120649235061
127500,4.24376735037855,5.09068328372265,4.630646745982951
127800,4.11951415552024,7.615254963019497,4.8353817631931095
128100,4.054678644658214,4.951351846970793,4.502069724705128
128400,4.1312354844298795,7.63747928004256,4.9566787126069585
128700,4.2224397351161524,5.020936584886407,4.493380552826848
129000,4.154788294917231,8.262611939025552,5.290540731643638
129300,4.432362305886593,8.567911128660466,5.849591809136253
129600,4.168636046192056,6.32280799870842,4.748697892565656
129900,4.145411434122263,4.746509264625842,4.502086598235396
130200,4.2241733318943675,7.037363559197642,4.841113796649143
130500,4.199120620916721,6.341944004362685,4.6760225162144575
130800,4.16224259602776,7.1187164275342365,4.750599322217326
131100,4.146206984482305,5.238005233385562,4.6264328774310215
131400,4.07426761473167,7.156593814953148,4.778848348158514
131700,4.058806886361964,4.944691898702103,4.508584190767651
132000,4.127923556140569,7.1743624647694215,4.883975717450301
132300,4.137903859066693,4.955028127108619,4.529893839737879
132600,4.077966611047721,7.067336397110479,4.7827567648987195
132900,4.160310529998003,9.004671617781009,6.178794601195257
133200,4.028444496810621,7.0993098256321945,4.760546099117484
133500,4.182294714041612,4.763279372398718,4.470800906898514
133800,4.223927366017647,7.357825212443319,5.091308178337295
134100,4.255848064424794,6.219974637708445,4.685770120946101
134400,4.105129873573857,6.5661850941284206,4.764938391172258
134700,4.248534813910533,5.273670930188029,4.686831918837214
135000,4.246960348419176,6.9339223962135,4.86575437502153
135300,4.139987879182904,4.947626939734887,4.518350840156495
135600,4.143915170681834,7.012532048475774,4.964851896109581
135900,4.196266033227202,5.161895514977621,4.5315469111549636
136200,4.017859930451036,6.146177874453015,4.801676900018579
136500,3.844806954670097,8.77823080353287,5.689754793422885
136800,4.129231844614627,9.07491715823287,5.561426550548073
137100,3.80523252555365,5.371227826898446,4.467092581639553
137400,4.07830128414399,7.77568289803753,4.8419009641259425
137700,3.927967709693596,5.687347007250943,4.672735266810203
138000,4.079877111152134,7.630855990428552,4.7270676381809595
138300,4.331723879266012,5.05507523840388,4.722925537803197
138600,4.003450743232835,7.5071922292028,4.743523025867881
138900,3.94681888860096,4.946326118240548,4.467603147523173
139200,4.008658110713231,7.646785099501014,4.817561899519706
139500,4.124381788265042,5.107225896065464,4.559591926487947
139800,4.14900062614472,7.7030392301426485,4.799759603224006
140100,4.149761914589005,5.409759902705737,4.699568352946723
140400,4.238235997107357,10.718739136482597,6.776515865465884
140700,4.080137761182793,5.03554416760115,4.487095743976532
141000,4.112138320097602,7.6662768334155675,4.943849850485459
141300,4.158418993193573,6.244116657308868,4.7368497076440566
141600,4.109878593207904,7.70887380548423,4.723640686009564
141900,4.026886503543011,5.325249445475781,4.663061965595722
142200,3.9907720704736116,7.757641338045135,4.805589459875584
142500,4.03004489683528,5.207516973939367,4.495007675989324
142800,4.074918179245121,7.646173792056497,4.89773100108158
143100,4.21037422704057,5.195687654328501,4.56207986832321
143400,4.0740928676895765,6.982152327328451,4.825214973688462
143700,4.133660903360671,5.407429789113042,4.6791143530284565
144000,4.093259712796568,7.919067966208744,5.718316457388834
144300,4.093459533456977,8.175749516874424,5.230534943260634
144600,4.097989384203534,6.600496496130965,4.923502687715178
144900,4.0227061396119845,6.439818122885123,4.737135711405202
145200,4.041064549209221,6.673248113342167,4.703148518077544
145500,4.1321031040359,5.128817909404658,4.701676905881298
145800,4.15776844746906,6.580762454921962,4.763631043446988
146100,4.120344927087536,5.119972675634475,4.575885143990498
146400,4.243993531150314,7.310091153043935,5.003228362203158
146700,4.186346491776556,4.933213532099671,4.536031352729463
147000,4.210882337697085,7.133561616473819,4.941368913886941
147300,3.8894828059926865,5.19362170516711,4.687160191976906
147600,3.767481409972403,27.674830085729315,7.302942919160472
147900,4.177799044350399,67.18165236449893,15.463573141652777
148200,4.159375723336845,7.210045062219139,5.043335274743749
148500,4.100718281331768,7.653228589154245,5.028572826921534
148800,4.18255787245888,16.27677619443776,11.663536559986683
149100,4.2331550130750415,5.387233852860772,4.894488375651759
149400,4.338271877660932,7.056842378682045,5.072154343402896
149700,4.227162651694176,5.415846971604837,4.725778322381113
150000,4.324879598823157,7.985470569188438,5.390654934827351
150300,4.227507913637615,15.183044246247716,5.836487731963679
150600,4.301026368175818,8.04883958107719,5.118706035365027
150900,4.123740094975505,5.265535733405533,4.694564879647938
151200,4.135585897907586,7.444318112925048,4.822305206169464
151500,4.209192924370022,8.739072539863908,5.523282998540224
151800,4.089937531915832,7.659426559046135,5.566478266587316
152100,4.048326095924414,6.054108223872413,4.6967735539112
152400,4.062783628732615,7.1992593315643,4.724858406750253
152700,4.2776994438167195,5.232850875390953,4.676157798982993
153000,4.083742308209954,7.1856988486492686,4.619294309446999
153300,3.8677862566270083,5.009339549469928,4.454896151857319
153600,4.143741840753322,7.587088389613676,4.929760892856593
