timestamp,min_cpu,max_cpu,avg_cpu
53400,7.523453301795637,15.648102980954832,10.115533250085877
53700,7.175457022486466,14.135249191178389,9.624154280826161
54000,7.228875431104786,13.890349877611996,9.743274962351922
54300,7.7529270448807255,14.339979818154353,9.85579845041956
54600,7.961136558771334,15.415548951303784,10.094207796811023
54900,7.562080964580605,13.316400242460086,10.079900133914757
55200,7.367630230535453,13.118700389295407,9.158866733827256
55500,7.49084585944814,15.313394318182757,9.989260516228258
55800,7.224330797161368,18.424654831201153,10.225626721781147
56100,6.695997367313068,15.034932986515651,10.326125300360841
56400,7.029144757066363,13.269951691573588,9.39244543804229
56700,6.998787750432016,15.572574189100251,10.049923127097935
57000,8.026031628203768,13.724401550036294,9.744665159869
57300,7.733782645886027,15.310223884996782,10.372625131810896
57600,7.564413732879002,14.135739495101285,9.296973982877649
57900,7.79452101051759,13.577783795759292,9.835917716202196
58200,7.838564768310608,16.114204943112252,10.238883248128726
58500,7.501197481227455,13.214903881394077,9.407509229613783
58800,8.692354217185768,14.980572524538529,11.310777290789975
59100,7.270003252262156,14.560166130975482,9.61899910666207
59400,7.401784510214486,19.112259979241784,10.721230992889819
59700,7.563468038079247,12.336010828823145,9.582175542256161
60000,7.617052531976751,24.200577781823583,12.607026086678996
60300,7.988359022764978,16.27929006649565,10.131488699293563
60600,7.163699085944762,15.088705539743556,9.965542756186048
60900,7.303063494894174,26.924962448965008,12.617164209175217
61200,6.868377010075917,15.704571468026664,10.008031940720572
61500,7.448839018964964,16.326266267285767,10.189282196225296
61800,7.268060070229144,16.795616380610422,11.37162112706027
62100,7.290717723489215,15.323541706235607,10.593807713461977
62400,7.551219583023919,13.935515789154563,9.412771985859184
62700,7.868288303312385,15.330624575201876,10.806755595401997
63000,8.320444924580332,15.941427202081321,10.802325484098732
63300,7.906266320309914,16.643848868393174,10.838031886725435
63600,8.551940793961412,15.464162407394978,10.297657451808407
63900,7.714888761874999,20.569660061159745,12.463903614669611
64200,8.715823282067065,20.376518126632607,12.262763904232987
64500,7.76535914111187,15.355511666354094,10.481709613464222
64800,8.194497995346243,19.052908974007618,11.523643801422276
65100,8.469924240708252,18.823833269849516,12.762020832390688
65400,7.996655315773414,31.85707864173839,12.66613919050381
65700,7.417774810610023,14.729128428346835,9.782737571457156
66000,7.510964451098355,16.1361950185038,10.310634408480627
66300,8.63247303129332,18.555462490367752,12.114030389132257
66600,8.579198878572113,15.218742698902322,11.149871552591069
66900,9.213354034484473,17.929374429872205,13.780134695202673
67200,9.25527216803794,16.50497726881471,11.678897333193563
67500,8.395056356719847,15.224277379426221,10.426199985347914
67800,8.479225461871366,15.65476383771824,10.68112994965087
68100,8.810808810137553,14.40782116076352,10.32846020954032
68400,8.42553971764502,14.88927968541315,10.88350528375938
68700,8.253548161604298,13.100717247953556,10.092794429292656
69000,8.331073960349798,14.797555953824986,10.317176778913387
69300,8.270935605072433,15.700711275701295,10.494785108303388
69600,7.69915611898298,14.570733088033966,9.99630391058086
69900,7.926480316997026,15.934148293523956,11.044431788969138
70200,8.858409882531976,16.00411262977014,10.62764027831524
70500,7.227523559628042,15.397399325742475,11.470627022624477
70800,7.5591020622605685,16.500509458566597,10.528870767825188
71100,9.188535332257842,18.995929277218238,12.018601465434848
71400,7.973555902979725,15.211052903835823,11.244909024980458
71700,8.001632705255393,15.739205926065472,10.655195783875957
72000,7.484243470352231,17.55759070736789,11.152991396146726
72300,6.99830948129347,13.712514776371878,9.731574512717012
72600,8.289409304345908,16.442406144877804,11.163477550420216
72900,7.782973938219587,12.983045678529033,9.73355224385038
73200,6.968570765550001,14.061379491182588,10.220983943026056
73500,7.122120972068364,13.884840084589964,10.270057150033479
73800,7.209670800424122,14.513109385773623,10.606225363753548
74100,7.816275705268231,18.775797575348633,10.984247674917842
74400,8.592058371755664,14.19446153219839,10.810494148125965
74700,7.390606205416878,14.41975083819267,9.858844606246711
75000,8.07383580668616,14.998175047438984,10.070067444159807
75300,7.669312605895604,15.101888842093905,9.512508615831354
75600,7.665970449660933,13.972264931964713,9.510106172750298
75900,7.184041413447636,14.75081335849009,10.295406313504632
76200,6.450467970364018,14.148634303911912,9.412683795770423
76500,7.211553842060442,17.724988629206102,11.579415991070505
76800,7.076523247276935,14.79731795313885,10.740543853927917
77100,6.533459528238662,18.97747943381998,11.054954192776686
77400,6.685824959217578,14.046552969530532,9.17681096039179
77700,6.922230817607053,16.670306481934226,10.602180665512405
78000,7.608914887268768,13.235839423776458,10.307804263635381
78300,6.00299979490035,16.710683957390536,9.21775019126375
78600,6.898118600743687,13.338876016200537,9.103805517798005
78900,6.321324206323742,15.904651060268806,10.554296889840739
79200,6.0152032156379365,15.646820640719772,9.18150326319669
79500,6.730078479544213,15.399814858819191,10.061447810767461
79800,7.210117247148983,13.543535037792283,9.703672372948546
80100,7.3851297297643415,15.585394631111066,9.57836282313999
80400,6.95672026422281,16.047201960487012,10.158425727376812
80700,9.368344023210952,15.486180713552015,11.496270023596015
81000,6.9801275500345445,15.300311098110495,10.352972275089572
81300,6.671135203323507,13.721173832384045,9.38845593576737
81600,6.914642632836598,13.848304364875906,9.11240736757523
81900,7.084653326294274,16.0747208113892,10.524342020411584
82200,6.387985812160684,17.530199665611136,9.732570781800428
84600,3.1104210823167513,6.9705531669516425,5.197635374232614
84900,3.778644892746274,7.415442809486721,5.409869553851908
85200,4.4434179499308275,10.639227864057966,6.542551641023425
85500,5.738366609875788,10.44192672596565,7.819120280458196
85800,5.527967622998409,10.118453454404309,7.544416454539213
86100,5.113982643870138,10.174748518218548,6.861579181718916
86400,5.916759573068302,8.952644386043799,7.383489918401727
86700,5.0123938747815595,9.626006571881943,6.714809672824839
87000,5.301348375507988,8.899518276475726,6.723055999707942
87300,5.711766693799178,9.487585036638283,7.0916334482471415
87600,5.967103328848999,12.166409733187788,8.573333165696674
87900,5.725223616477328,11.037194411349631,7.929043869157718
88200,5.482004501618619,10.370292026448872,7.616967619827968
88500,5.1119494244240675,10.528572005403042,6.96351626334089
88800,5.373173664673606,9.437769260822893,7.1565899176250785
89100,4.485320507848197,9.345451373113074,6.5232382551317825
89400,4.807878969073129,7.993611749852237,6.300679878139071
89700,4.941250562106463,8.830764177927303,6.685575974113337
90000,4.685343527671586,9.576456985989521,6.146963333072032
90300,4.5736088721904045,11.040974167257962,7.771177824231524
90600,5.098413041135771,9.787939473970495,6.97723774798664
90900,4.920386515800941,9.241887800963609,6.458740189007164
91200,5.126965589004683,10.450781221553349,7.022310062510253
91500,5.098363515094033,11.359477030451885,7.565975983182992
91800,5.041097314025681,9.46463703058298,6.3419592892448176
92100,5.0636307290958085,9.55013102353174,6.5470390104549265
92400,5.028382693031542,8.506852122425117,6.334030562643585
92700,4.840401781458315,9.099720937435682,6.457420439944874
93000,4.880571233283142,11.995020921204368,6.798457111937475
93300,5.174968272423845,13.71981196952801,8.221638794756807
93600,4.825250285194737,9.86065784526165,6.307420326417761
93900,4.550876896293008,11.431109394953497,6.617862017917406
94200,4.574988127698113,8.836873834819817,6.413756875273402
94500,4.639469733367483,8.65584530144652,5.932688945757283
94800,4.538243481730148,11.387377975310471,6.747326758081005
95100,5.030174058197702,8.676141428062792,6.429922996149512
95400,5.46388075066363,9.007256091774863,6.789342963379599
95700,4.758704240134139,9.472945775298346,6.669041670345303
96000,6.686641864370631,15.294494566305275,11.171145269659167
96300,5.147013262204463,10.537597741514874,6.819816451756057
96600,4.186918663879462,8.256987242791629,6.073755114196287
96900,4.827514148567123,10.853688618182462,7.54210275452144
97200,4.695367111731828,13.876732176267968,7.175636812752211
97500,5.0733447972556585,14.653401990282111,8.150579295278499
97800,4.703488599107124,12.692349891593743,7.904322756880925
98100,4.34885831573675,9.036189864762772,5.573043827884716
98400,4.3489946892988725,8.947702577308169,5.70110567889269
98700,4.706957501008023,8.163277995687015,5.739837884461757
99000,4.430272421113051,8.19269710812815,5.86203175978987
99300,4.200227046669038,7.8613927835301585,5.279291748111046
99600,4.335038385588772,8.356707377717926,5.969539038973888
99900,3.8101834478619896,8.045788916814738,5.345827289024132
100200,4.388369919450524,9.171098132946781,6.282538201748013
100500,4.6871758043585166,11.729880187667106,7.23699446799576
100800,4.455013502367495,7.943666874426268,5.4702934455498635
101100,4.248186672233918,8.86890273386965,6.492091224331742
101400,3.8853302130984058,8.05519196300693,5.516478939172073
101700,4.617825024166692,7.764454414501966,5.726820151161847
102000,4.509422449595173,7.828319520144371,5.429202069873092
102300,4.449227124073299,9.59363189250494,7.180079693168122
102600,5.95680809025976,10.28397017507495,7.659679069203923
102900,6.735968578789153,16.186867483355314,11.290066513248673
103200,6.221127026414863,10.182367293011444,7.640490701058606
103500,6.512142724136021,16.946156104108095,10.771674896878107
103800,5.798946542165894,9.269158567738053,7.133394259077352
104100,5.7728239507955665,10.037648153585952,7.563697652321954
104400,6.062684591304774,10.540329238855469,7.781954394708097
104700,5.695745395003618,13.394577244998818,8.255757619476137
105000,5.48498503993853,9.739007151424502,7.053440151845724
105300,5.60478789787903,10.441978666241813,7.47243619317356
105600,5.506372123867695,10.500676398753876,7.096373764879466
105900,4.478385029765443,10.9875445769897,6.242017438355457
106200,4.065824016122186,8.603947265613035,5.145980033378922
106500,3.750556084977209,7.92710958471665,5.1456200022475125
106800,4.00122823489295,8.276241825626549,5.279633813614588
107100,4.2687819441832895,7.263601368988167,5.286229814253171
107400,4.028974287429372,7.159681401987632,5.06170575230245
107700,4.074711364279971,8.330885370716658,5.330398892304283
108000,3.9064870792424333,8.057902743741414,5.219442509072529
108300,4.8386939322130385,14.080447941798024,8.814910533698875
108600,3.7554955396118617,16.774917294422643,7.571105671086738
108900,3.877762202066184,7.4022593198650135,4.991006749192172
109200,3.870293835775163,9.27154960477653,6.845097269424636
109500,4.351074587673101,7.92296137190326,5.921890956782206
109800,3.6953497147015337,7.8414539555475224,5.348999298298028
110100,3.9382554681694484,7.521013177557487,5.029130984919226
110400,4.194506942470053,7.977832749739884,5.264580331286579
110700,4.033918283353821,10.055662712082272,6.0170990047451065
111000,3.818615689737724,11.213501074914616,6.09702267417559
111300,3.639133683991061,8.154119043840625,5.0317359127172345
111600,4.081882918893739,7.527989946269637,5.200587036025695
111900,3.902769738697209,9.522798991167027,6.221737063261811
112200,3.647909354298666,43.86629034302732,14.476672334308581
112500,3.4363446459384015,7.913608677375555,5.068120677676686
112800,3.6039364789925874,8.882907624872468,5.2585066645620495
113100,3.9517872206211346,7.670678381360643,5.1564844563918655
113400,4.100887018908074,8.34572922623084,5.221366433921628
113700,3.7966525352488465,7.7901455508308235,4.858662179254535
114000,4.276434875490846,8.21375908149012,5.609565927213306
114300,4.142217922039718,7.768194460997305,5.221703142168018
114600,3.8780101526150927,7.613302208239612,5.446223059505818
114900,3.5431551479044017,7.047549995408028,4.690308683565894
115200,3.9337962852781745,7.180192440532916,4.982681282147657
115500,3.4201796157294906,6.687024078079669,4.5918229476517745
115800,3.503868504935866,9.259654927782583,5.584902673226059
116100,3.5405048976984417,7.0665728936664065,4.861879713603367
116400,3.6793179256324695,8.221791701380987,5.22868413964885
116700,3.963061643301171,7.210119263760998,5.149488261793923
117000,3.9038599057726624,7.386064500946092,4.958186802092248
117300,3.5864521095438833,7.3636812221892685,4.874977072334344
117600,3.6800495732961536,7.569709026795672,5.140209472991268
117900,3.6494067620391286,7.3709181852452055,4.967947928198945
118200,3.3799741409681774,7.658412377401786,4.792697623566869
118500,3.7224593187062776,7.865002141903597,5.101926627415332
118800,4.041025419011619,8.186441203267567,5.128064636677723
119100,3.8759353051669088,7.225907939573152,5.037767603683495
119400,3.791569570642342,9.07227997808105,5.534552089827998
119700,3.741702993771744,7.05462443122514,5.145738893800692
120000,3.580997458103949,7.377078947932087,4.807750975933319
120300,4.112886815505468,7.364242378059151,5.163966710287709
120600,3.860277035140501,7.598300967932868,5.095403634062425
120900,3.823939401448332,8.108423194326145,5.086178470284449
121200,3.6758652868044708,7.496600537860115,4.949422184242323
121500,3.6170274231483743,7.790623999214248,5.066725739019294
121800,3.504567061649116,7.606008800341918,4.790088183053914
122100,3.8589593736466763,7.991859287425483,5.1804476655076765
122400,3.612938889683597,7.708250218399916,4.987971933282725
122700,3.6915479712039856,6.635767663912398,4.679581565316217
123000,3.53111570730434,8.10023777955106,5.108201429564539
123300,3.5684918136831127,8.828154663686991,5.593957893139224
123600,3.677636773195709,7.359108900587946,5.086699268045668
123900,3.95891436959147,10.851733159350788,6.269368160924728
124200,4.39120328360313,11.432004430445545,7.088365655659583
124500,4.022257702366651,9.014981582027085,5.66347547064505
124800,4.362014664149124,9.816477392570494,6.96258968937857
125100,4.017528503801547,8.247571103364098,5.014258474712382
125400,4.101947499842941,7.84553011531457,5.28605643200224
125700,4.143464381413134,7.84607974628184,5.224228510380153
126000,4.075409135323013,7.753982347115823,5.413722560848302
126300,3.752026055447439,7.438784363240732,4.881072077737596
126600,3.945675509314432,7.622387150564249,5.454487307422856
126900,4.0955427055097795,10.66368138584967,5.648727032088144
127200,3.8346259433731715,8.480647171408881,5.7190228719489165
127500,4.302302385733524,8.009632260903288,6.0852259600040295
127800,4.453302232953613,8.729994961510322,6.133346929664141
128100,4.261384420655705,8.148181476057045,5.333561848727591
128400,4.1589041063196035,8.62312370744209,5.560694164721719
128700,4.04755250239937,9.155639008205183,5.73348732183133
129000,4.145599746195614,7.800892178089482,5.4843399273312965
129300,4.385835752825244,8.178705250446471,5.515125896474824
129600,4.316182898614705,8.496374237925965,5.797849138173464
129900,4.3114981167412685,7.979445781590945,5.418256009303646
130200,4.3199366321915695,8.576127065257582,5.640065502304537
130500,4.84820061754457,11.725877768650218,6.497319044238587
130800,4.61281579063589,9.680273902133244,5.911743694782287
131100,5.360202673468312,9.322047386389828,6.916107359074519
131400,4.6699397058042065,9.206306528764028,6.207776822479572
131700,4.948472971469308,9.370215090187038,6.451599540734197
132000,4.699144857849173,8.348915573176463,6.239400193962438
132300,4.741515694206008,9.083643995288435,6.349986833462532
132600,4.712016787397382,9.26984544877191,6.0353466131080475
132900,4.837161894632698,9.188522340034332,6.5011011442647115
133200,4.526423491673411,8.718897194193291,5.893419581949771
133500,4.99666699461984,9.031234601481444,6.458786475959805
133800,4.720118483702991,8.84909264579752,6.051777325933335
134100,5.0459892757645735,9.13770257528964,6.763532927060003
134400,5.001048894383593,9.424596350530894,6.456550583836286
134700,5.580740719636335,8.990825612841764,7.09580706866512
135000,5.028426008299937,8.82585006136966,6.37783657800137
135300,4.965506570464957,9.170780786748333,6.612538444609079
135600,5.284497233762422,9.261098379861659,6.4330334936628795
135900,4.6133725278096716,14.166490850654286,7.906188470801353
136200,4.835677181043111,11.375690215429222,7.354520753848035
136500,4.515251516589673,9.901446558938083,6.360820042796705
136800,4.943161178780174,8.944043659694263,6.073072720597429
137100,4.962672968648425,8.719430847043059,6.255163236657583
137400,4.815332813322778,9.167727839351414,6.306866336549658
137700,5.324925812883106,9.73187376281434,6.755254625921293
138000,4.7620385527163664,8.092794022105046,6.275982956833872
138300,5.488672911064627,9.531815635802724,6.637045286010061
138600,5.245673616341019,12.665691281746,7.686534412643434
138900,5.257373050484391,8.95726281669387,6.589440119816682
139200,5.267423323874483,10.423564928143305,7.267800704744846
139500,5.12563982992219,9.414908186859684,6.730615965179598
139800,5.183947280935223,10.141007005196263,7.104171636471609
140100,5.044067884157432,8.567768364008042,6.456607469184338
140400,4.8036027476438425,8.253351328194627,6.713459777669138
140700,4.756155038668111,13.352926433394996,6.86821259827116
141000,5.394463964455106,22.78736763177709,9.097184537324555
141300,5.495467657533272,12.44714001708902,8.300988670597494
141600,5.403420620330468,22.01674479563704,8.481009548240237
141900,4.743493320650147,9.521484582085609,6.6739788987345765
142200,5.094279009463291,8.993764829943272,6.675091065794416
142500,5.150839594866694,9.802665718703484,6.379192646226838
142800,4.988531486808492,8.929505899711309,6.42351235629769
143100,4.829934175359531,9.592672085769609,6.338719044305037
143400,4.481568320452848,8.713106133846471,6.346652605290577
143700,4.73250400974546,8.412738088440122,6.2158333313269285
144000,4.675750874566575,9.369450788979083,6.401535662230495
144300,4.743401650049154,9.0621039163492,6.142997422402763
144600,5.130258567269502,8.470301049009928,6.163286505627181
144900,4.8086829884047715,8.478023316371567,6.329588258294951
145200,4.646204640237636,10.845326657150055,6.859187827874568
145500,4.987029791721856,9.900460974982808,7.079046025069192
145800,5.447007964530061,8.983475172560208,6.3156150990843525
146100,5.229577120896576,8.849285688494092,6.483511726830454
146400,4.35594961129906,9.157531248664297,6.084297253225595
146700,4.419247685689217,9.678803515204104,6.267969569451313
147000,4.4943921936827795,9.37098018291644,5.977048225027994
147300,5.015222480058517,9.403788580622118,6.5764412543247435
147600,4.979846068246471,12.264356781550003,6.78265846342876
147900,5.124890582147731,11.447911470192789,6.595202097740364
148200,4.880988323897029,7.872859522407449,5.857533959157317
148500,5.0888533989334235,8.624205578424986,6.322394697643715
148800,4.477950402526705,13.295279182919922,6.516397991627736
149100,5.114558732059714,8.907296438832072,6.423746822832483
149400,4.60277504729656,9.749919555658233,6.117012619975878
149700,4.874641241428872,9.575198906807861,6.306596145781341
150000,4.750695671394841,8.91943561564529,6.232265811039449
150300,4.770299987445614,9.242797588240043,6.2581398576415666
150600,4.667518849284039,8.417530695808775,6.003137388035253
150900,4.080707089088743,9.261788405609629,6.3596298867136545
151200,4.653919970823325,8.471846157492982,5.947780081407808
151500,4.500707604821062,8.884089903024774,6.131840386380134
151800,4.895036916972197,8.886535035157111,5.908492319453715
152100,4.82703226397326,7.9051457519853905,5.949594674183386
152400,4.7572706074297315,13.38132402161882,6.688451139910211
152700,4.895715704336722,9.575322416918617,6.47083512434958
153000,4.941754778808321,10.424887678214372,6.658620752531928
153300,5.332177676703581,11.646455230145957,7.713565748194506
153600,4.6630249499184,9.455926450817321,6.4143936994299136
153900,4.912764259267094,8.773511867043196,5.864145372611773
154200,4.732356324615618,9.063015454238673,6.276144819035586
154500,4.305332917087313,8.787486629500247,5.985758037394862
154800,4.658207129239853,10.363621405858826,6.4214373256660835
155100,4.277777008955727,9.86930653406229,5.775243145463464
