timestamp,min_cpu,max_cpu,avg_cpu
30900,27.255482938186724,49.34345543722988,38.38651315845345
31200,27.675219692726404,44.528476152725176,36.728419744561975
31500,26.954525062121725,42.441976525752736,34.54037207799733
31800,31.495452928861134,47.55137039038381,37.54827837787844
32100,23.81428148794644,44.923442404262204,35.02814330043168
32400,21.92868157218388,46.971134963148884,33.55413315660053
32700,28.352101122482892,43.3670863642405,35.39605389446507
33000,22.188744613579566,49.161419297214124,35.62347190433728
33300,26.684574389981673,44.60411331516975,37.367016604497095
33600,28.651981428947753,54.946491772871944,38.216688133576156
33900,26.39454366217903,52.64101533266092,40.174101803277686
34200,24.46354500077745,51.13017151028178,39.4323832293525
34500,29.376923615877104,46.42344926275699,36.620967045414716
34800,23.81898487428576,49.170281714859335,37.35914618752898
35100,22.715881533622014,44.0219464982936,30.501515959562084
35400,20.18339998733482,45.70996769999082,33.58054252889592
35700,25.47769779070957,36.8636676243873,30.7007834503966
36000,24.594834394626673,46.208022799460274,32.971331187679795
36300,22.660880301607214,46.79489846265744,32.40825615627335
36600,26.558949987784487,49.207455556914965,35.74339208352658
36900,22.697566352909533,40.52761284656106,30.973244472363984
37200,24.02640313345912,40.358485319652274,29.10557941155859
37500,25.672857665980132,41.28986478382797,33.41764498378566
37800,26.12126835770325,41.06239208048694,32.635276585234074
38100,23.70632181575443,49.27999552715224,36.839999262128885
38400,25.889303036048936,45.0972538744447,32.99309451130431
38700,25.508464939090807,41.840920954640715,32.87048751959804
39000,27.66414944627232,48.45364821564441,37.36041479190414
39300,24.678371880731326,38.496984756525706,31.115041302254316
39600,21.717270712228874,40.3727263941655,30.30252377914025
39900,21.578587275839705,36.65575290761984,29.600187385045064
40200,17.393062186407057,49.36280940357784,30.969104712289198
40500,13.988419995656391,31.93678465250295,24.900168458026606
40800,22.519592064180365,43.30442425141264,30.183292558954204
41100,17.16928755043009,38.42477058814146,27.032307851158528
41400,22.484299731934783,35.4372859042786,27.418173519642057
41700,21.248741503885192,46.19913229084949,30.728747788507007
42000,18.449114901949777,39.24729099811882,30.534797779092
42300,17.76447245421862,35.26219646717229,26.92291665470351
42600,16.69593357217891,39.36510685661777,26.64835774338493
42900,17.915285993113486,41.507081893438965,27.83414895766466
43200,15.531899912075797,43.514176448383715,27.48973269236009
43500,20.91192449125439,35.58829702392646,27.554798866203658
43800,14.661757545932531,30.880950270727915,24.43819875225228
44100,19.085156808006964,32.535139517866966,26.87686867212605
44400,17.781116359566642,30.570253411756404,23.690895363926252
44700,19.69187489143211,31.08569258660461,25.153433838927484
45000,18.51962520909641,38.95689945568566,28.376007312894092
45300,15.939846936724868,42.74580858017493,27.86077606688589
45600,22.536466587269196,37.77553702468052,28.414589880267833
45900,20.806010406421716,33.708591688309994,26.782632997688932
46200,18.512027278918644,37.97208061460188,27.11547308940745
46500,20.41876923579166,39.579317555071384,27.295869143468288
46800,20.211406046384553,32.78594164879502,27.1153802786764
47100,17.326423878711942,27.679841702938646,22.932416077979525
47400,15.618159131739608,31.551158374880618,24.17201867202698
47700,17.37865455552516,37.846197890336434,27.071031418639407
48000,14.639526681738166,32.782907491453116,25.04316094373567
48300,20.42748108727638,31.208539350141336,25.913997409933035
48600,15.485079538718164,36.656765142576944,26.242529683055853
48900,18.076086060886755,37.116200296120304,28.203085873560365
49200,23.38659682180083,40.665175109082234,31.689729260076774
49500,19.052916223827452,40.37806534684583,28.35565592794516
49800,19.145168230375127,38.24303643801021,29.55613747748735
50100,15.842898888563818,38.470359952699695,25.60699429952223
50400,18.88369220678938,33.70441043339896,26.799495985355613
50700,18.115285264999596,32.59519081644944,24.731725241196738
51000,9.12033821731886,38.17058865396477,25.48887099416339
51300,11.709475419991241,34.142423563618046,22.87795571912543
51600,15.001476741963518,33.26796827533363,22.55469364125522
51900,13.589046057221605,41.31023028253237,23.22332362857156
52200,14.89702210190182,30.430524669048026,21.275609371394374
52500,14.84481338912727,28.152680897527787,21.24816371813401
52800,14.262598750358588,25.588053488611266,19.55650582766005
53100,15.09488847291606,30.98808810736801,20.83421017655623
53400,12.302642098610022,25.59708260051065,18.92748537620735
53700,12.968848909249806,30.02073740219527,21.290338171915046
54000,17.33021666131811,27.47938790762835,22.110863227664183
54300,10.450916720892602,30.29001853373366,20.38687973876826
54600,12.566700435165362,29.95845855345567,22.530090912135638
54900,17.387818959662408,36.54344777506521,24.847055026977284
55200,9.264590340873088,26.311111669262107,19.179318474463518
55500,13.024918285809798,60.9705092961172,28.634109180087545
55800,13.569173789342297,41.14126167200787,25.135629326360398
56100,13.78317233965183,30.539296421638916,23.280877110385056
56400,14.576104869042478,33.459540789818476,23.223826264606583
56700,16.98936333513036,30.76858915863117,22.424807570402677
57000,10.264677820984437,29.566701440016573,19.59241789835178
57300,8.074111506296239,30.435376738828847,20.452504714474344
57600,10.106005147996823,23.0580575628173,16.95722538387709
57900,8.358412405892155,25.52865591869755,15.482338860306946
58200,8.344463484271735,18.12595607346956,13.581767584778277
58500,10.204444595201398,22.132662141320537,16.019725465734876
58800,10.73510928551099,24.32932966445533,17.432530404475674
59100,11.090698559534063,29.02700233499242,20.632939028986545
59400,10.604116431152661,28.215540012206638,18.99605462562788
59700,7.002825955576598,23.751788329951136,17.073578261169228
60000,7.6351200176942875,39.2650439347098,17.931026659869747
60300,8.187868870120997,26.13242342395178,15.539324038552408
60600,13.313512629040428,29.918113083460103,20.73557680819284
60900,8.641481097328352,20.982647556856552,15.490236327183005
61200,8.548087588351331,25.451815383772185,16.295079931314653
61500,9.600414883631794,27.979376461938944,16.804354745766553
61800,7.716223972490036,35.673676380338385,19.34887148226696
62100,11.43780255871079,27.791122882755012,20.025950463538305
62400,8.191316383578618,30.54723401478844,14.328510874928984
62700,9.579481573151869,24.069268890692424,14.99357356771066
63000,6.914162491037626,27.445637697126532,15.454871450775483
63300,8.67370076063835,23.541340081721838,15.642868268737196
63600,10.781137059438977,28.08243489226955,19.349637062034226
63900,7.758550300109784,20.540755014139247,14.745308553360273
64200,11.388827733903824,30.314197672495457,19.621413297927806
64500,7.862371209069822,18.655574719029346,12.768569241031184
64800,13.062799490134447,32.45203922359242,21.110092939067826
65100,9.693944538040617,22.414279693600484,16.790659289142873
65400,9.358137577043781,23.93348563471532,17.416170035083876
65700,6.9660480445887405,26.71003936892176,14.40311436148715
66000,10.272557316915153,25.5031553795348,16.994483088819912
66300,6.402117915086628,28.105151569675687,17.294226427119685
66600,8.737067241851657,27.990679622927733,17.65476605032824
66900,8.017641263709903,28.578255437510876,17.007724464971776
67200,9.407178724278094,34.2438363480677,18.66279652500673
67500,9.242928649201385,28.1122672474539,14.51208579313076
67800,7.2793709210330295,26.67327160914684,16.955141220771093
68100,9.37763063295959,27.335341133900698,18.367559297453283
68400,10.769039078439263,27.308195170156182,18.925387904779164
68700,8.083070814903076,31.217712716121724,18.988231443587786
69000,12.063745283041708,27.132722783756943,19.16320024882927
69300,9.246359306323791,24.29933534998651,16.1100672249337
69600,5.634901018234542,23.548630232008698,16.76128942908606
69900,16.306799811836157,27.893558529394745,21.08736752052842
70200,13.66336638644723,29.689353513691657,21.554576472171522
70500,8.7254004131104,29.914011599978068,17.28129933745698
70800,9.894271704350775,34.87919029047424,19.512766285538504
71100,8.692471941198866,26.944262227169535,17.738082544146508
71400,9.140323709574096,32.556041693026835,21.253661592169983
71700,7.217491731382255,37.80785062542443,20.132258070432087
72000,9.132915257932444,34.44553368066786,19.178172276159554
72300,9.738157015467104,22.649071934292742,16.682519162740704
72600,13.252349595641771,31.90580356899567,23.82842762511469
72900,11.188178115271661,30.63299501997328,18.55937073070815
73200,9.56576001266193,35.31201737100583,19.370343435558016
73500,7.571864678264999,23.59066156674084,13.698024802666609
73800,9.739204203860568,27.4822446292659,19.54939217639956
74100,7.681839951329791,21.433015977689074,15.463032401662938
74400,7.395564005683847,30.557760602428864,19.47375656984782
74700,7.98213903455207,24.13022462951808,17.597588267782573
75000,12.474016740449084,34.064814326817384,19.778895886211576
75300,12.05869841696879,24.99497482190514,19.552539897641175
75600,7.549101791843445,29.835626031533778,17.563739485362774
75900,7.402085322698639,20.784802609473783,13.64845895544213
76200,10.025371707987555,30.220570510703254,19.05385696424875
76500,10.01425625745729,32.35994200363214,16.215881376232012
76800,9.209167194534539,26.16463360009651,16.300805566985325
77100,12.697344334154742,33.60128028563723,20.456219812593663
77400,7.341439423862381,28.39139124782234,17.2719715851235
77700,12.454795738375418,28.12511653339008,18.909825209730755
78000,10.891028850233463,27.85140269493565,17.59946710619138
78300,10.564606818298449,36.54149981791331,20.20738226864987
78600,9.231804431299503,37.17585409388547,17.482560725713718
78900,4.916045789597507,18.7346791930709,12.14790794105313
79200,8.044462180634694,23.863122046737764,15.60201964639206
79500,7.238099533712221,31.1011271030813,18.19831313517138
79800,9.067069489747858,35.174080252504936,16.756985963670672
80100,9.197131235787896,21.69974243787194,15.97534056537184
80400,8.556003470355401,23.770217661970747,16.101615474791032
80700,9.365431859427705,22.66639971321586,16.892635954812096
81000,10.784640438231255,41.16487928044853,20.18359982896345
81300,6.039213189051595,23.272454458931286,14.59201280482001
81600,9.03997810331526,30.464796137256712,19.330403201329926
81900,11.364651673509549,33.70523291256001,22.58041117752671
82200,6.407137045532202,26.702578399657114,17.1968339501397
82800,8.202536671990227,60.195081657602564,31.182064685011703
83100,9.58783271202296,64.70367111310468,28.80845520268967
83400,8.196402752316029,42.93475160563467,20.17138068497222
83700,11.900529087779155,62.714755430793446,40.3678986169489
84000,23.109012950770744,57.185200887583605,40.809054420096935
84300,27.197306689323227,56.333416009999276,39.91443067365495
84600,27.694205850493717,58.34653189606139,42.05882093831401
84900,29.769155664896523,57.307731891348396,42.584713954196864
85200,11.876079662658915,61.06471300000218,25.72152118089234
85500,8.24011444749501,26.417354990361364,15.284218918572476
85800,11.513678433281205,32.956151223902665,17.88546214412216
86100,9.41512981842221,29.85876949756131,16.53190108591124
86400,9.590953243240977,28.443696759131264,17.643443821874186
86700,9.923459366415655,21.31512467984481,13.891780409608305
87000,10.555318181149662,18.420489754119604,14.665349427424841
87300,5.844342805187424,18.652540088600272,12.141329744464329
87600,6.304774637732249,23.29912070677525,15.787994523140409
87900,8.24682543382491,23.535585618630332,14.051598687543317
88200,5.831353592141476,22.569775326890014,13.828836705245998
88500,8.43608728450765,21.8641678958234,15.59211679661503
88800,7.162428156303967,23.721813704021148,14.172900461938195
89100,7.94859205337602,19.08955830955998,12.988770756419646
89400,8.347508134350264,24.38250052852162,15.00113231253833
89700,7.7453856468414,18.863411368142756,12.481929232460217
90000,6.900928755910299,21.977572209285956,14.941367560422824
90300,6.503951271852352,18.561870966362704,11.774699927221306
90600,7.421204486562466,18.547348628879128,12.296415120894391
90900,6.2246119075062,17.151892438838907,11.281092209607309
91200,7.326047446472272,17.721263870072438,11.806367856483758
91500,6.858922613893022,23.45059077527815,15.188152212820373
91800,10.124664290416357,23.10986964973839,15.303572556751599
92100,7.809747456122716,29.63020166738272,15.091623631823207
92400,8.586942113723845,33.952718861267535,16.40049102861918
92700,6.929527503520258,26.328159271375153,15.918192998696068
93000,10.019310598091778,24.20432603852556,16.852986757897387
93300,10.06374183738401,23.71366990462996,16.82331175632501
93600,9.11830883632149,24.034896259656115,16.774341227686392
93900,5.762506697455361,7.342342949418936,6.2773427681483
