timestamp,min_cpu,max_cpu,avg_cpu
14100,16.027681011678602,23.38183488867073,17.881887112428053
14400,16.49774664812778,23.56090870847752,18.24481269097702
14700,16.609851379560546,23.397578550888102,18.220464736669832
15000,16.136122251038422,37.32258956123991,21.100911433096783
15300,15.784687705611496,22.884959238273776,18.16390099162081
15600,16.20858853047497,24.88472038742228,18.0095045563433
15900,16.561030505065485,27.29945514630106,19.092260771096612
16200,16.431211255802637,41.536486206368224,19.924625217552688
16500,15.873674102252386,22.441171333262123,17.59674707636853
16800,16.12046393960389,23.779724325839155,18.077850422016088
17100,17.141201893790768,20.665473112006723,17.812372967983336
17400,16.928805009117063,37.30718338961323,21.15942302984263
17700,16.573091997498185,26.756165749312117,18.57154984218868
18000,16.952710384742193,22.625730325161598,18.289244919058074
18300,16.540571101491484,21.716175101348817,18.15105279200346
18600,16.385439481842226,37.32731309850393,20.732112713987455
18900,16.174036933092214,25.88385633698224,18.040291042028763
19200,16.245593153060707,22.79525164940527,17.91686091397861
19500,15.848941670510545,26.968318232066032,19.143573590210742
19800,15.757338137461737,36.95476482347609,19.857474518949413
20100,16.614930953076275,24.97267744208226,18.510280171659026
20400,16.550842015179814,23.498958089193557,18.612254320695993
20700,16.790483755692122,21.81960015594581,18.337205137563096
21000,16.468993044059523,36.20608850644126,21.12537673272729
21300,16.011153674938086,24.792846800809386,18.333588067283152
21600,16.845608542447998,26.275838699310956,18.322648963008586
21900,16.668244523061464,23.767731848921557,18.13369072152497
22200,16.30876423312839,36.535801879436995,20.39346519711172
22500,16.023459116667066,26.082857439742497,18.163976486983074
22800,17.242576368510882,22.120430740219728,18.955985656920397
23100,16.800463758468272,22.560769807109445,18.557627013407373
23400,16.55818448069527,42.789604970627266,20.698476282415207
23700,15.904818709905005,25.142208613246403,17.652308876207062
24000,15.958204955577637,25.640721489081113,17.82736337024037
24300,16.577278247403516,21.657355798116203,18.071520539974877
24600,16.54296557105817,36.75176007950746,20.638515937383474
24900,16.369460131621384,23.3354350615603,18.530460676387065
25200,16.838767641456514,25.431594336796966,18.595166246630775
25500,17.05431943330627,23.74192686273677,18.886461352927217
25800,16.684648849596016,36.7863965338713,20.978445259178
26100,16.449144117407883,23.078032444776237,18.11240315973986
26400,16.569691277755062,22.87328964358305,18.297479180170434
26700,15.876448592367712,27.186818894406123,19.208529936388864
27000,16.751435398789177,36.1219798587254,20.381083053448755
27300,16.25257062827253,26.76803572119194,18.37384433441439
27600,17.017465107334342,23.02931930847519,18.55568412227127
27900,16.915922159612727,25.25986537598103,18.519958442670696
28200,16.833203948817015,35.605638907446384,20.681406154161902
28500,16.319990397567473,22.213223677155923,18.482489387130663
28800,16.645157263136735,27.298316677055045,18.140193490920115
29100,16.49665386235049,26.73955194191128,18.73019116037684
29400,16.42548850824008,35.00674891565831,19.892837895178197
29700,16.27761570064027,24.042352331534094,18.121809602889037
30000,16.384935643496583,25.11587183244291,18.267456758277927
30300,16.36486369149434,22.373221565213406,18.149175947421572
30600,17.038206557128444,42.57065887766773,21.919449972590666
30900,16.38183747556206,24.43981122000979,21.31452266351469
31200,17.1612346611358,25.020587124308534,18.976259873168438
31500,16.618358615549155,21.588065528648958,17.71412200149643
31800,16.573630496548837,34.702646331306774,20.14370374368277
32100,15.517199753401794,23.73039439137005,17.76016052056876
32400,16.401833179905832,23.410528342952443,17.864738718155465
32700,16.756374186119455,23.739788420634618,18.357437315632527
33000,17.586930738673228,37.07155853762344,21.266340949609283
33300,17.192872122131305,24.80559926956901,18.820984594664033
33600,17.551636631803238,24.09664591264781,19.435902241811252
33900,17.477440532266154,24.048258633608054,19.226903837848273
34200,16.617542811016207,35.59047299772138,21.041952397807027
34500,15.652946223212506,22.412502917948203,17.97526977549405
34800,16.813669895472717,24.833451549315228,18.786284819577766
35100,16.4373669847217,27.35354996941787,18.286636538449518
35400,16.58678901687821,35.37043497222792,20.678128364712858
35700,16.729949454983455,26.38857491449484,18.679210841793036
36000,17.152939854322334,21.739753108564447,18.685544716278162
36300,16.84754769914575,22.754711499331908,18.50649480235078
36600,16.35616967018301,36.04010820374534,21.120687886474183
36900,16.63548326222098,25.762462732285563,18.427679076845433
37200,16.913070168992302,23.956020702959428,18.567642641457173
37500,16.667755511984776,22.355358072330226,18.20758571054255
37800,17.220546856272946,34.71027914201629,21.050817598263144
38100,17.031804762145683,21.459338472907106,18.35924500697533
38400,16.789280913554325,24.39511291884596,18.786546835170533
38700,17.24835422760238,23.50591139113727,18.71952036933277
39000,17.40710343878499,33.83025255345368,21.200482023826858
39300,17.1127898240384,29.71720028171902,20.063135557741354
39600,16.147017387536927,24.258929761360676,18.08181418315855
39900,17.024270901926954,23.4033308788082,18.47795899817758
40200,17.205747714114437,26.699380648742004,20.245145321555054
40500,16.909411525139404,28.592586517388007,18.966868704031214
40800,16.389469887270167,25.340954981838053,18.599708675275
41100,17.832353425460163,23.68407195415431,19.03962997963829
41400,17.406325131287804,26.5751809439964,20.93352259159333
41700,17.23542027486743,31.313949353810273,19.76468744789781
42000,16.41962552800473,23.937886918546127,18.924226453480138
42300,17.5935735869532,24.96456543697532,19.093539920968592
42600,17.07981830988659,27.381873700661696,20.35091363029814
42900,16.938110990254003,31.432204405938695,19.627840969267872
43200,16.779767929012955,26.143064738395722,18.553332789771126
43500,16.834507388505628,23.150571703081354,18.60696872435274
43800,17.573472469896736,28.095902935761213,20.50250127034908
44100,17.27235267809363,34.97908491185633,20.3611158998555
44400,16.939632259308212,28.089597397271735,18.89090601175607
44700,16.632150827536456,22.93191707894753,18.35262436871563
45000,16.133355601263723,25.68117017423685,19.715322813223903
45300,16.85465408326354,33.03162813218095,19.452026825785065
45600,16.99211261672158,22.507531306368296,18.560039670446365
45900,16.846528393346578,24.109023706656547,18.422585054016945
46200,16.591700275965117,26.806962975478367,19.243224028458734
46500,16.43140823847723,36.18035470029371,19.295295222877574
46800,16.713448275808048,26.45135897548794,18.761474057750203
47100,17.251727052954777,25.198242863546987,18.8579256559346
47400,17.652051119867917,29.142716831906522,19.540680473998968
47700,16.322295673050284,36.99937350963833,19.64501021954801
48000,16.626358133771816,24.20018386235274,18.908502272356134
48300,16.987019413422285,25.054295373873487,18.613663010437172
48600,16.46756745538002,26.425211137622174,19.11209437978942
48900,17.13355920725702,36.799333442058554,20.679454815808345
49200,17.24805338175666,23.13208505007607,18.863223252374546
49500,16.724052906723156,23.27212003218269,18.631350798865572
49800,17.32258890221417,27.180807196429885,19.730081369199453
50100,16.913469355612204,37.417572064288784,20.80201205239172
50400,16.812948531743203,23.718832445896933,18.622404964343836
50700,16.821573991865378,26.62940870422566,18.726346220440725
51000,16.39088568472965,26.13690095049992,19.339703618571075
51300,16.6826758133339,37.56786943526399,20.385832287924977
51600,16.869667772522668,23.80287929010677,19.44075825172488
51900,16.942484552989935,24.491718070336805,18.901450118005442
52200,17.408571093705767,26.458423341622733,19.96765706379299
52500,16.7170148421154,36.518243645021855,19.992029112534734
52800,16.578737293169603,23.442558304772145,18.618312911846207
53100,17.011973864732173,20.412903100488677,18.160378097824527
53400,16.770098993090954,26.952247115305795,19.406846521708086
53700,16.546099724592224,37.168566137085854,20.049974391546456
54000,16.811794894948303,21.01595989786875,17.876142772221076
54300,16.923535818032395,25.23344101212433,18.40139499707128
54600,16.45306190678326,33.38975600430826,19.380652907899176
54900,17.152232518828374,38.439594503863695,20.36043163089405
55200,17.236183368168586,22.95886584034637,18.748291571188908
55500,17.209192,24.509636843651855,19.46050972672466
55800,16.420803023651523,27.40791490411236,19.0572211767611
56100,16.44234656079712,37.6723618181051,20.235920234188914
56400,16.331506564452074,23.86005272593016,18.488011709362436
56700,16.748577386099058,24.221783966337348,18.355084886548568
57000,17.37830669697472,27.44511436395643,19.424900339195407
57300,17.15664812900051,36.95442447821577,20.459152392276998
57600,17.08256888017783,25.305294763154755,18.844440173695226
57900,17.224870628420888,23.872354231168096,18.937326703450932
58200,16.531152639719725,26.34599610312468,19.82555636938158
58500,17.117623544978958,37.51650152989119,20.572494132918468
58800,16.924999565254378,24.992582721810507,18.41449301968296
59100,17.171593784415133,22.38213137108119,18.647451509518767
59400,17.198054676101332,29.458549777912673,20.004367117312306
59700,17.34034092904802,37.213395506647466,21.948834217195607
60000,18.026893080063225,29.151824277985693,21.692651086158797
60300,17.26478508414636,24.286119674567534,18.89335986296978
60600,16.86552994999574,28.949412519772586,19.355324913810907
60900,16.279216534774353,36.85627987577769,20.00233560220274
61200,17.05998153445065,26.579145108856643,18.661339534048714
61500,16.99407906346483,20.185062221252082,17.914475350943714
61800,16.435305325110335,26.38289535752395,19.267667879775228
62100,16.484663553208616,42.14412964087323,20.102364757019032
62400,16.780979736238773,23.88184262506882,18.454673187879663
62700,17.59150683291469,25.97727579318315,19.454109235662152
63000,17.304499886365033,32.1859616772045,19.396484785732618
63300,17.508094640300982,38.53885784638937,20.848436933702022
63600,17.531082191738136,22.61634544252173,19.11472159640143
63900,16.703067719197424,22.122551855813636,18.548821825515393
64200,16.772862914963245,27.967662012370614,19.43053954499576
64500,16.55150412322481,37.37796593675641,20.34582112897477
64800,17.15934595107396,26.41713365686509,18.87062733270191
65100,17.247302812046648,24.23541019973271,19.06562916566319
65400,17.461962934877047,26.98681493069474,19.85496479557536
65700,17.065795750614658,38.484673405477615,21.39874009077633
66000,17.962773504323064,21.764309980680807,18.912168264247292
66300,17.301791828118784,26.108177635946422,19.51742802816979
66600,17.190951236336698,26.53551077660243,19.511640358372144
66900,17.081907043883135,36.41476088154397,20.59081860388398
67200,17.229569851557113,21.18143208580404,18.5019099021684
67500,17.31615393483077,21.28552360564426,18.553159546461785
67800,17.831407845748682,26.040263106983037,20.176839981886168
68100,17.555815769193323,35.1128175223592,20.555293504749915
68400,17.194483638463147,24.21355050937677,18.587497720124965
68700,16.819990979610235,24.430079035900782,18.496953014059592
69000,16.563004063275024,27.386612355981068,18.86405760984489
69300,16.95987733919599,34.102560696583524,19.967764286849054
69600,16.932968790965898,23.785411637388055,18.28283283459977
69900,17.3551035444314,25.2806732167292,19.159526940721076
70200,16.666258082282774,33.25658834381295,19.260769733785516
70500,16.827635574581638,44.15845914895956,20.301639601496138
70800,17.00357550754838,22.726271659253413,18.857211447016084
71100,17.444020607116297,22.4710581372193,18.74976332618946
71400,17.406032390638675,25.860791241221104,20.093714463916836
71700,17.691218254236745,37.47429968664859,20.95683784710568
72000,16.89017193821496,22.222317998583467,18.39081328290079
72300,16.944311436923037,27.72049949173169,18.985634533786147
72600,16.240550225535685,26.21382579293386,19.51319452735699
72900,16.146461547732784,37.814239533793355,19.95821692870805
73200,16.715682191862413,19.927597305156244,18.41830428972616
73500,17.949362160874507,21.269894291814936,19.486446135032367
73800,18.28873149051477,37.87819336119944,27.971832411004005
74100,17.567468816864054,47.21126726703992,23.967567299498747
74400,18.74184004648223,30.832818202710428,23.64290413961545
74700,21.84488671994607,27.199077546632033,24.05919799997866
75000,19.30736376973471,36.09087701108182,27.964042111514626
75300,16.819774300762074,44.449211398950375,27.12752366304263
75600,17.360668419789576,28.473595025559845,21.85485655863083
75900,18.541008964796056,24.155875082670097,20.71888217910776
76200,19.249091619551038,33.031652293841375,24.401242293880696
76500,17.915170559448267,40.410492151765055,28.43340890558604
76800,16.358402013593793,30.911614049815316,24.076240871544158
77100,19.32743664731611,30.76362585529192,24.29475193509664
77400,18.171708281250044,33.137977916447134,25.128604881698212
77700,17.07689469983674,39.7738047050197,24.55269581591959
78000,17.68549902183703,29.79607888615477,22.56658752230214
78300,16.450966814665403,31.604615442202316,25.083800373782353
78600,19.284915729245338,37.37296536730517,27.522438173491818
78900,20.244458767328055,45.03237472366567,26.381933018386814
79200,21.817676213538775,34.62833673652245,27.445562880765333
79500,18.6619780035574,31.02462772863738,25.540877658291098
79800,15.676566031197488,30.48690731224014,20.677692553422006
80100,16.36717821720907,38.30170452986559,20.36426764965101
80400,14.328278379693163,21.58670483800404,17.31989990047819
80700,16.240837233434853,26.912361632576264,19.819727709761516
81000,22.239903803384674,30.402137961445536,25.559118687122417
81300,17.57955195669938,46.289135041044986,26.271283811852328
81600,16.175296657516185,23.28643658320563,18.8248107286082
81900,17.174909063212027,24.151135865639077,19.057247716133446
82200,17.38381188552319,26.00458581296423,19.351960530229494
82500,16.81980484400929,37.66763932891609,21.407005381523255
82800,17.036935901688068,23.840692226047608,19.724144311280615
83100,17.063849607820938,23.36031725507996,19.80757351244955
83400,16.150515734893887,32.05450088072722,19.779677667843345
83700,17.28519469520653,37.169929060600765,21.86909060959123
84000,17.003457188095588,21.08519653961949,19.140940397627674
84300,17.65780499449037,22.692514872093952,19.663341230226912
84600,17.68296293483783,26.1154664268784,19.80562521973591
84900,17.032203929969196,37.646395751705015,20.382652504534402
85200,17.34065952380873,21.437537791871662,18.417452183747265
85500,16.299142772943124,20.206474925497012,17.76652871144746
85800,17.00298093682545,19.37420771604276,17.896941649347088
86100,17.505728275677583,36.428213589161686,19.919049857817107
86400,17.035888723908833,18.887215464333874,17.65928697861583
86700,17.30369072693728,19.674398864498688,18.613066399799795
87000,16.47102793954541,24.098119748254753,18.189465477276503
87300,16.81353161683279,39.10543714797858,19.82994741063567
87600,17.34007829336064,18.73696327473423,17.73333139847145
87900,17.529283116858508,20.30879667547555,18.8447916002118
88200,16.54182910691703,27.196207865309415,19.22982921964104
88500,16.384196625072683,38.81191625439286,20.604465123985225
88800,17.099516775839565,24.39478160595482,20.538416583476977
89100,16.869928855739534,26.937581742060658,20.960840567050944
89400,17.11693869077614,27.709320804788412,19.963668534354444
89700,16.988362389621372,38.990089714433246,20.5423446501659
90000,17.01971267762373,21.855185161373132,19.087502469234803
90300,16.817679592344145,21.16976107436793,19.47818290843677
90600,17.001046789870568,30.43272634289317,20.23206468292352
90900,17.18673236551985,33.864872693500935,21.18684824737368
91200,17.154229331599783,21.755730084185664,19.114119073902735
91500,17.053587236704505,21.782371993144487,19.478798565821958
91800,17.433433499767016,27.3711740483513,20.675773007586784
92100,17.002323899540812,30.849546272550548,21.258448092777975
92400,17.51056601063458,21.255575331896818,19.344281505796964
92700,17.192879886432294,21.65022446930403,19.452170048164017
93000,17.4698693319017,26.3757085421071,20.321533066816023
93300,17.42472434411229,35.116614618335504,21.70472079263375
93600,17.371316372935688,22.057062928582084,19.215693962910933
93900,17.783999192687332,22.125601139668433,19.67402036894885
94200,17.762971373074038,26.4247243093035,20.53635598223996
94500,17.108201165180116,34.33041914656545,21.52839599771646
94800,17.68843416390925,21.511372039506995,19.13726313861897
95100,18.000974664317837,23.43986209187153,19.546171756440703
95400,17.630440006310966,28.141175665516997,20.02566745983986
95700,17.617480926997743,34.97582120021568,21.01312710150442
96000,17.922574123230294,21.912161764252374,19.230887971982916
96300,17.262982010163558,20.077490205850836,19.01245954904681
96600,16.930056843797267,27.698678145982104,19.46102759670142
96900,17.503191561199603,37.43652103865883,20.492641741647276
97200,17.46347296772404,21.286731216738072,18.892149788941822
97500,17.672292582199763,21.017879485401664,19.076562902045694
97800,17.749742369682746,29.087432646606654,19.796147169554448
98100,16.95406022884482,38.43033323679342,21.084100590795934
98400,17.264880279726768,21.302742632857136,19.045831459581482
98700,17.984432389485814,21.08879983260799,19.144917579992484
99000,17.179806426550645,28.831818287111176,20.08196338323994
99300,17.414558226680267,37.40338440867313,20.88961387871576
99600,17.072931739533082,21.854241634669307,19.15425214254045
99900,17.243109918545567,21.895873395768085,19.30307056590942
100200,17.341314411687655,29.027848440344943,19.969767029384517
100500,17.264942238940115,40.24015482687087,20.842298652398398
100800,17.555041740042032,19.694306286519375,18.817211698783467
101100,17.267743172550603,22.597555293519246,19.347717886000694
101400,17.237425851503104,29.473603072923915,19.572856206774237
101700,18.131702724208406,37.64987117316068,20.886708785184545
102000,17.29437260597803,20.028200369642885,18.673828327350723
102300,17.597805098316595,23.287390847500234,19.762002074772752
102600,17.897555378222112,26.37245877865653,20.276181939377803
102900,17.493303140850255,37.509815349094985,21.412813073247634
103200,18.01497984857314,22.808015829844987,19.24753624887213
103500,18.400227038619352,22.041731072138578,19.592771811504562
103800,18.156211506056785,27.90147188466398,19.92321448789649
104100,17.976306710104364,38.87229662959526,20.91324426709598
104400,17.920711526656245,19.910662617829804,18.889247736190104
104700,17.873213375158805,21.000617632899765,19.20137951738636
105000,17.165172742820175,26.947958195681505,20.238372583215174
105300,18.23139788139049,37.25637131046692,21.13386266805504
105600,17.560035200899655,20.655289985254843,18.92798740522144
105900,18.03752283934917,21.28998496531578,19.10779382224846
106200,18.10937862523922,27.333156661985093,20.09522584127476
106500,18.217983049366424,36.64109735601749,20.880895944901532
106800,17.587385845389793,20.76991859611762,18.76388759471204
107100,18.221019291020575,21.283023238948044,19.10776718052553
107400,17.421878122877526,28.420350091469963,20.161511314269784
107700,17.70612851637284,41.206159066011175,21.210851262816526
108000,17.94473222320205,19.8608321892163,18.963011444856228
108300,18.207642543259205,20.655960109705028,19.333088829522286
108600,17.69388443985004,27.891244597494524,19.925480370425078
109200,17.251706537246587,19.76293758399564,18.77942475391732
109500,18.641866742283224,20.051678525751242,19.257107565635966
109800,18.018150372647987,28.525373792637062,20.070207708710253
110100,18.431782378429073,36.98137682403815,21.051874372846534
110400,17.646964800025334,21.277367020327304,19.15914607683841
110700,17.59743393942142,22.89632633647092,19.4553676589452
111000,17.344081264563815,28.69655248370378,19.978190553143186
111300,18.204075779386876,37.639426970333645,20.853944536973856
111600,17.74735272775848,19.797427707719738,18.95429357299539
111900,17.991833826186767,22.219205543314665,19.447850360509115
112200,18.025603548418896,26.917428127637994,19.637243374603422
112500,18.097562608935984,37.16141428236192,20.84977148130983
112800,17.624883947880114,19.990330977697145,18.80892212604551
113100,17.670228214281575,21.82556691844418,19.442235398860625
113400,17.306224312296653,24.54672323746925,20.525150818063242
113700,17.51108305298728,36.346703960127584,21.21232383783009
114000,16.48222524109361,21.721880447449717,19.49114972568013
114300,17.86163803841938,22.150909968722882,19.500323810590796
114600,17.684108742761644,30.822606068171737,20.587606170637805
114900,17.34474668294964,41.141381818732604,21.64203768247014
115200,17.7419054338768,23.07338686513125,19.46660409800734
115500,17.29077073862989,21.27041655905991,19.829236665168725
115800,17.907657091660475,28.613702684723197,20.429275489540792
116100,17.7250736784089,38.571878444927314,21.359226392104926
116400,17.419515341550955,22.253714105914707,19.43337622765293
116700,17.42675187746786,21.521818296132807,19.46416219859675
117000,17.132117432776976,27.827689551414075,20.00530389523958
117300,17.327661127869384,41.66085076131239,21.259433985447426
117600,17.87449956083404,20.941273968848805,19.214932973033182
117900,17.214912621341618,25.703830004254936,21.39086858879825
118200,17.98391100207981,32.137610178176736,21.960366302156174
118500,17.68726648648989,37.835390544773695,21.671904937906397
118800,17.157960374772244,22.275868679463937,19.399204488679324
119100,17.850857495369606,22.04473870374535,19.219606474405268
119400,18.570847345657775,28.364056867365033,20.53613746818899
119700,18.569822777710854,38.095922207038136,21.08218017707423
120000,18.064959530477847,22.676275433883315,19.02879072830645
120300,17.877476373389705,22.227635849587887,19.463183263797553
120600,17.75336781624698,31.01893700021442,20.56742696803967
120900,17.627163551495357,38.6229089051287,21.442141857546375
121200,17.94652421333045,21.76391892390865,19.238473867160415
121500,18.678717915077296,21.000857441774215,19.28927304662283
121800,17.954756853305707,28.998313547764305,19.831548372736005
122100,17.87841574941656,37.20074500552704,21.39975362115826
122400,18.122959635680854,19.996799735163737,19.02197071806164
122700,18.325061436226225,21.121336996469783,19.345153659284883
123000,18.521326935067766,27.687583624773087,20.01440993463434
123300,18.048858737614523,37.0312743513614,21.21714746544152
123600,17.762338744303012,21.287515351110724,19.39700132393287
123900,17.56293671234385,22.159222840989617,19.622262452881138
124200,17.382949631659347,30.28293758036295,20.135982059236447
124500,17.6827421327461,37.466303761307486,21.46260864804624
124800,18.152979252759653,20.35435820787902,19.276673781863344
125100,18.013137633266147,20.914265734390696,19.463028262223816
125400,18.21533828956733,27.206717438395625,20.58243524860459
125700,18.116482800729518,33.93420134409138,22.449247816803947
126000,17.958245698476,22.920148773142017,19.79001515230833
126300,18.1678163152913,22.517272175118777,19.903496928273427
126600,18.14761003163457,28.04004843051257,19.704175964717244
126900,18.33460659765562,32.19214291143288,21.062389661943875
127200,17.957532007101868,20.801260170519512,18.990665264518988
127500,18.075586789464122,22.34123350770255,19.6339797855942
127800,17.859432031575455,30.466948879926708,20.800391897547193
128100,18.00417047071721,32.75198131993389,21.77987735998711
128400,18.523768317145013,21.527019008478433,19.391594103719434
128700,17.32114751401756,21.26241886871867,19.02091208563751
129000,17.84120092608821,28.70959619767409,19.826874106782576
129300,17.788757164798316,29.45670370911579,20.869183614525888
129600,18.033261983355363,20.214166750443578,18.869860815001857
129900,17.39584548402044,20.82179273726954,19.29342589406578
130200,18.510987019455026,28.048870626155576,20.109946673954152
130500,18.02230845430514,29.204444434902133,21.120062481114836
130800,16.60929270358637,22.2169564749526,19.02969341256449
131100,17.483700426866424,21.9028890386728,19.611649574641845
131400,17.733922272518264,26.714067572612095,20.53373807300219
131700,18.647801037595087,31.433908018097803,21.741065361377146
132000,18.29570469850323,22.10488248460539,19.724631435324405
132300,17.603162679743416,20.489584831461435,18.9645405254656
132600,18.018229667205365,28.35993234810145,20.256992469517066
132900,18.363101398367192,33.05648364232281,21.183662448196383
133200,18.19484011528265,20.623189650375647,19.497917581390553
133500,18.310717972823678,21.855846044459877,19.476649599115905
133800,18.503689267552208,28.36223426418924,21.474496943948985
134100,17.561216231103067,34.78700315484245,21.533820358258886
134400,18.00239972438403,23.339388254925645,19.99389667302074
134700,18.10543778583103,21.243722177120645,19.50530693094702
135000,18.437993003953185,27.99832932678986,20.186117059512373
135300,18.325282930214293,39.67583088220641,23.03775285890817
135600,18.717422735884707,22.51577065122579,19.92425018136653
135900,17.3447379371024,23.01195300951658,20.587306991916908
136200,17.890670264591694,28.11147343723675,20.902924436638845
136500,18.192313644072566,41.36906950258038,21.633312211675467
136800,18.525585444642427,23.157583191126456,19.900006023169407
137100,17.483863975429887,23.16832562119911,19.604814247385676
137400,17.59561669220964,30.89644840579423,20.27909604315625
137700,18.361426402330178,40.915231407293334,21.229414595724442
138000,17.95292951298104,20.889946384689082,19.235393373575445
138300,17.660465490427182,21.984333171801026,19.29762176359349
138600,17.894322918292527,28.777573870201692,20.1223613439633
138900,17.897577340526183,41.27621476975184,21.353119111790285
139200,17.932179338623598,20.85628889191048,19.413678980612005
139500,17.108172394551474,22.266138098483356,19.274926261766712
139800,17.441307590114235,29.99856789090094,20.56606365051005
140100,17.798192003669698,37.480349822582895,21.42696753135746
140400,18.387622514537693,22.70178828219334,19.776403222487218
140700,17.564566847448884,22.423193121672377,20.24394014024512
141000,17.736268830946447,28.936270732535903,20.204517326084698
141300,17.59096282595539,39.56954610691915,21.07018007153333
141600,17.86029429636775,21.522964271089023,19.113705006162323
141900,17.879335504611323,21.364928989201175,19.85002491291755
142200,17.966173319408913,30.366481102873927,20.776896936095085
142500,17.898370512428404,41.71099435097112,21.792154724616875
142800,18.457353661757264,22.125529365620807,19.784015723174114
143100,18.655853649676402,21.634995109519238,19.943432376387843
143400,18.464647874945488,27.66995055722469,20.531384501043398
143700,18.540589277044813,39.09408567132565,21.741052777761226
144000,18.48539242967506,21.468548092090874,19.907871583255464
144300,17.950815474581166,22.32774389555271,19.756654854678416
144600,18.52578411696619,29.60534976027873,21.01786120884307
144900,18.3368858656843,40.563691452051465,21.942261048884028
145200,17.79537879379424,22.674745590270923,19.699049904444074
145500,17.837674304012616,22.87317185893864,19.852160765083028
145800,18.02191356492731,27.723141185366757,20.885008444136965
146100,16.958915027219778,40.32757652488859,21.820169093558185
146400,17.690737242243177,23.19492390436199,19.910886033768502
146700,17.94903229444195,22.688350672950367,19.853245401513178
147000,17.65505227428653,32.33737320079176,23.385808480015893
147300,18.08707348243233,36.92220844337481,22.25556184886002
147600,18.429017577847656,21.95003919358822,19.63864619857985
147900,17.872116796396135,21.879673439766954,19.467811232758116
148200,17.960065265848364,28.15625724403153,20.24021677094103
148500,18.170760996563338,39.95583521933151,21.385769599539323
148800,17.844850522847537,21.39999439812157,19.26819104880174
149100,17.99610376339322,20.74638170164284,19.150056728836898
149400,17.77677100556275,29.869553341563222,20.45558709682203
149700,18.02312968215877,40.69819247432933,21.976247796523925
150000,18.392753955336822,20.828256868252662,19.37210460738608
150300,18.150769432902507,20.684935987641065,19.186196366406385
150600,17.948501792552385,28.508252777065223,20.066746323761652
150900,17.969635817962267,38.77241024213981,21.128519944753258
151200,18.128544278987963,23.205973323492138,19.728674819632353
151500,17.674817579003683,21.52123350892602,19.937516996520543
151800,17.629551054934648,28.15599955806799,20.550762339986072
152100,18.494968897583284,38.486785248175345,21.476400886950344
152400,17.69373550392983,22.407289965319045,19.568603058463623
152700,18.714508894554857,20.906625408437225,19.828170347942983
153000,18.52371295349259,27.785045641602196,20.996974836207198
153300,18.65877165344335,38.07574913752788,21.94996150890172
153600,18.34831314837452,21.260174792579804,19.848851618990043
153900,17.980200912052993,20.97163344523634,19.117522463560586
154200,18.035137069639063,39.21600047146369,22.97233847631761
154500,17.802335944589682,39.67332650048841,21.150312372895506
154800,18.519636525320212,21.012692471883305,19.3249370656718
155100,17.361691081066574,21.484523294067333,19.504382756090415
