timestamp,min_cpu,max_cpu,avg_cpu
40200,2.698997869375381,3.838095414166469,3.104517931743231
40500,2.4688857611910735,6.9385709710142045,3.7540193097038106
40800,2.488198703034501,52.00669690264105,6.889155743423721
41100,2.411014053984087,70.50672233462048,11.669343868736748
41400,2.7850983228391275,6.639282178387777,3.532817419751214
41700,2.615802982801064,54.09277236729021,6.927453959710647
42000,2.6933224068033086,17.40910377663054,4.795047909796295
42300,2.510657207480565,21.358873983011208,6.9143264021513975
42600,2.4691770907489827,53.77365871229141,6.088985155770922
42900,2.691108152743964,6.378751759248869,3.8514493757878925
43200,2.537122280913659,40.42072599483099,7.001413449302105
43500,2.816279690195309,55.579654896431244,10.5979173710314
43800,2.5862983535022352,4.657356284148382,3.4698464809476004
44100,2.521750244976363,6.828483864193001,4.07999263944214
44400,2.439921808225212,54.1450533607752,7.274620961223072
44700,2.65027376683919,25.26686737127734,6.829246136393599
45000,2.45356985514385,5.043050007758209,3.39714502893513
45300,2.621947466107518,56.71670627641588,6.913650967258511
45600,2.4699642323338877,17.27825249242002,4.736456864501731
45900,2.4270885815430816,22.023663575158004,6.820193971342314
46200,2.532807754674903,52.928676864260716,5.804451787263867
46500,2.463634973014043,6.686328327347947,4.143544990766631
46800,2.4806935284816687,16.744104400805014,4.692636933723872
47100,2.7679090238581088,54.92029294274848,9.367803217074277
47400,2.56290208090449,9.484972821056335,3.9446169366570625
47700,2.441474445646439,6.633720772007366,3.8531245570692887
48000,2.4283944946187908,53.62881406329367,6.991587396018565
48300,2.5614224205772973,22.30225580284164,6.57614369090167
48600,2.5323573375705952,4.380410159726822,3.113076576073236
48900,2.8027152428321935,54.3944919519538,6.621314791285594
49200,2.5256660171643617,17.42167066730683,4.455087138962223
49500,2.5402129608401514,25.71776707189328,6.61252020126485
49800,2.4905126410809144,52.6915343857556,5.644614933079107
50100,2.5009412591647577,6.809394562663484,3.85908176393388
50400,2.650702075277862,18.800557101601708,4.8864234227141266
50700,2.701304313678629,55.787273885208144,9.463002315626646
51000,3.4072567623747614,96.88249605246939,38.30624229166774
51300,4.519742387193704,17.79692261837498,7.64366739251564
51600,4.118023946407282,41.31300907810027,13.579718049395046
51900,3.902525924108475,58.74630488694794,14.929216172658471
52200,3.975707532058758,12.544703601986882,5.630534225852262
52500,3.876601363935935,9.109177022973265,5.682080506107711
52800,3.351403347136115,53.0223458482677,11.476822122227256
54600,2.948387644373003,4.5867220355452645,3.533142784610074
54900,2.522473914340935,5.99883133803363,3.188260576091137
55200,2.544940145861147,6.90916352392863,3.692144129041925
55500,2.6501333610808078,21.523451509402495,4.762734522375963
55800,2.406448067782679,34.41745701138414,6.142742177918008
56100,2.4143935687122062,44.1738802072753,6.125497583601195
56400,2.7339054063842028,9.671521629036366,4.5554243029733605
56700,2.53479936208422,20.85091855949543,4.526728001138827
57000,2.4827828421800806,43.55574814516936,8.910994069624266
57300,2.4903671461070296,5.617831969431544,3.17836996724901
57600,2.5487696785856584,6.4925609101101305,3.5120961519297484
57900,2.5097940084623835,45.07154587490995,7.159148594991159
58200,2.6717481438890913,34.46965182964747,7.074816833354741
58500,2.532097498576847,6.030556134344063,3.144674157292828
58800,2.469178213640923,45.687157371927135,6.516653868713372
59100,2.463029453917693,17.76536372810087,4.503359175232914
59400,2.6338460232543266,31.139754812280522,6.137957247324037
59700,2.5117863922897676,47.11684723675776,5.827950714136604
60000,2.7597288166860783,7.323601302968799,3.7454267498663394
60300,2.4421879652195644,19.52437143813508,4.454761918572925
60600,2.712991408271355,47.13888479323903,8.876367183944438
60900,2.428559870460976,5.645181022614137,3.1658830373510156
61200,2.5923587160469954,6.988340609970801,3.502390819925629
61500,2.431748564246104,47.83177470541376,7.2051097260650065
61800,2.6956363521807516,30.86272799963056,7.12707442531514
62100,2.4736034635590873,6.508957995448553,3.137616043626608
62400,2.657998695770503,48.611098781433775,6.3177499509569115
62700,2.3053840733907385,14.814624290250409,4.496038731004496
63000,2.65337766033238,25.390109896880666,6.209852413329557
63300,2.417755652612379,50.70135961416958,5.867768998725782
63600,2.6679439338893527,6.605650132852869,3.765975035244086
63900,2.4618156390582793,16.75493616235424,4.444592970640155
64200,2.743776645026893,49.766879078125584,8.908932832945846
64500,2.511002407384398,5.600689833875332,3.195255214196069
64800,2.5315796716092245,6.557262456516868,3.5155751209552792
65100,2.2910740611111065,51.46044665543346,7.1361161930886565
65400,2.529262997603943,24.937047525180557,7.149315191406315
65700,2.468868281044628,5.427239710410355,3.1109562042755687
66000,2.7872079931026628,51.73941438363758,6.1835953754261785
66300,2.531230769328838,16.83829033229133,4.444432863465968
66600,2.6813910403291823,20.50817246415573,6.537073242429833
66900,2.434840723429581,53.234857704937134,5.75792973684783
67200,2.5412400986003933,6.785800604339795,3.8439538932438895
67500,2.425391427339231,18.540291854674752,4.358291704401472
67800,2.5145021012075786,52.10856157754515,8.938391053611221
68100,2.4429066067406096,4.015294394220496,3.043179639400091
68400,2.4371449066732147,6.40889100315585,3.5740871768704925
68700,2.5170289258877565,54.1108276891334,7.20146180800983
69000,2.3680703743967677,28.510540603797047,7.22196667111657
69300,2.467036475109694,4.312862992651682,3.0219179319308305
69600,2.5095494036791526,53.196223651082576,6.3556956939309215
69900,2.569437316240729,18.518176084157304,4.4103787591180375
70200,2.5520392457522183,23.59038328274976,6.280283868955084
70500,2.4600360390293328,53.32711722411347,5.778026403873587
70800,2.6305427848000544,6.9779083000476545,4.018000205057345
71100,2.3947190920174304,17.235737626735023,4.36652183320842
71400,2.4017387591140915,53.406658012652635,8.989331941224329
71700,2.4885548250291114,4.764622530555257,3.0735743133307016
72000,2.359819821466828,6.726300393133358,3.611999559911223
72300,2.4162830096530477,55.2458125477573,7.091394745950281
72600,2.613095451558991,27.364703158034395,7.312351146371868
72900,2.4556888165592494,4.696484642841372,3.034642060043852
73200,2.371574006429071,53.32335448362374,6.317520164247563
73500,2.487855773175747,16.85720454615888,4.385046254334441
73800,2.3835603890459254,28.77050665799711,6.213111528827961
74100,2.4546499406966316,55.59011557320036,5.782550410841919
74400,2.530399813254756,6.737318455627828,3.842979056800977
74700,2.4041578333408196,19.94572554063398,4.3419869125315795
75000,2.4247102798482074,54.03003627880435,8.987959837803668
75300,2.383330165866883,4.797568608157821,3.118383360247683
75600,2.4546634174162985,6.918999157657237,3.6297907211117115
75900,2.4677683736372056,55.37521627011461,7.201250726129681
76200,2.7488241030906164,35.12603776788772,7.306153403292828
76500,2.4549061378082815,4.459334462719644,3.0588317520797323
76800,2.6260642762395214,52.93256610574347,6.404275544443391
77100,2.4860560244562904,18.559504803819987,4.420958939754404
77400,2.5123582928926376,30.362940661652164,6.270975621777322
77700,2.4708077519570137,55.1055268991786,5.79008624943424
78000,2.53574084662047,6.4592238439214436,3.8661413296787375
78300,2.323091412419655,19.63779714542526,4.3754387040452185
78600,2.513326954632987,34.9588834774665,6.708769321485613
78900,2.4093010475236487,4.9021152494380775,3.105229495499312
79200,2.4936067531107486,7.270431572908136,3.8070841069552697
79500,2.7581417409051414,54.474167775131825,7.541724200656914
79800,2.4491809683158263,36.68102562634956,7.018393040254677
80100,2.489452698928255,6.735741766153111,3.307504577720267
80400,2.3260291319960507,52.479248380870594,6.334084255963422
80700,2.472459639177214,18.338294263580128,4.3974588572739295
81000,2.3448895586153915,31.22082104043773,6.235039284531415
81300,2.4535511139823214,54.19358030192183,5.758343213745446
81600,2.4639550915052464,6.522521630039659,3.8275983494418604
81900,2.4595572811276405,19.04702347703655,4.342907271180636
82200,2.4378368737176563,52.18968486902655,9.538026871963144
82500,2.5194739491359703,4.690467414657278,3.0979877810924523
82800,2.3620245278581367,44.72102741809873,11.774222781049135
83100,2.373617509512372,60.705907339432436,12.052826361076576
83400,2.5784396020968456,38.251576152673934,7.967346560286713
83700,2.525453563579742,8.952732701609033,3.8341191409748423
84000,2.4484013653199512,57.15239459605108,6.366013448841518
84300,2.3803043934016745,19.570059088069208,4.405240948059973
84600,2.4254131068821407,34.53758186030346,6.281693804523702
84900,2.360705556564969,54.54152463940222,5.78223906218569
85200,2.595658059368188,7.122783767985096,3.85112920242177
85500,2.2965598193573182,21.738467721237654,4.357157953358063
85800,2.50983942922461,54.51974024638931,9.539691876496924
86100,2.465394894769279,4.92474534182032,3.1358176881090216
86400,2.353001186217745,16.980201896019597,4.385953544431009
86700,3.032105422292499,56.04374255865633,8.498620345829536
87000,2.836357100266912,33.420458705340494,6.9484510419733105
87300,2.878363667220012,10.381965466851787,4.4006531875146075
87600,2.839057737124814,54.6186087070698,7.143576839669049
87900,2.969707706680978,17.749675286148623,5.3518527975495145
88200,2.519031153536694,33.434586499820945,6.5011977581016795
88500,2.5796880244081475,52.1291527175249,5.854781973727969
88800,2.6453180423082467,7.378325956356082,3.8864423505009196
89100,2.504001794016677,17.57456641644437,4.521058317472723
89400,2.6416926112412136,53.22855691438127,9.327801911720918
89700,2.521400328505458,4.036736572117986,3.19974456602828
90000,2.5129108518067405,6.847595260990434,3.7092606301561784
90300,2.683971659561137,15.159371102269505,4.726456642721133
90600,2.6021586514271013,27.335613081775104,6.36543155001128
90900,2.567325129660996,9.324151018752175,3.880685048419739
91200,2.6308877013552987,53.64815692830343,6.683896317309727
91500,2.656732305826739,18.92653853330122,4.501773231156289
91800,2.5031508384080965,30.549887821844088,6.4243895113301654
92100,2.6103587348254904,52.5159735490568,5.731003489966447
92400,2.6213024595984793,6.913654730885323,3.8322779649406353
92700,2.5541613663249527,20.407717590969018,4.40632976608335
93000,2.5327703646266495,52.42049684615074,9.269540715197545
93300,2.6042318138048186,4.276614136250921,3.145063570084799
93600,2.5328393742582427,6.885668473112145,3.7466469445952293
93900,2.5006738621423206,52.56505408128788,7.021020631258064
94200,2.532978080298431,20.889477168927552,6.353689546125649
94500,2.5603332287146996,8.594292065281627,4.034241287442611
94800,2.5791193786260957,53.794956799216976,6.287153132221506
95100,2.506844283186216,12.255774880782495,4.862195182049274
95400,2.5777889341368048,22.84817168686373,6.0209062820201575
95700,2.5728941911982726,52.282581329886405,6.068880239647307
96000,2.584498938664132,5.899173807313659,3.4288599616908213
96300,2.6848596685741595,16.944528746164057,4.777600440820858
96600,2.690833172439195,52.52237873066262,11.056283177356582
96900,2.5923901734673924,8.138758850896638,3.575924842769637
97200,2.490553647696605,6.184516372756549,3.4321615696250443
97500,2.717101080746686,52.90725561808981,7.577467985513678
97800,2.528937408361797,22.46410071131487,6.164701743802417
98100,2.479485494310435,8.176319047208048,4.21389749538605
98400,2.9589007935791924,53.51982588670009,6.28645787372997
98700,2.5936736193748726,13.627282408594576,5.1316290211471
99000,2.563491053448833,21.02066014509122,6.047570267900961
99300,2.490453402121047,53.24592838448293,6.093825128855354
99600,2.534924774180618,5.770414706191969,3.4372094924057364
99900,2.537775540985941,15.005432051423549,4.733362658828275
100200,2.954272684816162,53.156807295602796,8.982535018810403
100500,2.4885739662028032,7.8494221452417605,3.5227844324443067
100800,2.383689401383957,6.660231111005851,3.3771575379424528
101100,2.7061424918777344,52.0501262626657,7.338249414180953
101400,2.4257010473360383,21.364397308020497,6.066670200097034
101700,2.501725274247594,9.265929087383581,4.000729843924868
102000,2.805307662011357,53.93900389452107,6.455394819759692
102300,2.688977896834899,20.942193973528866,5.113663744309514
102600,2.3535688484922477,23.372220550317845,5.958757517001102
102900,2.468432312958709,53.73871243674042,6.037389322771743
103200,2.503976373637209,5.692372798220073,3.3966773817987703
103500,2.609840738838338,17.23852787951348,4.762774978870281
103800,2.876193314436261,53.29992808594448,8.911266902896092
104100,2.530750244656926,6.667079545832041,3.5079177904468812
104400,2.4887329020413453,5.77489325910832,3.34475324590145
104700,2.7589410485401857,53.3615899014492,7.386629113465115
105000,2.3766244729682953,28.264411438009517,6.01358129331147
105300,2.4928282414469773,7.420160433173576,3.4104530211153175
105600,2.5932454262325932,56.77936230415236,7.069485077130449
105900,2.4594247311819775,19.757062981005706,4.834630588936812
106200,2.475538032624288,27.457183308967302,5.998347906406345
106500,2.4896210836534225,55.35147323354415,6.388917351176381
106800,2.4815180731545317,5.867247244136277,3.4523833834691793
107100,2.5615754228208463,19.29358230219649,4.761831833070303
107400,2.570469426017232,52.891758494998,8.996872897591
107700,2.536948020151046,7.579020074281694,3.5258713224036824
108000,2.472241072569993,6.678292714966461,3.423071344550478
108300,2.740255257461957,55.74214895310147,7.401726226085476
108600,2.5028823840979832,30.574012536943282,6.038815776849885
108900,2.4917944104330614,7.319824873278832,3.3924155961733673
109200,2.5172662312456127,51.59372959206572,7.091805673813512
109500,2.5739378626076093,12.72767725751916,4.801116236052608
109800,2.411663787423659,74.65463123831735,12.244735013896365
110100,2.776098832014585,8.369745319196097,3.9504847876840947
110400,2.8227267709471393,8.529207069169404,3.95244881920502
110700,2.8657235273298594,54.310738686890204,7.781795127475971
111000,2.71450567867355,31.35669317306997,6.514146160818002
111300,2.665164421896799,8.257822365598741,4.005504472500749
111600,2.847008832508146,50.68612374299923,6.472828380050658
111900,3.0986720441362943,11.612554910122176,5.57521098606329
112200,2.872859412544491,37.95717030040559,10.763902599617028
112500,2.8652438691386837,52.66915219537594,7.354273345981785
112800,2.78977114515525,8.832637288489824,4.462200111464382
113100,2.9423177450663274,19.829476115288124,5.368967851125665
113400,2.8265710997613054,70.02720302850972,9.029423341017615
113700,3.1190605930425743,8.802645243132902,4.162543655979866
114000,2.838689300193566,7.344061669849653,3.76879185554704
114300,2.8449726520818914,52.024295627738105,8.511174198127769
114600,2.5486776046896846,34.262806221132585,6.256344806642253
114900,2.664845177789416,7.622246326701219,3.834592297841367
115200,2.5758973089784516,47.94276932119435,6.055981166103235
115500,2.732195146471539,16.235837726178698,5.161309844911465
115800,2.497502618028041,35.86461619602227,5.994281876260101
116100,2.5305249074118548,51.05626390328312,6.276756908843243
116400,2.545835662217078,8.363497339846944,4.089112276448828
116700,2.7734843584383064,16.68535701845684,5.000535339955764
117000,2.4918288173952505,59.385241148180256,8.523494229917354
117300,2.622108046398675,7.31458469700568,3.8125645549863023
117600,2.6182281646196333,6.039047716237264,3.2883199815392024
117900,2.7443828574660003,48.21020179497156,8.076394862770186
118200,2.6120120039567905,30.33629289949613,5.922174049043818
118500,2.576082662200101,6.528578435219454,3.726393756658122
118800,2.5664569114226263,43.66002987321868,5.978035998570026
119100,2.7793647853362415,17.761094702848283,5.168702010190139
119400,2.617383804048732,30.185519960526257,5.988754858928302
119700,2.5279906651594892,47.226369001627226,6.259019218943529
120000,2.6668090848615575,8.546062619006571,4.101422978483058
120300,2.693732410324049,16.061798251532245,5.05355677743966
120600,2.5931081708071666,53.051687217777605,8.594964594129852
120900,2.6431146616287196,7.8529350735713574,3.7948496819610287
121200,2.543187130006706,5.88886295510978,3.310243780039633
121500,2.6965721716755793,45.810959807791605,7.565822938285748
121800,2.6815493594541344,30.08447338160373,5.9333306869516615
122100,2.5772873435351955,7.5244447024784,3.859558071746364
122400,2.535178207184502,43.756074294927565,5.950775994177112
122700,2.7508729141069876,21.433874005978176,5.127712700381492
123000,2.5507713247140114,40.527728354923276,5.924467632318009
123300,2.668714057856049,43.40875788035716,6.2221911051821
123600,2.712322755938873,10.358487286636256,4.003238336438041
123900,2.6256790504428524,18.592530150154754,5.094415150153692
124200,2.608543188125201,50.36264666943365,8.55036795023335
124500,2.6384493418321187,9.776660310157336,3.783257096972632
124800,2.5489526390480495,6.342164136330244,3.3058734428389833
125100,2.5881711870030513,42.2460280179233,7.518788053490579
125400,2.6334518181824436,33.33800187889793,5.896816832976546
125700,2.5231963371038755,8.589209525844009,3.714896297115331
126000,2.5835197169156774,37.140105981727416,6.002337549576035
126300,2.856623421820681,17.20140935095069,5.439568123063103
126600,2.6453006904994543,36.07414845999418,5.991013899101712
126900,2.5529722884489883,40.292729289037744,6.246083597265637
127200,2.536026543440225,6.405011264813407,3.33841059310918
127500,3.2058265236336547,52.508828423133046,12.252520637374664
127800,2.660232527720122,26.603484846268632,6.1115887644200635
128100,2.6249032397395804,8.634298554697104,4.067087229669572
128400,3.2202276155101055,38.36283048077377,6.379958042033872
128700,2.464244552691242,16.325794884500528,5.158779814019274
129000,2.8092508811117307,22.468660657366456,6.036928530716251
129300,2.659093958866178,41.34558103197589,6.398746139262295
129600,2.5148187512281326,6.00468380003586,3.305822856869903
129900,2.5946942361088774,17.02834972289283,5.112196659792775
130200,2.6561383332531263,32.48147564651336,8.84807409524537
130500,2.5989209911573425,7.409855942296481,3.5833954477748575
130800,2.675781591339691,6.365820684956218,3.312475202855504
131100,2.9867922123086204,42.92367869431263,8.435282127608424
131400,2.552432973753959,21.449142400972324,5.873427377655202
131700,2.510453231298502,7.938894473456706,3.595543983402495
132000,2.9461682614537605,34.670219412539375,6.1825270178196465
132300,2.6324378343692123,17.74748055755557,4.897359689884417
132600,2.7946785987995315,21.910522696329906,5.938003586984516
132900,2.5843178129606907,39.859193480139226,6.3216981567493375
133200,2.56794054523732,5.8983763015051505,3.2559388656723094
133500,2.610948179468446,17.355676046626222,4.935633689723565
133800,2.5836943950767908,30.28149314185867,8.837188048204029
134100,2.6069325020220053,8.136920426558302,3.5833788520242753
134400,2.5930727572875623,6.088164926229708,3.3089480870749535
134700,2.7138978086477685,37.091165542141674,8.421514681483073
135000,2.6460170499266744,20.105675766172777,5.974931693246052
135300,2.5781132370727855,8.312653942153435,3.6183656416627463
135600,2.8508202916886605,28.81992797847349,6.243969076457461
135900,2.6896210013959676,19.922856103650556,4.915956671771789
136200,2.6282741774601086,19.06894642619396,5.976801783655666
136500,2.660927760292407,30.771564821403384,6.37271603385254
136800,2.403580554718077,5.655339874137153,3.239301537377831
137100,2.635071850886107,16.228096413667082,4.906396431733792
137400,2.789188763902518,29.688632647221095,8.822291609661228
137700,2.62610910178407,6.263756150469526,3.651513018395675
138000,2.6514635002650593,6.118743830296141,3.31019255202866
138300,2.629834296497614,30.66226762540592,8.431492520167081
138600,2.5977198783216724,18.987656916791348,5.844416976047362
138900,2.556037372743001,5.619355303777601,3.572596854492893
139200,2.9383270155265624,29.314836918087675,6.178575848026137
139500,2.539450008230322,19.28421807259763,4.937626703642969
139800,2.849608161628358,21.76181690192634,6.06477873702473
140100,2.6767946070169453,32.42644030517436,6.437123372604737
140400,2.6005949196785534,16.223887909921885,5.127154660853159
140700,2.546843427412836,16.84997143610443,5.021763864880821
141000,2.7089187289728884,31.92914131812615,9.01765476710018
141300,3.1744505931848344,15.433108037713358,8.895748688350817
141600,2.6583282089561724,6.199046065826123,3.411918902599461
141900,2.809231019318298,32.60506002092377,9.161071795417454
142200,2.520555265027238,29.6693032263291,5.914055413894444
142500,2.4855708788817816,8.673644442212431,3.6246438501543543
142800,2.6942088566974336,32.007295368986995,6.934273749542494
143100,2.710026649865616,20.6536788678261,4.945411273013887
143400,2.74617190152703,28.204641473091193,5.941206434492863
143700,2.5641584597621936,34.246452334564964,6.272848653627069
144000,2.5059232596116927,6.024501266193851,3.249817717747311
144300,2.61344226821389,18.399643021777642,4.879256685745178
144600,2.5985544952913227,34.27479487316679,8.773569116995555
144900,2.584925630354717,6.246520844012438,3.5958075859351553
145200,2.611286374520934,6.262027676309508,3.307801926419991
145500,2.59058028492689,36.89856607041446,8.244904613752635
145800,2.56662971678803,32.160845289985424,6.025937970595352
146100,2.522906574559647,6.4330894557914515,3.6630868752287746
146400,2.588727288398584,36.2550176269085,6.2359546884910415
146700,2.5828436741692347,19.983670773231065,4.900061199943902
147000,2.666079260821963,36.33460063522316,5.946301069031182
147300,2.622973256731312,37.011297396599666,6.250976846728693
147600,2.4837331354118137,5.886841931851458,3.22684300519035
147900,2.52248887225339,16.90127095124271,4.8950442902183875
148200,2.5435419170654434,37.583196052001384,8.772624513690468
148500,2.653670444464162,33.4743616139623,7.316206924464867
148800,3.4082713634298965,38.9381920129601,7.282539419356745
149100,3.8911608470515846,22.08977308702849,6.5063949476642
149400,3.038307406672471,34.88060540293931,7.276069438253677
149700,3.2243249233394056,38.69924795368528,6.705081312912293
150000,2.995207598989962,6.2834239806331516,3.7363259042519754
150300,3.040191157401363,17.464295537837618,5.578754177357778
150600,3.2011210203049747,39.68662652786747,9.291010986289285
150900,3.013639647348035,6.86372274978736,4.150208398563813
151200,2.9671346190471426,6.36319629316442,3.6872361802574574
151500,3.1506479415018442,38.93423740303469,8.038251184063494
151800,3.117028222305187,31.08007411071282,6.37305271951789
152100,3.0653544500251573,7.37008938517016,4.069349997665753
152400,3.109131961590918,42.79378675872012,6.683244875220918
152700,3.0468410484028663,11.890978325572444,5.455137312273366
153000,3.18127576876962,32.77321832043057,7.145678661142461
153300,3.04785163493711,41.78596120832599,6.727559971133806
153600,3.0130643689560612,6.884973907713735,3.773253271232453
153900,3.046721029892757,17.850378201054095,5.358429523979771
154200,3.4754796060256634,43.68088002774279,9.234579952005786
154500,3.0363823804056955,7.3133785575565575,4.162837867903367
