timestamp,min_cpu,max_cpu,avg_cpu
53700,95.33691920653236,95.73337596451172,95.52497638284598
54000,95.16780463443281,95.87495836292833,95.53472460833537
54300,95.24594210827671,95.98729419254727,95.52652460300773
54600,95.34359983581253,96.18326884412275,95.61887703456154
54900,95.36210023593993,96.12278449039721,95.6896311563633
55200,95.45085623001115,95.99452920197778,95.66601720129492
55500,95.09687239084462,95.51240122843639,95.39202721265204
55800,95.32774076172156,95.90191528300689,95.64581099491409
56100,95.28740528067624,95.99396050302269,95.73008420113027
56400,95.0974293388384,95.85484386531638,95.60860385466778
56700,95.32965440150755,95.98132550001652,95.71748448420917
57000,95.3690723401383,95.90578959558823,95.70270850153375
57300,95.18117117206738,96.13458548746118,95.69357623761981
57600,95.2513445928106,96.09859936580875,95.72948558621623
57900,94.90110908701669,95.84037286630242,95.54357708239822
62100,45.02556426312586,63.14189275904432,54.08372851108509
62400,24.891002759962607,52.57481729753659,43.257725790925804
62700,36.47299578414458,70.26610579600727,55.58551771862209
63000,17.83098924840783,57.42423081824511,39.910209264820146
63300,18.772728901857654,42.815435409865906,31.68955715260101
63600,12.859919115047765,36.68088988776235,26.1774262499581
63900,11.911773224914242,62.16807085354176,27.864174689348722
64200,18.604220096127314,44.240164585082766,31.091090328658392
64500,9.994716127645477,48.716120725150866,26.499080590552268
64800,30.469821658153883,65.36002701142299,48.03850933028612
65100,25.417643373796768,55.221432099464955,37.456097410950285
65400,29.213884567167433,81.47734201626199,54.35053727182815
65700,45.551323546458676,85.98942859731858,67.88722738906147
66000,11.259544540560446,65.07050786694343,31.814157052523015
66300,5.402473406241356,31.143502099482507,16.30981868700052
66600,11.086823147952995,40.22170951210541,23.637604700852126
66900,24.869897425002588,73.90621015926604,49.34508136115489
67200,16.875754362652373,50.43904045467056,36.41186448173108
67500,23.63062279223691,65.783813928075,39.52112933958459
67800,22.95045658109763,39.52018933841556,32.944246063925696
68100,13.690516458124444,36.46041555096433,23.704922307607397
68400,18.02859799457795,45.65760986065868,27.603259361770334
68700,27.632546507426067,57.303139624479435,38.76279801167649
69000,16.30480708376333,51.54578850889411,33.967748877613055
69300,26.241768189856465,76.31216420425388,41.505470567677264
69600,24.681552739933082,47.590327766142714,33.304595297289
69900,12.876217189152959,45.0654641957238,31.460379866216197
70200,12.894142081594163,47.56178775693021,31.22784915304739
70500,18.600292649847376,48.73981531416535,32.065147379982236
70800,27.058939860225784,46.42772286958736,36.55855112324411
71100,20.3315059901102,48.06797314666918,34.41584698633146
71400,36.43439867146041,63.513785200253835,48.66843374540156
71700,36.66159441719661,80.87644300340645,55.78455536676869
72000,35.79111996665339,84.07264625919112,60.15406953019766
72300,53.64860560464163,78.36635877173488,72.06709315903782
72600,32.84476748509321,85.13355323231505,54.14561033217603
72900,27.850542648101865,70.56527367167357,39.58120871976867
73200,59.529470805888906,84.55506756922087,68.30016632737426
73500,51.17492335943633,95.67191453643937,76.5589962204591
73800,46.10914823701974,77.20663796989209,61.65986940570034
74100,35.71517774561906,77.85800296315243,53.2825241592803
74400,37.38130184749664,68.03619329307054,47.751685287021054
74700,38.58532855088937,53.28392774036963,46.62465048438823
75000,32.122752437271586,75.12230329385083,53.78945420148633
75300,27.12145010169987,82.19166425838237,47.648642045337425
75600,34.81540068391675,93.62092295731973,54.73113019067412
75900,19.07880443440396,49.34495269950943,32.87604588557576
76200,16.023099164093345,59.60237214138176,32.580615591479905
76500,20.860806562620322,43.25429158475224,31.39395668774029
76800,16.679103623870752,33.09380674797805,22.226530321327775
77100,16.17164359195923,47.17076190481489,28.07740568328852
77400,16.86714247206537,41.58619179759926,30.15178506718855
77700,11.648783520952675,32.331501527507946,24.26481189725437
78000,19.27724864269927,52.54264691329045,36.01562989863663
78300,21.238737495199132,49.08681369353822,32.025451329860395
78600,10.719953711069087,27.90844643100343,17.426008680463237
78900,23.339547280209718,42.31235025026425,30.117641487929372
79200,36.349831788392436,74.00210646499146,51.89533480565201
79500,33.954920302032185,74.2516039953095,50.431070509631844
79800,34.94007292824656,70.95557872998387,49.52604166201419
80100,30.635594767192014,48.81042202972957,38.51118342336722
80400,16.498898094365103,59.87624512707075,39.59097300212478
80700,12.45722251600665,35.55081222399666,25.174079924789638
81000,33.75213099643035,88.43358238674925,52.19209953361218
81300,24.713717753154974,61.025577192774996,39.666700698912244
81600,9.138192056263026,47.33746623767439,30.182060520797656
81900,22.46659736760187,56.41991898008361,38.71000857327015
82200,34.64983757448241,68.4156554366004,47.09371017538724
82500,20.467797798508638,87.0657634748992,35.9426907131882
82800,14.778264137081464,40.44526151910352,28.903653682594562
83100,15.09670165914887,41.948407333034574,28.71845480770047
83400,14.356882031579845,23.032711120160407,19.39937611622927
83700,17.52808284586781,34.82927192605145,27.56837602493845
84000,20.685686254819682,36.270986808256495,26.903724832984675
84300,6.429491046215713,27.655332588652502,17.753195613710005
84600,13.358548818692416,26.121133378139245,17.218100846270634
84900,8.816860773783567,24.97327657461266,17.24310844188476
85200,12.33612449606749,24.108007361569445,17.845133113148574
85500,6.175482868775631,24.86610984473131,12.572942162341503
85800,7.71650431735871,33.47024510901726,19.681535766174527
86100,20.992707880486556,48.09576372420135,33.842435812377516
86400,21.970728437686898,55.49645566439348,34.623888245481226
86700,25.264436486121717,48.86641921478453,37.50934199162206
87000,17.108524681392836,49.57203950422094,35.91674955854279
87300,20.52779310025273,53.483376227506554,34.334446753707496
87600,20.711942868234093,74.150346287853,42.60323965458135
87900,16.358919213534094,34.661856567857086,26.28009404366004
88200,19.974011572604425,65.8640122590791,36.005948751778945
88500,19.880539836598953,37.90726218473096,27.44585693096348
88800,24.879625077804015,39.615755605600945,31.849329954806237
89100,20.89358130893767,39.37110643011143,26.918798243845604
89400,20.21259310538153,36.26592129018925,24.363372732873355
89700,11.07715588161105,37.17722936740477,18.69071612246918
90000,10.164070500244303,93.46804632158953,35.93356286571031
90300,8.764536212256164,93.65884960463788,26.173271202513128
90600,9.78659768892656,28.12416582158205,15.355407659509032
90900,14.643718393220961,29.46315186719429,22.656776537575407
91200,13.026741050969353,46.4026438526965,25.179800129402285
91500,37.04108658389318,69.72683101970043,48.366918626149676
91800,34.09186431087418,74.57196955991732,52.86656962145908
92100,31.36647844745572,70.34003744192944,49.47411180662842
92400,23.47627039596817,66.02104536277727,41.35836986226157
92700,30.481746543989612,57.94935505930911,46.270236925787415
93000,45.19554430850727,74.325650972162,60.64194474157138
93300,40.42656153324314,81.8345164689493,67.56449854127673
93600,40.25090505237027,74.79759084662278,54.90408909657153
93900,19.299227934339175,49.78696176470891,34.383632319353396
94200,21.75770858894364,63.00967624368287,35.869969054774124
94500,23.187339744935375,48.7333548145751,36.64333702907468
94800,15.275143820498904,46.34668912978592,27.449508099197235
95100,9.565279595405356,31.08694676244525,21.871389425508795
95400,8.856832644252707,37.022711059484365,17.067171158158306
95700,9.489602033297965,24.367472474828944,16.537284979145085
96000,13.431790977413193,34.98757801429345,25.631245633354503
96300,10.572421921632667,23.87486400907687,17.346590278386035
96600,14.108029710367866,30.603322055285496,19.159766049320908
96900,8.76669907688657,25.71671506259305,17.513816134558414
97200,17.595224118411537,37.5131780506666,28.89445290013835
97500,14.843900710418596,40.2233508563274,25.772093502224195
97800,37.2927089257822,91.38249166319758,71.15103393091663
98100,33.54955761238117,56.60639336484291,42.25940714545581
98400,16.015603163942778,39.06780808172608,24.95332504706353
98700,9.80286430513521,41.72893357297729,27.13707702481168
99000,21.493762396657594,44.42467013128483,34.152983439394056
99300,18.551069143938808,58.16822417849102,39.017189239682956
99600,10.106591809322186,42.357609178835986,22.778005914556996
99900,19.041205080655732,49.36927956333464,30.41309206256376
100200,15.196119903881556,39.12760004908377,26.838981655352246
100500,19.690449552753147,50.50570943164543,30.518180970619163
100800,27.0252236072279,44.83375809726586,33.30534791858187
101100,11.400862252976328,25.712231766853424,17.927086167475306
101400,12.572654862570303,31.25603264129883,23.521021154227597
101700,13.256470034300206,47.232353815897895,26.051940625152678
102000,16.144901770340574,33.68300960517111,26.026679114591968
102300,15.335233143533445,33.870754587450335,25.88715661417115
102600,15.13408890032221,36.41762382748625,26.167812886298535
102900,10.274931387746198,25.07507701825701,19.452464857051694
103200,9.307122661899026,50.886384755024935,26.20077401279407
103500,10.871271431618805,32.56223191468983,19.502625324243287
103800,12.274414945313474,34.63634592842544,19.131586374912047
104100,16.497634404046178,30.9227800573072,20.62467953717743
104400,20.82877720827913,48.05386100284102,30.607907631090807
104700,32.65912090937481,92.96843744954468,66.54443482917432
105000,30.874106939151112,93.32208983887732,59.01081664293673
105300,11.359288524825883,43.580077443243496,29.64977382513936
105600,22.602909704625286,47.10385222072018,33.18669104555313
105900,20.799629459116762,56.10505583316956,37.046559845235805
106200,28.91413848756341,57.660489154858205,42.27679811546027
106500,16.81540659947869,63.8340346328628,38.972467059291965
106800,31.303349216856002,73.9671927606415,51.61406473879309
107100,27.083174644838135,93.08282126533906,52.99791400871979
107400,18.28519466153255,38.987636909038514,32.21546080292288
107700,28.463760265810553,56.80021046610669,41.370000864404574
108000,21.354729533317172,32.05579466912378,27.403289941939935
108300,13.331676399292478,25.434321018745365,17.999691068098436
108600,21.178211974857014,43.209232459410195,28.332874387534037
108900,18.73043871914591,42.72392112280351,29.77613939229518
109200,12.066464961101456,30.482384829432387,19.511218041668872
109500,7.725520796365419,32.576566934969414,19.503241458028075
109800,14.52179538051352,27.497737251673627,20.016101247713813
110100,10.600898256149096,24.948004790189664,18.182171133617086
110400,15.038393241165865,34.99438666674092,23.733230062853043
110700,19.24073939934897,39.414564080201224,30.565710462848465
111000,19.30022497603539,65.05063356033402,45.54618621797119
111300,40.152729636437925,64.2780653324452,54.20035536485982
111600,28.905654062314266,53.98604591312655,45.27560867068654
111900,26.623849287652668,61.94017766221026,39.097702296010574
112200,17.974832376248276,41.29611736413887,28.842921944012662
112500,15.164301383141904,31.009181721602687,21.695174894541207
112800,25.065606806527292,50.420180591395706,34.62301458074446
113100,20.232670635090383,66.66706963294268,41.17334416811364
113400,33.63168255596233,63.00810453149338,45.678895046405
113700,18.375371629660457,32.33902024791572,24.32915168488685
114000,19.71029586595815,35.21229068650292,26.209046083342187
114300,13.399705040000235,42.58215410361486,24.314691253228403
114600,21.6641417340795,44.016494804094094,29.42352758524092
114900,8.314875000391249,27.432959905574116,19.096709167487926
115200,14.512482597736714,41.575957070482566,29.03922452089143
115500,26.21928992434613,53.57351599997401,37.57677951009216
115800,33.52522797290264,77.85670547905472,50.399640505096556
116100,23.113369472737062,80.93510197509673,49.90271633182696
116400,29.86747406756377,45.671685187063424,37.772903655793534
116700,27.430675631448032,64.45689138342284,44.868034867119654
117000,53.49772374416745,78.47514171499678,63.52023197072136
117300,31.054649968694918,77.8965512088782,46.786236116816575
117600,40.372698678504456,59.40891549770371,47.08410027514621
117900,35.52308083218654,62.79544284356564,42.43277828566003
118200,36.38181351874574,69.7472538969163,53.688550364518505
118500,42.015419358459994,64.18806981845222,53.45331361964027
118800,46.03354698979446,84.50128949391886,63.67554522853812
119100,51.15008373908834,76.03691248004196,63.99829726998141
119400,29.649959580775402,78.24300626963503,56.56644020527215
119700,19.014134533277566,56.73044148698671,40.79294401236508
120000,19.29873020902577,58.70479076723256,34.99436461039314
120300,26.550659161489257,44.533775936592406,34.06015561999236
120600,31.01883485113094,71.87660267701618,45.97077653353391
120900,30.296218047599766,68.06107890833128,53.07862030070631
121200,26.31681291599299,75.71241577089859,50.076289337408575
121500,51.26853935457761,92.82107140810214,68.69489845922483
121800,61.41844142959778,93.2279414801985,79.73561096637269
122100,58.13901663027387,84.75222591817189,71.80221274343418
122400,57.305584600196184,89.60838471088593,75.82281989570298
122700,61.81681554461569,85.60478481407061,74.69387008112903
123000,47.57182640272535,80.86151312732056,63.34516120526083
123300,27.2067571346044,63.678422322259856,50.533829293095536
123600,32.018897705262134,75.06764023261894,52.83228234123299
123900,57.38305132074863,93.24477467519236,80.5851857826466
124200,49.903418906340846,80.514343462702,69.62232926455137
124500,26.491294142091785,63.003663785090424,45.325690422983705
124800,29.451001570569392,61.1948360978738,41.31321100181447
125100,38.12046028853745,72.6380217190657,49.82391120549651
125400,27.28885735331643,72.17456181265914,49.17705916117585
125700,34.585560457405904,51.540754182319176,45.96117447006896
126000,25.616601024836292,81.17559413844336,61.08712043428856
126300,49.50137485609365,69.69004708736013,58.279474734480104
126600,44.70638379650052,78.3154565815551,64.57437463798514
126900,40.431419411258254,73.24508814067825,57.77002857841037
127200,35.73542075706777,73.62098505457826,55.52724556835432
127500,27.6953033839301,70.06514783579651,51.510900754374546
127800,45.31568367039394,74.28013649261375,60.06034728301527
128100,26.367121741792268,57.05479275305393,39.424928665218566
128400,21.86064948455603,65.53679785095446,43.318476823733256
128700,52.12633964627956,84.12364143952837,66.26202077178017
129000,42.820766396823814,81.18883654840164,64.912445630983
129300,41.23492779042481,71.7954690889405,56.49018971974632
129600,24.088695239421273,84.56420928588194,56.38050308842347
129900,30.959351267587305,69.62278048518947,49.56978296469404
130200,67.54157845225289,93.47483722671802,77.74216816207957
130500,42.376618286493745,90.04272064011646,72.04212266349704
130800,62.50322183440498,90.89779005437757,81.97538027382905
131100,62.0339557102154,94.1668249118513,75.59605798373317
131400,34.5502562242496,92.82798067075983,69.05156868086999
131700,17.638731759493062,55.524016700137025,32.27070772087735
132000,17.403592146855928,32.706030266681424,23.94096487272057
132300,14.895499357130955,40.7052903817628,25.53394871024018
132600,18.905081578427925,37.93408551786907,29.112011960884786
132900,23.91178502067466,50.53651134071789,37.04134102822607
133200,34.54179681390715,59.29097928495881,44.35908647094524
133500,31.31485159153289,49.75203199380269,42.521813069559144
133800,15.558252143266488,47.675369340500545,35.53173333748166
134100,12.014431463862474,36.52225173779462,24.39735698527549
134400,13.518438900488503,43.27137332076272,28.142917526298156
134700,14.743131300838902,46.9387858128213,27.231389698921987
135000,20.549511355582133,53.05889670082703,33.42559452113215
135300,12.45729923059715,33.366562225596475,23.392674550409986
135600,23.33760363309092,36.747145956490314,30.410349404585464
135900,24.61220182045319,38.42973912762036,31.355716817833205
136200,14.54507673944374,32.59234975450018,21.299687730920848
136500,17.504705636115162,96.03998802987397,50.315726478250376
136800,7.730806032372998,35.79326949898794,20.871918930410153
137100,16.604787247201475,58.824553985944725,34.535922506779656
137400,15.826632175904907,46.88545167766552,30.91341461034557
137700,19.973245133294057,44.04161408332828,34.51861320594793
138000,16.923059749470482,26.416802576158524,22.88087437888998
138300,9.708744353740258,33.52025415796415,21.662827694071826
138600,12.654047815432747,34.31192605772472,21.658882245039727
138900,17.312914427395306,51.86107732846536,33.40108968259725
139200,20.43493722368172,42.21267585912899,33.52491271355876
139500,9.201313399495884,27.381732810908943,16.148366191514082
139800,9.046307154568748,23.613540487038232,14.383513926451508
140100,23.704275252802596,45.576174493319634,34.03260370151299
140400,13.93443746261669,53.1273915299657,26.53060747221107
140700,9.954098027992323,34.598380814805694,19.294690640617755
141000,15.848384119211094,47.64487342249515,31.04682396299123
141300,18.574248631532814,42.4726540335888,31.368702438393996
141600,27.401178489349974,40.223485961166624,31.992529393939396
141900,17.008722640125434,39.51650987386977,29.789494681392572
142200,29.6976630406096,59.06219426313022,42.509968656120066
142500,15.874702620578551,44.55643806520936,28.137996510925355
142800,8.934225414010175,41.33320903719953,23.11742167535899
143100,16.740671281841923,49.58842552767881,28.866023480473082
143400,20.33402876774893,51.13960639286643,35.55874523206781
143700,12.837032404169417,49.11380425509887,28.18169938210554
144000,11.75363786115402,42.234540711497694,27.369856592103016
144300,15.977588045232723,49.410879781840016,27.63802441948601
144600,16.302002124174376,68.20524568941931,42.108336978109826
144900,26.685947025408296,62.712121974088824,47.64465745471112
145200,25.832531309473403,60.916877883515134,41.89813864835452
145500,21.539782185655643,44.27053783213136,33.52540946971489
145800,27.326555340310833,65.59541460973608,43.23677917680136
146100,21.300285859553973,77.9569590753894,43.027920925866304
146400,22.122042473617817,44.344507862329166,36.935689294404476
146700,19.002208103831116,45.35914133116909,30.412704892749943
147000,23.76651706140206,55.79206222930685,34.69033411992082
147300,20.5675862500496,56.838763818775746,36.58496266115359
147600,16.08831881875566,36.42129308149861,25.84655248798575
147900,9.545012717912407,26.240024962846157,17.090814253573082
148200,8.111325323672592,95.95824055005676,33.767724437035
148500,92.23094137041245,97.08533351608287,95.46821856873423
148800,91.33526455199741,95.5712210313192,93.41233479605334
149100,28.033531636477196,95.51822767788035,85.32879889768843
149400,11.833353661010419,28.280012101251728,22.14646859510804
149700,18.373581045392214,42.31301697194467,31.65600932059789
150000,12.823712648220182,35.56582668459918,24.918806367244176
150300,20.385105347058225,38.32572159719454,25.6095393026715
150600,17.038831189281364,39.38498758726184,26.047153789852455
150900,12.652734479240264,55.680693755091035,25.61675121006704
151200,18.49320751293631,96.22515786999779,48.8431099786883
151500,19.753018910470715,44.69492047325212,32.56042048385895
151800,24.80228464905116,55.417098118815176,39.939274939187136
152100,13.574835634048677,49.419026757118026,26.709985048943008
152400,13.398266595120452,29.605815894500115,24.020040975405877
152700,17.77044142900511,58.878407042931535,34.383139325905674
153000,29.508886839008014,54.640461309197,40.45893592778932
153300,24.86761972677863,60.87980039168424,40.90539940224845
153600,19.975150559411205,53.49306583761744,36.95092178178163
153900,31.13642644013324,50.97853181574537,38.193047064641725
154200,13.071242161603454,81.4253238962451,48.92085438950401
154500,10.153888872197376,44.230982354001476,25.066837679116986
154800,15.53666098534388,30.71857750815268,23.383064124553535
155100,12.070346191934151,32.433882552724555,24.783506309317943
155400,17.624504952218512,46.94778235461652,25.736194969925265
155700,13.223005958962004,63.667179072180105,35.383657161037654
156000,18.850016819393943,43.32121780026248,29.023852346522762
156300,13.391723781405396,50.52960180417431,28.01120838317184
156600,21.054133510058755,39.90689067643455,30.818305366392586
156900,34.11726567448502,51.9942897317516,43.28542880512908
157200,41.07426671629581,62.68514028103031,52.85979945932442
157500,27.413524460167846,74.76895752852627,45.14491665462632
157800,21.427060418842665,49.66535363361394,35.2238988902949
158100,11.20450494970802,56.28278054670689,36.40121732535807
158400,26.17238109628366,55.88872108761942,42.20685865907768
158700,26.561190534494173,62.17792848746474,43.21036506027335
