timestamp,min_cpu,max_cpu,avg_cpu
35100,4.352880797574627,6.631052562270492,5.115301276133177
35400,4.9614462999399,7.370842750145203,5.3730617083850385
35700,4.435926900294608,6.7153584633819365,5.217233758272672
36000,4.552452991717464,8.09400781035132,5.38216167282314
36300,4.371997886247908,7.384976623445251,5.3265009264174585
36600,4.786227829588064,8.995730755264209,5.604575138050591
36900,4.454668543811903,6.638308585056083,5.128589402650672
37200,4.822888206180927,8.801373584339041,5.537976313695938
37500,4.539989955077149,6.495296601322518,5.214558046401759
37800,4.645162435232068,7.3060640134205945,5.312842892072606
38100,4.6023012960141,6.910038844959419,5.17577453815825
38400,4.359821214574925,8.568124566519188,5.423516775564118
38700,4.183702479077239,6.859559137592136,5.148470839142508
39000,4.380107350616951,8.387988375194531,5.491571055107498
39300,4.5281401882305925,7.15935108542725,5.186596948133317
39600,4.71074666455473,9.11616082400361,5.467412095355864
39900,4.658659523819483,6.6357097763348065,5.023101780677866
40200,4.420412163950729,7.802917572249239,5.377992723623586
40500,4.488223877019859,6.789938005195856,5.232856898987954
40800,4.414103213288235,8.102704883358111,5.384723607677824
41100,4.568816431450195,7.16110328543873,5.1491321638165255
41400,4.318246976610756,7.111467864778198,5.302238569502462
41700,4.617168172029103,10.163534287497232,5.8744265216296165
42000,4.496931775844673,9.919216750709337,5.382567340124611
42300,4.246545927019305,7.039414753016982,5.061838691053792
42600,4.486637821209194,8.385948846825768,5.29465231797586
42900,4.58877896678352,7.268555848751,5.183209481677407
43200,4.579869209572978,9.267472345889166,5.329559878335642
43500,4.432492982072732,6.556512839357185,5.024305849161711
43800,4.388833151060639,8.608744849705772,5.315990075459521
44100,4.59765206218941,7.2839058702922825,5.257780140537559
44400,4.489323923712922,8.847341306103221,5.422130758051306
44700,4.461795811888201,7.113952035023162,5.164208852408089
45000,4.554969729529437,8.896652236407464,5.355436624569382
45300,4.380455967073961,6.769427288817633,5.0707118083709455
45600,4.492830049221591,8.44206798432758,5.429195061662523
45900,4.230512543051597,7.005691754374945,5.173544641699133
46200,4.545905643049277,7.432378583073779,5.559302341705782
46500,4.401008321980625,7.212324625685841,5.257435981314353
46800,4.636460610048409,7.31646027620114,5.339065040385463
47100,4.5158019264717355,7.212660147400817,5.166045723783849
47400,4.312994836027922,7.664321982233913,5.390869445986622
47700,4.608915300705562,6.710455339460694,5.267671795453074
48000,4.8124745018470465,7.174710788900754,5.431818543003816
48300,4.512960933676519,7.222097931344516,5.144621420989382
48600,4.330797285747327,10.729981547412946,5.476563181041319
48900,4.452685054408086,6.95571574893101,5.28866134019941
49200,4.571853951943322,9.524629458804911,5.385383419407771
49500,4.5365102434268705,7.361301288951837,5.207650048091365
49800,4.526814906230171,9.746646137508735,5.418685487677353
50100,4.674293419361936,7.130636890097808,5.232871205225705
50400,4.408661152451793,10.514002214135642,5.357149174236826
50700,4.512754544569072,7.138532005113568,5.239086895369437
51000,4.399685860757513,10.635884881922061,5.387917083410979
51300,4.321238544746003,7.2316493703056395,5.0733034552381895
51600,4.620902321861046,9.403162696912947,5.372504203965213
51900,4.601673651629726,6.992245136373844,5.209665546956941
52200,4.441979170459227,10.651964364321007,5.450358271848144
52500,4.59480697736179,7.285423473946061,5.2205187581720285
52800,4.3426921110401135,9.272636822349423,5.3381378094099095
53100,4.691246421639358,6.6853928603946216,5.12588772186058
53400,4.57229421528836,9.112245045282362,5.3040106679316255
53700,4.623005990953623,7.376814919172857,5.293814357007713
54000,4.394580265431385,10.81594269516556,5.491938721622193
54300,4.667649324572779,6.955676362088437,5.298995351950998
54600,4.510916199949439,7.571329219371827,5.355392921151508
54900,4.509780900218093,6.901548266878537,5.204638503599168
55200,4.8670229913640695,8.502875744333416,5.602305471462049
55500,4.722047527475987,6.785664170181436,5.238700065591466
55800,4.540213205894272,8.541949979949967,5.520705522060454
56100,4.717632951364837,7.245112585801553,5.3210006278657485
56400,4.558246399256085,9.057791369819094,5.50822802635442
56700,4.5055544371749034,7.0412104954396275,5.277659457929351
57000,4.3554535454613665,8.520364193360164,5.512413480609207
57300,4.485091908879048,7.395981665955081,5.3162838686788785
57600,4.418954119797219,9.382331797049973,5.37880753021931
57900,4.403476100163627,6.841630598648492,5.2284397436017604
58200,4.478468528688555,7.471548994284542,5.398514263309431
58500,4.630475897020061,7.078106784190875,5.243766452703297
58800,4.639521120817541,7.810196108196484,5.4490169779850035
59100,4.715093632743486,7.220752408348822,5.2933099119681515
59400,4.654346702896099,9.152182102511365,5.570214292714046
59700,4.4375961567564906,6.843264946496995,5.254719687294628
60000,4.639392621842829,9.115238719407797,5.512405366683208
60300,4.71423293790199,6.864676911725535,5.25426373214487
60600,4.78504531231406,7.613559798494308,5.372422913626456
60900,4.767493142145249,6.751632839782771,5.271980388639985
61200,4.777819329990112,8.709537629482579,5.463514633818617
61500,4.618814157149567,7.073346587715366,5.241822472824962
61800,4.6522282042131105,8.089684256061918,5.44537357868815
62100,4.475920609845933,6.865162615392631,5.230642321101577
62400,4.958240607930855,9.263618088956768,5.679269143286283
62700,4.406776119062896,6.98142196758728,5.280468384946557
63000,4.537727604225139,9.22506035896452,5.553120235587452
63300,4.604227428241026,7.236096517516744,5.255972239016862
63600,4.733417768730882,7.969195777254571,5.577894121972536
63900,4.6546304804234016,7.35698092818793,5.303057571909879
64200,4.716287092212296,9.14535065173965,5.547622232486003
64500,4.610197600108353,6.836919919447499,5.252050115363238
64800,4.66517484912513,9.38797451346304,5.5165336479713805
65100,4.509242182704653,7.087673923281815,5.309065332164004
65400,4.530407534757047,7.123770060157932,5.395794982803146
65700,4.450173086092825,7.681187508643645,5.389593268244653
66000,4.649672181819509,7.7507676345566034,5.483429035003138
66300,4.409390663626214,6.633777397919161,5.299306134048263
66600,4.616256124686282,7.92720450600555,5.473713354173305
66900,4.630947274435115,7.256729300673313,5.183217503422156
67200,4.6090401924785125,8.718489515187349,5.507848995173435
67500,4.512216813205419,5.700632636797578,5.115262772387148
67800,4.608360435112974,6.202706786518146,5.292945454323498
68100,4.761714326309337,8.812432283416705,5.481655197794384
68400,4.336735555779169,6.723080334121482,5.339543320011576
68700,4.872558977770632,8.032979299118146,5.382126827145139
69000,4.7871681437000735,7.354260254675035,5.475065964891879
69300,4.795097463857356,8.602524655459131,5.432567430396493
69600,4.485516040495965,7.093637555545871,5.330503582368006
69900,4.543693290119548,8.429575031811396,5.355596445780023
70200,3.4178802387840697,7.126641749631494,5.20099567903531
72300,5.09052171016334,7.375263014402421,6.232892362282881
72600,4.5052169995121805,8.720787019272557,5.529666742459464
72900,4.7813391508110605,6.951934551670035,5.265638448118798
73200,4.606524634508015,8.084159441748264,5.540527657549627
73500,4.594926431271717,6.94291513920948,5.2503954110036615
73800,4.600241949226552,7.962317316672894,5.475025998582269
74100,4.563054612137109,6.796037466882733,5.154974873009303
74400,4.501078191819656,8.36785972648307,5.502301872149639
74700,4.536841238218679,6.518559312747189,5.165316661223533
75000,4.720881027602614,6.828296126938917,5.482282332182745
75300,4.624138765316537,7.282672838600478,5.328061123615859
75600,4.411699215383544,7.112398810548669,5.480913299756943
75900,4.546195041703317,6.980684267517748,5.200503458949024
76200,4.406517829103643,7.346208186377359,5.4900929968594925
76500,4.643052040874794,6.893954117854291,5.197627685715461
76800,4.3969027230420625,6.839501927129062,5.471232860316246
77100,4.626091165210027,7.039025188247808,5.28003064817769
77400,4.545009647649937,7.185554167423066,5.481715855308885
77700,4.671737930235498,7.02833815708026,5.172066320798578
78000,4.514311056886525,7.619599414100057,5.581422445839016
78300,4.402127596881291,6.936551440762065,5.142103900028873
78600,4.253305337594015,7.00061678614446,5.353006087664597
78900,4.875805736456501,7.246339035610224,5.295209073852033
79200,4.3488305820000495,7.189862923255736,5.494283761620239
79500,4.629510314981398,6.921052392815519,5.22903924920618
79800,4.217691619533185,7.034224305109101,5.441400310510512
80100,4.527968019199782,7.560312758321413,5.348513077290294
80400,4.558940042148672,7.126390813516308,5.466475266387198
80700,4.567778264726681,7.322651767737629,5.206110010960702
81000,4.51973793029755,7.188120588249146,5.628898511505588
81300,4.582969548663465,5.230840427350634,4.942275140759205
81600,4.493064687637042,7.2031028563499735,5.491968839415222
81900,4.427331060812461,6.7131324225902596,5.087852784226416
82200,4.5535478549661565,6.966680624048876,5.470355470563406
82500,4.57519798386243,6.9524805273942745,5.34217708985885
82800,4.730746997063591,10.081515642205158,6.196593662091757
83100,4.642321702690066,7.256917412624525,5.208678331515397
83400,4.7335610585397525,6.956214931969692,5.569848376029438
83700,4.4980615514771145,6.681635627110702,5.257503620620538
84000,4.7007034412223465,6.776487868387945,5.515014824149157
84300,4.604409269046911,7.603810836219975,5.266944706991636
84600,4.661485925402807,6.737110037008891,5.472292002219447
84900,4.674662478452872,6.921587649751847,5.118055398918464
85200,4.737296308556318,6.867072749660525,5.5854826527096995
85500,4.597266510596785,6.933753882055142,5.192800846418939
85800,4.752714121894326,6.642651528378108,5.454695232302963
86100,4.88778506266913,7.28869174446218,5.243226797474069
86400,4.848770869007523,6.994169389419334,5.565212770282762
86700,4.686293792819406,6.678927368080854,5.211585184299136
87000,4.571586958308547,7.20561440168077,5.514950313389153
87300,4.49051517324585,6.701180330554758,5.210911826743015
87600,4.654287843672424,7.305946386524877,5.514706042160727
87900,4.5958375247247405,6.7323410636005,5.338396589082049
88200,4.7977429606158895,7.143866453180766,5.6022686286936505
88500,4.491386810055601,7.520676663010092,5.246932484587673
88800,4.684292529719398,7.001446878617606,5.64886049714166
89100,4.421792858392873,7.6905462835554355,5.289627113287999
89400,4.592500407274012,7.4301812264087665,5.521816464739863
89700,4.4536653566511974,7.284598970659117,5.302529540727586
90000,4.609925080483624,6.911372491593179,5.603936504183208
90300,4.758305497439941,6.81978363555714,5.223558668310791
90600,4.45696329633935,7.780262250136281,5.5307961024073675
90900,4.587337789369918,7.142990743084372,5.1876212961867365
91200,4.3905188482330235,7.601439827991727,5.53042053285665
91500,4.566111491028593,6.5792413579197815,5.169314240768474
91800,4.508636067824623,7.332174655851968,5.534899341560848
92100,4.4371495137223596,6.8854758921159505,5.098485457009772
92400,4.451481073379954,7.475571361549768,5.55503131500396
92700,4.451477103888053,7.41689395510353,5.166302798830457
93000,4.664846947583969,6.90737094028636,5.531262052011658
93300,4.412657776337247,7.058839128505157,5.242816601891808
93600,4.573595478492419,7.293744620316003,5.445974951133654
93900,4.4600488412189865,7.052128504444664,5.232685420151944
94200,4.642032593505918,6.991823771635864,5.452645358045455
94500,4.699386291803951,6.645992815051199,5.1747308754106225
94800,4.669731711774852,7.361053909139015,5.5005278309707215
95100,4.5967531257436285,6.7690151773746186,5.201718721399332
95400,4.789045045318723,7.155228718053286,5.489760881486437
95700,4.622187418541173,6.359475918746444,5.118131535902859
96000,4.7360661002956235,7.291227001611474,5.497052957921804
96300,4.474928326873346,6.922680939078162,5.196287870289149
96600,4.495716464624226,10.427744616515305,5.914747119794738
96900,4.654314020437924,6.740487685333083,5.198102113439456
97200,4.591699988127425,7.109548941543221,5.502821424431734
97500,4.580677018054939,6.835100479643646,5.047369843519217
97800,4.691255187519424,7.10880035416056,5.470487189475199
98100,4.39302921108564,6.5578649040927495,5.175156506253602
98400,4.828831038057648,7.065695901264171,5.586804334385258
98700,4.519273850537742,6.842770859948815,5.194215695104731
99000,4.273494031087179,7.233205711570621,5.4883413142046376
99300,4.641197253379773,6.870947175863679,5.221850178162715
99600,4.524956197678507,13.161282856839982,6.399684535790496
99900,5.032770744134809,6.487438853356903,5.338074769524394
100200,4.716724517644179,7.083970846811069,5.614310231167509
100500,4.521390410418226,7.1796381703619385,5.191673678109058
100800,4.477791895984049,7.358655307146709,5.450966517698925
101100,4.567636738069223,7.641196448995491,5.22809657116027
101400,4.54237214549924,7.304875552688744,5.4288207084649915
101700,4.50803464307479,7.108432775032081,5.212379330232696
102000,4.803386350187571,7.098276946117005,5.4690922907569055
102300,4.469837857975087,7.00583080206773,5.156116103896848
102600,4.5646910496893565,7.274028737109972,5.456203356476039
102900,4.535105896168304,6.841206578519839,5.162280472116953
103200,4.595295780150328,7.172973960506352,5.437808258702283
103500,4.490932520096765,7.575119320138001,5.17320449804629
103800,4.61522571118984,6.713125118633076,5.477364794730431
104100,4.810310695966594,6.869517997268798,5.2919305904678
104400,4.542066669234588,7.330502424424145,5.502143577925416
104700,4.346550618833819,6.817831308164314,5.1089129307503125
105000,4.4652945349412665,7.186224132295759,5.444692051745675
105300,4.328942684959269,7.163225545707574,5.204827714406481
105600,4.578826605965701,7.356032559203352,5.404539031643379
105900,4.485302535224903,6.937152911591163,5.166195830422503
106200,4.397419792488713,7.187672071241035,5.441453328677115
106500,4.661855861707643,6.956814099287855,5.178798788395303
106800,4.374141239178586,7.241266437929755,5.5095948659338365
107100,4.8076128214734135,6.493452727205941,5.239255942728963
107400,4.547434645444074,7.315267384689362,5.4728315775762235
107700,4.501922427907524,7.060300120959985,5.134084785899732
108000,4.646647536900361,6.9661269320719414,5.427926109504922
108300,4.490395031960244,6.964442797003174,5.231864265715609
108600,4.694609284703003,7.140918823399735,5.3352810429164546
108900,4.482091444646871,6.722803009459955,5.309884789991731
109200,4.5206577621684,7.3110236580804715,5.428450887262124
109500,4.7610886366091645,7.01128088048376,5.341545712890776
109800,4.689144449591465,7.23190021684346,5.3462744388191865
110100,4.490510336561474,6.996678808610962,5.33238022039905
110400,4.311627778074735,7.342999355121088,5.376556382764023
110700,4.815792368261842,6.848779409128849,5.331460289327275
111000,4.641378892699074,6.812254293581685,5.331694428285806
111300,4.541361931106155,6.966694305435127,5.475479238084203
111600,4.483129944482719,7.090467169635463,5.449214406182712
111900,4.496598847950217,6.737113795743515,5.400062358351799
112200,4.525196596907728,7.089795323541878,5.429272615524981
112500,4.606860534282534,6.745823019914924,5.342054887840496
112800,4.292460385040045,6.695887245269998,5.275320017280411
113100,4.578053121351408,6.764026413248469,5.296103413015028
113400,4.495097113637986,7.151740800111332,5.377865770557813
113700,4.709276948833532,6.920961796780288,5.313475407509242
114000,4.615841580566961,18.358389788708937,7.132682265564482
114300,4.752070344519646,7.161814012353427,5.423081843101849
114600,4.378766219347449,7.313138603573398,5.321003038051718
114900,4.826506677636686,6.885327374805814,5.416127688831133
115200,4.382050760686412,6.923204831224152,5.301497425542295
115500,4.926928701632074,7.082003033997394,5.451729626324323
115800,4.3187389778423855,7.406658784295425,5.38386355046731
116100,4.742166885473445,7.03155114160979,5.312885796809841
116400,4.591433142033827,6.906955151207969,5.314822870327042
116700,4.433983258882396,6.93494286756479,5.260601574173394
117000,4.4889188667404065,6.909606056888783,5.240111319955392
117300,4.425111296571977,6.82988346364457,5.290511891059012
117600,4.415670133501993,6.8716786883857734,5.078202125530593
117900,4.433201671720009,8.005444145166399,5.467631497623351
118200,4.5450244624325515,6.872517073943557,5.088928358962997
118500,4.61826755995823,8.143673470080792,5.53466087952288
118800,4.565113946022881,6.979849090944311,5.162008241943672
119100,4.3901218244720726,8.181907532142352,5.464843337720294
119400,4.481143326106842,6.676865295864617,5.095242551385635
119700,4.3923517744749505,7.975603591918634,5.460991914625799
120000,4.5531420718437925,6.9838628145664,5.042429097246741
120300,4.46419024552591,8.344186070489263,5.5746537455637535
120600,4.371696758764823,7.112943153175374,5.018691536138089
120900,4.483221590441784,8.368760917796056,5.488846109573836
121200,4.3798207291914855,7.055465886200667,5.096769541279328
121500,4.429631854579653,8.080321614335258,5.405299425579899
121800,4.485087228764309,7.276765166457751,5.11522874969163
122100,4.527259889461526,8.357727151040605,5.626737233217801
122400,4.30242857714009,7.380869133303086,5.048628622670808
122700,4.302221741516109,7.826523078199535,5.473242266530076
123000,4.394799027826204,7.533834015989342,5.098199616014882
123300,4.681519546038335,7.662042265821834,5.512630148911446
123600,4.501771466725745,6.772798554293371,5.1765169645001
123900,4.550431542487089,7.238273387105966,5.596935977827857
124200,4.559326570807392,7.734006113189903,5.071696028144345
124500,4.531007677508,6.93341118225881,5.627129206106135
124800,4.562865110336343,7.364174241553536,5.204353068543689
125100,4.683767824404335,7.295426928286664,5.645373520500418
125400,4.50374414256735,6.789638251778905,5.1492860441347785
125700,4.552825576936531,7.322349726775956,5.568224302078727
126000,4.707211936462444,8.959878603656394,5.628833045862782
126300,4.8083328858602625,7.066350503992755,5.598266237890664
126600,4.4994492707645,7.462334308567195,5.153440068892724
126900,4.783409396866373,7.561531721149204,5.646603044075266
127200,4.438587109304042,7.193539372787811,5.132535606783756
127500,4.675402370557513,7.386126744244109,5.497660332225533
127800,4.483086920742449,6.975653795513614,5.046172162114333
128100,4.418528854497816,7.385470735842838,5.479519331579284
128400,4.396526577689174,6.863320941641226,5.313798451601759
128700,4.561658541152008,7.486634770612915,5.619238792713945
129000,4.794863891093478,7.307210187567106,5.185108548430126
129300,4.6323219866330705,7.760227664920399,5.688315602387129
129600,4.643473415927958,7.548896654134998,5.176386680456008
129900,4.6661843195922845,7.523182550424965,5.635906462690343
130200,4.692370836636876,7.003626175367031,5.289864002928676
130500,4.79740144917716,7.837293195764584,5.651990357664204
130800,4.510641401511443,6.800374279206881,5.226353057993379
131100,4.83153792407925,7.108360322199036,5.599125632609556
131400,4.543851759110044,6.780101467147561,5.19450688077061
131700,4.696837571483993,7.5520088791208035,5.63329606231998
132000,4.5671992969673045,7.396773518267537,5.19182879316986
132300,4.634268850631997,7.3376383714344655,5.56098601448595
132600,4.593326963382866,6.830714605339784,5.033943696614809
132900,4.736876693739401,7.072803149998266,5.655570701371026
133200,4.610376675066026,7.108691974295184,5.132422288101301
133500,4.604754295916565,7.3414657282561615,5.48904173485025
133800,4.699587220225272,6.727877123054722,5.108438769875001
134100,4.8533434678603085,7.213345461443228,5.536710417004653
134400,4.596312374420654,6.765617852453199,5.100704901469138
134700,4.571032842641455,7.81032075000151,5.494356394169511
135000,4.581847501912358,7.501094228854429,5.19324600843444
135300,4.4824399609703995,7.573213562689906,5.4525547474854825
135600,4.2368828200042055,7.528450062298048,5.095709516818564
135900,4.618777259232974,7.859513769633829,5.579888257836735
136200,4.297108846237394,6.961533770913381,4.994447122059062
136500,4.564511522793078,7.673570775362341,5.642050890930075
136800,4.6770494925713395,6.658896666011053,5.178094906435952
137100,4.625980764984141,7.7713977773223215,5.434875996275282
137400,4.628857576723186,7.12948929135096,5.193661928812673
137700,4.477777150476293,7.618002631068224,5.658096963236419
138000,4.648935876622543,6.946427341482151,5.2432583364355105
138300,4.695376990418599,7.564440202329956,5.695565812813741
138600,4.3922584833263265,7.213323136436425,5.07585901887619
138900,4.657705388812854,7.3676138252169805,5.603199754273376
139200,4.539161445040477,7.210045692388394,5.186223769972782
139500,4.729667202823224,6.993531739861413,5.62838199315462
139800,4.628700911871865,6.649785145705136,5.132811223518911
140100,4.575641386554974,8.009417662060688,5.733030383908149
140400,4.551945234827605,7.177769822186394,5.138322925556392
140700,4.6613995542329425,6.902534749483101,5.507782434300579
141000,4.36602835073998,7.375677642056523,5.147890239299365
141300,4.749812649379223,7.373096183294947,5.563742855618703
141600,4.547897410001863,6.749747615527016,5.0213243932314064
141900,4.5045392380007865,6.996928953979641,5.500311300623631
142200,4.397934828674407,6.5975302547468955,5.02477804675794
142500,4.545307064695169,7.126897799219645,5.5361193155738775
142800,4.655748825897828,7.168731517401288,5.392395856138896
143100,4.586290141301581,7.0540098441259405,5.556385021904209
143400,4.691684443420568,6.749944021362444,5.200509868156621
143700,4.641347640592592,7.348445837242641,5.6059394041839985
144000,4.523258791314813,7.160983698741237,5.1345000319633405
144300,4.618177795023754,7.485471744095413,5.505180034507767
144600,4.300051351760232,6.98387518128459,5.086254472450945
144900,4.611715912382886,7.428310666071209,5.594010902836121
145200,4.53084102075932,6.713025260384595,5.0658135346062325
145500,4.441264050339276,7.153721468582827,5.550664677687621
145800,4.3793358870222,7.013085976020341,4.993859944326697
146100,4.370032346362288,6.509405213809725,5.288406479781163
146400,4.593271325122279,6.9473101751502035,5.162464711349933
146700,4.567601412927759,6.838610055751523,5.4921370353732
147000,4.505637594299258,6.791920317577288,4.972272653391361
147300,4.546462525525112,7.448203356305202,5.393375021873189
147600,4.477772464788336,7.053335725792496,5.068158787227543
147900,4.599106622616128,7.253526292534552,5.435307221361727
148200,4.559114952972625,6.656214091850451,4.947965119252181
148500,4.417212989127413,7.399005207077473,5.51544843375481
148800,4.346319493500641,7.4832229893727735,5.07880549317318
149100,4.412380805603694,7.109386106905746,5.503067876790513
149400,4.339838186447014,6.465481595799997,5.104948298674925
149700,4.764347399314665,7.197717070648008,5.444274235933672
150000,4.656318474256063,6.835068668420655,5.138056926074934
150300,4.627599581899521,6.998221284162543,5.514097217162057
150600,4.453119065543647,6.918451468649088,5.140197818573825
150900,4.673512824815979,6.962148022235153,5.545368487522693
151200,4.4822776083627325,7.100305758692704,5.15351899637179
151500,4.759754383839821,6.910703269008348,5.485676078801126
151800,4.525704519855092,6.724753532447994,5.108146476911487
152100,4.5846661485453675,7.029081338507614,5.573835225455701
152400,4.547418514824628,6.742791810559717,5.145081841478393
152700,4.235535887379862,8.925382580315503,5.518967884444113
153000,4.408708022163467,7.224094958490861,5.135375159015506
153300,4.493492224475656,7.992248340786076,5.474927019294603
153600,4.4318016473593795,7.097255635434655,5.155153742479406
153900,4.56125707484161,7.78158436860279,5.6373208101061065
154200,4.683939921126747,7.356453326129873,5.202585932887705
154500,4.45732247232756,7.462788924526018,5.579187325652986
