timestamp,min_cpu,max_cpu,avg_cpu
32400,1.9767832061340649,3.2249586880164003,2.236267982193016
32700,1.9236983324161914,6.90217418876779,3.0399886345667078
33000,1.949145534179729,3.3961717553105033,2.290623825929493
33300,1.9902293356645273,2.2542559197512317,2.1261276897208905
33600,1.903514248778409,3.3737423798754547,2.2580839133954065
33900,1.8732599045387173,2.4063388493616165,2.093236731555077
34200,1.703793118386858,3.3048849346443374,2.060680370954478
34500,1.8953882883527569,2.9087665373493676,2.22004176504067
34800,1.9782361313924153,3.234353762820504,2.271023599984096
35100,1.8283942820481875,2.2308953159730263,2.03496775486962
35400,1.64101986153385,3.281149941950633,2.1127675749376724
35700,1.7643279439414183,2.2682721109899364,2.07373384205493
36000,1.8239151383047512,3.198278980255488,2.1008884807350965
36300,1.983861449006113,7.34576055429979,3.0199747375302115
36600,1.9043066055801003,2.9504881923985478,2.239421382710961
36900,1.8302970037098882,2.2373865019969417,2.02369608236664
37200,1.883369670416866,3.0070219029877294,2.069072716537742
37500,1.789112500562134,2.368791187998273,2.07254195611099
37800,1.9756473610333996,2.9447495203362184,2.223902375915659
38100,1.8683802104791183,2.739618126262865,2.131018884487987
38400,1.8910091312245378,3.383011395816697,2.2075239680139807
38700,1.9053596257647152,2.272122987453553,2.139826605470215
39000,1.779750340379104,2.9646705248478677,2.0563743914046495
39300,1.7793794484111212,2.399771291812424,2.0710491773583324
39600,1.8984591741814212,3.172274406005661,2.189694333020749
39900,1.7675406477549873,6.718726865477402,2.738090803930848
40200,1.9613096791703644,3.3467149983023616,2.209893900978428
40500,1.980792138460385,2.269275735367683,2.0963325076254096
40800,1.8733699901188825,3.031954309785404,2.228918139259837
41100,1.8965625348838144,2.4398472870105636,2.181580430121545
41400,1.9539331812815826,3.178522853628005,2.1998105711441722
41700,1.8777594708754282,2.58504292885887,2.087031035643305
42000,1.813856617658771,3.357345457848223,2.1634082222401587
42300,1.9987188152040987,2.2491528941808974,2.1373678137845586
42600,1.9288075261784916,3.189576167542861,2.199398334435302
42900,1.8922529942843012,2.4740487897868433,2.093455617416262
43200,1.940135429729066,2.809341918669286,2.1556337427755023
43500,1.8851270350335798,7.303876856039448,2.7986139139133455
43800,2.011654743083471,3.159450157460432,2.2330320832023567
44100,1.9435051875429314,2.43300639962929,2.1007880571630233
44400,1.836012091561967,3.6955724266388073,2.4289055131684156
44700,1.8908986280273603,2.361659311599652,2.117912470935574
45000,1.799465217360343,2.945190474796817,2.0169115902717047
45300,1.8030063917587251,2.4926928631582,2.017461892738454
45600,1.8390938276891398,2.2633759019456168,2.0612900324656263
45900,1.9638466997832977,3.1545393519663047,2.2425420457606284
46200,1.8996898989753435,2.250565205272311,2.0604655497435003
46500,1.989940869813571,2.7912738312527097,2.1990052410502425
46800,1.9356555427176192,2.287461878329847,2.0821413951774534
47100,1.9342918864059218,3.1030813596881703,2.247624043482257
47400,1.9797604434364893,7.499718338974926,2.929439641582101
47700,1.8853624044214117,33.936622712796,5.576005606586017
48000,1.7299043577436723,2.890470275963663,2.1743310897337076
48300,2.0185205374746746,3.3449059758090542,2.2994013286895703
48600,1.8019310684422647,2.2281095624571137,2.059033610566687
48900,1.9160057407236186,3.4712707510738676,2.2853401025532074
49200,1.8134965328179518,2.1596421755937816,1.9821011119627645
49500,1.8490307117527707,3.3326972869474467,2.1559246691995972
49800,1.801623193449589,2.337752542098246,2.0684731125304134
50100,1.9374971112859312,2.944838167959374,2.216667905078909
50400,1.895660780458231,2.3406681778746043,2.058453614042291
50700,1.861929047875505,2.872279271931305,2.1878759907812477
51000,1.9975951388103579,7.419338017266989,3.15310653359994
51300,1.8547611274179272,6.945979820239609,2.6791064353669207
51600,2.0183371814366198,7.8524448914547085,4.131778315400181
51900,1.8925926273452927,3.0693589123109253,2.24234639038564
52200,1.9878334317828985,2.3047875964588904,2.1207272668834634
52500,1.8993575470456527,2.9303650164986426,2.190973518133769
52800,1.7815485417186097,2.425454418550281,2.0926733179330723
53100,1.943987945736347,2.9821426493496523,2.1862925827917157
53400,1.8942353129828657,2.3183876887983432,2.053966233303826
53700,1.9806882223325453,2.9744718695822145,2.1993056819951526
54000,1.948979533604012,2.2815143283927535,2.040424019353151
54300,1.8733267453250195,3.1384485596937504,2.216321214016656
54600,1.7746725900810454,7.016187726547235,2.940464502211964
54900,1.8577031626994762,3.0253512887074137,2.125065529581123
55200,1.8534180470108104,2.342182543595458,2.046593480672285
55500,1.846041047121364,3.1025279567058393,2.193303391663116
55800,1.8615145444453136,2.2548942119675934,2.037684214184401
56100,1.837797962773904,3.095682687147463,2.21577201231734
56400,1.732449540069712,2.445776412243284,2.114355121729088
56700,1.8943356897325843,3.269455633510877,2.191332511659467
57000,1.8339935448312052,2.31313780288566,2.0243043423423304
57300,1.7912741788844326,3.308850152326761,2.117903322378278
57600,1.7883769163581205,2.243931679875434,2.0599884656945444
57900,1.923949385366836,3.1805270318991017,2.207147054962637
58200,1.800570157647967,7.512585326388364,2.980969011511129
58500,1.8827088764588087,3.0073278627769353,2.199473862362644
58800,1.8402489228211705,2.1592886332497048,2.00350843698289
59100,1.880262105667421,2.9776227302931435,2.14582573350758
59400,1.8626134527758444,2.3358810707097972,2.04164976640466
59700,1.7827855915993824,3.0676325032441962,2.2176429549616175
60000,1.712661250078161,2.310184141992483,1.9880965820541734
60300,1.8866929833296886,3.2027339735877307,2.1800609323602
60600,1.8483081377583261,2.1679952005594267,1.9652821515275571
60900,1.8515743956924273,3.0270899667487554,2.2222495962150193
61200,1.8852076576449774,2.2864911570025774,2.0768731033582295
61500,1.8551830304717805,3.2730564820368726,2.1765284011393184
61800,1.7422158164898196,7.608673330207921,2.9884446904420154
62100,1.8392812356793495,3.133487343981187,2.2038095193327942
62400,1.837650207784593,2.2477655260125773,2.0902227991711895
62700,1.838785966068872,3.432067576640077,2.2398510835457803
63000,1.8661430382108177,2.3473528060168123,2.0592804535062568
63300,1.8518588332334298,3.2985641527805747,2.2385728510274427
63600,1.8421587067547849,4.458679700278231,2.506340389216381
63900,2.257702379027894,3.559525227790352,2.5746812263051284
64200,2.1476858364539373,2.9935975740312784,2.419683210587257
64500,2.0501516150282577,3.632585897855279,2.594904117120131
64800,2.1661369550197414,2.668505334445945,2.415003441020347
65100,1.9966236615812947,3.920302278608011,2.5315582602667615
65400,1.7781142085846573,9.191736741974427,4.021683173668418
65700,0.1691197577180152,76.73191124360169,35.0512327013882
66000,22.285887520802408,84.89239357369247,51.418610606453285
66300,6.53870071976566,96.52310882529805,36.0403896430298
66600,2.1684768782512913,87.7098534145753,12.456589167166845
66900,2.0429001644678735,86.54880676994439,65.13585664391164
67200,2.0436883238887913,5.062436040402328,2.6446254554837396
67500,1.9221778301243577,2.834682469027805,2.1796012277486185
67800,1.9843822069302712,3.1766284584993283,2.2427852541635125
68100,1.9659898202625259,3.1842287705417234,2.349089916655028
68400,1.892007679717988,3.3864559874569578,2.3174583883839213
68700,1.9305616827585335,2.423294639762706,2.119637273264824
69000,1.8981846661010884,4.588012490339349,2.5467887374436833
69300,1.985362539942834,6.523338844547001,2.6906442201654412
69600,2.0129455838760055,3.3610894033888146,2.393751765803122
69900,1.9245282989938175,2.6418547662800664,2.170843484640247
70200,1.8881909691287904,6.706730060017324,3.9814076109043812
70500,1.9408908691352686,2.4166742245087365,2.164893610300879
70800,2.090881324719852,4.095167887672405,2.4428348239535205
71100,2.0378284779436617,2.532612870513111,2.214155899380757
71400,1.8459426449720417,3.2212274706286537,2.216621651783263
71700,1.9506533566593809,2.75784855625376,2.1879291224148854
72000,1.863981724282821,3.177404863034295,2.2331079339118256
72300,2.045495845191878,2.4733419607104516,2.2303139912365486
72600,2.0805805019149224,3.3897257692853815,2.4184505510990917
72900,1.900030443834006,2.2796499472352867,2.1069747673045223
73200,1.8215685385216704,3.1687963866271747,2.18738848862629
73500,1.9211661946524687,2.6463698811039977,2.1639827204128794
73800,2.047244160112247,6.1956044297552895,2.745771774052484
74100,1.9287136515925503,2.518845699946991,2.189144658545157
74400,2.001477205082337,3.8995166685373075,2.399309143051876
74700,1.9992158356191352,2.479031808950198,2.1960421402187764
75000,1.9083568948845546,3.153516022761017,2.2576179518718336
75300,2.054568632863584,2.5388644894251673,2.259294360403896
75600,1.9691628114679085,2.515218237698043,2.152701518030203
75900,2.0114471249481922,3.2872024002281655,2.3331505793009546
76200,2.0409247054741075,2.8243188675895747,2.2905872451346916
76500,1.8898979728908352,3.197468275695654,2.2571409532080313
76800,2.02699859018469,2.4725068056646085,2.182444890931081
77100,1.9826515679418697,3.2337316075284135,2.3965340235296533
77400,1.9600202652326826,5.637524423435283,2.5120390571384377
77700,2.032477780024913,7.393644714209526,2.8076893801895233
78000,1.8669854593276074,2.9643369360933267,2.371784986495669
78300,1.9475445781991645,3.3686228691231577,2.287154072260319
78600,1.8009044533459126,2.4437854624170114,2.0889004855727458
78900,2.0402460121104475,3.047728698674929,2.326683852397122
79200,2.0404668704279647,2.368922360059815,2.155394001200995
79500,2.0140040898962237,3.0786998720452434,2.3064403839036056
79800,2.0479089527518672,2.5977579881546307,2.2630850471199393
80100,2.0616123177008365,3.1789210260906358,2.335284000792402
80400,1.933883161787852,2.3978790253469557,2.1742030860705652
80700,2.0427802887609916,3.306224893945907,2.3886947552704973
81000,2.0397830110186486,2.382089916660528,2.188079463868846
81300,1.9916066711226064,6.069365033722046,3.18721505739793
81600,2.0594388365309046,3.0183715035271224,2.3758807736626752
81900,2.0501228243610536,3.1339727602989957,2.318749021331452
82200,1.9187153605939926,2.416734768604662,2.1516251633290766
82500,2.0560529857582113,2.899005103941872,2.3582643247300146
82800,2.0051116235752895,2.394835025065275,2.2024508824463975
83100,2.0076212609563036,3.381030310071377,2.3497405220411585
83400,1.9356031890945848,2.4687358180088492,2.239926461145607
83700,2.058434362095129,2.918189285407868,2.2942630793086645
84000,1.9741307315725927,2.4498801292658348,2.190102465356188
84300,2.1158423433832274,3.419310144086625,2.4101357090553126
84600,2.0796323935274,2.3892782999047553,2.218717127351719
84900,1.9838806183141484,5.883164249512168,3.065095779989899
85200,1.9189259650999702,2.887554914884336,2.2572045588123384
85500,1.899447342079179,3.110358412513534,2.2594091863980372
85800,1.9398611547653253,2.5656819313764974,2.1942050016393573
86100,1.9666323892851403,3.07425159598551,2.3220562880217708
86400,1.9433665118938466,2.39968466548943,2.154649175152255
86700,2.0185711610788637,3.2201089609569555,2.286848677022131
87000,1.8730206105169491,2.681943633322642,2.209007957001978
87300,2.009923305048887,3.1345389042024983,2.3383052163657796
87600,1.9431843828780166,2.3998401842541073,2.183727331968671
87900,1.9900945697730945,3.268457682990062,2.3801435340095685
88200,1.9269288026335059,2.2243276775112677,2.1076932124211316
88500,2.018710098017041,6.591604016106094,3.519013384967093
88800,1.897227181299059,2.6969485597170277,2.2570261599157186
89100,1.9005815565605075,3.048236294145772,2.3625690617880597
89400,1.9172843012202032,22.89995786661173,5.530815187003205
89700,2.1135531574848656,24.81681455694938,11.729235652641728
90000,1.9055882592082745,2.448103716782141,2.1597629679503223
90300,1.9712463276534955,3.7303010974802238,2.3696764402950117
90600,2.0420596800378203,2.495150055770663,2.244797772795631
90900,1.9716947136808884,2.999954736047003,2.3025998264543412
91200,1.8740656266788027,2.457591981134371,2.1689361289188342
91500,2.045126771894218,3.043444454397236,2.41214402555186
91800,1.8412712590501283,2.547892464878859,2.169355137137044
92100,1.9859553746841154,7.381386177115858,3.6469986372955465
92400,2.0519628305445137,4.007902791986642,2.454238259745667
92700,2.0618639588645618,3.498401709263627,2.485400940277654
93000,1.9195116773966876,2.4157778399669967,2.150426312239979
93300,1.9860562979847218,3.396063218546365,2.3377325747453854
93600,1.9317649411128253,2.4102349758976502,2.171562310552263
93900,2.0170809069052384,3.1444601920588524,2.295147576605019
94200,1.9489306389352843,2.6634419435470433,2.249410159610048
94500,1.9157861939868217,3.153767451585421,2.2519851800988393
94800,1.8508859015047638,2.5892240844384027,2.206968613558435
95100,2.036526890019329,3.4456521574999788,2.375872907866009
95400,2.048283257807885,11.096728382331952,3.1078796734359053
95700,1.9834842830332138,7.842131413491449,3.7125237063691556
96000,1.9228935164181646,12.013259520379627,4.32739673205179
96300,1.959571869204812,3.2815290629735574,2.3819302887841873
96600,1.8629022823499173,2.6990072300301433,2.154805343064638
96900,1.8770562500605497,3.3566561600129,2.3039643967547354
97200,1.8881035236530324,2.5561661519665284,2.1268074182165924
97500,1.9668898482023616,12.494357785290964,3.6060682410419336
97800,1.8251839398848038,2.499424049875286,2.216119374862987
98100,1.8991694324676263,3.2653305984840326,2.2774581759111645
98400,1.9025017876273624,2.5485199813125523,2.137508389413358
98700,1.9588495288734817,3.4437399619319837,2.348249345498759
99000,1.9246747491927871,2.6353730030398648,2.173123178463619
99300,2.00942011688476,3.165427697399851,2.2484800981690745
99600,1.9642077708424168,6.342399834151786,3.141930694137385
99900,1.9717669550256847,3.232474836875373,2.3714305861813836
100200,1.8806623726545217,2.4443537017486783,2.10389476119991
100500,1.9184057411400481,3.405937950749542,2.3060159071369397
100800,1.791684463783353,2.5401909899310784,2.166167825632887
101100,1.9844926454658032,3.7305814467376943,2.2620486777047635
101400,1.9546060529249387,2.5710702832365175,2.233028246696521
101700,2.0316171393572957,3.4848816161991647,2.3202583474863343
102000,1.8676024419592856,2.5845283395870227,2.175617543938979
102300,2.0344774775335246,3.8074336955796237,2.3620279891140727
102600,1.8999831687803335,2.5366676035103493,2.19494355385919
102900,1.9985676379379476,3.4305906727852102,2.2900264837868516
103200,1.8681534512970233,5.548750485543614,3.0557400960716485
103500,1.9491227490166754,3.622267909504245,2.3876431931996933
103800,1.9605559474855747,2.611610637666167,2.1459665911296444
104100,1.9540979234236966,3.4720725178611587,2.3341374741356096
104400,1.86866775578426,2.3867036991511563,2.0464984187909385
104700,1.98698342960857,3.6169832012474785,2.2943781929306732
105000,1.9013046448624538,2.783321487894177,2.210544738116706
105300,1.8938614871491228,3.376454257857405,2.249214668596725
105600,1.897402676417457,2.4985616925016236,2.1506523993689397
105900,2.074075637509987,3.6390509790272354,2.404109459826768
106200,1.833448889890247,2.3770294288768787,2.1714797638482546
106500,1.9665614523719497,3.345915730736695,2.2725742366406303
106800,1.9512923135843026,6.6413711106981035,3.4802716100117737
107100,1.9776430854123597,3.618343997945713,2.4053231783681945
107400,1.9055910501389328,2.357459367424536,2.1311985630372514
107700,2.005545614009024,3.576113910182229,2.360821871335267
108000,1.8581287522752767,2.5125557990327625,2.1673452181407393
108300,1.965651586559583,3.51093670031963,2.244690291484197
108600,1.96684393171531,2.77121885141459,2.2037721131476657
108900,1.9211600763798125,3.5408468469489494,2.2705086376289336
109200,1.8252095390485108,2.447836293645274,2.154272264457707
109500,1.8635955338329437,3.5118761167039114,2.4042856947626796
109800,2.048122792112203,2.8104428320863972,2.2458255829268485
110100,1.8810406790538012,3.6302500491818073,2.3248231655439326
110400,1.908763108361728,3.346487764377757,2.4133461437883708
110700,1.874510236072338,6.95865569202514,3.036678040596163
111000,1.9537697882965732,2.428705824295926,2.1625467550492536
111300,1.9553423517561834,3.7088722524998423,2.3477825326560104
111600,1.9486692411279274,2.3859285113219566,2.149345083814409
111900,1.908671974958799,3.438290293905609,2.2722376708382055
112200,2.0695727447635717,2.5948184198809923,2.2506464931088273
112500,1.9953665195932933,3.4641596105869974,2.276172609526844
112800,1.8748373362561646,2.956539629339085,2.283163477759905
113100,1.8880022808017707,3.5576529232802017,2.3275436862901167
113400,1.9985469900674895,2.41170520134683,2.1832943707874177
113700,1.937141812679162,3.437427587883023,2.217458705858192
114000,1.8855363254158406,2.6536640848256945,2.2250503369778185
114300,1.995859474477617,5.746913229307102,3.1342692706340873
114600,1.8686775031694014,2.442450189385258,2.151719708581356
114900,1.944543473181495,3.5728821145123204,2.325047686185397
115200,1.9135526653168078,2.290672401851485,2.130481238005428
115500,2.0318674519204563,3.3671512196850704,2.2976540469181637
115800,2.019291502357743,2.531909819475962,2.229948589992766
116100,1.855000061066175,3.1657550796188905,2.247650376593014
116400,1.9312271085849282,2.4897077965742027,2.1298250361465287
116700,1.898739173097097,3.619501953338484,2.2987878571738434
117000,1.7961240691102398,2.4705818636045556,2.083403533588665
117300,2.0011041501532207,3.4714957154828,2.3257278394337266
117600,1.910715006350259,2.4835874404807154,2.245585699843667
117900,1.8456311582049016,6.375820510779054,3.017674792398837
118200,1.9162200580918116,2.401732361571921,2.161322441664301
118500,2.1266402109693066,3.39449131681919,2.3658313073323
118800,1.9187962689019358,2.4093610461910133,2.136040642227967
119100,1.9027308278693575,3.3365784518393373,2.2793059542178087
119400,2.06804589593763,2.566430228747761,2.269004945761289
119700,2.013662777249729,3.2399723841651835,2.247003521828811
120000,1.9775290485076784,2.4811484200973517,2.200301421472782
120300,1.8997363525023232,3.2385929508287115,2.2911657034710737
120600,1.976269484796389,2.4292897681853995,2.1715712357700374
120900,1.982279735346876,3.1462580578297774,2.2797211685389516
121200,1.804980735652397,2.489672579269758,2.2032504405999744
121500,1.794171579653763,5.71601107631757,3.117401807332627
121800,2.001710852751468,2.4741985721190596,2.2046414636422695
122100,2.0193975205129893,3.347719347877799,2.382239139306217
122400,1.9220196518225783,2.4231465664854226,2.159259980067612
122700,2.008800324787581,3.131181702213284,2.3212823922225736
123000,2.0106797661882303,2.443858847399137,2.2322175054625597
123300,1.8893944194409342,3.1547315100980753,2.2241563692749553
123600,1.955932687592625,2.2975612835339434,2.122598197781776
123900,1.9520736988332243,3.507525980976414,2.3807287971813267
124200,1.9450139743646735,25.379300977624947,5.195354055843933
124500,2.0800082171820904,3.425415946896525,2.3532221992062774
124800,2.1000830549626253,8.674324955301149,5.087888199090444
125100,2.000438161641646,5.71234544541652,3.292636540607793
125400,1.929771563733572,2.546154242075354,2.211983544973292
125700,1.9594069718168226,3.238641355038797,2.3508221659448107
126000,1.8629629297033596,2.4249237942287962,2.1705513532794702
126300,2.063742622066893,3.0952611144827826,2.3177285253251942
126600,2.0083741780337108,2.4884709011607233,2.26683953357718
126900,2.004779181630262,3.2984932904847373,2.3337401190436244
127200,2.0429879981539183,2.3494680000409733,2.1744979502510025
127500,1.921443638889145,3.277846684126438,2.3290084264386226
127800,1.9170845861250259,2.4831430670805807,2.133836563054984
128100,1.9578259227533095,3.4548758285562884,2.288533168153684
128400,2.0853646512852544,2.5293678511453943,2.2610068159764984
128700,1.9195495082817045,5.178601333971357,2.6350353033223954
129000,2.0540152371404274,6.154383809013661,2.6657096163851834
129300,1.923077320509167,3.152736582285429,2.3389818304334447
129600,2.019235542547346,2.370477071051676,2.1991986166838813
129900,2.028804494851608,3.3280991658815413,2.2997962339459357
130200,2.0183245496781983,2.4522439720634637,2.23351400292129
130500,1.9500283806168053,3.183385751102193,2.258283175439442
130800,2.050251891333368,2.4199425460911197,2.15383456444197
131100,2.083458494567086,3.2490549399055038,2.3388940121403965
131400,1.9536802092544863,2.4776403394225412,2.185281345610973
131700,2.050628096155342,3.2060757757454934,2.3062284251406986
132000,2.0452889391326874,2.4585838264609716,2.3197640200685328
132300,2.1226768582571403,3.1090563697901312,2.4165757157097714
132600,1.9948934476500284,6.2080796000572755,2.9412139144638214
132900,1.8308394577098646,3.2858813552714667,2.391553940477531
133200,1.9745773987421749,2.5445763069592604,2.20553934439648
133500,2.0096707520063744,2.9660533469523664,2.2453543179423017
133800,1.9738954578491064,2.3934422828502524,2.223444592392149
134100,1.9920547836373934,3.222586006802333,2.2792049043395983
134400,1.950049994845913,2.360944694151922,2.14390600425164
134700,1.9370888510179756,3.261351029272438,2.3318830357868747
135000,2.0204179541047607,2.466872611848633,2.2022636826247375
135300,2.0230078162084566,3.3153999714161784,2.271567242653891
135600,1.9918315196589544,2.412253347510807,2.2008778258913657
135900,1.9520800744973372,3.2625150117799677,2.355841084166868
136200,1.9311366713210174,6.4077088387638135,2.9661649691641583
136500,1.9208788759733042,3.242560296228445,2.330294355561871
136800,1.9647207176229233,2.431487445530406,2.2022511741588944
137100,1.8794303622730515,3.16937065120404,2.270875926057001
137400,2.07270340795629,2.4467920520174418,2.2434864770025382
137700,1.82321956919687,3.1954325684727873,2.2314447861122044
138000,1.967687601768244,2.5906100131705005,2.208354290609981
138300,1.986393437020286,3.1201882550187316,2.274357868509889
138600,1.974234577045391,2.4281903202059936,2.186827047930996
138900,2.0356634602606185,2.8007512236439887,2.2752043708738556
139200,2.0560587698566564,2.428556656261797,2.274535720076306
139500,2.0176363391641696,2.962691799318736,2.3246452497102976
139800,2.0155173390965153,6.107550556044825,3.1060342078354073
140100,2.084995685667743,3.2708877464500192,2.374434976702132
140400,1.919418376137199,2.3695829000523396,2.121263804449412
140700,1.9066202414031879,11.635999376425737,3.3056414899142252
141000,2.089721625021369,2.5243135572328796,2.257266013196063
141300,2.042878339353599,3.0262091675221554,2.2526889839838873
141600,1.994116694338894,2.44232777292279,2.187477854275848
141900,1.9913175089347452,3.1309865528609384,2.3689105422732784
142200,1.944948114113993,2.3932730040968484,2.1642357170079776
142500,2.058563753696945,3.0085018395465686,2.3014898303655316
142800,1.9259289823063035,2.6331156137916567,2.1607866862872336
143100,1.9268950137028094,3.0880098305826533,2.3705323499266804
143400,2.043841140157238,5.816107024494468,2.9653678498111957
143700,2.0190930989023084,3.2044139303403782,2.34056098396729
144000,1.943892936975783,2.5001586970820897,2.132120115410416
144300,1.7865877384562652,3.530724934202611,2.2469117781164667
144600,1.974380401420256,2.490145967463672,2.2217348800999557
144900,1.933821042631738,3.333772174129099,2.253297057549917
145200,1.96852311353139,2.374387721604443,2.133857711172643
