timestamp,min_cpu,max_cpu,avg_cpu
19200,0.6672445481354076,1.560456552239681,0.87938300805951
19500,0.6782964913600605,1.6036297458022812,0.8909551191243722
19800,0.6545357115024162,1.5052122143210858,0.9115774818755501
20100,0.6492578620872921,1.7149157368441994,0.9021820539020622
20400,0.748019187455567,0.9915704627643952,0.8649687126848038
20700,0.6691202008565049,1.3749282502681468,0.8740625747955274
21000,0.7034628985848417,1.002180890571432,0.8202447258172227
21300,0.6918247822433272,1.3588526220901178,0.8962661730988103
21600,0.656246163938787,0.9627875928046835,0.8386645968552419
21900,0.603297830344041,1.4877860426350693,0.819067529621352
22200,0.651620121206833,1.7489736439364336,0.9320786362966702
22500,0.710188314807657,6.601465230014094,1.7064746730628975
22800,0.6942744804386681,6.321230307290909,1.6335446276584196
23100,0.6499604570404671,2.5911490180525543,1.1028304073908737
23400,0.6694600254356969,1.5614051030132945,0.9939334704096595
23700,0.6622349832878257,1.57421114807527,0.9517830546210375
24000,0.7094603422799298,1.1196412033027872,0.8560478090239364
24300,0.6556436094315362,1.4452042223222379,0.888512436409083
24600,0.6421690822846955,1.0968372391309054,0.8316428508752258
24900,0.6357949990395064,1.3952911864902442,0.9017466686580646
25200,0.6664691325607177,1.0675510598746774,0.8312118434697456
25500,0.6331528855950154,1.4016890117754865,0.8671608840310115
25800,0.6692949132136932,1.0300612804587765,0.8491521307002303
26100,0.7340938934224361,22.890895875724123,3.6056851303485926
26400,0.6625532486320331,5.48849801454984,1.7301873152653715
26700,0.7102164117793052,2.0102119591025027,0.9921498591779102
27000,0.6660753916963844,1.084241283126541,0.859963578488437
27300,0.6326976514141565,1.8338795985514074,0.9655229753409807
27600,0.6398271009097286,7.212240450601606,2.7759320052128245
27900,0.6745989591877573,1.3808098496549184,0.8911657704452299
28200,0.6707577961130334,1.0664624638893399,0.8230347184557858
28500,0.7041959925853183,1.4098936429096705,0.9009471845358845
28800,0.6845278067231163,1.067893599361809,0.8508525048541196
29100,0.6700592888517057,1.4831181163681348,0.8678415071262594
29400,0.6313325974929517,1.0999099032864956,0.849727244107101
29700,0.6617228870190044,2.253370448122542,0.9983190463352801
30000,0.6546624168509924,6.124929542659665,1.6972070674702353
30300,0.6766493752270768,1.562793559179414,0.9222417731247801
30600,0.6819714013318322,1.208194072798473,0.8900252117553954
30900,0.6552652853327726,1.6013394604219102,0.9694825823612107
31200,0.6624738897673503,1.100509678197545,0.8536523997242942
31500,0.6721567202665838,1.523617002676324,0.8771079593709562
31800,0.6660241752631696,1.0218693383699797,0.8216179192110709
32100,0.6760662448423467,1.617650277603239,0.8864991314391506
32400,0.6697433126819008,0.9610378631230528,0.8366317450612022
32700,0.6542497297473385,1.5876439822026598,0.8675732826601488
33000,0.6537264553279158,2.0262180474690377,0.9353626612436499
33300,0.6812930523437635,1.4547655406515705,0.9046800896667412
33600,0.731607496146579,5.723269831757241,1.9778204420167718
33900,0.6891527636381796,1.5016075746639637,0.9031110110130766
34200,0.6844746529984833,1.8852225236210816,0.9253716810011438
34500,0.6598613994277465,1.9018644237714333,0.963981284804853
34800,0.6987894284000751,1.0689912896162541,0.8673015694817707
35100,0.6786185468253866,1.4020721261122566,0.8735391581232509
35400,0.6416258984752777,0.9677871775211496,0.8226255352509962
35700,0.6954696150396277,1.4445906199495642,0.9002724787908947
36000,0.6252269004079013,1.0714940245580142,0.8412090386336974
36300,0.6021934930264757,1.4774698219100963,0.8680680951860593
36600,0.7294145602894955,1.8024017914995065,0.9301789897223436
36900,0.6794257161584722,1.5921616709547286,0.8959128024860041
37200,0.672266288294325,3.7676152277695056,1.1163605907776744
37500,0.6993939143510112,4.42726933348052,1.2662569337324816
37800,0.6774250559376855,1.6972315498720005,0.9110102448765819
38100,0.6627327397717941,1.6283363213985098,0.9799407043694701
38400,0.6979515258415647,0.9985596368345306,0.860357178685437
38700,0.6727720152792261,1.5424720925240845,0.8723100541113101
39000,0.6882987495820213,1.0074501023454594,0.8344547052719987
39300,0.6759888595860366,1.6085977661146051,0.9502615298643319
39600,0.7138535904011384,1.0159490542163758,0.8683057448255778
39900,0.7060508401763202,1.1899572026420149,0.8702425215072648
40200,0.7245824688984974,1.797757658972702,0.9308686268383657
40500,0.6938825166710939,1.6053986769828874,0.9217168682544292
40800,0.7213676293479263,1.0592261839202246,0.8379882789958437
41100,0.6969520209455797,5.352730895168446,1.6281310289542088
41400,0.738752828793393,1.608766114244557,0.9299796038807474
41700,0.6891856961424078,1.770708436329191,0.9773999417997423
42000,0.7100860637473064,1.025375963164243,0.8809551937568956
42300,0.7061169770750927,1.4358584053682057,0.9221694741990535
42600,0.6701464324427251,5.884859404698785,1.347372279696947
42900,0.6695498661821392,1.511707239685241,0.9001201482049774
43200,0.6904368546701068,1.032413665354517,0.8525602383717561
43500,0.6626010998606314,1.3952696551044599,0.8635916648141779
43800,0.6756836816545448,1.8044750400662213,0.935150268363017
44100,0.701369286529075,1.5984050598364694,0.8787297834621397
44400,0.6431126956662527,1.0065153931403763,0.8350495567839031
44700,0.633938246114597,4.514274769662762,1.5805261205015269
45000,0.686195571268881,1.505344468710546,0.9237485907307572
45300,0.6459081909020112,1.6478371642452467,0.9543390732544704
45600,0.6325875683046541,1.0444485142726658,0.8595502106325013
45900,0.6692806298349296,1.5179278618256677,0.8795737444090784
46200,0.6355602497463811,1.0436882736447273,0.8362921979100058
46500,0.7011199933863972,1.4918871272435479,0.8956142292447155
46800,0.6595709313815729,1.0908696038869872,0.8456770535766494
47100,0.6838191072579148,1.5932914543863435,0.8677164794034296
47400,0.6646759102321651,1.8208995344473993,0.9407954966838833
47700,0.6848890637871663,1.537953045897708,0.9072447471955243
48000,0.6868827127522024,1.051294228148418,0.8280630178955309
48300,0.6840055044324661,4.110415007687882,1.6068641302255213
48600,0.7488788924396143,1.514799409830477,0.924685696329177
48900,0.6895319413200965,1.8458978264266852,0.9647493811045041
49200,0.7054432678248933,1.0289081158896982,0.8707298167292101
49500,0.6154360732446983,1.5490470118973616,0.8888961137419022
49800,0.6193847708609325,1.0696194071235805,0.8338516403793677
50100,0.6547929999782611,1.431368624032396,0.9119874744080814
50400,0.6425172609250089,1.06043746150479,0.8526996776472886
50700,0.6487158751770086,1.2936249094844112,0.8621341289571649
51000,0.6753148609200806,1.0277891183598937,0.8566915654824102
51300,0.7172756160651584,1.6407861304261422,0.9768746640458614
51600,0.6676239490994963,0.9743265152880831,0.8236398533738164
51900,0.7148190199778296,5.587792067675138,1.7799049352604055
52200,0.6570970521602781,5.972497006933754,1.2722942856426949
52500,0.6763252758087606,1.7293982568005912,0.9715353126034788
52800,0.6618597797741995,1.0814902568986338,0.8640882705907375
53100,0.6350860403490022,1.7249410073499325,0.8794520493610273
53400,0.6725681084314112,1.081508748586749,0.8316315673962913
53700,0.6706279964069916,1.7105834889601261,0.8963815170574594
54000,0.7076989626287922,1.152618767759,0.8600820396934445
54300,0.6273910354347004,1.5994171786829243,0.8666342064958301
54600,0.6416388832836488,1.8593836141158917,0.9425971504061671
54900,0.7085556496433314,17.201700467121118,3.488263844278196
55200,0.6668040154545313,1.0580224072802857,0.8562596633951836
55500,0.7009421430808949,1.5893359723782357,0.934850604622363
55800,0.6713154378181204,6.150612499070621,1.8384625804650632
56100,0.6882598710323018,1.5938756125171698,0.9566553068034551
56400,0.6516032686414341,7.980472527711544,2.2696963832093227
56700,0.6722208149055119,7.944777780257003,1.5245463064303315
57000,0.6696161317349533,1.0633730021945962,0.8370682170185052
57300,0.6973415176340548,1.7510514122928837,0.9071051986339731
57600,0.6700936111900898,0.9738911833020775,0.8530741918840461
57900,0.6827523538650143,1.5766671612239227,0.8738049030185053
58200,0.6850032049144695,1.088231633603525,0.8786310489217886
58500,0.6560598698632121,2.2816683502414215,0.9723844185718157
58800,0.6334271161437482,0.9814231189105368,0.8425568190620374
59100,0.7001945512679514,1.3716649664376819,0.8830167598176104
59400,0.7146573582123437,5.124989528218999,1.7306908140391577
59700,0.6797049573386282,1.4810687927637043,0.8802405093103871
60000,0.7066686954208073,1.084284214406539,0.871629901182964
60300,0.6959543857636028,1.5171678239383508,0.8948747831626194
60600,0.6537177171271773,1.0077881453077226,0.8382141660125675
60900,0.6736704892204421,1.4683292819604719,0.8929807603944413
61200,0.71778275682516,1.1062933988112704,0.8752116519436488
61500,0.6367202441013622,1.478977006521462,0.8878502729000941
61800,0.7200259510785287,1.034011108875064,0.8440505501458041
62100,0.6579794224469363,2.313309401429958,1.011762064179391
62400,0.7091014209216298,1.0078415745604252,0.8519417277301666
62700,0.6625520278543484,1.3993942764755718,0.8951721593948734
63000,0.6997772260870958,4.973493401196272,1.792194763203273
63300,0.7002872969080761,1.4931724490141849,0.8889023295457367
63600,0.6786870578894526,1.0465932463849468,0.8687845578573374
63900,0.7143150466757602,1.4384312643367516,0.8828259887290189
64200,0.6536958408634511,1.0421139850508263,0.8285928393749964
64500,0.6420460910815855,1.4239560548750918,0.9046421139834468
64800,0.6130490017817789,1.1039820668126712,0.8558946273580179
65100,0.6722412322268654,1.3105483675587388,0.8657625213631361
65400,0.7081774700303547,1.061104730827981,0.8679736185827668
65700,0.6700428715721223,2.145428300728934,0.9706355846601565
66000,0.6919299196520153,0.9645893225971026,0.8398401959907622
66300,0.6572038022193276,1.4382148273000843,0.8772757765716974
66600,0.7065457121419317,5.616580347563606,1.7779907532494768
66900,0.6879986903437484,1.5231810666547025,0.8892215957555646
67200,0.7170295009992103,1.0972829314998729,0.876520547949309
67500,0.7126876513980777,1.4012344115153266,0.8838321533779585
67800,0.6779420662305171,0.9846324067622061,0.8350244711712189
68100,0.6525585487641966,1.5277216333935042,0.8887074390938899
68400,0.6857796186685854,1.0466170319111696,0.8641702157393154
68700,0.7091221357863255,1.3364514742584648,0.9078811412292689
69000,0.6595189965014111,1.0495096126152845,0.8469701318238964
69300,0.679668272736722,1.8558378683719443,0.9974581537927054
69600,0.6602176204912453,1.037712701012004,0.8420236508137942
69900,0.7002704565784543,1.3665980614745956,0.865307509520828
70200,0.7209948135806747,5.636333446702661,1.4376460372877893
70500,0.7168463549318421,4.1589149834289465,1.192036159226646
70800,0.7321903611202031,1.0821771790914645,0.8552823767639535
71100,0.6855797270791768,1.5401850680435352,0.8710225089711563
71400,0.6678255151800783,1.0206138828185514,0.8288010141006318
71700,0.6558524005250775,1.6365307395364566,0.8502786069451436
72000,0.6842367592709789,0.9960153439352952,0.8608133045351785
72300,0.6364640575138717,1.3231135925191364,0.8700260346909549
72600,0.6952654569210671,1.1552189049901878,0.8560531953800264
72900,0.6863345766982687,1.3626267088436526,0.9020478535170465
73200,2.69151349543512,38.10946572944924,15.740397462938342
73500,0.38680236520291106,16.962185498629502,4.873221429728888
73800,1.0803991119838339,17.07158762661327,5.5770192061478845
75300,0.6044688246579262,2.962564008535017,1.2399647728131735
75600,0.6270972962388869,9.535969546649131,4.04828053674906
75900,0.6649560826611761,1.06772981782787,0.8527894779017167
76200,0.6585886579476504,2.260251219472207,1.020754966584994
76500,0.6049720372290177,1.4209443152575636,0.8933314177135081
76800,0.627354372130503,1.3044698940724002,0.8594323834115677
77100,0.6238430404670021,1.194712504061415,0.8476921194681195
77400,0.6971476572876066,1.4139010411797053,0.9115796822306578
77700,0.6636317659213137,1.3418145522886338,0.8878714203153677
78000,0.670190087420769,4.014946543438964,1.2337412430608679
78300,0.6216743680573,1.0545416107662127,0.8417291923754682
78600,0.6512021707987352,4.815825166801282,1.330582751363587
78900,0.6095632293761608,2.6496310421027793,1.0306802588938713
79200,0.6399253593469928,1.3157740812432024,0.8922378628920441
79500,0.6173358166679938,0.9316106490649934,0.7870371939509191
79800,0.6365844337479376,1.744941457513285,1.0459877362864485
80100,0.5947298139823086,1.0712767155841094,0.805671906643094
80400,0.6422553164619755,1.42551062491408,0.8813428786673778
80700,0.6020010969025007,1.352315202827052,0.8233474569058394
81000,0.6195362184829675,1.558093297609666,0.9486716875523966
81300,0.641390630761712,1.049493144862438,0.7883803408063152
81600,0.6698023476149726,1.375808748923497,0.8801717726964396
81900,0.6057793642196235,42.137300357681276,5.449783628351058
82200,0.7068008931690086,33.73028765524925,4.510211001009071
82500,0.6501589868369784,2.971831967515678,0.9845897388482738
82800,0.6283926734034759,1.5066786503410745,0.8802977195239313
83100,0.571198931112922,1.1562214075134014,0.8115133573897735
83400,0.6537061227004213,2.1782121549741023,1.0093621707806395
83700,0.5784978631988852,1.385529864472487,0.8571614661168573
84000,0.6039410786364986,1.3869731886082741,0.8767731439459103
84300,0.6002165036884279,0.9796991789443217,0.779797303120924
84600,0.5877548473477607,1.562260178667858,0.9406299897009308
84900,0.6153562027470585,0.8957555466099049,0.7789483394155619
85200,0.6534646619812411,1.2926620682715098,0.8784117917428947
85500,0.6083987828225021,0.9304764342089014,0.7851461734537779
85800,0.6098510796312775,3.513249845784119,1.3549661145660667
86100,0.618897545528205,1.0072284040968171,0.7933871562767216
86400,0.6179701784704312,1.3550637088837985,0.8706623938220429
86700,0.6457371131213382,0.9241852974025988,0.7837776052604727
87000,0.6169112771537631,1.9748055866583558,0.9563332624302282
87300,0.6104533643488356,1.430528350430369,0.8632712775269711
87600,0.6395947207526113,1.3772811296950165,0.8761752514029659
87900,0.6513966060820694,1.129235500935521,0.7906488102907161
88200,0.6030407051142606,1.5540544326193557,0.9360638645997307
88500,0.568036766998718,1.0033318140222978,0.781600864015646
88800,0.6056767666440823,1.4068771129307036,0.8714229112288372
89100,0.5806710146951002,0.9317616486200826,0.7779826756357832
89400,0.5831754324395749,4.480219447173581,1.4083796564848192
89700,0.6000299852138198,0.9301486732791601,0.7846297572844649
90000,0.5848469972497689,1.312330057025897,0.8756627470482634
90300,0.5671672623759896,1.0785722786095047,0.7892621614093585
90600,0.6380528004558891,1.7041874277636475,0.9713802034255185
90900,0.6132531041163817,1.4114291334218654,0.8659759741574093
91200,0.6572925736309627,1.3087812693354914,0.8766572512225561
91500,0.6310998838314634,1.0164992535912332,0.7874458656228401
91800,0.622709036734762,1.6181484999542102,0.9442235144833664
92100,0.5943927896017658,0.9403056731322026,0.7851094278606116
92400,0.6309327946671622,1.4004519116466998,0.8656364009306461
92700,0.5801829896818012,0.9605886462767369,0.7698852316839836
93000,0.567930802328584,4.523855162834569,1.3685060810045429
93300,0.6048962402078527,0.8898282538285739,0.7692491761559691
93600,0.6056457849399389,1.286302955519204,0.8655060608754864
93900,0.6159217616382876,0.9250173917425686,0.7657466191772002
94200,0.6078945708626353,1.954619959273536,0.9635609027469837
94500,0.6259600801940198,1.391636274741449,0.8604608391590756
94800,0.6180570890608165,1.282422724153629,0.878827834843008
95100,0.6334345674574361,0.8963872048203327,0.7796294183547274
95400,0.6444207670889925,1.538809069997634,0.9357006944708722
95700,0.6043361487039739,0.9789205578737316,0.7886658065609288
96000,0.5882356842496255,1.3687687951377399,0.8632697087461145
96300,0.5639712394262724,1.031440797682567,0.7938018803304188
96600,0.5973583850734421,3.9720766777495538,1.374231578953465
96900,0.622886263328787,0.9829442105571304,0.7956001735322971
97200,0.6368084013654893,1.4730756716218165,0.8935199502148861
97500,0.578185519203868,1.1043938056311589,0.8042415385939385
97800,0.6030700720212033,1.9071503178896148,0.978232125800277
98100,0.5809089778207304,1.4470080772384444,0.8614600993642592
98400,0.6336097281287856,1.3481702664723978,0.8786624651445767
98700,0.6630661288881556,8.384641783326895,1.5373663599109064
99000,0.6199103024585157,1.6768379473931203,0.934704030135958
99300,0.5973762571388519,1.0429796684000148,0.7868105950357461
99600,0.6323182899834178,1.332748172977769,0.8760041446041168
99900,0.5949802755004024,0.9843732969747123,0.7784752057182917
100200,0.6519888057174001,4.592178230034207,1.3522068441637602
100500,0.588058559173459,1.3878435893621168,0.8305284431867536
100800,0.6228793352597903,1.8498969695288539,0.9956931609857094
101100,0.6093720494798895,1.453810253498964,0.9247240986915193
101400,0.6421564262383741,1.891707995389845,0.9771683633498947
101700,0.6224222117717337,1.4142060282338367,0.8652972846633358
102000,0.6631452078329356,1.3489311806923394,0.8784554069344473
102300,0.6002516127864879,0.9165323971745652,0.781838569145484
102600,0.6737166697333739,1.2836107000437063,0.9451775724317502
102900,0.5917114523484306,0.9663009519782748,0.796427177564299
103200,0.6237357892125863,1.501179295890629,0.8687618050579333
103500,0.5763320772781049,0.9940010713584244,0.787861010054532
103800,0.61975360550028,1.4373031039988569,0.8846800296115811
104100,0.6672319308031058,16.83357347925722,3.1571923142348637
104400,0.6656475584147172,6.5164041817612555,1.9267896280858792
104700,0.6450988272734084,14.55057350979805,3.1484885230600046
105000,0.6420213419266397,2.2420870782927302,1.0228957002754269
105300,0.6036262102598273,1.40631390366392,0.8796536453785668
105600,0.6256016372855279,1.5678223365802686,0.902895694895378
105900,0.6324359028943866,0.9226317912043561,0.7892124215886285
106200,0.6501094986228476,1.6085676725751503,0.9675102006390068
106500,0.60994196215258,0.9590410968857193,0.7952026727489705
106800,0.6522916753158142,1.5883692596403514,0.8839420944293446
107100,0.6225203033333998,0.9436188250309485,0.7980591021305002
107400,0.5950723463935209,1.5277826629067528,0.8993060693545868
107700,0.6253994734110201,4.140513307273488,1.3394155799434821
108000,0.6254484894503787,1.4041333650602579,0.8745262680706474
108300,0.629837627429496,0.9973550335925573,0.77600748956336
108600,0.624352656035224,1.678844084350008,0.9724644751640641
108900,0.5844673735109853,1.5036723469614373,0.876232835583233
109200,0.634640236724795,1.4712104405757398,0.8969632233801338
109500,0.6090694828227378,0.9523832868020409,0.7786097091268421
109800,0.62095002123179,1.5873518232696961,0.9555733487377726
110100,0.6559171469202747,0.9430570195128183,0.7788466153357766
110400,0.6451020734042504,1.6024644750684336,0.8921561635753618
110700,0.6299551365517927,0.9189261837346369,0.7952430269455255
111000,0.6724683801400618,1.409685947034972,0.9034497034160666
111300,0.5967003741882361,4.708603522835239,1.3154855045644824
111600,0.6382412385633401,1.4037993280853684,0.8747007016936656
111900,0.6131096252619386,1.1758851474759393,0.8081373956389933
112200,0.6593817252313806,1.6890467721067657,0.9829519017098253
112500,0.6116445957658516,1.4453795185617735,0.873355388493494
112800,0.6362271238624974,1.409922171727474,0.9143377090769154
113100,0.6305651447691174,1.0265842012638688,0.7921300883267314
113400,0.6332043165435692,1.7025085345620903,0.9669379038370307
113700,0.6221865605867142,1.0453018653371882,0.8037543687413818
114000,0.6118989857170634,1.3736985679652518,0.8871378760660142
114300,0.5925587944916146,0.9479459403422714,0.7792622109741693
114600,0.6546232386394166,1.4415749481399827,0.9031158022199308
114900,0.6013790003842939,4.2294572310118586,1.3969121352563554
115200,0.6596046180796239,1.3403492145643106,0.8803930121131962
115500,0.6191595656961635,0.9204029220489472,0.7863406364588976
115800,0.654335575579566,1.6592373057638432,0.9745276882325136
116100,0.6594547755043348,1.4576479423119968,0.8770273093205008
116400,0.6350833436418892,1.4582339272904077,0.885640276143014
116700,0.6367228466364394,0.9627504936419765,0.7983335714920645
117000,0.6522398868316164,1.6503948160036013,0.95682344604563
117300,0.63502068743381,0.992135022069391,0.7971666050086108
117600,0.6202256670179013,1.3771204013520641,0.8920157681635758
117900,0.6452454867290213,1.0645428260207839,0.8162760948781147
118200,0.6409335206220735,1.5518107678466004,0.9681491486162683
118500,0.6735507582418336,4.935182823840785,1.353885166225418
118800,0.6390999692146219,1.6955749301269827,0.8825102547965337
119100,0.6412283794533002,1.0860450182386945,0.8078237325506542
119400,0.6317566914194445,1.9594362486542314,0.9928338476317768
119700,0.6450793046518583,1.5075050939054437,0.8699506682280516
120000,0.6171595241031417,1.8635519001680998,0.8973424579799796
120300,0.5985478169309922,1.1081879056303579,0.8199325817224615
120600,0.6552767344202951,1.6856197269052522,0.9679988347448346
120900,0.6377878938942383,1.013856950794891,0.8049546525879446
121200,0.6242173882288254,1.6067739520774709,0.9034616086427043
121500,0.6039391031337907,0.9772482771604474,0.7868259316767798
121800,0.6218052916805457,1.5705520629915106,0.8921821699073689
122100,0.6351834566099962,7.497241118840833,1.9477683830674932
122400,0.632842714419454,1.7865611653066236,0.8764974010877324
122700,0.587238402987422,1.063041055907699,0.785029352777023
123000,0.6313641310340018,1.7100941020142135,0.9769121248353742
123300,0.6307768558059057,1.402562940815932,0.8765494716984117
123600,0.6022452509694286,1.6791188798627443,0.8907239694073752
123900,0.6366706562128476,1.005146621656703,0.7956713123730337
124200,0.6328000323241678,1.7339404124497682,0.9516959857076973
124500,0.6434168514596476,1.0825426749647316,0.8071420476619187
124800,0.603363017833997,1.5703551358654615,0.8813685542921255
125100,0.6288463903668664,1.0061939369306445,0.7882205535927401
125400,0.6112171843340182,1.416436394861912,0.9061913629772725
125700,0.5710994725922118,4.633002357562594,1.2097513875620087
126000,0.6371889067906025,1.716375555205944,0.8826465065052538
126300,0.580953255769993,1.142103871024625,0.8099177155193731
126600,0.65104770991088,1.6430546146937877,0.9534560458012719
126900,0.6144483322147876,1.4593031078326661,0.8716195235920388
127200,0.6224024402020919,1.707183607425418,0.8951955036059797
127500,0.6445748011127876,0.987518383809131,0.7955280419691435
127800,0.6294032806064173,2.1321977616382592,0.9761226923077038
128100,0.6198791182958576,1.1130901548891983,0.8205228854267226
128400,0.6260383049571393,1.7778781958186625,0.908890826232098
128700,0.5874060751032146,1.025627406486959,0.7965365771891502
129000,0.6376410559393293,1.6642485631518396,0.9077810893730067
129300,0.6336473476579039,0.9153642536607954,0.8042097449640209
129600,0.6536096840435897,4.857243130945795,1.472207663009084
129900,0.6448742831492119,1.0254217133664596,0.7904459173796012
130200,0.6686941610651489,1.7101253591312724,1.007742272006278
130500,0.6328941239696196,1.519183917677037,0.8791291712677292
130800,0.6075052855702584,1.670795535014963,0.8988078285799478
131100,0.6180649088259127,0.9758737876798681,0.7959918817580296
131400,0.5854407488866031,2.1635906463311008,0.9629723054551036
131700,0.5990561088411651,1.0557928043645943,0.8115278099591796
132000,0.6461159588193353,1.6385905688037272,0.8936657032868578
132300,0.5677577283076036,0.9298193691628989,0.801888257402414
132600,0.5683919840220366,1.608669326351004,0.901525545912024
132900,0.6412595158295705,0.9565921193433958,0.8062679299447322
133200,0.6824281640704613,4.061564879260775,1.4587534578346741
133500,0.7079244161899019,16.8326670572438,4.550443860684702
133800,0.7491377402940145,1.9764215827490572,1.0407273771150036
134100,0.6372564955694513,1.644974590836686,0.8999103390595402
134400,0.6323254145863888,1.662245126954828,0.9064474110466336
134700,0.6376928662409018,0.9300004653820214,0.8001562175239292
135000,0.6126903643933634,1.6957123677758985,0.9709281393544609
135300,0.5812101199159294,0.996568320842392,0.796556202188594
135600,0.5998495034929976,1.4990696120972686,0.8819982044228972
135900,0.6528152251925472,0.9952642976097593,0.8192164321284516
136200,0.6381680094437964,1.7156635199493349,0.9083185999035809
136500,0.5913269142820731,0.999322135565848,0.8022164910616267
136800,0.73484179088886,4.82296052295058,1.5990701778675465
137100,0.6404235197057588,1.0666682561712533,0.7907921457846914
137400,0.626191978674726,1.6539955907192827,0.9871563380991957
137700,0.5937678894334388,1.5447569555539684,0.8738991565190422
138000,0.572257358801981,1.8036123407411457,0.9151336330661146
138300,0.5721230549993427,1.1234090891856687,0.8021712931440337
138600,0.6166466700521009,1.7654526793248186,0.9579226835267111
138900,0.6011893449732683,0.9614882565356505,0.8013936591587487
139200,0.6226211802026717,1.7200717982326033,0.9090723872230434
139500,0.5796436152747035,1.1438925800772444,0.831703373249478
139800,0.5884303279300873,1.6457878115884328,0.9002044018136498
140100,0.6126431848224109,0.9636120150458946,0.8197707233156405
140400,0.5994640528768795,4.448819810468418,1.4586992256711568
140700,0.6161960577928685,1.1839932514721423,0.8133204234367858
141000,0.6641726944414601,1.9232414575956407,0.9794873490176904
141300,0.6196663155625346,1.4858408582819498,0.8717360824107854
141600,0.6358378298871024,1.6741016286356145,0.9043423681447326
141900,0.639442356824606,1.0333716185551751,0.8154069712374947
142200,0.6330489747467375,1.7418564768032168,0.9842199514308777
142500,0.6731154214417028,1.0600427474987015,0.810562542065278
142800,0.6347815118623829,1.5150817203156601,0.8859951059385822
