timestamp,min_cpu,max_cpu,avg_cpu
14700,2.291383807688986,5.093707198432588,2.8019410721770472
15000,2.279424366213422,3.276661291881078,2.551281038611201
15300,2.2501030592210167,5.203923638566433,2.8095254532458127
15600,2.253686936669716,7.650103808591557,3.026509225501677
15900,2.3253594934369533,8.954100847541222,4.672403077178016
16200,2.1914709462437068,2.956763596383642,2.566919403853096
16500,2.2485488999092778,11.876459587810345,5.550791844394049
16800,4.070131596833983,10.701236410395834,8.618107059696428
17100,2.380056063030167,5.609102449931116,3.1044812443419256
17400,2.1961938021570373,3.9816959200958815,2.669089686600328
17700,2.262037062613494,6.38941150233298,2.836891082357594
18000,2.2065972752813425,3.578800445841124,2.6508650431363514
18300,2.264605022668675,4.625090633388083,2.678924513368872
18600,2.187502901082861,3.556475725202995,2.5389477574775197
18900,2.2126733866794837,5.824507498551609,2.794386734989983
19200,2.2508342806031467,3.1417072933207577,2.5577015831100054
19500,2.3315179593125874,8.958861540446263,5.266885727653083
19800,2.265913712731917,3.151949800606908,2.6022790525165482
20100,2.1643472933219687,5.502665079823432,2.9176440021452095
20400,2.3124329618462247,5.12339316570243,2.824481510591189
20700,2.2101598322830998,3.119294337479916,2.5748863964653923
21000,2.201945557843144,4.993160334022757,2.8391682852403326
21300,2.267157324906727,3.324597341324512,2.540067418505328
21600,2.256894137134606,5.103720380074412,2.829701607446756
21900,2.2243716350797533,2.9096020925408825,2.5013798907100298
22200,2.2892352414339032,5.0433692583676155,2.8318859969803616
22500,2.2628194883233466,3.10744687062043,2.5356293427559047
22800,2.1486434236726932,5.02530057238429,2.7549326980307574
23100,2.313320933871351,8.932813389273141,4.31072686064677
23400,2.245228923367885,10.513530857926117,3.439122737188774
23700,2.2585773219693204,4.912804667747604,2.92090422914201
24000,2.2110602819615686,4.838464432887409,2.8357407860961534
24300,2.149246054671475,3.1529932624676933,2.5472798725641015
24600,2.210058024461291,4.560655919754271,2.848325507222576
24900,2.315140825142907,3.3464167313736093,2.5572260043096606
25200,2.2374223617231648,5.533509628060838,2.892863895105019
25500,2.2279579248756556,2.9679802516378198,2.4918774708576747
25800,2.211999377145493,5.509354879456718,2.851735556559746
26100,2.259311535002595,3.035042442361237,2.520175183634546
26400,2.208365360992717,5.328221308461695,2.7410142651863607
26700,2.196420044745383,3.2807568792223027,2.5399124612239286
27000,2.2196824883374817,11.040506340442699,5.184409094743443
27300,2.2198518178476694,6.196691500216234,2.920088215796508
27600,2.195361621002121,5.267049888122837,2.8581734625346096
27900,2.2569764663909475,3.1332155549329617,2.56715000419622
28200,2.153533294473871,5.2469635513225725,2.784409409232778
28500,2.241109702548268,3.415654739746493,2.5172774035443055
28800,2.1407229817941857,4.468230306753842,2.7903331726811427
29100,2.1574788521944765,3.1430019019909654,2.4615649069606325
29400,2.2034946398561517,5.153150433933258,2.772932393244785
29700,2.215502881528864,3.2983305913903385,2.5309016459597724
30000,2.184501059070405,5.138431700723341,2.7028479364136984
30300,2.235906060551008,3.262278314912869,2.526735341926771
30600,2.42319979960184,8.25859613380161,5.734118234964492
30900,2.1717822710425576,8.268413145263281,3.9699729797986945
31200,2.2254844372883515,4.992738145982366,2.8470553114116623
31500,2.147721917197034,3.0038017573275004,2.502042338254787
31800,2.172811830010814,5.163992836254335,2.758585022612805
32100,2.188751849542402,3.504114502834665,2.559690196082707
32400,2.1432483891377596,5.013389820890829,2.846025890195777
32700,2.169490708643569,3.060526626963286,2.438266549868174
33000,2.2512947126903953,4.85843216123274,2.780763084429508
33300,2.1938012475729285,3.005789219284095,2.502000765656166
33600,2.223239025268277,4.486320159939373,2.7919492937816437
33900,2.1958252806483114,55.026339503522244,10.397216123416998
34200,2.1932249421448407,5.726661127740141,2.903347523775191
34500,2.1789174860632428,10.80195140206956,5.395600173950907
34800,2.2389131080620714,5.176992512041082,2.8162116680174636
35100,2.150018278390696,3.154272155787969,2.489645220565912
35400,2.1045432947545146,5.472434493731747,2.7675339155296674
35700,2.1504324201615246,3.751055853445854,2.4971215801272133
36000,2.1282644719383175,5.075384999395241,2.8972396557327604
36300,2.1465908927071364,3.101191488149874,2.433877589380072
36600,2.1753775794992194,5.037168937376073,2.852958722654839
36900,2.1940079305215647,3.1020291264620017,2.5246545778821723
37200,2.158933397386398,5.077987120476236,2.764332200858517
37500,2.247615207729081,3.3665612833834095,2.5296666184682506
37800,2.286357281300485,5.034601945843686,2.8264972262835584
38100,2.229815759038427,9.804088875470024,5.101024808993674
38400,2.2082479604658585,5.499331441318215,2.8628003010013927
38700,2.2113208409090523,3.1244723889291497,2.533185074567249
39000,2.1533846607152904,5.203165141099378,2.822454494532862
39300,2.216881504492238,3.396790648770209,2.5512615912326626
39600,2.2674068985640012,5.270455355825145,2.886919057913963
39900,2.102525837075322,3.052825530188359,2.415528921046021
40200,2.1895321693739174,5.278299306198361,2.749652985850518
40500,2.189203088182415,2.9911616574154127,2.4956645690899077
40800,2.2199718908074204,5.202353717911067,2.7521099987281725
41100,2.281793250779,3.2628059126985764,2.5275530856923836
41400,2.2269788739259395,5.0763198728794725,2.814299192602434
41700,2.262438247364803,7.18467747005297,3.3085039669722995
42000,2.274344034883792,8.756588140356868,4.57160640816487
42300,2.168584015144037,3.075296884070571,2.4975049867937167
42600,2.2171508651178877,4.611387715648478,2.781997619508793
42900,2.1487799592818075,3.668797981610006,2.5315715014869418
43200,2.250409181435278,5.398158715545358,2.8344463635426407
43500,2.122801762875097,3.1347271456437564,2.4426562676629824
43800,2.2392559227116235,5.226285565644429,2.7717172924288844
44100,2.2151693858723607,3.1555842654276676,2.558245668095789
44400,2.2734926722362028,5.235249060182884,2.8487294948105757
44700,2.331400773597304,3.347877228109436,2.6009178372326356
45000,2.3096561234498094,5.6494522339347135,2.923638510147954
45300,2.252304431646151,6.935159296984702,3.023285004157477
45600,2.338632421390239,11.298482312775102,5.928858541638676
45900,7.88398770209864,10.116481095772766,8.982909363507478
46200,2.3037977463230845,11.57835991877305,4.549355751340491
46500,2.115720047838895,3.912691175696888,2.717133871735813
46800,2.169964746462392,5.00255076053571,3.0829181456641326
47100,2.0400204497085723,3.661519882742122,2.663788585436646
47400,2.03639025438611,5.078284351258811,2.9287633785472327
47700,1.9667706275569459,3.2928955911923876,2.5833041716971987
48000,1.966797968153298,5.016663696856902,2.8125271951278745
48300,2.023401333498969,3.565274220306145,2.5192354309480027
48600,1.8599323863320365,5.264867008750416,2.785387964514975
48900,1.9624580986498026,5.4781643667339734,2.8337464270786783
49200,1.9342044556387656,8.800704508492228,4.77789350536281
49500,1.9674452518084238,5.222096807885416,2.8806453625116126
49800,1.9828855998790496,4.999716686773603,2.8128148364711754
50100,2.036847313420627,3.8583954856270135,2.5626020339189197
50400,1.9706978278339702,5.008338911932894,2.825063963066932
50700,1.9606415238038797,3.321537522104818,2.4979248077051603
51000,2.008374425696505,4.8990517793512405,2.8265485348487362
51300,2.04710843798273,3.4062579742309547,2.6352834007065384
51600,1.9427482403585667,5.01927268277103,3.129924315800044
51900,2.046099275966528,3.596824808153358,2.582775190789203
52200,1.9568719451741203,5.50464619319961,2.874084143928985
52500,1.9446294893265008,5.227989649748146,2.8710463582468875
52800,1.9292697131295007,5.31011246726277,2.8101367613118886
53100,1.9983560687801354,9.08211743182553,5.334301845502609
53400,1.9738883337809583,5.3218684740142255,2.78425355875516
53700,2.002601615599496,4.033486222022119,2.5792915937659666
54000,2.001032465947135,5.285834560776629,2.915237432887507
54300,2.021392226120588,3.3935184734252446,2.5499918397180696
54600,2.0337257132221,5.204551577142809,2.8113421147924003
54900,1.9746134207892168,3.4788664496614614,2.6032445826740043
55200,2.123932946158774,5.307138096917903,2.866062227993833
55500,2.249732479225828,16.25072794614835,4.134482791382011
55800,2.5095380635651314,3.2120278105135673,2.6894904397556103
56100,2.1125489177743075,7.387902287700968,2.9143051099461377
56400,2.197969201442323,5.472543583581156,3.2339095090484715
56700,2.447543459024486,8.749766512026754,5.900519127825281
57000,2.1982376246331814,8.097423895881228,4.0153894997892685
57300,2.101888449194386,3.0601786789758103,2.5349658146720273
57600,2.2030518847725644,5.117390271477696,2.8278899148532837
57900,2.1803710831806207,3.293605372819623,2.6374472857961844
58200,2.2674714123223536,5.455384160256393,2.93564025647959
58500,2.2702100801638956,3.018956336995178,2.5802505811032317
58800,2.1049323288060418,5.245614653444604,2.831447613184879
59100,2.171227041297988,3.375268033873424,2.5442850705434603
59400,2.4196585319495982,5.456253894742747,2.9952059001219045
59700,2.3910300529579165,3.4202000098218006,2.736412871662907
60000,2.214771472365527,6.718977928273937,3.511190050182922
60300,2.2349219081640865,3.1641912761733426,2.7523683568560835
60600,2.34742662232364,8.767968933931156,5.715813350718391
60900,2.3927838345720183,15.633804973414124,4.045453850058583
61200,2.309627877048399,25.00221142605892,5.150204605340417
61500,2.097870820474132,3.512297250332914,2.646398406455339
61800,2.3794286589862748,5.941665571379513,3.0429447725154275
62100,2.2235279872566145,3.28046895363256,2.663465495905031
62400,2.255163059182712,5.986541133204458,2.9431045397469267
62700,2.3536227403786127,62.01550596284969,11.290404365811272
63000,2.355050583403552,6.61811841463311,3.06575456823435
63300,2.411811937868594,3.5497487652296638,2.783889946075679
63600,2.52698935593138,16.623744756102706,5.254931958781476
63900,2.3145743576015203,5.192457976613366,2.864004283256014
64200,2.3883422645109893,8.256522202456615,5.00830871649892
64500,2.1362199701109312,3.453372788632121,2.5694416552653054
64800,2.099695638316413,3.4646266459161486,2.728483885353235
65100,2.2869241046453785,4.679036151110942,2.752968173261173
65400,2.348944396125669,3.5875041801202285,2.62777324822155
65700,2.312552566957152,5.470871533432968,2.972775971764645
66000,2.3161711670351304,3.2490050946602778,2.5885033060991676
66300,2.198359933962515,5.101254858015273,2.8017347267439328
66600,2.1468671677553215,3.1907463579878637,2.5259099420219218
66900,2.0981510927571145,5.125459426258309,2.7179603717144416
67200,2.269672592330116,5.363210543404591,3.0323748797584362
67500,2.1504914422655825,3.094520976380805,2.6112857850905393
67800,2.1838182065052703,8.537348047151898,3.1010951617564055
68100,2.2620629862544948,10.548982638116126,4.505223686314987
68400,2.345897572681364,3.38831805625136,2.7208297308269063
68700,2.1887995074588558,5.318191311411283,2.804893092547794
69000,2.1847468681912554,3.4262065021270125,2.5840474808072247
69300,2.367529550808322,5.501191913990993,2.9154502333767205
69600,2.196982361513237,3.226583193598952,2.50640741899248
69900,2.2791645561761116,5.245051847958578,2.8037437001752887
70200,2.0623670244931076,3.1752363971708992,2.447301294501809
70500,2.195750208239829,5.343426795193742,2.7328789388703583
70800,2.2325925077710465,5.660484411566352,2.918639626558071
71100,2.2295954358797743,5.357330549916596,2.8131105869190125
71400,2.0623514949344037,2.9047443541089595,2.443276237973731
71700,2.4610560327618645,10.09984426434391,5.449817668357436
72000,2.178943885588584,3.1225070568098334,2.4934600222600203
72300,2.2081604710030835,5.413342344273122,2.766473870706479
72600,2.282035837861299,3.3421958467048842,2.5126184127858857
72900,2.3104513889503395,5.396014863390613,2.840076225012929
73200,2.110764598572153,3.12954913568124,2.44362054840459
73500,2.2685137740943717,5.118152821675486,2.8148003102545847
73800,2.1244067863477976,2.878894002459763,2.505601244904314
74100,2.171395634035487,5.345457252911448,2.736350112011804
74400,2.1074979924088164,6.775951696196839,2.8672497758627995
74700,2.227010701717935,5.246516818628184,2.823820617497274
75000,2.2316159965029057,11.084718671133679,7.770735132951009
75300,2.3116478280884194,10.71052706486827,8.061595166399904
75600,2.2402221286610793,3.2490569163114156,2.676732055134561
75900,2.2130375284405277,5.540270298443493,2.814454992051071
76200,2.260197470654304,3.401840005603949,2.5184399774738804
76500,2.283897048176167,5.415885416001322,2.836162285969082
76800,2.2539441374833022,3.0971836281559506,2.479388012596307
77100,2.2013533775749754,5.368860281558363,2.8366604118897913
77400,2.121276294542476,3.0681583125354246,2.5124011552498886
77700,2.1459983280804207,5.343567984084703,2.767767897289114
78000,2.2950661879062935,6.539588499164186,2.9608739883364708
78300,2.3489498324915954,4.704653936885772,2.834916871161692
78600,2.204287544210727,2.8903052039764083,2.455486572394936
78900,2.2348004906505827,5.310445198932938,2.9676687858271285
79200,2.1637853390266706,8.223966614338229,4.399467166490062
79500,2.2827206241989058,5.0768119704028205,2.7372109978121877
79800,2.107196806787838,3.4098574857995225,2.58413741836684
80100,2.2919537718014085,5.071040949771493,2.8024547635286625
80400,2.02332699567945,2.7735280332057908,2.409181778982798
80700,2.27297146585866,5.013210211296043,2.8131985014525993
81000,2.1782410604276414,3.003834103275332,2.4622152530895756
81300,2.2478116193628486,4.955473615392775,2.742805203940564
81600,2.127004467233889,4.7188884956085975,2.9763076337464214
81900,2.31891927761414,5.005743412073774,2.7756792422334136
82200,2.1553805750737096,2.979842988340274,2.494524792732581
82500,2.220636934587603,5.00795021949913,2.791897958350033
82800,2.2239137427307663,9.180992943771535,4.774917095072021
83100,2.087218154055982,5.473262387886881,2.699822882858948
83400,2.0736320670430812,3.20096724439745,2.4796596984767474
83700,2.2117589834942906,5.480767953641625,2.805401788855868
84000,2.1736152510452142,3.2029797928391175,2.4553658334266224
84300,2.054982833387801,5.511268537880919,2.8491879571016936
84600,2.2078138112639656,2.7784541205120776,2.516954642281223
84900,2.095177090676935,5.34605735401598,2.7781648365649456
85200,2.1302890586790686,5.502729883772478,2.918265295661876
85500,2.2579130692734193,5.356173163458845,2.815252043779203
85800,2.099344966469549,2.931325280996362,2.4786328734114544
86100,2.0989538808662003,5.3839552446169785,2.8074237798725505
86400,2.1482173651434175,8.417585962608676,4.62987026481309
86700,2.1696650966946396,5.214008313257956,3.228919220709824
87000,2.1779601894755705,3.0118669573931607,2.443621201358806
87300,2.0867171150520645,5.152160655887432,2.735257214314758
87600,2.1392269053692092,3.0499431896935856,2.406517512271247
87900,2.1971870348105575,5.044497975029567,2.833313798114008
88200,2.0739635672437164,3.0323669487565854,2.4475849748992076
88500,2.0652948598297542,5.418295079504879,2.7209544516019024
88800,2.3061388610413602,6.862044881178428,2.9369222436471656
89100,2.1500117480618144,5.521064231247606,2.7918223998825256
89400,2.046959309930091,2.9372213702780527,2.463959723097036
89700,2.270797405269231,5.035851334294311,2.765334661300636
90000,2.2715451205070316,3.3783364773208437,2.5927298370560665
90300,2.2783283222798123,8.492486221833508,4.930718733041064
90600,2.164044481789321,2.945514175496313,2.472433243301875
90900,2.189193376881378,5.1333141076329225,2.802785274440712
91200,2.2148357151580953,2.803068725280773,2.4083483726250536
91500,2.402491047665703,74.92155510369267,23.54696467835355
91800,2.3243975159198835,30.833565481076217,9.557814012692312
92100,2.288158755115154,5.551033397091263,2.8892875283675727
92400,2.192754139888887,7.954638316979414,3.074066189890352
92700,2.128513035681405,5.736203013015383,2.833928917403923
93000,2.1034752221224133,3.01438160521727,2.482116631284121
93300,2.2301550568298283,5.442714983341791,2.9952165185143067
93600,2.144685865626569,3.439630058435213,2.669475594781775
93900,2.3681263435788167,18.593762562217364,6.741323545271652
94200,2.2805245846163786,2.9598924786325473,2.5195529076584147
94500,2.226652204289901,5.413870870494332,2.8760175314965046
94800,2.2056090682641876,2.7626811077632705,2.441142344236859
95100,2.1006093203219898,5.159005013148297,2.7802534928993206
95400,2.1214921009777443,2.8676011790443465,2.4834680946572467
95700,2.3288413912345463,4.2859726122744055,2.7883894109072127
96000,2.3087128963756203,5.196996803413514,2.933513360063846
96300,2.359904602032127,5.145527730514603,2.919224659621717
96600,2.242029721658186,4.823335837778556,3.0609049318725696
96900,2.605985196839024,5.5602543438370535,3.4391355343598953
97200,2.2584833490832796,3.7053419852497154,2.656409765093644
97500,2.2799660954508743,8.969992738360181,4.161569652235512
97800,2.230173693379777,7.832428173792725,3.3242181412997054
98100,2.2476366231160214,5.232038743425296,2.88735336891214
98400,2.2529367089138495,3.1417430815573972,2.5039191480504397
98700,2.4578798619975046,11.678589038313152,4.315143797435074
99000,2.0980726431836634,2.9164124955971387,2.506094361412003
99300,2.054763060588164,4.669848138615138,2.7353885569056344
99600,2.226595752903617,5.446501946866931,2.987597003918093
99900,2.3066810789850027,4.658171036628235,2.9306008255859464
100200,2.2274267558362477,2.725987631347279,2.491450824031309
100500,2.063951855370493,5.30031201263459,2.783174580905866
100800,2.189077611262516,2.801657013720229,2.5396246762163828
101100,2.1763056597910446,5.103848760905713,2.7562009752034564
101400,2.092582332149298,8.793705877834613,4.785525286234244
101700,2.1351687589727466,5.045259561045114,2.797889329902821
102000,2.1827555242963466,2.7076232010121646,2.4142956828314923
102300,2.180060074837256,5.108583014813857,2.7483626612645127
102600,2.2608547805584247,2.7697341108355027,2.495615278471462
102900,2.1681537715785613,5.120316689110432,2.7203846679496824
103200,2.279641084503491,7.299796453008639,2.9053507572323385
103500,2.0630807372158624,6.2252272598318115,3.352163742163987
103800,2.2006421902872053,3.510513109228935,2.584570279720861
104100,2.2705433178336083,12.333409277938271,6.486901737242441
104400,2.167595701744442,11.21325431480475,7.174960715941168
104700,2.043012107345581,3.846428803033771,2.662702474574514
105000,2.1757857573266532,8.434882255581595,4.801859482891016
105300,2.105130658441738,5.546142873588322,2.7740007965428415
105600,2.1115644325953116,2.886037175239108,2.4831736596517504
105900,2.0372925349581092,5.5948512709352345,2.7652650041410034
106200,2.0955083378821735,2.8535835140132453,2.5033359596507134
106500,2.0228147631516054,5.585845711360604,2.694341320193482
106800,2.1164645095345773,2.932122029680431,2.513152060316142
107100,2.060974113391744,6.86937014538048,3.1925042438229285
107400,1.9744744930512959,2.9043993057683677,2.530591310458876
107700,2.210561568154958,5.824442994984754,2.8413539906012772
108000,2.012091329056213,2.884883233246026,2.51418575313296
108300,2.1210291845948777,5.463801569829478,2.743762487517748
108600,2.17929539498551,8.455358722633866,3.2892286059088485
108900,1.991218483793827,8.710163980244047,5.735308709721183
109200,1.9751971223338636,4.4181549759927465,2.6777224543818963
109500,1.9820200169774496,3.210666391493523,2.525225809582746
109800,1.9508399046830145,5.4322536298842365,2.780458562826631
110100,1.9203292339777034,2.8700324881838504,2.4578933736815074
110400,2.093688625715456,5.39176479330187,2.7833781037695493
110700,2.0099974769737274,5.047999275876333,2.937348136782216
111000,2.1071020489481693,5.326204086159357,2.7415908559182522
111300,2.145022111130505,2.896294233650817,2.5124437805362145
111600,2.1148716028546666,5.5493201206670655,2.902844771153386
111900,1.9666145219525029,3.023121329853293,2.4559298877608318
112200,2.1622637031159155,5.3886737660132855,2.791942999687745
112500,2.2881222553260887,8.471253530513257,4.637481969692263
112800,2.25785234170595,5.205060635389448,2.7923876757671335
113100,2.032669925331077,2.907649168675977,2.574918998600826
113400,1.9600859426217203,5.456015733098384,2.805111724227524
113700,2.0297216676227205,2.8701519814867362,2.4399523264456113
114000,1.9832798627642785,5.334524963580682,2.7988790308960882
114300,2.0188236116677643,5.275866222566097,2.9381871554227783
114600,2.108653970576272,5.222655441329229,2.7522327560859274
114900,1.9476274711943407,2.9051876650453674,2.4913495905364127
115200,2.225718153100517,5.094192310268165,2.8245210385858543
115500,2.2363526776611584,2.834581342125336,2.4602860640207216
115800,2.054234693591724,5.322193006147232,2.7811751012212635
116100,2.2463878755591518,8.575975045053047,3.2006682633002335
116400,1.9817285830627722,10.921212173635821,4.112753498085854
116700,1.985075110552041,2.8932789060258948,2.532028037488829
117000,1.9498866795399716,5.146448697304992,2.785283502649197
117300,2.020192681740581,2.834493665908716,2.4369309769680956
117600,2.2116434457915144,4.930937946649597,2.7621282070804596
117900,2.004738538043855,7.001792105492235,2.9497094902184173
118200,2.149287269772489,5.411974888466816,2.79017119568524
118500,2.0260198900904816,2.88940639417444,2.502345598324038
118800,2.2235324648136587,5.333102876796002,2.8731773094238924
119100,1.8814218102340359,2.858554521766978,2.4478829245554206
119400,1.9601506055519486,5.318566287302347,2.7487306338752426
119700,1.951752271538368,2.8927168265290675,2.4865007292938337
120000,2.1360390477574933,10.069082294232699,4.944667599378408
120300,2.3636562780444064,76.56516373775355,15.575724917179029
123300,1.954339791514231,2.57764227212972,2.210043752353993
123600,2.0515637243925013,5.264594076175206,3.0398935995862058
123900,2.1860550232629277,14.594395848039285,4.008732259569055
124200,1.8835301876106962,5.296290262957921,2.8770974694903413
124500,1.852770800997766,3.3142293870196453,2.49126331475101
124800,2.031489541505212,5.26273905243481,2.742010101168707
125100,1.9577624598696475,2.8720149524064293,2.4336790659800176
125400,2.321911442434257,12.006712534391868,5.108100605668279
125700,1.8274636976779937,2.9314032436867286,2.436485524987432
126000,1.7766072413417535,5.268318900880426,2.6688606307217597
126300,1.8409813857325241,3.268754934340887,2.4727238410117653
126600,1.7282836576982266,5.1711441977607935,2.6358391501365364
126900,1.8518409946785235,2.8180158642688964,2.398156618496885
127200,1.8201961018270767,5.17614047833658,2.6555089542459083
127500,1.8677091237775014,2.7706312994609372,2.348163403365642
127800,1.7439655445378952,5.226495047959047,2.674579410173427
128100,1.8577890106729638,2.8920158275805443,2.431964164952512
128400,1.8714107517013772,4.9034967328539665,2.713300073552733
128700,1.895505901162811,2.8048371364046742,2.4162863451336727
129000,1.7437072271819862,14.099107863098007,3.8701609827701153
129300,1.9300222617812757,6.722001426998923,3.7009502819003397
129600,1.8410266393812653,4.817910489916827,2.6700045264993197
129900,1.977795862248471,2.9003941103298008,2.431029413411312
130200,1.8368641010485633,5.013967020025835,2.6626894794391442
130500,1.889406194135905,2.9065627517723,2.42878152600945
130800,1.7923233504577312,4.682997926820798,2.642527506600018
131100,1.9193795594699672,2.929993678189143,2.4258696326818816
131400,1.8118641196822018,4.643908186687607,2.617303789875003
131700,1.913772761798958,3.1255766904984434,2.485217672014084
132000,1.8852659752771102,4.698907517122562,2.6807726526891353
132300,1.865177315695422,2.9218148333160077,2.435705592749522
132600,1.828121042604507,3.128405982535474,2.501254279483036
132900,2.1858556423832267,8.74098294256647,4.905168352587741
133200,1.8260438023155712,3.0051158721483358,2.3687465858174552
133500,1.8892619149488012,5.224268941301037,2.7299945487160233
133800,1.8714613088885899,2.906003876277326,2.3816221856578332
134100,1.9430312125730482,5.407107091529323,2.693867503143392
134400,1.774163114591823,2.950973020784326,2.3724036940311666
134700,1.8460271012521396,5.421506069624784,2.7101770496603885
135000,1.8834823737532642,2.961524159143075,2.3773687979066005
135300,1.9174804035176045,5.244097008034756,2.7018090288489742
135600,1.9643203256427186,3.0168430241209223,2.4418225190747616
135900,1.787888891498342,5.389525973818401,2.7061164079332376
136200,1.874978113712562,3.2856092954784955,2.4498730958488446
136500,1.9187016609299894,6.820628917920749,3.844464654271545
136800,1.8526781807856325,6.437280692516998,3.636005125573118
137100,1.9252844058969039,5.245766456843887,2.7468868594281384
137400,1.8855062906547093,2.926475806675255,2.427757375644301
137700,1.8437957966563279,5.57708095019843,2.6978266629002077
138000,1.8382129007564403,2.983971528547954,2.377832880660013
138300,1.915251070068158,5.296044641700725,2.706729901465477
138600,1.9468297485053412,2.9250535902392887,2.3809645739895045
138900,1.8646655808996941,5.523869929648094,2.7230920173972377
139200,1.8577205503119756,2.9209610097418532,2.4368241064515717
139500,1.948625113926334,5.42326363290109,2.6874978563919303
139800,1.8741683565608018,2.9400278209478095,2.347812341831436
140100,1.994148077113448,8.167873224082701,3.3053233336402443
140400,1.8918340975208359,6.499305358356468,4.205225416151875
140700,1.8404644055573303,5.19637988745185,2.676646968038698
141000,1.8546649510979305,2.8807938222150997,2.379745476190376
141300,1.8077370555738832,5.098842396481673,2.6857110442550987
141600,1.9017446068958492,3.0945896199366856,2.3830983400718715
141900,1.8291104121758743,4.964051317489181,2.691606369111636
142200,1.859371956573845,3.0922676475069215,2.4025729440903367
142500,2.018331295314855,5.815839036668547,2.789936431301419
142800,1.9505425759711756,2.957780619014574,2.4743163351898843
143100,1.9362413235289617,5.881308766761632,2.9927553615040385
143400,1.9170046837592956,3.385916089908885,2.5216157189081505
143700,1.9209140793094672,8.562764739497373,3.14011273649226
144000,1.800311817452065,6.105365915813687,3.1033986205389223
144300,1.910190676469543,9.31100824338536,4.379772421778139
144600,2.023020828503603,3.058119887738431,2.5412426796490823
144900,1.8171101782046482,5.781824802316481,2.75139323343059
145200,1.9214928785610976,3.017600901492805,2.4312939711071144
145500,1.9547404794281995,5.63476374143601,2.775483061437723
145800,1.867470099060163,3.0124248470941004,2.432734393295348
146100,1.8278639034268287,5.6792973848551735,2.7566760179762837
146400,1.941601839678632,3.1301420543985317,2.498394341093764
146700,2.442401617199294,4.804331791162632,3.3857170100280607
147000,2.4368526568167463,3.892717024641833,3.1101619553410003
147300,1.9632067035232592,10.020429084571639,3.2531840707571154
147600,1.8622603967177123,3.044074334515127,2.4899485209127126
147900,2.436626649804678,6.654366949357794,4.609465392060251
148200,2.0433561182373925,3.0786124480549386,2.475822559685181
148500,1.8316331579487122,5.240010883448617,2.72596736217972
148800,1.9528875669106698,2.90289962131086,2.4112975893918005
149100,1.9877246580441479,5.06171874607013,2.743680370298246
149400,1.8783445753184693,2.9722217716776065,2.4664581807998704
149700,1.9224825066069264,5.18144589892903,2.826316129771548
150000,1.849081434279653,6.265140581257451,2.862234167958618
