timestamp,min_cpu,max_cpu,avg_cpu
35400,2.5357844539853414,4.21488843850427,3.282653275268183
35700,2.6260280269168077,5.279488052730403,3.5405664635487333
36000,2.4676803801870744,4.095285074586731,3.2148722369555633
36300,2.659695163206342,4.846094932533766,3.6982262973474214
36600,2.5893612400924186,4.546763088026404,3.371207030386956
36900,2.568576872365298,9.76102834319586,5.777365578519917
37200,2.6586486176069157,4.1835106304831235,3.3566506884193763
37500,2.5531757777900856,6.716069164570074,3.662992018999981
37800,2.563487635406,4.609576579756784,3.2566519993013605
38100,2.080628492951551,5.75202972420225,3.5205192592358934
38400,2.486277609157042,4.749664879004257,3.5506059081029795
38700,2.5465930084424904,6.149698999684497,3.5254121652466845
39000,2.617206923585468,4.159670913292448,3.272990081327017
39300,2.218135414804254,6.165355594373331,3.510831911469233
39600,2.427063110376147,4.25573306392007,3.2575280794222268
39900,2.589664238255129,5.932164563518423,3.514504610860795
40200,2.6848776272369532,4.026472851690803,3.2081861473107307
40500,2.4980247567988165,6.122947173025649,3.7148726876033917
40800,2.6151438298225558,10.57142027843625,5.332904262513838
41100,2.681192396670652,5.89207927436833,3.590197860440762
41400,2.5087084067116865,3.910491278428942,3.2716635748270555
41700,2.5186460884928286,5.707274799097094,3.4979389791996134
42000,2.5101759050517924,4.091438252863882,3.2904819818687505
42300,2.5673704276397293,5.525333315311832,3.491217569761221
42600,2.562284345808486,3.86086737882282,3.3144390276479774
42900,2.70279039428914,5.511343267732376,3.5393478470856183
43200,2.6338469285122184,4.11235869322295,3.2670294831393933
43500,2.6210703727021274,5.103591316824224,3.471662134274758
43800,2.667880900152215,3.7628116967386207,3.295840957836965
44100,2.5812551817412475,5.246591457270879,3.5128059185493186
44400,2.6431887711484983,10.14507365980918,5.5128343187525175
44700,2.7822502943450513,5.24744687573104,3.5611815323147002
45000,2.6100548972048694,4.221810565623555,3.2457806729281318
45300,2.6629456323804055,4.49861238764568,3.534925438909473
45600,2.5009099330997033,4.629373571293119,3.4263303530039173
45900,2.5238444481711384,4.645927164756238,3.4443845477943684
46200,2.400256000725476,3.9202258243061268,3.2734211205742434
46500,2.606268760384207,5.311083338623485,3.504910247539929
46800,2.631254291990563,3.8895544737301773,3.2957213888107058
47100,2.7560245787319464,5.073514464145552,3.650254948073834
47400,2.5090199997587,4.543340287728293,3.4291084312469566
47700,2.760866879341021,4.821096532017871,3.3998731434917393
48000,2.976472672806332,10.175364456616869,5.6241090229927915
48300,2.8176934017464124,4.935961353172069,3.5102065911480067
48600,2.5933172349169507,3.898128433252118,3.2069789255404184
48900,2.460801488846834,5.045703685780087,3.4937339757629395
49200,2.741231900085049,4.7548142893188565,3.438169081760541
49500,2.7466427564326232,4.995787235760386,3.444977477575076
49800,2.777618769034237,3.848109857057333,3.3066463575590204
50100,2.4272375922607656,5.252610845474938,3.4138701194074876
50400,2.5683063793905356,3.97843963380929,3.2048292128509965
50700,2.6270401138503905,5.23041853558956,3.535215205210136
51000,2.4729012817808314,4.066993095925376,3.265848491451029
51300,2.3373485451481635,6.21441314033019,3.485081908836714
51600,2.5724384714478052,4.747078526337337,3.3938161111079848
51900,2.7792939975679802,9.793826458580945,5.838479201938038
52200,2.605531494845812,3.89739885182376,3.1960956675958117
52500,2.298700533399978,6.5629182861831294,3.459374480574599
52800,2.786251275167783,5.371798697041889,3.4771408022084875
53100,2.5498692991603122,6.326428175200724,3.5024998464121704
53400,2.117336585325824,4.027974253496434,3.295429905094551
53700,2.7947830400806613,6.3131266566967765,3.596174121577979
54000,2.5176525156131553,3.8256182250164352,3.223585235367056
54300,2.397937317900415,7.03367028036012,3.5634650683432936
54600,2.474657038728337,4.106343512456563,3.2022970811606664
54900,2.196398674975873,6.509221798825752,3.5426446043863136
55200,2.329366271671429,3.8509034453934445,3.2859460616287235
55500,2.691833376286733,10.229832720793976,5.902376885106875
55800,2.36961170267327,59.04821151431636,11.024935912272886
56100,2.553451038061049,6.332392326054001,3.578642161885413
56400,2.426277673109003,7.925484171195457,3.7430314062078156
56700,2.470411583736638,6.501821667056791,3.549289241338318
57000,2.7645750948995507,4.347990701447368,3.4275608120280205
57300,2.462574886238149,6.410821769838339,3.580704169255845
57600,2.292030745178321,4.006381572514192,3.2436462697853936
57900,2.522122144462684,4.095813962217416,3.3975174045030228
58200,2.2913692773409444,4.871303360650714,3.5676393023013744
58500,2.46160765143325,20.465720763016783,6.396060639331562
58800,4.791407103956443,13.721387966752182,8.52150796743324
59100,4.2353414728458345,13.488473492478638,10.165533041123485
59400,4.495129935377443,22.19464486782689,9.14549268671876
59700,2.2134176530921135,12.719372057737706,5.859283014964639
63600,2.2090266807902674,4.111784333460853,3.1971843243607956
63900,2.374467732691934,4.305706647897802,3.1999570674088242
64200,2.238689764624974,3.98328996442677,3.146880223007085
64500,2.68479356545357,4.5232423928917695,3.481289093998974
64800,2.1622921525001617,7.266726341017066,4.97556273156508
65100,2.0562628581637252,5.860586281734498,3.097239975315555
65400,2.366825096484923,3.262488283297061,2.8574723338114176
65700,2.2723142334111928,4.416726613649242,3.027794911111195
66000,2.3923238362011463,3.152566166645233,2.8641730318072
66300,2.1516211861159524,5.247585779602819,2.9765218961798894
66600,2.37313946924979,3.7634369973472817,2.9942852486920737
66900,2.363058373331596,5.393479868093694,3.1928783002063583
67200,2.374342504412488,3.5053229522551796,2.9917785592369657
67500,2.3548004260182345,5.345322386713531,3.2262201805992654
67800,2.2217768587444886,3.354519020149531,2.854036245570326
68100,2.462799845597876,5.390880697739311,3.0586232017260775
68400,2.286853174891803,7.816869783460679,4.481445757338848
68700,2.302768804556223,5.318605800860974,3.347926831149827
69000,2.3506805680449845,3.516996815240288,2.9441100329357006
69300,2.4375299374140558,5.219807290261447,3.1331800743596396
69600,2.1965618161708296,3.4472122161361214,2.8169644511533254
69900,2.2074086447556227,5.429111731648295,3.056404943554677
70200,2.100733593194695,3.5976029578412825,2.7515050493448414
70500,2.3410771036780083,5.113606685012058,3.0376253381980867
70800,2.1394146401009,3.5405888797384595,2.8228641450397323
71100,2.1722481318419145,5.628015290370366,3.0763265630403374
71400,2.2623116850782994,3.4874980413327217,2.8015639812788153
71700,2.162351059794801,5.343383858857417,3.016067488930787
72000,2.2329500136349187,3.3955080856659743,2.9033387440930767
72300,2.6621691565328085,10.15203919678197,5.019445949962457
72600,2.2276372088325607,3.356026003405142,2.8690967630534607
72900,2.481535646807173,4.461090965563974,3.1143434453498275
73200,1.9914473820360112,3.6097856806646833,2.674589070918403
73500,2.2057478692714025,5.141500533496111,3.088065044660208
73800,2.1846399582922467,3.82270742399943,2.8134235599047157
74100,2.0492437179355485,4.4071774342873855,3.03247262045647
74400,2.161660900765979,3.2098882612871313,2.7501635417877104
74700,2.1492315820450365,4.381068858624526,2.9994655511601858
75000,2.102584023441446,3.6522389420743053,2.8435428272523073
75300,2.3382049987400997,4.714470037367731,3.0952956214159677
75600,2.4470348574967162,3.5737571094825196,3.034774885125059
75900,2.5016299479484383,8.936793128688072,5.638439870161597
76200,2.8769512413873786,3.961578617574269,3.3054448721871355
76500,2.7740311228933288,5.301936077177719,3.57006797449297
76800,2.418821075334665,4.497539584619235,3.007044414930044
77100,2.702422077057845,5.406809874765871,3.522092966625019
77400,2.564199282030551,3.812492864341724,3.1992892067720735
77700,2.4690467076512905,5.082921779054082,3.3665559256424564
78000,2.369610358814958,3.991247744195161,3.2410202293597465
78300,2.6810189637294592,5.305647295145988,3.6029465564498935
78600,2.4870324032451854,3.913559562072454,3.1539093565580183
78900,2.6724662542264936,5.063326018423679,3.4443952332636933
79200,2.780010291262469,4.399898951452989,3.409048086855018
79500,2.8684997893181627,7.304425037734269,4.31009986085988
79800,2.5689220765237657,8.624239977224818,4.573926317274108
80100,2.4964668491763047,5.720947698102748,3.5087381557995405
80400,2.4408059765055468,3.759040307014065,3.1524707497319726
80700,2.786573500286723,5.827672732511462,3.6099530172981673
81000,2.8010596953058045,4.167141567952587,3.3450185255083755
81300,2.782301177336381,5.9972649272081275,3.648300747755669
81600,2.5523872772852014,3.9620937843606847,3.211670135038775
81900,3.051868199934386,21.959341034182316,6.448141454318587
82200,2.5527861167226717,3.8580349510066605,3.3310597421945376
82500,2.680562773660348,5.89843467204411,3.430758533980284
82800,2.8877085462376186,4.085889043971529,3.3056666337433804
83100,2.6310531377430335,5.695999384232534,3.5842103259503957
83400,3.0188575982094705,8.44273261611927,6.357338065654361
83700,2.4392568914101056,7.660636282634817,3.848842411793368
84000,2.4622731469017967,3.7982156071647664,3.2177927794178824
84300,2.9335568062032604,5.362062888947058,3.6042317481221304
84600,2.480582992704151,3.4678658189902998,3.070941053872598
84900,2.1911994751111674,5.355903167991498,3.3144104661378497
85200,2.3636558840195563,3.7046773765008147,3.226787617024285
85500,2.406333479776233,5.8207447536172,3.4888801327235575
85800,2.4449990672095634,3.594235768434167,3.14205243135797
86100,2.4438400012994643,5.397083969168277,3.3617139086490058
86400,2.8013304301798776,12.46561027978878,4.5321653145024206
86700,2.640453657454537,5.9812094849164295,3.6296919512956456
87000,2.5428312690020425,3.7833066626831156,3.1831266086130294
87300,3.069259136220742,8.050593566985679,4.990013560380755
87600,2.5178058695851235,92.28068071922145,53.58133458479491
87900,18.095551167444842,30.637799203736627,22.843983774337037
88200,2.7608256748968376,3.7422001033177743,3.224597497756136
88500,2.4913685469835687,6.1212909868830065,3.5186709794046513
88800,2.5516697468935936,3.509369577464624,3.0335505292697245
89100,2.517961936220442,5.949029429204164,3.4715275784576325
89400,2.872265829119262,3.879927793965269,3.3672628063080983
89700,2.8434494452790537,5.426261926881988,3.4469317725926487
90000,2.6857563304385312,25.63739417707801,6.9786791844088745
90300,2.816736043007073,14.119283592616094,8.42938925290714
90600,2.59642686759933,4.027429612877845,3.3971208874301744
90900,3.061801428854583,10.573191292605488,5.1947512393094195
91200,2.524915649599502,3.868261838370003,3.1607754152210368
91500,2.6665742930691443,6.126643094883752,3.5672145689658716
91800,2.5038226495830735,3.6740008787911913,3.169338424231034
92100,2.592122094831642,5.592287440814409,3.4132551398256368
92400,2.420733546566752,3.585220116655524,3.1744423681053036
92700,2.419191659241734,6.336251248206624,3.3057086529417137
93000,2.74320355237458,9.957902962266429,3.9361253926246813
93300,2.43195215032575,5.596894281163647,3.417111207255864
93600,2.346142876734199,4.074838743057111,3.1716223356547513
93900,2.497136329046309,6.010702927496771,3.6058681754170925
94200,2.7016430821462762,3.887733470778351,3.207101934008134
94500,2.566742531151693,7.419318006008014,4.238276808181159
94800,2.4242052079792487,8.027951596215622,4.072208906038978
95100,2.6610149424812968,5.445210524987833,3.413876427416545
95400,2.398365011456924,3.5796059476330813,3.1904910140301412
95700,2.579702690215574,6.369537021605469,3.479380874740949
96000,2.748853366621366,3.5685235371866884,3.0897347724950612
96300,2.5718622918854486,6.098290686285824,3.335730427000089
96600,2.431339079659215,3.8150438804329756,3.0963180151232077
96900,2.7718936627414044,5.548849561176211,3.3474340358727694
97200,2.4267507006367603,3.830342162611137,3.1462473453130624
97500,2.7190638124864215,5.042665223898939,3.389788150942217
97800,2.769542591819459,4.054475237673237,3.3182700013458954
98100,2.7285912799971075,6.223886407208841,3.521497778031935
98400,2.6091493236936376,8.621994779811578,5.150722307629833
98700,2.5554461184042894,5.343565189223569,3.335713101554501
99000,2.392474708315328,3.3638079656167292,2.959705524518854
99300,2.4789701642410114,6.176462968831591,3.246843628000009
99600,2.612971595960975,3.8394551469830986,3.1176034258596754
99900,2.5312726579320906,6.0522490097958235,3.387997764987053
100200,2.833408922830993,3.5420004017084556,3.2414311334068615
100500,2.758300882218369,4.770886051669446,3.3253095412013316
100800,2.378031017532163,3.726879090030373,3.078726890364205
101100,3.022513241717536,5.498410236380205,3.566569357322122
101400,2.8915645599266315,3.723680727603131,3.140009696243182
101700,2.5145012337792436,5.0931082900967235,3.399807497993636
102000,2.757808378800126,7.6757610858981105,4.898923239049866
102300,2.58379472820235,5.461093944831605,3.380467054815923
102600,2.7187324023360553,3.4588104031281253,3.1214227402642054
102900,2.6420434584169294,4.9381806782322455,3.329341091805171
103200,2.829338256163023,3.6890380516723105,3.164541394228165
103500,2.8044633106909864,24.368587267610046,5.649357686608929
103800,2.7193894643600514,3.925773067417943,3.2366613930535224
104100,3.0426451979667073,5.469482851830629,3.5930322646607804
104400,2.7029946858369343,4.298034697439117,3.3224028094089664
104700,2.7225779238048062,4.815422225159438,3.5372969282969056
105000,3.2164880819894055,4.02873344180861,3.530201106569184
105300,3.0712962976227525,5.792498074542821,3.540982744441302
105600,2.7510157344638806,3.9790892896670056,3.327704981369183
105900,2.854456950856332,7.957944606616549,5.354479578246818
106200,2.7074395541934506,3.668862783475282,3.1445590133903094
106500,2.7241868769338144,5.6453551457658575,3.4384156063188778
106800,2.8922168299735427,4.131701942550311,3.2567198597993987
107100,2.480165972097371,5.519999817659084,3.486751541666715
107400,2.819820787854095,3.865947646966562,3.338501453791021
107700,2.2136764148476407,5.976538467741083,3.478085761005377
108000,2.6682470123078135,4.4346930546739705,3.309014168206005
108300,2.8294526897808705,5.467790409979249,3.6579799599856875
108600,2.716783314157657,3.892954684390927,3.2051438890806088
108900,2.5515419925582146,5.553935344159716,3.444690534542661
109200,2.591010825659497,3.6028579022169005,2.946403447279398
109500,2.664982867476324,8.763784873786685,5.161466383929023
109800,2.5869149308947117,4.024749477066739,3.219025383243113
110100,2.6889329602970014,5.581381438306317,3.434820856071628
110400,2.6086688583212725,3.782530315511635,3.270395489674166
110700,2.5079567582142244,6.016007037077798,3.52215514933012
111000,2.459311495169876,3.4685314538442773,3.061176002722403
111300,2.2356362955538893,5.361119528133763,3.3037791578688944
111600,2.767539933149041,4.135230025636272,3.3778318602835418
111900,2.6484788041611544,4.966838880443923,3.3997040012447606
112200,2.7910474434702626,3.63838531737443,3.279211052829162
112500,2.671063286302701,5.262337020568919,3.4636150171145967
112800,2.371968939524862,3.4511458102380907,2.976795822432176
113100,2.5424625884236054,9.250646548078194,4.366085359774184
113400,2.2696398568221476,7.608602738126528,3.844339890161958
113700,2.2308804229157992,5.392604359478637,3.2393518887178745
114000,2.713285033877413,4.019737816769955,3.2046369900604166
114300,2.5873539786771995,4.234941001881511,3.1995056737822543
114600,2.8089642451257943,4.341950381030915,3.3013071198906774
114900,2.349306262216699,3.5855048774675824,3.0427583859886163
115200,2.5016984753234093,4.899855725562253,3.6349086654713973
115500,2.811861191110412,4.6503262224745905,3.43545373232595
115800,2.5695692521008238,5.069637515466657,3.2915734206522287
116100,2.3381439585616812,3.367634465927687,3.0214310210699264
116400,2.677418159705004,4.69578381552737,3.1820157164885345
116700,2.2478403164488707,3.8913342527075034,3.278841310735698
117000,2.7386427145401826,9.026747516099347,5.327823176177921
117300,2.230516319948217,3.8637803380877793,3.2113323708454056
117600,2.7791129922209947,4.772084287874528,3.407727387588382
117900,2.5388733302821156,3.7268249261660973,3.24127066042137
118200,2.9499328252758823,4.878500701285424,3.479652390690518
118500,2.5758563993618377,3.6493960712843383,3.1707932870872915
118800,3.015218646493856,45.409185611650976,12.047844113330562
119100,2.7117836541658393,10.090585791493156,5.424055111059836
119400,3.4579867906667374,12.432360480535372,7.6409506601029875
119700,2.451701890626082,4.528833104461361,3.354986073026125
120000,2.520772309511207,5.364366171038158,3.454366943698632
120300,2.432601707932575,3.8952211591550707,3.158544936402958
120600,2.288968559164062,8.279522451204818,5.136768684681415
120900,2.169084840231682,3.653430344575849,2.8960595435149408
121200,2.393749207552905,4.646349635694962,3.463327215208286
121500,2.551360820011066,4.018976898163993,3.2923134529706006
121800,2.3743232890932005,5.3836105989425125,3.5059071220412763
122100,2.4095590408708873,3.5267114695193973,3.0520210632551175
122400,2.5618476339765954,5.285711181987673,3.4401757339082546
122700,2.192994169386841,3.6740990579304893,3.0324965937590442
123000,2.1911583528430936,4.8584406801765265,3.0581346984863726
123300,2.08207612353552,3.955667396496661,2.9233558544621316
123600,2.0353060906864164,4.947336512090412,2.968800698280891
123900,2.402880570907986,3.882842107294965,3.0155089322734687
124200,2.32195750571395,4.976038919697695,3.43369321306646
124500,2.5512439859998586,7.866283451356113,5.142815939279165
124800,2.4030235564403206,5.243064468854227,3.30271229657369
125100,2.5311693489838456,28.483946551006312,5.669525021825562
125400,2.2272629803531667,4.733670897654816,3.1805279890486133
125700,2.2802019096578015,3.513077959766806,2.8971987741915153
126000,2.5070128317364966,4.526468534469622,3.3298142578184615
126300,2.143875675112441,3.988948223806795,2.9703383552437286
126600,2.334190327132548,5.081155560175803,3.237769540066733
126900,2.1841668287858385,3.512960783397888,2.8951566555902137
127200,2.127418562996537,4.365727114521428,3.0467209828273965
127500,2.0841415261681404,3.8865159026351614,2.908772435189802
127800,2.2209352301255723,4.486940037696873,3.062060480056791
128100,2.1562777149028722,8.264356655778004,4.609457313347123
128400,2.222371825511571,5.788930202712002,3.1399924353831725
128700,2.157316743040713,3.407487309870912,2.821588214806511
129000,2.0452487907142975,5.681897806106734,3.1688785147327523
129300,2.114915775434559,3.380453311260188,2.7847120430375987
129600,2.2907724465654855,5.650823198444787,3.1460019827451333
129900,2.15818120925324,5.159082679401543,3.003167860273733
130200,2.285027078906405,5.399616768805517,3.063700671540448
130500,2.100308561712634,3.5001904464110587,2.8326602739936115
130800,2.0510327217260023,5.82231475675952,3.038651778639881
131100,2.101056348134109,3.5124340699596353,2.7295672696734417
131400,2.0427111426812865,5.256427318685437,3.092414733126741
131700,2.1140707888930246,6.050189075829728,3.4700432624372928
132000,2.2312718993080445,7.451132170965401,4.174696477689065
132300,2.048739597347792,4.215980885157796,2.8186491038273354
132600,2.0865657352615883,5.775847530645063,3.0930214968735843
132900,2.227755002330341,3.655882994065338,2.8917920933174557
133200,2.354026809690216,5.715232465383306,3.5761782265847932
133500,2.3320863058324894,5.259124392675006,3.4128379354484575
133800,2.629905169574472,5.156510397430425,3.3714894438490726
134100,2.5070391803683996,4.187375343248514,3.236543413737187
134400,2.585909853910298,5.573811034244658,3.4861129792981567
134700,2.371519616944348,4.174161761843509,3.012942825928816
135000,2.40036594197674,5.171950707695209,3.3641648579926318
135300,2.34090756905138,4.349504341038056,3.235735417399326
135600,2.4228028273795164,8.749693221765718,5.10166009160105
135900,2.6360198248535887,4.092832478965822,3.2262622201558977
136200,2.6089607117862976,4.746227910432921,3.496963905979199
136500,2.5021782251448395,3.9212995785408857,3.144910440500678
136800,2.5410437535950487,5.047567532969389,3.492215356066891
137100,2.431315514103226,5.328157627494506,3.3369434153183253
137400,2.374765403582933,4.656652714114317,3.36597138508884
137700,2.4974284711080017,4.1920755952807,3.239600886356758
138000,2.449246398645952,5.174126451255897,3.513909656288464
138300,2.4637214994564625,3.951887518455748,3.245684295149711
138600,2.6070826171549317,4.557611030106305,3.3639939433634884
138900,2.4169588155610966,4.169246309289571,3.2631636111021565
139200,3.142457263678674,8.439693328927845,5.170394367267805
139500,2.2408700556379477,7.634206576516668,3.678463463165308
139800,2.2802875329380203,5.410901675771202,3.4707786123478646
140100,2.4415793999941804,4.123376786033913,3.262161558707901
140400,2.726597980365861,5.01550276003612,3.630790917352372
140700,2.590980025015086,5.141066493621493,3.2128493148540334
141000,2.884332339550948,4.5409738042679475,3.430091110418973
141300,2.510186568404072,3.998085466451632,3.143226649816649
141600,2.468638668160724,4.840489116015549,3.432036104887735
141900,2.7875956336724665,4.410656475477803,3.421782306980409
142200,2.2868859624247913,5.615039059208009,3.28728180979021
142500,2.406587229043771,3.8912202041298993,3.0618298951929512
142800,2.7278740246608058,6.0941645550024734,3.561524716566932
143100,2.4845789311512783,8.358981908690703,5.160360264058728
143400,2.650621595644989,5.770472074414069,3.584344445817444
143700,2.13495387183362,3.599271302941073,3.0835078217559997
144000,2.786161484472449,5.855035849224984,3.4970628466355773
144300,2.6758435139310257,5.539855153497693,3.469514694135017
144600,2.3324249477688412,5.110446929218007,3.1919606031049623
144900,2.4171547210690427,4.241017767514863,3.259335751204281
145200,2.693912749080078,5.156751674251915,3.4679515461268218
145500,2.5867130025674907,4.332992762258716,3.2819604135280094
145800,2.6649503579280474,6.048172248853794,3.592118397733298
146100,2.320722807372028,4.077895569094758,3.30098870355508
146400,2.650193219413665,5.783020541841613,3.5431167548036804
146700,2.5243796535745613,9.049925626652428,5.802566926724653
147000,2.3789330229386145,6.325992631307574,3.6900503874575383
147300,2.518970848682058,15.405832634278763,4.9604446615579
147600,2.659640892035036,55.69717474498824,13.522215848744663
147900,2.514256898277693,5.518456705742802,3.9384279792324604
148200,2.05014649898378,11.708909728260725,6.564559675271156
148500,2.613575313988528,10.195753241941599,6.709127730983612
148800,2.5948581055787145,6.431270225692254,3.6982053488731603
149100,2.636740493457712,4.487326292148768,3.383850491831621
149400,2.251615444859733,7.301280574398597,3.8099417467301078
149700,2.452763877287001,5.669051746209182,3.3975400028461875
150000,2.592642956653301,14.75273091399158,5.012278017182983
150300,2.6263565621997538,5.558442997979798,3.632772271652473
150600,2.4930201119000097,8.49106669699195,5.370881130159437
150900,2.604633045492077,4.196801658091654,3.3019615068139823
151200,2.572356128640296,5.528624686713609,3.550072669655986
