timestamp,min_cpu,max_cpu,avg_cpu
12300,2.4225139927173363,4.612292913706115,3.327278748531431
12600,2.5932047162510434,5.761418425786163,3.438886807027658
12900,2.528179441112868,4.321034336358362,3.2564874545539433
13200,2.262877413839176,3.9139589189011694,3.1093228888256044
13500,2.413544304324581,4.006319544397317,3.0787651088612016
13800,2.2079394473640175,3.9580091644389626,3.0592098430076025
14100,2.2764063897814797,11.07026727718796,3.7833941761583283
14400,2.229467743018101,3.4881980926514444,2.9112401764576434
14700,2.1525846921947003,3.568625767847832,2.9298146154030245
15000,2.2995152084109973,5.217387986260034,3.2219713574731013
15300,2.2421133061525844,3.8459561539670952,2.9147658010276336
15600,2.3002797938707453,4.5074017410366345,3.03967919833893
15900,2.421128865231009,4.059097457369931,3.2485934381327657
16200,2.408624565996681,4.754437191441708,3.3136319509187424
16500,2.4846894897337726,3.840728483706827,3.092930480865177
16800,2.1926535614236746,4.362682899669933,3.0757181856199387
17100,2.308570521482764,3.4452287824776926,2.916385634855934
17400,2.1224468856858687,4.5382888864241515,3.0498342713090536
17700,2.265751168536598,11.348200370209739,3.5690933827929934
18000,2.190441216780873,4.209038061366971,3.058156772770855
18300,2.3075917392667837,3.431684009491575,2.9363147986234193
18600,2.24430295179065,4.849281154866855,3.094570019574475
18900,2.2160154226677813,8.329747213539939,3.3006114851934454
19200,2.2628130095388412,8.010566240531876,3.726400553408066
19500,2.453515742192065,3.659723662310662,3.127914687204044
19800,2.3715897596822573,4.19110255500282,3.229105160498718
20100,2.2441567227534285,4.1580500870290775,3.1334936843527137
20400,2.2653940358210436,4.6971016331100355,3.0449706287616816
20700,2.252317172412197,3.490900248726513,2.8665810155019864
21000,2.1602167991496737,3.59031450066051,2.940275079859409
21300,2.3270168316046616,12.296888522426462,3.5923991160423365
21600,2.177027296703823,4.526012595903542,3.048629503681856
21900,2.0848219099368728,3.6886038420422347,2.9675965380510054
22200,2.187252693397448,4.858342672198042,3.1125068928631356
22500,2.231608095050954,16.964376533965684,4.2053543707792915
22800,2.2667321676302112,8.717587536110793,3.3188467036762312
23100,2.247851102036969,4.008913904750047,3.197656758092463
23400,2.248661968598687,4.756510096520223,3.247228737844245
23700,2.2636976898789585,3.5197266283786015,3.008698563354419
24000,2.3206948939717025,4.290573548942429,2.9964058072970676
24300,2.501510067086503,3.97301383419254,3.2086696003637614
24600,2.30600020696031,4.617836117827757,3.12836010471773
24900,2.755006610813657,13.98039680675493,4.628688850130691
25200,2.3156248328081115,4.752069497288153,3.092273907308086
25500,2.4790773851397594,3.5789857736943778,3.008470634071019
25800,2.409220943716013,4.218191779125583,3.0748801111791884
26100,2.7044847205171836,4.78814438677207,3.388093533952204
26400,2.2932223447722717,4.230060555252996,3.2357924388580894
26700,2.4991609325441084,10.933974475081975,4.591470842089373
27000,2.5496450868641753,10.781097336134943,4.218722423192948
27300,2.3253768798520493,3.91153822873566,3.1718075809546895
27600,2.444814970807949,4.166261046472732,3.1446236164653296
27900,2.309699391656216,4.023358391662542,3.2315040894489506
28200,2.4535819846026374,4.510960092926107,3.3449252983940285
28500,2.374466792540127,14.421265640281145,3.9326689481857473
28800,2.193744777067071,5.138183666893134,3.191937891929908
29100,2.356357670589234,3.4151268860173993,3.011930667686541
29400,2.1939183231578374,4.20800978294552,3.055779786302606
29700,2.3158320828009002,4.847480225817386,3.2992096257616494
30000,2.1722728624387124,4.661337014018548,3.2740504257738845
30300,2.536738704137298,4.033471976782532,3.3579151761727153
30600,2.5986306393612972,5.5495774544478955,3.5909174664476105
30900,2.427893195670527,4.283328977946885,3.3236829644725097
31200,2.444548019445495,19.85924627019624,4.796703013552498
31500,2.2911612519450664,3.9692387314059636,3.2188366402449744
31800,2.397350437188056,4.729651238740758,3.293107322053487
32100,2.345835197810585,15.27613275430723,3.7414128000804423
32400,2.2382219993763437,4.748393246301381,3.1618461567103653
32700,2.3056848098751,3.7565129576005063,3.127604060497405
33000,2.3612757077497997,4.161764018059529,3.235386113854676
33300,2.3457157749353907,5.1492937614080985,3.2579188251355293
33600,2.4996926999010673,4.585917933645424,3.3163107143953066
33900,2.666928726077597,21.48471342422371,5.556559466410526
34200,2.8814960470571926,4.839361837546754,3.6388012208990905
34500,2.683449269151476,4.216654904971998,3.436698135472951
34800,2.4965834336250654,4.2529004530625905,3.275749134723222
35100,2.5136162044887547,4.062745953948129,3.298169583012451
35400,2.5178059697978465,4.122147250821581,3.2727039547138252
35700,2.5150051985044657,11.467736363422432,3.9097507841030934
36000,2.551831306329182,4.476323936143828,3.282098058931546
36300,2.4776219335893024,3.8113382331774597,3.184348908434731
36600,2.505833206806598,4.453164404349108,3.2957221408966237
36900,2.7491756458797574,15.921897808670295,5.354613265130454
37200,2.841103056580534,9.85586166714972,4.111985081869055
37500,2.9541704598506016,4.935863552250079,3.96285196852092
37800,3.1127076693526896,5.565689174678541,4.089480590444814
38100,2.8366310254729985,4.632920665398906,3.7842204811449576
38400,2.8068717067872746,4.57810473573217,3.75697624698832
38700,2.694554074972009,4.143518383071081,3.566926228012875
39000,2.5979366137493507,4.642099479704252,3.5134313887301896
39300,2.6337389774498723,13.059423269681458,4.134601436153788
39600,2.5534916905978573,6.829167163520732,3.625777271278486
39900,2.788195993833089,4.118235358829896,3.479243890942455
40200,2.7671036334185155,4.752342374489898,3.636094183326257
40500,3.0180343040855018,11.224472396750812,4.330336891251263
40800,2.737258869551554,14.81173697315052,4.209133707002166
41100,3.268962764617457,5.596877726883035,4.258434535576619
41400,3.1198475558867793,5.619769083250317,4.447621782139824
41700,3.0394104240700046,5.076685587023929,4.125622413188053
42000,2.947801529757529,5.642254959309011,4.086160354543551
42300,2.812640293946953,4.764598137569813,3.8671002007605826
42600,2.8299478857005953,5.029770916635165,3.865023595474715
42900,2.865978276130573,9.481358148793943,4.483962153639252
43200,2.8556488428158864,4.9543281937705546,3.851340273315684
43500,2.990657955072268,4.417342840643641,3.8078350415878774
43800,2.776859056762104,5.2491399882811045,4.017396794699031
44100,2.8324368627566376,10.956308029744054,4.47862158878871
44400,3.0996258717915284,8.102431022813837,4.769142598121725
44700,2.8079760298598435,5.413399593496582,4.362728790513296
45000,3.356327108257867,5.220644447751807,4.404839661601855
45300,3.029594958979281,5.281207551345249,4.125385778676728
45600,3.0378523199756313,5.404155559378107,4.22346507080362
45900,3.070107227241572,5.136462317997968,4.0925176485437875
46200,3.0317180202790968,4.571373553419023,3.9095929760065706
46500,2.985011515078269,11.26500514395377,4.338295047063412
46800,2.8812555337011547,7.779458902220902,4.152787170706769
47100,2.982445769187936,4.677676355130497,3.8996290272580247
47400,3.0949982740546265,5.095396897418953,4.110399541416923
47700,3.025207207493465,5.525333579632562,4.077345165621569
48000,3.140915871125133,5.071882057115588,4.05550963748861
48300,3.1313185559382153,5.313662637526006,4.437141608658716
48600,3.7197233626455946,6.0760631858218135,5.058720661616995
48900,3.2786721856809997,7.304455109647705,4.557246908184547
49200,3.2508570829880674,5.928034226861241,4.3831662611651865
49500,3.3791445280520027,5.149966394855939,4.376565033066574
49800,2.8065134355525583,5.692239876396185,4.25354680956297
50100,2.9470573925118093,5.5213135616652504,4.250686602068346
50400,3.0753680362022995,13.787086447098623,4.854659452849107
50700,3.085189755667353,5.301209458794892,4.158167783312529
51000,2.8993976660270184,5.351476523598346,4.257607638364201
51300,2.930552042157455,10.885729637209298,4.659501144916123
51600,3.456335783316785,9.61542157014161,4.855752080665384
51900,3.268461224016583,5.454293812310591,4.412891338709539
52200,3.515762939108834,5.412339886989198,4.452422386383956
52500,2.8913446967699437,5.233413297405467,4.235984141689588
52800,3.317320102413104,5.5343689924874715,4.464202316030027
53100,3.2332628658054188,5.109157926764295,4.288768378457459
53400,3.439202746975794,5.761415158875359,4.4905141017541315
53700,3.2159142000124183,5.628109671272659,4.3749060198724425
54000,3.1426876188414794,15.88287367407649,4.923318174158393
54300,3.1466143567665044,5.70991882999507,4.224455575740977
54600,3.1491630893046456,5.8497409545972445,4.417022565396893
54900,2.974018247278155,5.947065132501101,4.242570117036491
55200,3.152978392776842,5.823021956214383,4.493541793233559
55500,3.8211095150163223,5.864234274541436,4.624089575294285
55800,3.4897272667364954,6.933109506091442,4.790359493999399
56100,3.152162424620512,5.216689629947983,4.295542496414028
56400,3.043465477924569,6.146126650647422,4.49193365216144
56700,3.2823160694121065,5.334416094715294,4.44723986027818
57000,3.0645139791493663,5.46286580112756,4.373526058477705
57300,3.198270389026666,5.455111647440744,4.2854451135715514
57600,2.8967629456815187,19.722700460637984,4.894917614244834
57900,2.87023967724959,5.533664103377568,4.12396206917826
58200,2.9948632983916883,6.022282198391666,4.231414020111056
58500,2.9976425776470697,7.1905519450306645,4.200357924801351
58800,2.9069895005755675,5.8896625530475974,4.204008554522997
59100,3.4886270648639206,5.395633656217607,4.4444735997397
59400,3.332415102862094,6.943705692072138,4.517438417228523
59700,3.4150612191407763,5.088818308003269,4.240559203883014
60000,3.1958219904072913,17.487945927679423,6.0035604025881355
60300,2.877765270035905,5.084210079764497,4.120441408957107
60600,2.9618633637658696,7.308494881624488,4.368920818868424
60900,3.137124674968246,5.226952761549212,4.267598274387129
61200,2.9968960020426434,14.843073658600057,4.99322562081928
61500,3.210051369006112,5.00555362477878,4.104745860441417
61800,3.2709144897082387,6.532533332728214,4.513403436370375
62100,3.119570675075951,6.484822861709535,4.372135754933868
62400,3.1050052842435867,6.10030147630439,4.2500747506058145
62700,3.1886439601202095,10.59296514089163,4.760342191711971
63000,3.6675175131315068,26.71609482086633,6.279537856958045
63300,3.3123975968254222,5.935829769064109,4.490174695678898
63600,3.0244330885326454,18.212941715689706,5.290725674498157
63900,3.014271367099335,4.826509455777532,3.988483039675196
64200,3.0519409980446426,7.881868526656333,4.442446304515987
64500,3.1344410506576983,5.629684381248644,4.22569360398716
64800,3.1679288763287845,13.345610654164286,5.079493166058824
65100,3.12711586522797,5.4302392006942535,4.235977337820364
65400,3.212423479198396,7.079930235768558,4.369545553351382
65700,3.1504020193772453,5.681865280563308,4.304702673137458
66000,3.0488219679034723,16.518418982586816,5.37759204448116
66300,3.2071033409965457,5.513325035128463,4.401543113189554
66600,3.3243507772757974,7.599958902242406,4.718284109910665
66900,3.074622783170285,5.32370006740779,4.214172462358534
67200,3.0102429906753505,7.137573487034645,4.315041752064299
67500,2.8173361081099113,5.164473611182142,4.0979347733500235
67800,2.868103238668844,7.870134392343439,4.322504259219128
68100,3.1988976687110497,5.294341617632883,4.250932904803709
68400,3.2656577274527088,13.715613664502674,4.962367042558552
68700,2.791105202173443,4.7044775432943995,3.874404265550899
69000,3.078716265163448,6.496096400201834,4.089069060243398
69300,2.860517390580616,9.251069055832241,4.34994068188027
69600,3.1250129868253214,11.613395206714152,4.762809234231544
69900,3.241926656166656,5.853100612298418,4.4961250988303165
70200,3.089426363426143,7.058787700344986,4.374714063731959
70500,2.9793712057100716,5.421391053064652,4.041720657782064
70800,3.221548918942576,8.036716421627167,4.348723196328375
71100,3.0879168666897336,5.3744292882885345,4.14789191955535
71400,3.0979675179251767,7.524294142717596,4.145476307447712
71700,3.010783324222318,4.984726033587702,4.002384886769564
72000,2.8166937675972044,11.24238737241246,4.881263766989299
72300,3.1123846513640125,4.777929857721811,3.983700802069216
72600,2.91468396809526,7.340842500487493,4.275552858056445
72900,3.1413491596792533,21.039511687121323,8.186220224899534
73200,5.869108510983139,17.80684745549668,9.99694202749447
73500,1.0332368366987497,13.87468020927337,4.668125974948397
77400,3.335966021458031,8.543240747947701,4.6437262545829885
77700,3.051806207071232,11.101099676031623,4.726646487149704
78000,2.9964516694581493,9.511665391138797,4.0607302955568425
78300,2.872251337759718,4.6289576502122785,3.8111764928231975
78600,3.0190388252614317,11.065072530314932,4.25944632507655
78900,2.548910557344224,4.856460130109532,3.7603623745595627
79200,2.64776117269024,9.325252755134866,4.162667620694054
79500,2.6927476863650974,4.543571531730378,3.6765192561180116
79800,2.719162107145085,6.929812560483244,3.8437054080875956
80100,2.8397394436704224,15.415939476580032,4.543664371220472
80400,3.0559266027153584,9.765490907916845,4.3733815029523715
80700,2.862105122040432,5.063061303667498,4.060787315638253
81000,3.12621724032774,8.47967520031896,4.297507457381794
81300,2.7959577049570328,10.162821895215373,4.431307893396557
81600,2.8824556427685986,7.736796504210234,3.850747178724192
81900,2.861239760936036,4.449479885703094,3.6607229701477
82200,2.72390242167303,6.041397801786527,4.056375863034118
82500,2.77836198846634,4.400241797718723,3.5874246427694088
82800,2.9087572812901925,9.533400311459568,3.9240401784475347
83100,2.5642209647640453,4.818693607261834,3.7345066904266853
83400,3.048175765746206,6.664906281207243,3.9953826872690748
83700,2.838587752083092,14.479732771826615,4.281725063017682
84000,2.900947990543627,12.217107020826605,4.29185754688555
84300,3.1437266403275026,5.216349758957987,3.9484934346356315
84600,3.0040381596370795,6.314980184171981,4.216195525377024
84900,2.982723825689752,11.728440022760484,4.7194868879934475
85200,2.901848380615636,6.754383806551376,3.6970695013216095
85500,2.619260263037625,4.478293387904139,3.6705778666022306
85800,2.7150373820138665,7.255768565923358,3.957119776161782
86100,2.5822744886790536,4.076036066774489,3.4077497392476848
86400,2.74430740311675,5.54698413861121,3.639295085803614
86700,2.500463644550984,4.413608874821635,3.6054469407082115
87000,2.823954935919617,7.039720813095616,3.84837492082162
87300,2.7537181038968015,4.432779197875564,3.6624651425841273
87600,2.702203474513884,6.895483316349398,3.6138310208714692
87900,2.7854563531615226,4.741481612066919,3.836329614080912
88200,2.925024209437446,6.002782470777261,3.9920422005699456
88500,2.6792172298661967,6.14048367691655,3.5018649206638224
88800,2.7261903519360944,9.06194186373107,3.9646132641825305
89100,2.5344030665413695,4.207475704905129,3.423374567303616
89400,2.7965485727912136,7.513439156250782,3.797983155096472
89700,2.4873805974533245,9.590933733874996,3.565318318950618
90000,2.539946025640241,6.739146785944506,3.555623894023481
90300,2.4044103394370917,4.108750501686651,3.3072077886432605
90600,2.467825776511667,6.172643187396774,3.5618308957902385
90900,2.4143095836989805,4.326226657520108,3.406489854987286
91200,2.5137357372865154,5.944208731626322,3.520735517808199
91500,2.8365032112190556,4.30177121975355,3.6839050740640484
91800,2.9092536973159686,6.5723023018000895,3.8830224133486517
92100,2.7887172810798866,4.316118196484909,3.484818670249566
92400,2.43807531126221,11.323284185664832,3.9646126873395695
92700,2.372033873726307,3.7628978165314897,3.103940098545929
93000,2.5364801873673515,6.914366441117648,3.4438865447059848
93300,2.6342993006702833,4.106712544218537,3.33614684131683
93600,2.271940942259221,6.284690145045336,3.3814473295621363
93900,2.412814480963784,3.8126476892433554,3.1755310965019055
94200,2.4080039402243747,5.268911413287784,3.39044593062373
94500,2.4907226313501134,3.815562123493056,3.2023883792975347
94800,2.1986697799385366,5.2023303799878455,3.201978257589156
95100,2.7165115068879935,10.705432930078503,4.157909622923421
95400,2.0870742487331717,3.9775744368240673,2.7088701830167
95700,2.006487427503969,3.5207124310951023,2.5991450535048504
96000,2.084991634138997,10.149571699394665,3.304763289214737
96300,2.0162564526919544,3.2167864429575252,2.5526989973904772
96600,1.7653919066512445,4.932730742144315,2.788433032193024
96900,2.0277834279632265,3.3044505808441023,2.6537427220576775
97200,1.9142656047830064,3.563241517738295,2.63674169325897
97500,2.0028191945544025,3.983790874644783,2.79267109348418
97800,2.200305512529451,10.719747847317297,3.293613918556621
98100,2.2360963645013294,16.572018983276735,4.073623389099815
98400,2.1938481218124557,4.54556269465656,2.942396665382125
98700,2.4922939266785153,4.056543795212461,3.2454449822368265
99000,2.4949503113025795,5.921794273348886,3.5818542673212734
99300,2.522998151161361,3.756055382642503,3.1410460622571383
99600,2.5684527799604244,10.346618308023867,3.7722921371638862
99900,2.3628206279911415,5.023821273608346,3.2184933744651545
100200,2.500278277131404,4.448146613842745,3.1163524733172077
100500,2.407207487227963,13.436904483950947,4.234388682326511
100800,2.901735707824998,19.180268533963215,6.986169540572031
101100,2.169530216110487,15.543241302736991,4.387020703089283
101400,2.4064569070033137,3.747087066441819,3.053414356173943
101700,2.34268297847348,12.740450176925858,4.101146180477786
102000,2.3980598742524215,7.639488042217228,3.16530642785918
102300,2.4826977414408016,3.8390658275094114,3.352941414966997
102600,2.534639548194933,5.188335967500202,3.592055103851834
102900,2.3968472738187705,3.820374884633594,3.174070803230972
103200,2.4631939436749657,21.05807268905259,5.039002609123555
103500,2.4410935688554667,40.65960267317872,10.555840667904835
103800,2.303963168357407,4.921613557563392,3.0023634463765214
104100,2.4341546116375703,8.184376555623212,3.084516915374315
104400,2.22891918752778,4.019912710785171,2.8540644721404553
104700,2.156259568365879,3.211176556504352,2.781520619874441
105000,2.2578735034530673,4.041113375973433,2.9167480026140025
105300,2.1377937738532844,3.25435990485942,2.759433104652645
105600,2.260926136821647,3.641784467571678,2.870726183877401
105900,2.397081586981267,3.857270103528602,3.204006519214103
106200,2.600553076080756,4.718608576252595,3.3403254376757547
106500,2.513027485346461,3.562763816821352,3.028915852036918
106800,2.4951990694626267,7.63915860783231,3.620963499665384
107100,2.1714478383356925,3.3038606877708476,2.7906891438415364
107400,2.22156604148591,4.6125705400537935,2.920996092367445
107700,2.214131172174125,9.531533639311212,3.486980484561807
108000,2.257963411071936,5.791037905429895,3.025115017205672
108300,2.2214890187281986,3.3242711924803516,2.7766147645865207
108600,2.211943593390811,3.7517870962297892,2.8269923256576823
108900,2.25492843616288,14.698041709671337,3.8200621710652665
109200,2.3449623132248516,5.9560365959818755,3.054104622580185
109500,2.6526649844188204,3.677487562225759,3.170600971953171
109800,2.7002358291635926,4.77814630357338,3.326533697322906
110100,2.3689418876203603,3.3534644413098627,2.998089118824773
110400,2.359242672229375,8.15255843700293,3.546445479983966
110700,2.558074552082166,4.267086876615225,3.2650192284179473
111000,2.396425183641247,4.779066377286362,3.1258757338528937
111300,2.3101681065080535,3.7306188936147735,3.006555015599594
111600,2.330772527184384,6.037241917907345,3.071989429351517
111900,2.2320515320168264,3.378396045206491,2.8253115369842625
112200,2.2881247625019165,4.436264891399947,2.9640765625062917
112500,2.518882176075471,3.5796973316251717,3.0749801149946943
112800,2.438339355781982,3.9693026748865066,2.9810964151222663
113100,2.722623645612493,9.891496943242453,3.9952621477093766
113400,2.8143508137546838,10.909568875306448,5.341269943965648
113700,2.58149635338641,9.720489273504986,4.65042619810033
114000,2.367649789698584,10.954456263043243,4.39070434016796
114300,2.4282674812853586,4.733277805707837,3.3832069704647347
114600,2.305856414227681,4.71047736845806,3.2952551698759085
114900,2.4500953794681544,8.824174350527198,3.7856496989222834
115200,2.473785662655237,19.176567151037847,4.06155939047171
115500,2.2606195632834973,7.216563043252432,3.2454903436556615
115800,2.417947914115056,5.432160006882052,3.2944213685855845
116100,2.401338405695934,12.688180558305286,4.060785487362659
116400,2.395890573810422,9.797888091047694,3.972877356362884
116700,2.712466367945776,5.462345767053384,3.7419867687793236
117000,2.6023002603529273,7.869866219171689,3.9507916042507283
117300,2.216882358725987,4.447795467290111,3.4129758798048635
117600,2.237603273726601,12.781633669224329,3.693501137910644
117900,2.346356724395551,5.835052827756578,3.2969762285247555
118200,2.2752237149614674,5.793685399669052,3.24597768659035
118500,2.2481829443662953,12.466450207108172,4.141421589243782
118800,2.360439035197968,10.301613015535944,4.661945867073285
119100,2.265343129841358,16.460875419759425,5.620446368299715
119400,2.2471730002111916,11.259689892904923,3.860233386225275
119700,2.3530162843413325,4.2871548923569955,3.0212911700113003
120000,2.251829128756807,3.229583059677875,2.8499869435082346
120300,2.4275973191867712,4.992672935556651,3.327571824028358
120600,2.4626271386113965,3.8790246655287213,3.269513791157325
120900,2.4329857866154074,6.82076446248399,3.3251959417315695
121200,2.444557221100552,3.5793587440493644,3.0732981176609453
121500,2.5394812337067147,8.99887923535914,3.687928387246452
121800,2.360119272802563,3.71244985858236,2.9789977679485142
122100,2.498858240044934,4.9150283102036685,3.1761190831728148
122400,2.4154695525323273,6.153293263353604,3.1728589840254413
122700,2.5051691472676363,4.2524196805375505,3.1017263460852202
123000,2.4338690113256307,3.5839332451683985,3.1021232397782574
123300,2.42750776226109,4.224305552960272,3.2644262140415865
123600,2.6304278660442773,3.857985326890836,3.229018471430038
123900,2.93877518891448,4.873552699389696,3.778493388283301
124200,2.988728295582459,4.6391642722565605,3.7989547159552624
124500,2.7239546227064513,5.6937666273843925,3.602771355616755
124800,2.6655011386582705,4.045278985536355,3.3979747554622537
125100,2.4491061290114877,9.85683675385852,3.961081622122152
125400,2.5254145742704557,5.471974215656915,3.306163608530735
125700,2.6393269989367867,4.3791917654491455,3.47716832728053
126000,2.481780453401097,5.76207916134429,3.5442799308188766
126300,2.413849628679126,4.454056747769023,3.3923494359429562
126600,2.687757161330456,4.26213270169401,3.5291372256489835
126900,2.9399005745352076,13.895848945787671,4.498850240663218
127200,2.700178507847216,16.25149469408553,4.0153557154548265
127500,3.1815708617294822,6.078948280980273,4.181575473078775
127800,3.108728737030514,4.839198915997271,4.069747884931063
128100,2.8474161761122128,5.409102362560926,3.9586019631761737
128400,2.9570955585870173,4.938430066107222,3.7940298059866273
128700,2.860970555344506,9.255597737011422,4.202646073286319
129000,3.0123280209863106,5.1438529142034275,3.700727976896528
129300,2.7617796952109885,4.392378870330376,3.507913802926875
129600,2.6460513770729928,5.8953036936041245,3.562099333884045
129900,2.7719246954407226,4.248040739678317,3.5408510012582135
130200,2.822097732493502,4.38336688366944,3.709141347451146
130500,3.070762260890835,15.414854522389017,4.650394452266775
130800,2.9305326565197443,8.062258312065245,3.8387250086134834
131100,3.051231216971656,5.286232936424101,4.266263405236367
131400,3.3071986903323163,5.229653156015757,4.233240791686001
131700,3.229077027464775,5.457534115405228,4.18287143959257
132000,3.169371831660557,15.972393530813308,5.5123662648925285
132300,3.0844576125894902,20.55365441927998,6.98396454112533
132600,2.859679230939822,6.294997516938524,3.939928893925318
132900,2.9256469871461066,17.708577172537936,5.708082578638062
133200,3.061684289161256,4.620595092588788,3.8866668219396234
133500,2.873705423714856,4.925919854299285,3.9133269815440417
133800,2.8264366661555917,4.650437996342638,3.803979912741995
134100,3.1035834588968587,15.417509526436803,4.794646178805879
134400,3.288458109410171,10.410843538136927,4.380330255983356
134700,3.5336678049544523,5.69290290250167,4.509621863747126
135000,3.2865510209295845,5.248586715386867,4.414282414370082
135300,3.316878228305679,5.006781727972896,4.2096949653583735
135600,2.849136414051788,5.032598868643457,3.8550499345654337
135900,2.871269071929841,10.363781144578956,4.546718267765245
136200,3.149684208886896,6.221581204215981,4.078429969603838
136500,3.2500360232333967,5.434724521747341,4.039524116045245
136800,3.0579363312478853,5.19607806053325,4.045523127677073
137100,2.996766173007936,5.392324158399479,3.9902623920435465
137400,3.0940311879027522,4.9995676841388885,4.1392049949220295
137700,2.9837526210437035,5.363918540176157,4.184826903930376
138000,3.0288759590240213,5.22726945398618,3.989851733237061
138300,3.4973555580220244,6.185539404156419,4.428512117037401
138600,3.543531983612938,5.170249863053327,4.411904804168153
138900,3.0991844438326153,5.04277630750738,4.079684416052515
139200,3.01881795891467,4.784781977547541,3.949595760048648
139500,3.1815871205863493,11.126180327845278,4.573243309489627
139800,2.914646399888817,5.937504693104544,3.8475566244014563
140100,2.919268799088624,5.323500791075195,3.8245731985971796
140400,3.0781444158149895,6.8866763839965826,4.0557248637321965
140700,2.943909583489232,5.1432979443318505,3.6707351349053776
141000,3.044431727773397,5.599198973834161,3.8061010254145757
141300,2.918498852175153,11.782576559602065,4.446562648057955
141600,3.0233770422277457,9.74695415905442,4.6643438187671045
141900,3.3149813557055885,5.180859725451625,4.424939565778949
142200,3.4163977406156554,5.78449636144979,4.545103363997608
142500,3.3374132624641883,5.0409496210153195,4.382460886840136
142800,2.986174175434284,6.266391115473505,4.089484613945019
143100,3.010423180050686,11.76384973288052,4.597968631340801
143400,3.020290213331807,6.021156284627238,4.099476035541247
143700,3.1370991999916202,4.627677081498193,3.9596403620378013
144000,2.9657036829404233,7.141695425663078,4.090852270053996
144300,2.807235949170013,4.609460638480583,3.8640661443752076
144600,2.928216414021367,5.7863318392864445,3.8531981633964825
144900,2.815509390529909,4.737179248784701,3.9981985915757683
145200,2.690505684975407,6.872845766132191,3.819016815146917
145500,3.116470428478611,5.196627300040392,4.261594294058364
145800,3.441897177017407,7.000585923118561,4.4893934700588245
146100,3.2922578730038,5.305906983379936,4.366768430997264
146400,3.116969366175428,6.457494237538127,4.248421700702191
146700,3.123037195896294,10.204742582637447,4.336354432112399
147000,3.097943280805194,8.822896130321574,4.476908367306831
147300,3.530998794983054,4.747657745711298,4.118356106148853
147600,3.0334181486389404,6.287631467704671,4.056940424122038
147900,2.9127247969148464,5.140588621128432,3.997075127431116
148200,2.958622821345562,6.318095384605791,3.990887843693625
148500,3.066999706590466,4.704010620739939,3.864486165198148
148800,3.049601173831301,6.599155320595147,4.218670391825342
149100,3.4638370335403996,6.2026930228349215,4.620158539151278
149400,3.3549411602623915,7.7508227330820985,4.75914276092149
149700,3.203956036364254,5.388035707927016,4.240853596133185
150000,3.199710676759153,7.209953961803577,4.292951830301891
150300,2.999526723499807,5.448180811383663,3.989980331801687
150600,3.112548506958229,12.889540388221706,4.860294448272098
150900,2.998000515616176,5.966215635015423,4.117309123646935
151200,3.153170719997148,6.160376749110725,4.109060667700534
151500,3.1059557186519777,4.83899630653078,4.122640182135612
151800,3.228055406248094,6.501340060469245,4.204415375019122
152100,3.096543474133597,5.2222069302615335,4.119050902071438
152400,2.92913626323619,7.003524672676602,4.143784778621945
