timestamp,min_cpu,max_cpu,avg_cpu
10800,2.7132719765350455,3.5696634603353163,3.12344954032117
11100,2.683655144105166,4.877923097636516,3.3608319071570154
11400,3.1840968733177286,12.953149352991025,8.784746949251012
11700,2.832349740682133,9.525320925776413,4.050520832009724
12000,2.705104738623815,3.531984300704565,3.110963786657339
12300,2.933996510302196,5.466783862502062,3.5903222324945236
12600,2.7579772793529957,3.6341434623574984,3.194774722816289
12900,2.7157181761088367,5.145412424753582,3.325963110141213
13200,2.877523872163906,3.880091654619451,3.31601308122955
13500,2.7474074730847984,5.5256836236483124,3.462222340217694
13800,2.7010978410458124,3.56455210720252,3.1193448849534944
14100,2.8886670668945897,12.645129209278528,5.9388117980090955
14400,2.691135946707324,3.8602284327996843,3.1305422742577242
14700,2.61924666732722,5.42900109252282,3.3701537778728254
15000,2.846814477079152,3.7231277690661337,3.312009996752831
15300,2.743821673200741,5.621573644914596,3.307366674283384
15600,2.637849378156632,19.610794093372732,4.752304803555591
15900,2.9736660304031566,18.096353890118596,5.035410207117145
16200,2.8658640495272403,3.452064092000543,3.1351366611924294
16500,2.718607023226267,4.942266052408671,3.4059256540542395
16800,3.122834388917712,49.01358002000505,10.747420332439575
17100,2.7782130374206133,5.229684094915261,3.6160111519083062
17400,2.8617916136445407,3.7828710069679734,3.266960746319481
17700,3.1743864108683484,10.000996149894412,6.282210628559816
18000,2.74235742524307,3.8296874408550847,3.2030329369583925
18300,2.6996835760287645,5.16803728801574,3.4221532001130477
18600,2.932228203290952,3.8481536063065107,3.369472626088124
18900,2.688095859230251,5.295401973535133,3.367573985323442
19200,2.669703691607,3.657368880848953,3.163833735420996
19500,3.0074790105183298,5.200454383916953,3.5495931467730037
19800,2.7509960481354616,3.646359904425951,3.142251270283888
20100,2.6912771237905266,5.1584466649343215,3.378856565995424
20400,2.8651426927367853,3.796055539277386,3.3172832769078746
20700,2.6768969512975453,5.078699380570593,3.347450054597558
21000,2.7042835904917233,4.123336192196668,3.229372020889463
21300,2.9258775858879367,12.034383359982233,5.8950590697014675
21600,2.76616655905285,5.049861611827452,3.387692239718919
21900,2.804740578947675,5.012416653945459,3.346196783034513
22200,3.0158264667335497,3.987064945482655,3.3891580206032965
22500,2.653831965853109,4.9979204341049845,3.367771925647251
22800,2.8103861983032274,3.5530312821082117,3.195088245746326
23100,2.997833265427661,4.85801303402744,3.502860095342431
23400,2.6886253546739383,3.6976725509440964,3.187884773943227
23700,2.686060577574693,5.214656446800051,3.3348819306286366
24000,3.0306851217880997,3.9294389014929476,3.3785345802958426
24300,2.683863577780112,5.478621001611367,3.476563792032588
24600,2.7223436621305064,3.870654333132989,3.1489738122909805
24900,2.938714878820894,5.9629335308496945,3.883488412190293
25200,2.85687609411334,9.827108972076122,5.372829359220439
25500,2.7801347617542724,6.133570146157519,3.483630595995189
25800,3.0202945626328,3.7811713801032583,3.4345750927115355
26100,2.722324430484582,5.290951106141818,3.380017623337176
26400,2.8341908535310734,27.15134461881093,5.90060835450912
26700,2.951351646524006,5.598743591007285,3.6227954803033864
27000,2.754241619308535,3.5571368954215075,3.1922732462632877
27300,2.7595615086822756,5.599842981792111,3.401347909381184
27600,2.856435128673977,3.892613076024504,3.335002733511401
27900,2.7118889013431673,5.182671336983297,3.4223384681956994
28200,2.7413796225979064,3.875697746074195,3.1173919467981546
28500,2.9296222671179812,6.62010216809697,3.8423043224552162
28800,2.76019293809377,9.46862432666728,5.446195600649196
29100,2.721532128088051,5.501274265812908,3.3629746182605156
29400,2.9505933710002266,3.8317934914836647,3.3676844157213757
29700,2.705664991724627,4.915780109686334,3.3575504011026167
30000,2.666374729454404,3.870669222655235,3.2291044205635147
30300,2.872542486386787,5.185737900907104,3.50572091844462
30600,2.798260606819661,3.6565302250951017,3.19661631071801
30900,2.670630449203084,5.150767373929345,3.3628074743504377
31200,2.810333617700489,4.06075342709149,3.359522769782271
31500,2.3026732278402315,5.256298991397827,3.486929492030588
31800,2.182336532930156,4.329781318797566,3.2797257775841318
32100,2.7390079146060917,6.453074110119406,3.86501302938123
32400,2.3663670875489373,9.836375219991183,5.354264557141209
32700,2.2650220860791968,4.729958909124892,3.396334012335985
33000,2.376215692260806,4.160468843605679,3.3069076630535186
33300,2.270909796910747,4.676605393952494,3.37409389291082
33600,2.233045071792066,4.048599138098657,3.1662939884750525
33900,2.2775264060761486,5.464977758988226,3.4907653776506025
34200,2.3154850741099007,4.2404745256392955,3.235252582186184
34500,2.239486326056447,4.885558255592313,3.4441446651267764
34800,2.4056279127148192,4.443819121335472,3.41037510362163
35100,2.190171124784767,4.965920134031565,3.389228903180589
35400,2.2718466455933917,4.083655304090465,3.2165230425261835
35700,2.4546629198033694,5.221416763378848,3.7479851030065223
36000,2.253701635388504,4.179516654179386,3.2809060535760928
36300,2.3505892966016475,10.439285472549575,5.450997689574213
36600,2.4067251210330523,4.226970727969178,3.4083708542514652
36900,2.234218527509525,4.526508040704204,3.351530551682287
37200,2.2644859297352915,4.005575711282493,3.0951879791127035
37500,2.340569515517013,4.291099057765511,3.291046010097524
37800,2.2416957375213125,6.2975461106512185,3.411301520893723
38100,2.188293742219809,7.947407910635196,3.5182016107933562
38400,2.327640196294165,6.481803749232519,3.5389643461107365
38700,2.2398119436283586,4.920190594337504,3.299447775850971
39000,2.2498734674796186,6.698551914517976,3.446773098219543
39300,2.4053075788337277,5.40921406791563,3.7105078991878497
39600,2.2692217765840743,6.404249693628428,3.4446615190320764
39900,2.1981988587129715,9.977561697683269,7.181689929694841
40200,2.406974220501792,12.637257045273149,4.402517121734268
40500,2.4537622548618407,13.814959261517348,9.223133829259039
40800,2.240642986173092,6.1858961449482495,3.602918985677904
41100,2.3951681014356505,4.338385019843721,3.4281905969948085
41400,2.2798724221814317,6.055772776596838,3.491132076642068
41700,2.21583115875979,4.0789157334672606,3.156754069790579
42000,2.305348570005928,6.440350336235459,3.5957522396242987
42300,2.2053334203063306,4.32931367479476,3.1230804483218524
42600,2.2235255987129428,6.464505157051423,3.470171673630984
42900,2.55576850018274,6.485989200099133,3.673653716543913
43200,2.257458977606428,6.011915072723529,3.342958004731845
43500,2.292531383358424,4.396013961305465,3.1976579301746115
43800,2.4260802741446437,10.763226764367781,5.686160557098786
44100,2.2099255780251954,4.564834712552878,3.2948600577823037
44400,2.394827175587181,4.550558675533277,3.416946297513533
44700,2.4324727075008448,4.540504474474663,3.4670812164724136
45000,2.2161493391951517,5.135467170120409,3.4440520864306743
45300,2.1927107718613392,6.728791583690658,3.8522577776048643
45600,2.827926550994814,69.5018365593175,14.390808876385801
45900,2.315013277383829,4.710165717391861,3.438856708713712
46200,2.4373127263859224,5.312045046977544,3.5570298313008983
46500,2.3609805843750897,7.982518526968099,3.7675278110613046
46800,2.2719051421417586,5.072299237354958,3.487204602197217
47100,2.2421666146018886,4.176304081316205,3.2164418979487226
47400,2.8408158344907752,12.41800649445294,6.198172932640843
47700,2.329166990394081,4.207111927295521,3.218860585597361
48000,2.368416639712165,14.060923293512335,5.114196902975393
48300,2.3715901162511708,5.013061456517418,3.650346874544186
48600,2.336355455163092,4.468072884416888,3.3814196354394688
48900,2.2406135529433744,4.180624998434937,3.1977940969905942
49200,2.3961889259225124,4.748827419406453,3.6036170868424153
49500,2.244003626838933,4.868829214902378,3.2624220143613667
49800,2.3427342510337468,4.733187892451702,3.6778620154812
50100,2.3641654036333994,4.838575705393788,3.720567368404461
50400,2.3925654561585104,4.505063645536076,3.471184154389222
50700,2.21002583557989,4.10977171057866,3.187890446976921
51000,2.3533648594770336,9.865111084868403,5.29349137976805
51300,2.224878933829699,8.454057575119363,3.5358072626667805
51600,2.1900735974135577,6.151169722960894,3.402130985050753
51900,2.3833601294431395,4.638548512810142,3.363176226583873
52200,2.264541305103612,6.158896903153786,3.402354329711647
52500,2.207052467857077,4.3056046227474685,3.223728793217005
52800,2.3928447606982806,4.94887413191077,3.4062730528503162
53100,2.261196216430251,4.499585252155755,3.2890704689372012
53400,2.38880805474159,6.709011054350633,3.490844905650578
53700,2.3740981416051943,5.630908007878979,3.7394428155626285
54000,2.2224610709298265,6.415783861624108,3.3790294507996554
54300,2.1975874410600564,4.299263098531025,3.174686595478257
54600,2.287933682267718,5.840121310987247,3.60718013662076
54900,2.200245511166295,10.486432295847504,5.3416741011962685
55200,2.2054090605187575,6.271966857864082,3.3878971637664925
55500,2.1898203227597817,4.160347099218991,3.3063669780728806
55800,2.215237794352504,5.955618387239674,3.4144779969400023
56100,2.100651096170625,4.240155092857847,3.192883389460381
56400,2.202768523598863,6.2198709185669125,3.6194891240503506
56700,2.139509229903394,4.27360751116032,3.2106307028463528
57000,2.113095710361713,4.2320716328501,3.21149380786868
57300,2.042339289312737,4.486797902138754,3.5166732798935847
57600,2.194026565335701,5.692717341954541,3.3697456943708155
57900,2.0996722595533988,3.8965861693989914,3.1336011784156677
58200,2.18750814645041,5.011917526659224,3.6061791465292705
58500,2.2589746457236886,10.55552312428289,5.34068299168576
58800,2.123242651556024,5.1366547976505545,3.4291877598372076
59100,2.1756143449856364,4.420786437195943,3.305688309615183
59400,2.096697872034461,4.95764480137568,3.337112754486557
59700,2.0150685245799407,4.277196373013217,3.168919190910719
60000,2.2453532213469445,5.145704435531808,3.6580831310701374
60300,2.0214971415843954,4.680676432716289,3.193476970146507
60600,2.14176523847105,4.09516519863967,3.215440968513656
60900,2.1655497633346936,6.9289519617570035,3.6766194161456904
61200,2.0928830937701113,4.9869842567756155,3.4061383252861055
61500,2.080116902671394,4.100349068533559,3.15270342657248
61800,2.1924828430554792,5.043955951600141,3.630078252368388
62100,2.1925471556905674,9.647843254788775,4.9670262797789695
62400,2.189517809717951,7.1164847752879155,3.6687266875001745
62700,2.1128228175374786,4.406637730076797,3.3009098464492608
63000,2.113586853866643,5.02816458109242,3.42703609183037
63300,2.0855171991560844,4.067323815139633,3.1336174606780585
63600,2.359316653646177,4.895415930979995,3.6207299819602126
63900,2.095365194515221,3.7994427221762743,3.0495026654128643
64200,2.1371076100124853,5.118580081171703,3.420331702076536
64500,2.204206472725075,6.239714048294967,3.6417001846425188
64800,2.0940602953450296,4.065068184246297,3.171131535444476
65100,2.182122104543954,3.951842468784862,3.1333294228182766
65400,2.372982612595618,5.817454929121735,3.5655962252791062
65700,2.089558279327865,4.239637673503905,3.1614496596764017
66000,2.1453227290500685,10.357301165080953,5.461859798058336
66300,2.3924719321670027,4.260659411244683,3.400130324755276
66600,2.17612714147146,6.240410428518629,3.3832883459901253
66900,2.098674075015015,4.2770667202568955,3.188151641830128
67200,2.3259346346431147,6.170003205471292,3.5633491687921084
67500,2.091398795770304,4.380065248922909,3.2273876351615463
67800,2.1135880170698327,5.721976134814298,3.4280363249729984
68100,2.490382464907429,5.998645671186514,3.6512270075902045
68400,2.113164822424104,4.284036481362164,3.065841710006283
68700,2.110514109381461,4.429079306875656,3.1166171622587666
69000,2.553305751542853,5.70267445830029,3.636113874924711
69300,2.010944801002137,10.686660543462143,4.554391881554288
69600,2.5528694333481945,19.077128774382842,10.803737382764822
69900,2.4354444865814577,24.520676360105448,5.474137282992318
70200,2.1557710666298946,6.050619374947353,3.390849064612873
70500,2.039693823744458,4.299842845247895,3.094026648517933
70800,2.4268744453972824,5.85944809419036,3.55251631848405
71100,2.013657172490405,4.092414821097551,3.1054215787006063
71400,2.224932433471348,6.042004350236915,3.4099228282450142
71700,2.3493146082730427,12.343438391507553,4.219062110088898
72000,2.2778104091864138,7.622914578285141,3.8151705079354308
72300,2.145850587697641,4.100802585547946,3.1828062274195594
72600,2.5499330837910956,4.84448964762653,3.685990696986973
72900,2.2601987620741615,4.372939726516707,3.210809051314253
73200,2.3062234979665805,10.154194795297437,5.350131575822343
73500,2.585023236141288,10.524833008387787,5.424798216278955
73800,2.322112156308475,4.282700703096346,3.439053305765243
74100,2.070376583854178,4.105351390620527,3.140083380213466
74400,2.3146643756725878,55.393866615628376,11.979273063200546
74700,2.1650622975194715,6.139836336239977,3.48060178751686
75000,2.5022783584205897,4.556283989091544,3.5058621279977276
75300,2.4775874823053514,4.382523297059395,3.4297099983397947
75600,2.5236290527047958,7.851535880858463,3.824326540650614
75900,2.1358669421050887,4.527947513498951,3.181757297727997
76200,2.313644426218311,4.512026145277205,3.5252737317843317
76500,2.1066021146081044,4.169954630659346,3.103408275532549
76800,2.3086084688240938,4.315953877029607,3.399568568354291
77100,2.2804665030361426,10.678136655271791,5.558449469677625
77400,2.1806236902166694,4.151160315762796,3.3651144934661827
77700,2.0471748428029235,4.137111663265086,3.1543333829798015
78000,2.3686047474978773,4.692913176590443,3.5701762972190365
78300,2.098294180514598,4.261929820530637,3.1303180775474457
78600,2.311568541170631,5.799046724740076,3.541026684323422
78900,2.5144939867417158,22.217099994265837,5.307782385800753
79200,2.364481024869994,7.454110150303864,4.319921529971627
79500,2.22712720782469,5.267004015347298,3.5358082429558007
79800,2.5703950862688023,7.076135444337226,4.050754149977344
80100,2.056750611332949,14.084661659573126,6.091358815459954
80400,56.915537829039806,67.19065291741849,60.387922680466545
80700,1.1905473968307885,74.30341397317358,19.50439467015544
81000,10.030471306477397,86.38901822918615,50.08204674293169
81300,5.882736279084914,62.445418521660876,30.07209957837344
81600,5.833156249960181,23.3965053330571,15.494457485255051
81900,2.4144830671955155,8.544946857583463,4.101710217088076
82200,2.495793797405404,3.686608118778246,3.0497468060405533
82500,2.7524663945595287,5.375473668727541,3.447034168563551
82800,2.4513771239998126,4.572353735733042,3.131148008309535
83100,2.473407067800747,5.057131655823787,3.3320792081090995
83400,2.5933264266820366,3.9259882529728083,3.17267211680594
83700,2.507103309769763,6.281430974476417,3.6611754965493994
84000,2.6215493292690466,10.345956283250436,4.138621236588923
84300,2.7493032331541034,5.187481283793763,3.4434721040901404
84600,2.7737058948821014,3.7667887675214367,3.1358614137756584
84900,2.4640536745146826,5.003484812840749,3.1197729686572586
85200,2.541725261130165,6.754340003504888,3.6226153585562195
85500,2.49123839842032,7.869797887540079,4.710034079718188
85800,2.5546762946532438,3.1918685747635216,2.896824329775223
86100,2.6527833464130297,4.899655611250109,3.202603668241548
86400,2.4817909830949203,3.716405508566161,3.05467137921104
86700,2.434147944547976,4.811466767170144,3.0219474960835835
87000,2.6330036590980805,3.310967974128176,2.9760934804322132
87300,3.005648002827407,95.31595772522829,41.31426266360463
87600,22.478294643737506,64.95054439931766,28.62633294033938
87900,2.6730502366680207,17.722828973801068,4.78716056686592
88200,2.6737364799834165,4.00245165531222,3.188560685406787
88500,2.3715786672165597,5.142276834433894,3.1057649379069776
88800,2.593386980567275,3.4316820642055,3.016161696808054
89100,2.9018551200961786,7.983517138381482,5.515659991568832
89400,2.617161002563042,3.337921876573798,2.9304436993794134
89700,2.738681096407847,5.213467808875121,3.251718700415291
90000,2.429337904830393,3.9664348511043803,3.1381702894448518
90300,2.5393307577256965,5.394979930484097,3.1288452951260295
90600,2.7816376985206057,3.400197444824274,3.0002573441361347
90900,2.4758611177909136,7.959413328978376,3.8423271428073247
91200,2.422897554515196,3.296506869063838,2.8187661885585094
91500,2.65891639738327,5.31576616643855,3.2192454885690616
91800,2.5223301284793673,3.986563404597839,3.1208523550529246
92100,2.4873666144365627,4.653081690981974,3.060596912066915
92400,2.667303708254978,3.4250325307274276,3.040372339025853
92700,2.492346285310128,12.20443236296225,4.643039531891835
93000,2.532459919463641,5.849618678123333,3.3818660056967538
93300,2.41350869494021,4.91508459814819,3.1276260423965416
93600,2.580820503793476,3.979351314732687,3.087539733766004
93900,2.550985979237213,4.51089890750365,3.0383402706073674
94200,2.4044353338895257,3.384806475806506,2.946443917933029
94500,2.44593567156022,3.8466366953252393,2.967132963166866
94800,2.277099170039996,4.849173457742536,3.0614294394415693
95100,2.606367385417621,3.3592429478304693,2.9493862671173674
95400,2.373008675411236,5.0800926110177045,3.208425071345144
95700,2.498059667803286,3.2011198310582407,2.7981565083873137
96000,2.4943298215222933,4.796908984022598,3.1297708037382117
96300,2.4862817482299753,3.8109088001009703,3.1222485935043887
96600,2.4879371278294338,7.02037815016201,4.997706629888594
96900,2.591769889996088,3.1872650611785764,2.9901173442251965
97200,2.450000605181557,5.194897273038821,3.2086742739133096
97500,2.421610098843919,3.3485722746244653,2.8039356554925194
97800,2.7228611823240576,4.774680966412086,3.1538058560551954
98100,2.3397507714289967,3.5965820756533597,2.9640637813921167
98400,2.529977103613175,4.747975452533934,3.027869928129369
98700,2.552468809077478,3.178388208063289,2.8863236017020615
99000,2.4467687456144582,5.076846367105352,3.2201317755756107
99300,2.468156713483044,3.3127923104038306,2.82148558154043
99600,2.657465290064481,4.626376355083272,3.0919014006986845
99900,2.5857117816154602,3.511699941405598,2.9682202203015247
100200,2.8734411042715866,7.673187264762317,4.766681707471825
100500,2.7178882209755537,6.323595854053123,5.103244985048333
100800,2.4867253571699823,4.98369535179825,3.156574431111687
101100,2.498697806430397,3.555211753060829,2.8177670588602735
101400,2.6345686822510497,4.79876533443883,3.12845396734733
101700,2.449126589401201,3.592458597466571,2.982500466865723
102000,2.4859325387302613,4.751540160725246,3.0135823580523877
102300,2.715781745408828,3.3437229167140594,2.950451056705337
102600,2.481253648985955,5.628426655117842,3.3415959616546136
102900,2.5013899641840145,3.8471652982440165,2.92481004535531
103200,2.6187164253345414,5.07455051243206,3.2209870675756234
103500,2.2561176668788323,3.7066850644997835,3.071298682346086
103800,2.5642804503423915,6.747875295219589,3.368184353419232
104100,2.7091333321572244,7.433306986520824,4.269893378123712
104400,2.316527376926967,7.090959412632623,3.801547050308889
104700,2.4973444339762922,3.5257685984904197,2.855506263717717
105000,2.7864231110894515,5.009134333334851,3.2354056395147204
105300,2.526737207078347,3.5764746928294073,3.026274037253514
105600,2.4568962730029646,4.725048955808726,3.063292657115419
105900,2.5849202461765923,3.7518821542461303,2.9469250680161774
106200,2.5031940301508717,5.251877634390148,3.285835304678489
106500,2.495513828483545,3.34834002627078,2.8261234987761963
106800,2.641515580057301,12.429207351194773,4.230011497127665
107100,2.405679913049744,3.699286365213549,3.0269686122683073
107400,2.5153488252772886,7.321979938108495,3.375786349569227
107700,2.6018620700429884,3.4556328323733694,2.908218866991976
108000,2.365273174732266,9.344391287097526,4.916547247866098
108300,2.4345451116357824,3.472230205064879,2.841891958676012
108600,2.4764953497440314,5.6171004360182435,3.131072901783558
108900,2.5005040492945505,3.681060016934756,2.9687342490353466
109200,2.569619230423562,5.2492158582954165,3.097141983666819
109500,2.4805360835065073,3.5248850606633404,2.877647464631757
109800,2.5750304390917798,6.015366408925091,3.264841424012085
110100,2.5518220240618588,3.5171785978094983,2.8722145609653333
110400,2.6569680338689894,73.81083000413227,11.536139147540473
110700,2.913741716572301,13.40376834665243,9.490197658846466
111000,2.643453529929259,5.962852875062358,3.506669546052561
111300,2.749943722726035,3.5465109219017252,3.055643973681446
111600,2.71685982550666,6.9385966261330285,4.912929293865174
111900,2.3458105131864198,3.3999369153990697,2.851164459728103
112200,2.6463085260662558,5.765998607534178,3.297664303239659
112500,2.5713391141894126,3.7008722207933937,3.044563349442421
112800,2.5974708832903297,5.197315866780245,3.122149447940855
113100,2.5681083749039093,3.474723175202557,2.983628027987487
113400,2.5793268575556967,6.013537368834592,3.3149526249212355
113700,2.5961085514998454,3.2811524172918536,2.9110271647913257
114000,2.620299526920593,5.168034331190607,3.098926903724172
114300,2.5623218432721933,3.732705846462787,3.0686489672064323
114600,2.6513649208168255,8.1077232538706,3.428613500520321
114900,2.58336914772798,3.279920481032456,2.92761876492785
115200,2.7432455090552543,7.018374406988897,3.857936322378823
115500,2.521167229872298,6.653991597144056,4.125410348396624
115800,2.7934403507531953,25.145819908546212,5.458896915846256
116100,2.5366661112036883,3.6921244850948476,2.995689977734578
116400,2.6145619028295224,5.282827122508465,3.0949678442548354
116700,2.6444042486717185,3.247297746553962,2.952926150561968
117000,2.2883728931117022,5.742190217764955,3.229175848206679
117300,2.5535918576610888,3.4635664755448876,2.9066827651158995
117600,2.5203992272571054,5.3431753906883,3.1237114119802207
117900,2.6645313321520967,4.633917161661502,3.0778526238842083
118200,2.4239167509913457,5.694219757083919,3.304760341190768
118500,2.5171636827638926,3.2734047068709358,2.9552561031103113
118800,2.453501098569224,5.497566669454789,3.2773041253020008
119100,2.453284891758856,6.957315176674089,4.549812091167977
119400,2.661076653903246,5.376916676912099,3.2123942916629877
119700,2.633342663437009,3.5820446937081027,3.0470845390020895
120000,2.6341137114601962,5.402029002278352,3.1041105828020283
120300,2.6260657272806216,3.3480657647890615,3.0094057877607505
120600,2.681698546183325,5.665041424179006,3.332875813080822
120900,2.400413651044783,3.2113194435463703,2.8654264741551967
121200,2.658551848048743,4.81602031156648,3.201024878651764
121500,2.618916536200827,3.9420169696999445,3.0283480969982715
121800,2.4036724485428005,7.007693898523409,3.7169302326791076
122100,2.549137351252633,3.217098687381661,2.9103335109781847
122400,2.3664305826015086,5.404322610850942,3.241755697160799
122700,2.547564157114446,6.656449236760172,3.9860089113071817
123000,2.3774581350174566,6.546335715364847,3.5208566042199796
123300,2.4605290138355875,3.609331877427075,2.9429348395719748
123600,2.4201787562466115,5.459179893344377,3.062872344379311
123900,2.7218582523072072,3.2897941159794497,2.986861247070063
124200,2.566060604403247,22.88831113161519,5.351314096568227
124500,2.556598820232694,3.913050254587091,2.971565325995751
124800,2.5749020563307647,5.521834298510188,3.2091257607511374
125100,2.6783400638071804,4.197550769640017,3.1358339925907655
125400,2.261774576467212,6.511248819405476,3.3228803090102055
125700,2.608019656973915,3.17587750259387,2.961801369480732
126000,2.4683703527508674,5.501558821851011,3.26925952958479
126300,2.628670417640371,3.349722553416359,2.9000025794972015
126600,2.6892379083113784,8.620657553864238,4.8264377695548415
126900,2.596310454078365,3.5541037053149305,2.991022623589629
127200,2.6608963878602347,5.228975386113545,3.0574726304217874
127500,2.4711405821809747,3.260664304323107,2.9316919397865733
127800,2.5326808760132633,5.284014953675021,3.239946884160038
128100,2.5312981948258435,3.2338050002850682,2.811298873542385
128400,2.5365604919332108,5.1354980003475665,3.1375391849698206
128700,2.69488736587363,3.616756330698171,3.0132394798449544
129000,2.470505897014662,6.343495809144629,3.409561015727339
129300,2.641207847822528,3.466439161336091,2.9077888682776836
129600,2.634652488853461,5.0684650995213625,3.2323033377877275
129900,2.492726895302608,3.1610630241139352,2.8585376845245727
130200,2.637713926816021,8.616370938590315,4.752173976102106
130500,2.5628881084924577,3.762500908546005,2.96041657049347
130800,2.6330748563748556,5.1199250298875585,3.0628878498831633
131100,2.5242008991538074,3.390202747771157,2.908026929597449
131400,2.582955389471823,4.994939408534071,3.2720924564716873
131700,2.511999975385646,3.265402559738397,2.8415906247079565
132000,2.615511435783514,4.841360793391758,3.100898185470014
132300,2.3938114235320564,4.4431291084023545,3.086400904018468
132600,2.5065111823165047,6.567154405012295,3.2473755534558455
132900,2.609756955144035,3.3069389980990147,2.943838392591642
133200,2.4865200984832105,5.097690477317482,3.3014270106332524
133500,2.2876601523659756,3.3044084886675424,2.819571230587981
133800,2.5284109588293484,6.098281032641262,3.4915315335721377
134100,2.4097633548240087,7.524487172189164,4.314755987642155
134400,2.2816484750087684,5.164831806068543,3.1127146233209855
134700,2.298705685959765,3.5055695448143367,2.928146566967123
135000,2.0894912862624775,5.897321456850663,3.3331817808522026
135300,2.0683935849459485,3.7420611495873146,2.8864656699264257
135600,2.0627956619934533,5.754015724748516,3.1693550253393554
135900,2.059093252427974,4.258548569702563,3.051623331314932
136200,2.1004863201075943,6.409577754427663,3.408157411269343
136500,2.1347844356408365,3.704159005925205,2.919559377606909
136800,2.2954793123765307,4.260426118642403,3.2340432798926906
137100,2.0035289140975148,3.615033049239468,2.8201164371564804
137400,2.2003839254691435,4.381847194963245,3.2041669945707176
137700,2.4506288249152837,7.7548019420100776,4.624744604640357
138000,2.106169902967654,4.085344783974966,3.1024341009119047
138300,2.107124807192172,3.6304959288605354,2.9536593614344886
138600,2.39639016983993,4.301407492214927,3.32526592942903
138900,2.059749049229078,3.610008475347936,2.916496686137065
139200,2.1699638376752706,71.95596686592131,11.406451964327443
139500,2.3733979999011514,11.022744333532845,4.9513141126154
139800,2.5463630502135617,12.235107231745395,8.094526066848351
140100,2.1421556679293214,3.7531246200916235,3.1598347640496818
140400,2.8511456646231443,4.572398632518951,3.4770728469522734
140700,2.001185451840945,3.786836034000292,2.8539686846523744
141000,2.1240365785167494,4.442995114200356,3.2075235453192064
141300,1.937730259809932,7.246867073685567,4.122702070975012
141600,2.449135756214166,6.304822526880824,3.9588119382338354
141900,2.165032844910337,3.8187963433603267,2.996949103716196
142200,2.440253156148119,4.506497956321088,3.321308236450674
142500,1.8978796016026704,3.7929444466139293,2.829361801639322
142800,2.0813442773463984,5.543341400124543,3.1453509015608896
143100,1.9044611802317353,4.136174429793259,2.997709251348592
143400,2.0408617718598903,5.418378625373754,3.406288968903429
143700,2.0396781070651375,3.6533466677181083,2.884548255260003
144000,1.9314028367543927,5.269300312719409,3.193500210078471
144300,1.9128464006004402,3.5042847854622026,2.8402414175462005
144600,2.0175738563853023,5.2412057755722445,3.0827862044367955
144900,1.9343231131207441,4.76007830878289,2.942495715189848
145200,1.9443267043476251,7.574240268723493,4.746751328292286
145500,2.0445545687150477,3.9107110524080335,2.8928750794938827
145800,1.9099305684720274,5.478868335125025,3.2237911827632564
146100,1.9087491473462426,3.8962362433815665,2.8439212835612264
146400,1.965406013110663,5.558757392330594,3.187379724438845
146700,1.9775742603792288,4.741785532855859,3.2028269058427474
147000,2.0652452920254456,7.559150251793924,3.4402086356850403
147300,2.080794452531158,4.2430830285041665,2.949512512369481
147600,1.9730779323023744,5.299305335349921,3.2730266026960284
147900,1.8966262598326171,3.663113769232408,2.724982234473586
