timestamp,min_cpu,max_cpu,avg_cpu
32100,4.204613581936068,26.289956359110555,6.810307623382515
32400,3.4540733173994185,29.94880511440918,8.928992885102279
32700,3.378841956044574,5.102372652986008,3.9487000159016183
33000,3.6608598802267305,9.736616503826761,5.190637226094274
33300,3.4810486467295267,25.034817666347262,6.157242272640131
33600,3.447283550737352,30.692739037506332,9.05666155568665
33900,3.8941850431084157,11.054270667748286,5.619708118667876
34200,3.5329516436574626,9.13349031462865,4.953387248606423
34500,3.582818369119916,24.370086566984913,6.385475553457809
34800,5.183068633152594,33.03356824676586,11.64807873157241
35100,3.5092818307084523,5.091869016435148,4.050022952358444
35400,3.2758531163564917,8.289862699067541,4.692833358899684
35700,3.728352728807309,25.022992992830982,6.266619262517137
36000,3.4349563685523257,25.664781775906278,7.28243312422505
36300,3.272462070159185,5.168070644598731,3.9579621574037858
36600,3.6358865391070188,9.34576985990451,4.87474385186592
36900,3.368776017949031,19.82554942661328,6.083137894281786
37200,3.537168796842589,25.058137047033775,8.837377416918748
37500,3.698270452750601,6.20913234868067,4.611061793221039
37800,3.753645423041621,11.22232848728967,5.802610441126995
38100,4.636225568399048,17.472118204835404,7.116837855611351
38400,4.454372123107252,42.569369086048084,11.75514872070569
38700,4.94505425624479,9.267200923334348,6.966290403599818
39000,4.547188095215443,11.118747044489737,6.139138011355499
39300,4.782251772367285,25.721661586042615,7.51925922630649
39600,4.7671872917108,36.68299184812861,9.991491690945448
39900,4.346612606224019,5.830582974903943,4.9136692972400695
40200,3.639394582557565,9.465062646686325,5.138059692860729
40500,3.486855477253963,15.717131636979529,6.033513837860461
40800,3.469487372450455,37.516890153558165,8.704139679935682
41100,3.660000663678088,5.135692522074488,4.244612695650243
41400,3.4828228373101533,9.580235995362896,4.651709717872742
41700,3.565784812524003,24.19532539330913,6.038811825133789
42000,3.5996449282691194,38.90439358869134,9.317955736957103
42300,3.393391018671136,8.86657371095737,6.334485186358416
42600,3.4566961916530503,12.484594584402497,5.359392660490594
42900,3.814617561159775,24.91072644953007,6.275491447512153
43200,3.507200273442902,44.178856577718506,8.779487402555898
43500,3.3200768600426303,4.87333022966467,3.982556252668175
43800,3.3019359461829807,12.339739472951205,4.819967835554304
44100,3.3732197913587485,19.86230476137943,6.018500844460289
44400,4.277337679684644,18.93884247982186,9.75315190534632
44700,4.301358176855451,13.069583113122208,9.41457708978402
45000,3.1099643156072316,11.99472027296425,4.633180634515109
45300,3.5865750845279365,22.744484766007552,6.183331205248355
45600,4.144823135192779,45.436828176094615,10.149695748120296
45900,4.555799071882815,6.399822579635933,5.316404911369631
46200,5.645724936115964,15.655427759131298,8.949326000702476
46500,3.819370407786738,25.83976816145267,7.607516798417728
46800,3.9890681625067517,45.50823518047863,9.314714074912056
47100,4.489784389978279,10.109147446800282,5.639903316230116
47400,4.6836640266423215,8.36127838020059,5.694693231384247
47700,3.903809560866546,25.92223256608559,7.369726846862454
48000,3.281636649135519,43.96075369834644,8.476647622351408
48300,3.7298144112906173,11.697120904161912,4.951150240858
48600,3.1094149949474064,4.377337927471802,3.883194652887038
48900,3.38303125972376,24.499008295353786,6.722301865432319
49200,3.234134897056287,45.42343542790712,8.584868684074234
49500,3.4213255331678556,12.41306012298389,4.912560042255736
49800,3.34209674698234,4.5750249953689615,3.9420321297584375
50100,4.329340836166871,22.894621748164884,9.791823743486763
50400,3.198393732382251,43.99101067678945,7.90798691266274
50700,3.3267070620915358,11.93266482694545,4.75217952273328
51000,3.311494185694232,5.1817911253904025,4.087537546652976
51300,3.68266907785531,21.269490548262905,6.9205142640133746
51600,3.1821433617224115,44.54791007275425,7.8582278716971885
51900,3.7549095974719005,12.236613567035537,5.087955107659341
52200,3.20481155251748,4.294274690640145,3.86404080406917
52500,3.7308517523510147,24.474817946198257,6.782617035993918
52800,3.477988754336997,44.511989440968634,8.477904863694075
53100,3.639063970625052,11.609157904614365,5.183364363766186
53400,4.095216543633538,5.676887183772591,4.988453904360471
53700,4.477480784648669,28.360817399268935,9.2453301015294
54000,4.424262895936276,41.288476800567814,11.219855879608012
54300,4.447094543303838,9.776731417728627,6.027294645818147
54600,4.779738995302556,6.142899806029821,5.344024878832211
54900,4.457712638923292,21.786380537728203,8.079904701444558
55200,4.27922014172599,37.00569704292327,8.99944962937198
55500,4.3038972158470745,9.405400345718515,5.774843328606293
55800,3.3093882641001398,4.575474428587311,4.00583815349775
56100,3.530684496952781,21.278225925823378,6.766418110114637
56400,3.5499800962762023,28.338822990692847,8.29565632811584
56700,3.3214959621282283,10.201098161927503,5.042956665892743
57000,3.4618914801599034,4.309825365370701,3.88275040744586
57300,3.7041664991919316,22.38095555237814,6.918122658414671
57600,3.612864471297583,32.176567035165114,9.52720545161158
57900,3.2855288729153527,15.819171863575596,6.164983658751169
58200,3.639240536844485,5.021450667171623,4.14425547581403
58500,3.3927079171231247,23.617143441186617,6.855821343472355
58800,3.3154558911079284,26.136030713134147,7.948397676925258
59100,3.409281604239991,12.303351749041903,5.044127936879289
59400,3.3695453467981418,4.822188768374051,4.001991030536298
59700,3.386593726006679,20.53717552276347,6.7859416693796755
60000,3.5627012318545224,55.79316125938106,14.302069374555096
60300,3.42467983304778,11.596910151653567,5.8753805540465995
60600,3.4206902841043516,5.086450145317857,4.019996568018137
60900,3.6901718528410354,18.156877182857674,7.407094488358769
61200,4.14808203375665,16.945443307887636,6.985455360557885
61500,4.965915926503651,24.091895204942887,10.730530258426326
61800,5.25388490355727,9.372974794171025,7.884905812603348
62100,4.244446271841736,9.34121501346372,5.9905668418558475
62400,3.6829512932212474,35.44638734410959,8.910227913007285
62700,4.915360428131031,9.329398291602043,6.256377515741173
63000,4.442494603059096,6.3360337993014575,5.194318647675367
63300,4.294671297277142,25.091817577741715,7.674059455456411
63600,3.813722822041418,41.71592395427021,8.353508869980885
63900,3.620250624705764,11.78558817380568,5.155872480051198
64200,3.153621807198546,5.900769281182593,4.300570310501013
64500,4.089867041711029,20.664175267405124,7.45484667110284
64800,3.2268835983007578,44.3500748130787,8.020079202384418
65100,3.682189799132597,8.437593568588843,4.825959965111811
65400,3.6254475983373204,9.084780070616038,5.204453616003435
65700,3.684928093202641,24.285847462060577,8.388757335380877
66000,3.686664880324797,44.08461055436749,7.986194106988999
66300,3.6890515494016505,8.833209347089463,5.032652602502454
66600,3.353195886563078,4.917485449186308,3.953985004616125
66900,4.0173824284411355,23.469504141059367,7.464964903911446
67200,3.374276521386818,43.880494427022114,8.106053388771276
67500,3.7379462702031443,10.783124324930409,5.278770984140018
67800,3.499491750701123,4.681559828042773,3.984396855575812
68100,3.4062939212030776,22.54851035450304,6.961016190218808
68400,3.5429272007571275,44.051103967732395,7.964521235449212
68700,3.476116133662193,9.675951613772408,4.918337629992872
69000,4.293958648308284,6.123307607552336,4.967510723173152
69300,4.682164111717829,28.381236400554826,10.24446788258374
69600,4.285799722329905,46.6204446813273,10.144235806342069
69900,4.446946274491953,11.239120193664613,6.014978900242867
70200,4.569678958105438,5.139078923686166,4.8380633504972
70500,3.883783106815279,21.1508596454242,7.286604069139613
70800,3.98960319180445,46.132295537138866,8.588946681400076
71100,3.720430303000638,13.684398727766766,5.756098462891332
71400,3.765504476758096,4.480588282869851,4.069795499010975
71700,3.4998196426682786,21.30035218606766,6.878994639450326
72000,3.6510692949690444,43.946614734089856,8.326766361872808
72300,3.4385246986175155,8.399412770797982,4.612098220203837
72600,3.7896571220569304,5.312745036869733,4.0887937982540015
72900,3.6826922115865597,23.756668542719357,6.710516187849082
73200,3.7528574614722263,48.63690605967241,10.66606309445124
73500,3.6673906325217636,10.027830050752591,5.757981415520312
73800,9.058548097786858,10.096498268727819,9.578081202131697
74100,3.839975725585601,23.953870288694088,10.790508295503619
74400,3.5435584164228056,44.3494648236535,8.151359144467955
74700,3.6238087729264623,9.24306895345507,5.148530436186809
75000,3.512919032080855,4.544701146520382,3.949422923914768
75300,3.564682612213421,25.302103623565753,6.903918645473128
75600,3.460068669568863,43.741098493949984,7.8465313713986165
75900,3.7375943279856614,8.878463717296356,4.854213939886632
76200,3.399665407208338,5.0484118451583315,4.068466226599581
76500,3.4646254056718426,24.62268845899689,6.927412501366188
76800,4.29518110155175,42.58241458793051,9.187677523363886
77100,5.5194487817878874,13.238921128090542,9.286971896025875
77400,4.513599222431018,5.701680329420224,5.22941776457242
77700,4.769741373764073,25.115474742490207,7.913023716746934
78000,4.395998461210183,37.865931258880984,9.238522543417771
78300,5.039330421232134,10.420281011376098,6.582650974883946
78600,4.581190227533548,5.698503586064362,5.239588327282731
78900,4.268689543124126,26.441333593839698,7.998556227927601
79200,3.696116731784668,35.33178423231625,8.197895232090413
79500,3.5693467532823333,7.388852483101071,4.725833051983628
79800,3.3938406658288747,4.858195412415559,4.089437541917219
80100,3.4404493366557745,23.830298625443668,7.004878135956284
80400,3.6081274234626286,34.57847618781745,7.98169769461849
80700,3.6431790119051715,9.400284663332517,5.81953170920601
81000,3.641491665645018,8.480369406288752,5.762479947625378
81300,3.184897869301187,23.646745117049512,6.631645430126437
81600,3.506127841423176,33.76018473421943,8.034288627698547
81900,3.6338729194801505,8.861808208429872,5.079174979530044
82200,3.570810088770096,4.611106200561382,3.942350885002663
82500,3.644950348454671,25.590046762452623,6.911252402268489
82800,3.54438624740228,33.45875070208293,7.8595763702172174
83100,3.540156148334339,8.395374899862334,4.721145881972939
83400,3.5459280740592813,5.2823206307995525,4.108183391701992
83700,3.6558671407782732,24.0580616339606,6.676567573569731
84000,3.513267463958857,33.38733273091951,7.889935717331148
84300,3.6867100060254963,8.876050960318196,5.113635756181365
84600,3.9494851832355007,8.79726515312087,6.6246498697853085
84900,4.502135255708107,25.289881823259435,8.908438603308642
85200,4.346246352478941,33.764887188611674,9.190222401726565
85500,4.801711339709806,9.904278096974632,6.541217474175983
85800,4.468831044104375,6.020657728266452,4.859638204718114
86100,3.8987545337524923,25.359732417638085,7.16216213232888
86400,3.430715312605782,31.243713416386544,7.90675519754747
86700,3.4287954741624738,8.587551813625147,4.642863138856977
87000,3.450320841113358,5.107616089478955,4.083203369262355
87300,3.7341398006272017,24.085479936532874,6.6622253965615865
87600,3.5341782928211583,31.963270215455616,8.013264337906907
87900,3.759968030720719,8.797708365482574,4.934979250231917
88200,3.327182531008272,4.175164998100827,3.915996352198723
88500,4.1405987734763485,27.296732298326656,10.051371279014466
88800,3.6043196164986555,29.3977755819362,8.191758840089237
89100,3.7957560906107233,8.63661852422388,5.105937539614357
89400,3.4535227344349178,4.510673083790397,3.937272401785717
89700,3.8036563490852577,25.577138712605365,6.867527959980727
90000,3.346418240111151,28.8533698598038,7.866288167507259
90300,3.550867610613742,8.633341589870687,4.721518989652857
90600,3.519350800381845,5.343134991438588,4.102577755787817
90900,3.4212387662400165,14.333205054987486,6.709771121533926
91200,3.3802145510060164,27.591573912201063,8.014844699696571
91500,4.084226817167215,9.561656746981273,5.829575333593596
91800,4.738606057544745,6.149252068249679,5.2877030075321825
92100,4.5269545386433325,25.357684308477,8.007913930310472
92400,4.937343955233875,33.61386390919312,12.391780758571159
92700,4.788741355599548,10.118728352042904,6.796513036304111
93000,4.7714759390980195,6.033236327074766,5.230075980770108
93300,4.599009538746567,26.777663576846027,8.182572614040295
93600,4.18790665484929,42.03186514212459,9.07485177850785
93900,3.954279405346982,21.463507967577435,6.493221978435731
94200,3.3333196683811246,5.594163663752377,4.128577692005318
94500,3.2675764969877314,23.680740363457996,6.695232827088979
94800,3.252258053527949,42.225756492012934,7.850064443073563
95100,3.509068337364723,8.702881070154262,4.925004154566214
95400,3.2870354082768785,4.43466070146106,3.9237489141115613
95700,3.4178438948872785,23.765672146562892,6.611740163738771
96000,3.744089046044545,48.39802296623214,9.165710924956088
96300,3.5635331258057694,12.356884248602542,6.811592628535822
96600,3.5874725701075967,4.962380164670748,4.017558447080603
96900,3.6126787450143443,28.511163116667408,6.926897140698164
97200,3.441045860911898,44.306675155427676,7.974969363924115
97500,3.4538823429559127,8.365511877584456,4.715638610740644
97800,3.5904071657071923,5.5176694869716,4.0567184463025665
98100,3.138296502992228,23.222086515346387,6.579447069320105
98400,3.4224546085583643,43.58347518470008,7.885830672307223
98700,3.4017209501559584,9.026165412538086,4.905563510848148
99000,3.4142127742974417,4.488040714915627,3.934214868908955
99300,3.448081454444114,23.890735455258728,6.6561974264633745
99600,4.031565203560104,46.31921761268766,8.907703361032699
99900,4.51568547174521,13.69519661811021,8.141858509391744
100200,4.688714938389024,9.54175481931292,6.519458560082241
100500,4.775032262508006,24.639946391751053,8.345648203561904
100800,4.226235009271373,45.85268252242631,9.158211183608184
101100,4.464412277440589,10.562564831579982,6.030149496616926
101400,4.668709494444197,6.740113119546077,5.460436781964636
101700,4.318259517293193,25.271941487086597,7.934859644954317
102000,3.4333507055790142,45.58210967585788,8.592934784158903
102300,3.2461336203639015,7.1992272186353095,4.869013598499758
102600,3.4685192534376834,4.216811260321481,3.923513116899727
102900,3.5565030964677375,31.084896388123806,8.415612033428053
103200,8.437174561074325,48.63903673272522,13.02149758498972
103500,3.463291819756299,9.612752099183377,6.53855235641443
103800,3.7682073886815792,8.472049528954166,6.480683491088857
104100,3.8568619643679796,26.372549464335243,7.579996422766207
104400,3.6983989786338456,43.89572826478232,8.091152118343306
104700,3.0986867895672274,9.485041554297837,4.685155843212708
105000,3.3990948316777665,5.616677624774188,4.16681474432758
105300,3.463291831719567,21.56283295285769,6.186395750480557
105600,3.2549874197878754,43.97350318974314,8.418709560730221
105900,3.574808335199446,9.479533498322871,4.920856783939263
106200,3.585212616281737,4.671888032376083,3.96797049887675
106500,3.5784690442311367,25.90238330560113,6.596295110061686
106800,3.371313606921973,45.278991959840944,8.123503581372823
107100,3.1367122145236563,9.733699834110576,5.104087203895679
107400,3.5077964997595075,4.729074482548931,3.9792858432486238
107700,5.518233513073688,26.6144588963206,9.676590627783698
108000,3.3393895415261468,43.7397525975134,7.942639130231756
108300,3.814352449274904,10.771584400690823,5.508635632328221
108600,4.480639053147735,7.246250102469053,5.481213988528312
108900,4.80035845374722,24.96848311549941,7.669919956791256
109200,4.546842265727017,45.94334036350955,9.480459525148692
109500,4.225935844673301,11.359536870165593,5.848418234962044
109800,4.452643122335081,8.904151863497319,5.579775527109698
110100,4.611127926892958,25.016214945722574,8.48412256033403
110400,4.341992792984069,46.20442280526712,9.659402907602272
110700,3.8517016784866365,10.029878058440906,5.402798221017323
111000,3.1818721163263137,8.140939451479554,4.391685105036508
111300,3.3665288937253544,9.228212829542414,5.389676007699696
111600,4.049949168047052,43.100083745199996,12.240707748625674
111900,3.386984446213069,9.180094735993126,4.358315118241057
112200,3.4360625817995762,7.124059599435664,4.441622945041487
112500,3.625062010437223,23.83926476058173,6.719288288954643
112800,3.436642938348694,34.38403035808473,8.123991291029702
113100,3.154551151777165,9.308035192441142,4.627920882447039
113400,3.0797086659014803,6.796990441424552,4.149498713322454
113700,3.090886439048567,23.374632499553865,6.332249400648658
114000,3.369947631320586,32.486127557112674,8.401636799330243
114300,3.0383042710633754,8.931805748369296,4.494522160270155
114600,3.2437931205112456,9.815630857136032,4.587097253144032
114900,3.5253900789961947,23.451666404979903,6.505275354649082
115200,3.189339071808918,27.823500342376366,10.059396947352784
115500,3.4996625152220147,8.678128343353759,5.479000654055822
115800,3.581419934324572,6.620753800488162,4.326284968345929
116100,3.237202049948418,9.044303654823292,4.828430769495826
116400,3.869888504582,28.911491940469606,11.27057351346792
116700,4.68416418204495,10.480176124571948,6.060343221322042
117000,4.4923800995695995,9.00312811687471,5.528956314836087
117300,4.694031998282168,9.964479462694106,5.725548921839841
117600,4.1417039954208645,30.27695413165734,12.301010368165512
117900,4.711987193528929,17.478157295982392,7.329737883954364
118200,4.340674635947685,30.52796934220403,8.522457775074729
118500,4.183636948510803,25.246036930134693,7.576716422659918
118800,3.4395629107395576,35.56055522444652,8.467923565634992
119100,3.561996284145497,11.682850978961945,7.183625383525289
119400,3.582747553105653,7.2886079520596025,4.676962459643432
119700,3.3869684574745103,24.513514502599914,6.422239009370618
120000,3.2859908729150735,39.50282275445174,8.565384891635826
120300,3.4990606747165263,20.771531249631355,6.341745986460568
120600,3.542783166533746,7.169818236948735,4.55031366463519
120900,3.4013900389917895,8.411255352006961,4.327360303623615
121200,3.6268314597723683,44.239510558351235,10.553462204365289
121500,3.2295591676877784,8.292465763452983,4.522168770482774
121800,3.485399636215161,7.626632986423289,4.500650739769381
122100,3.4461410375769113,25.001146813053744,6.665611736017949
122400,3.490609963148041,43.835184563013065,8.24965216320985
122700,3.3347900302611992,8.261092892681368,4.400803364097745
123000,4.074198670415724,10.378892158189306,7.230023858495059
123300,3.3958270556543546,8.110145387029162,4.403728423759088
123600,3.5231749808094937,44.39464246593713,10.297897405678695
123900,3.503674411179663,8.814388007301453,4.804488471203559
124200,4.102800663789425,7.36379757812585,5.232333583912999
124500,4.395885857204236,19.47521112694854,6.941596617910371
124800,4.489091888205596,45.28225790444734,10.226679492758807
125100,4.540751559611413,8.391143244264683,5.86065399010012
125400,4.848608340738359,12.130263747614826,6.027769384494213
125700,4.641659168678229,18.382632251302937,7.111053444602282
126000,4.31902924313776,45.12640642841367,10.346917873051067
126300,3.911612781326919,9.860369819343338,5.227819947110212
126600,3.3361758861010054,9.262073661036904,5.4301090492629545
126900,3.648799090197317,9.032569778827463,6.298082659499763
127200,3.5930748560379957,43.73844399513949,10.109078077138243
127500,3.2819655570078083,8.934807772779006,4.657611003912658
127800,3.461795125126853,6.4867396097659125,4.213656996422959
128100,3.3244020797841993,15.11581017726857,5.573455746274378
128400,3.5166552144335466,44.16895645308996,9.330844570128974
128700,3.3827559477807383,9.133534658461297,4.461334656708329
129000,3.465483358828626,8.661040296037907,4.553935389059415
129300,3.433066963175537,9.666001478537957,4.6445085086367826
129600,3.225611642340902,45.05015792046052,10.271460263191756
129900,3.424873719045204,9.169830349336106,4.436682925067582
130200,3.3543630304187864,6.669011911965648,4.342472879398289
130500,3.1350602342819127,13.0582667769389,6.55274284401432
130800,3.262396386935688,44.05128070595498,10.880887715720386
131100,3.4059168477340322,9.305025384160295,4.6271117290973125
131400,3.2390881769269217,6.721463988730015,4.210433264004811
131700,3.2227204213941496,9.307209076337356,4.435943133593422
132000,3.818970575397189,44.211027651667564,11.147296812128525
132300,6.0379178742790085,16.116642081056657,10.30562285365447
132600,10.259031440112011,12.825533235935008,10.829027301283768
132900,4.445053495456695,11.41795067097493,9.00741097672682
133200,4.856943125558362,44.033628735363436,11.464812873218433
133500,4.59593630198156,10.322051114456926,5.890589638002199
133800,4.696520711158794,8.614842589091639,5.824820132592252
134100,4.146195825861781,9.528574968968828,5.078150836148067
134400,3.954705791455381,43.32583347468014,12.703625648199166
134700,4.140573053798337,10.991747535415387,7.307389846179175
135000,3.285426711295262,6.399052588433188,4.152114445813386
135300,3.5485803666234506,9.0263228647417,4.337595891370663
135600,3.327887666646648,37.769223929293666,9.745378779124973
135900,3.506286226330624,10.25923464300561,5.175086058841281
136200,3.278850926455916,9.737970724154467,4.584609925654115
136500,3.8774072393224204,9.257872767938181,4.723799807129838
136800,3.6884180899499293,22.65837795643966,8.209357014101354
137100,3.5103691307792095,25.298746399226257,6.550580943723059
137400,3.3021917532262286,6.826147930907808,4.408289488257192
137700,3.5008476060258626,8.600904646635584,4.380072427407491
138000,3.615397505526355,23.845723939262097,7.936951305853998
138300,3.7106451938603904,26.854184833251434,8.221471173083758
138600,6.856471188050844,9.586944663193384,7.768562194650687
138900,3.507470205063432,8.603399179408589,4.495369365185735
139200,3.552334435445318,24.909598086984914,8.091054343815284
139500,3.4979247935148314,28.01417330175146,7.090495147724821
139800,3.8988443838925493,11.461969680883058,5.679765991969321
140100,4.417180479491266,11.830431317038073,5.9232047013294125
140400,4.250566463793919,26.285305782961707,8.872442079730341
140700,4.571719221346062,32.75424601518691,8.928195055365345
141000,4.689752493977408,8.689666365457306,5.803577649577258
141300,4.230667684397829,9.921046501825222,5.725499310262805
141600,4.565402689553982,24.865862506516788,8.107846356402307
141900,3.67682200820009,39.630885185105946,8.760134438758012
142200,3.4124672302132963,7.050107509840702,4.2349805504317075
142500,6.726523710960867,12.385983435701736,7.8742363345658575
142800,3.2658648972199464,27.010769302607052,7.581983194506671
143100,3.3271916641176618,43.17158528171323,8.371912611478214
143400,3.345353945050245,8.239133423866175,4.574642009458732
143700,3.435158304350788,10.54959200687644,4.545625143057939
144000,3.324825051519865,23.937930582336655,6.298858960468056
144300,3.5982987218879607,44.24728834409335,8.882587025300406
144600,3.2389551323078236,5.982207081704112,4.388916340665726
144900,3.219913985285655,8.690878126833281,4.432449054213249
145200,3.1126392196403097,23.22887633072409,6.0650366166139875
145500,3.476735844225065,44.43504117645616,8.647491045955595
145800,3.144365677387592,6.753887738991329,4.227009897807372
146100,3.4365528226508464,8.69679327232181,4.306040154688939
146400,3.695421880880484,22.494331089634514,8.93061846070383
146700,3.212615513385784,44.63386791049155,8.57743251144639
147000,3.3600547338534494,10.12506319190074,4.599589324834294
147300,3.394975169856871,11.115172501724416,4.891135980638724
147600,3.9518845712203174,25.726529019172364,7.171603087396608
147900,4.4636024712560465,45.63461906537312,9.694073159653826
148200,4.694149193470149,8.282804414664582,5.7397152443469155
148500,4.674853411693946,8.541489992911497,5.752069798155537
148800,4.15722496646719,15.934619496415783,7.5408455319152
149100,4.620499633521226,45.288426374563265,10.0524399723872
149400,4.2104643282535745,8.45389448821852,5.608549510784253
149700,4.479910082464751,9.02022256794393,5.402703230420585
150000,4.092881948790725,25.088589593309777,7.287827925297705
150300,3.3598650036435487,46.861610759036445,10.410256064356357
150600,3.664243332724155,7.549244307906837,4.581537522470382
150900,3.7444227270081347,9.59541786134237,4.9935856830127126
151200,3.8619951034679603,25.6473864768164,6.622842936487455
151500,3.4174697138979546,43.46478747387791,8.339132338435345
151800,3.3850891315532627,6.936890870851691,4.360979056824228
