timestamp,min_cpu,max_cpu,avg_cpu
23700,11.04628449389415,25.40710205502508,17.870510690337724
24000,10.414575362552647,25.575481071031067,17.9293104525837
24300,10.89304616623094,24.57285321737605,17.701119323375078
24600,11.650035490412266,24.576969797497608,17.926927464881985
24900,11.049429884529662,25.827378231325113,17.797698447871923
25200,11.236729022036075,24.854482636218137,17.68741664934237
25500,10.425054508602274,26.02751238061085,18.102903228906396
25800,11.802519167777891,24.332423616639318,17.770607348105756
26100,10.36729020221322,24.064988600824062,17.854798308330807
26400,10.860630116963142,23.770848425546852,17.831223635142667
26700,10.620681662941251,25.309580677295262,17.799252549296593
27000,11.160002034656712,29.555600056000884,20.067551011439974
27300,9.92803673742434,25.06864380247761,17.78015191278673
27600,12.193048558060243,24.841056978211565,17.91349011908482
27900,11.085938812831413,24.61739013272596,17.985063166517854
28200,11.490871627105266,24.863678172043684,17.89712549015319
28500,10.761342446904736,24.967672248462687,17.908704401433067
28800,11.547359889676585,25.424738064581963,18.040631817190715
29100,11.075082081834381,23.787959669866297,18.055878530109783
29400,11.551749642787774,25.063647255399477,17.900995716702457
29700,10.470221920247548,26.183199357758987,17.776695008200917
30000,10.592035740096183,25.9290450922022,18.148369821582648
30300,10.841565860330041,24.65198238543023,18.109356484761932
30600,11.958648205715335,26.953749734717018,18.38611145043464
30900,11.098435493898759,30.62077597021879,19.894345574287676
31200,11.728688799510067,25.63650106514405,18.23772519218808
31500,12.241071417823639,24.2863490641177,18.0037118081684
31800,12.109564335666326,24.90726391940775,18.039422037404904
32100,11.92889797652614,24.874582006549545,17.963466623933467
32400,11.927331819284861,24.403120915553703,17.81527840726629
32700,11.344396626074353,26.909930285713912,18.191842772423133
33000,12.25711785429987,24.07888456417086,17.998936959374237
33300,11.241430761204727,24.55119516812082,17.941541745557135
33600,11.103023111864575,25.192284957228132,18.223588774757506
33900,10.927981677185622,25.06652183148901,18.180049806869295
34200,11.453037684479618,25.94742368146014,18.27366963223086
34500,11.070733686098015,29.574240094887827,20.446688271284593
34800,11.36794624804789,25.790995390057482,18.275292489386057
35100,10.94707798006865,24.92870134453742,18.071570988347553
35400,12.386652636601408,24.898336969130515,18.030823591838995
35700,10.201812618582473,25.63786563054673,18.06014864910706
36000,11.103555484381358,27.14880296552451,18.48980273292672
36300,11.248364811194998,57.43182408325619,21.55862668604265
36600,10.931843060587372,25.774805809116913,18.126646133168975
36900,11.073171227005961,26.520991594605547,18.209103887903805
37200,11.753697628440186,25.467288641619295,18.472625635831527
37500,11.027032247700243,26.64587826305461,18.422531037495123
37800,10.075884095801879,26.644489494961004,18.18370787714924
38100,12.420968388493966,30.835795869094305,19.368822516674463
38400,10.606474464497275,31.695956795461573,19.304640735084902
38700,11.173889557364213,24.92904016443308,17.940597525174972
39000,12.614490025382384,24.374517793177795,18.073123328810187
39300,11.660557789282034,25.026483318983757,18.30791048471091
39600,12.367251676185003,24.49029063054935,18.051990072040525
39900,13.067567856406193,25.562399454525437,18.699903088822158
40200,11.379952673549981,25.966801227171068,18.28655562773708
40500,13.143653324861582,23.975536646531598,18.631930037982343
40800,12.438178375896811,25.680637544095497,18.382110409819482
41100,11.365639030359961,24.245213527573238,17.770886292427626
41400,11.075213113684066,26.334453449257428,18.876557725749624
41700,13.092986806794583,25.674963554293125,18.588926868741826
42000,11.90811426752835,29.19750856124283,20.243076198703776
42300,11.46652487749817,24.79295627602614,18.11190994989298
42600,10.294453026333413,26.012881780156086,18.19497623859703
42900,10.36764336397583,26.062785771963796,18.299726094057903
43200,12.617778959441095,24.354340676934257,18.614664242207727
43500,11.224992675861175,25.5748829592909,18.38397365921698
43800,11.84030283818252,24.54060642914027,18.211285080038543
44100,11.089058941579317,26.84507137890957,18.215492453830837
44400,10.25461830186769,24.18957397192489,17.64922951361626
44700,11.561369089836994,25.233515834608152,17.93207692662411
45000,11.168430121021851,24.71311266455019,17.67784088593234
45300,11.597097576770215,24.533529127407604,17.86185192428868
45600,11.240680787124434,30.043252629990597,19.996689032444674
45900,11.175934939755797,27.52155483105205,18.2398703024914
46200,11.059628204906197,24.412717082142493,17.773927326552332
46500,10.028408999055715,25.64201378849498,17.877330008401074
46800,11.143109193556649,25.58087378786849,17.91796518402966
47100,10.959704432460201,25.53519679393471,18.046221384123786
47400,11.120349149708558,25.372484304572968,17.86263851534754
47700,11.576599771531434,25.967784424598516,18.001015916167876
48000,11.133740235846334,26.196376505497543,18.08320314264823
48300,11.596876723530636,24.003436527574287,17.846645595187
48600,10.483503734208757,25.15815293318446,17.933989283768348
48900,12.15263446745751,24.94655785455656,18.06606518716827
49200,12.340936405537924,24.235405315954665,17.821472297757655
49500,12.764920230900778,30.665588074339055,20.136285865873266
49800,10.412704423163392,24.36179030810552,17.909325074935847
50100,11.07443419289776,24.712399983932077,17.979232486566815
50400,11.670665397658807,25.11012826775651,17.868383404114805
50700,10.57232411498635,25.291677144682353,18.026027070850468
51000,10.901005665509551,26.335124205736573,18.094241319564567
51300,10.409831288678792,24.668588171796163,18.048738456231547
51600,10.345210535826327,26.42554699546119,17.955014589577576
51900,11.413229453100204,25.54728696280742,18.35749884336281
52200,11.428889074358404,25.20575958993411,17.986683343674155
52500,12.207807835095599,23.461122232770233,18.150892221378196
52800,11.039029872668984,25.396106988482295,17.974120131772466
53100,10.29674032845566,29.633355340947894,20.06531254637323
53400,11.582795173835345,25.943512687470808,18.086513909001443
53700,11.348581222604555,24.41205771820527,17.758985935030726
54000,10.687285136393381,25.18280216892969,18.010939097056905
54300,11.714539094304065,24.915862511848445,18.378105053959537
54600,11.15961804905333,24.46485550576716,17.878535492251835
54900,12.275148748600737,25.019874608369513,18.117409056621934
55200,11.564261157547689,25.698015194306425,18.270704138020776
55500,12.448599985063222,24.117945950497845,18.111768684932077
55800,11.080952433866152,25.25225168157371,18.14232194711791
56100,10.569167572563899,24.962503512581392,18.01440797974707
56400,11.24061192962882,26.35979316191426,18.08460191315069
56700,12.71719961359346,30.721025528254998,18.680027924070355
57000,12.65949652148172,29.57907400858276,19.502300730580792
57300,11.878792803560893,24.64864984662014,18.125305646351617
57600,11.88930241679591,24.12004506265392,18.52200137946337
57900,11.27244500490559,25.217514547922082,17.988416851588163
58200,12.041996568948276,25.5603553417914,18.238779731066366
58500,11.316010184935257,25.53177083118586,18.114318962933023
58800,11.534680160296487,25.188362566507948,17.82902139466536
59100,10.769691084460986,26.333218910906783,18.210109162264146
59400,10.59116043205731,25.6116035614902,17.711345866098927
59700,10.213226005864863,24.791359157793476,17.858964195258963
60000,11.723743493018802,26.610440472411632,18.562052170578102
60300,11.741398237200467,24.714019628680393,18.008426401284083
60600,11.706802775704348,31.343130736204547,19.931561529419728
60900,10.288682270826484,24.57816179359202,18.01129167747659
61200,12.817455370163444,24.709460790937637,18.352431422088493
61500,12.546351417471502,24.42320488049477,17.992138336887642
64800,0.9725498716964658,7.8386199303629756,2.433314452775427
65100,0.9558275451640725,1.7885387075582158,1.2906590673336111
65400,1.0111468432218969,4.5051057033990825,1.720755104384342
65700,0.9509660985797525,1.9430157273348703,1.2404735917635732
66000,0.9068556642192087,2.8759318096366076,1.4530936843455884
66300,1.0323578409121594,7.006959528538388,2.4946209960519363
66600,0.9352075652656342,4.6387075121320605,1.913935290420915
66900,0.8814808842083587,1.9538664888191928,1.2368933611953086
67200,1.020858157738289,2.707144339996222,1.5143299945598068
67500,0.840828463127779,1.9225801026978564,1.2227788181790438
67800,0.9113497449697804,2.954226796623818,1.4537143613670565
68100,0.9323672253891624,1.8745569402015423,1.2698817863934833
68400,0.9525192910016184,2.735155242622877,1.5374809719854634
68700,0.9065944273661412,1.817292481223334,1.2223110869200904
69000,1.2172565189546674,51.56212046377205,17.422799110792667
69300,0.9731265164558797,1.795025841226075,1.246339298647513
69600,1.000709403031219,6.398242747642855,1.8534092070912727
69900,0.9620272467767967,1.9028966920521917,1.328664965260763
70200,0.9463774053345645,7.936051652606504,3.1019634815014148
70500,0.896004544865853,1.7012731110557777,1.191896126323727
70800,0.8996942172467799,2.936562592736374,1.487101813432781
71100,0.9673463726371895,1.971083793904256,1.2224236858175634
71400,0.8599842074424284,2.7966061782798883,1.460102266420628
71700,0.9822631334791784,1.68346847199758,1.2541690822606975
72000,0.9019609859792543,2.7354265821753234,1.4467598844594103
72300,0.8393403355750798,1.5933607239728627,1.1875508845178737
72600,0.9129277632349821,2.9539676025207693,1.7375428719366257
72900,0.8479645927423115,1.702893889295217,1.2107998805532487
73200,1.0041052140022921,2.7155407993142573,1.4201856155298416
73500,0.9113094246395301,1.6681099339318533,1.2590090224606219
73800,1.0458540001205063,7.266931456292776,3.0497517784869537
74100,0.8289584739467241,1.7782175935012128,1.1822902765650538
74400,0.9708334286078321,2.5331795233233927,1.4846735501401942
74700,0.8981664605623063,1.725682367442929,1.1998485670606145
75000,0.9029918563529482,2.8093064081411994,1.4287991295877815
75300,0.879807682717158,1.7107617267364374,1.2425512595621269
75600,0.8969225756842039,2.751918893702378,1.4365689347249246
75900,0.932771784620669,1.8195557709376287,1.180837482457902
76200,0.9813475370630347,2.991376523053426,1.616292705044461
76500,0.859799798966488,1.5632826806701878,1.1989990326700264
76800,0.8976417235667863,2.6957495110523144,1.425225332828906
77100,0.9097990007359281,1.9866201290431431,1.3264845629914166
77400,0.9372112113043375,6.789396969070367,2.7571251940991277
77700,1.0097139311778371,7.941708928881672,2.7217634675482043
78000,0.9477922136684377,2.9213026734131007,1.5149834993673137
78300,0.9627618735689317,1.6920664232139153,1.1934844565528469
78600,0.8954021126433884,2.8701725407752186,1.4480649668297503
78900,0.9286949504033511,1.7398866591074722,1.254124596208126
79200,0.899574022618721,2.620197680994618,1.4377308853336217
79500,0.8348098020044796,1.6027685584842895,1.1696745435831197
79800,1.0108011766498526,3.0347989976042617,1.6944416472553958
80100,0.9294773490028749,1.6746707638996337,1.1910039231503204
80400,0.9964872809940463,2.394418801590184,1.3209311423714036
80700,1.0011507068898031,1.8355734335254097,1.2629472210626829
81000,0.9184000550786412,3.021776366242577,1.5901669695982346
81300,0.9462085440100872,6.14864617517943,2.691813553103685
81600,0.9823909122711278,2.617402149693473,1.4606394219464507
81900,0.9674164911836611,3.5068708546877105,1.4140149967270037
82200,1.0041093597241646,2.626417398968104,1.5178056075199637
82500,0.9296306675324195,1.733648646333574,1.2409624489599316
82800,0.8787004810340439,2.4828277089526285,1.4847520236834044
83100,0.9804634291356522,1.6596706294866055,1.2036453063491643
83400,1.0390995980012923,3.6923800882293,1.74669443578188
83700,0.9624166677634185,2.1542373280782217,1.3331082805778494
84000,0.9948623420418584,2.503187686265961,1.4051397498313953
84300,1.067310912686914,1.7825686051281808,1.360347741723342
84600,0.9706868873128337,3.0059730879816593,1.6180298019232815
84900,0.9152341335562024,6.5019798440727605,2.1631859866022616
85200,1.0838318012581853,6.767365914495004,2.2528128419008597
85500,1.0294886875574898,1.6569990763780367,1.2160177558570593
85800,0.9466552039984809,26.297290820168417,8.553787701235413
86100,9.282220232015844,28.73112465448379,18.632674800505225
86400,9.726328196764866,29.049456945272823,18.702176603735047
86700,9.078380301247106,28.513081827928687,18.733637471730084
87000,7.974520566114143,29.31076967611193,19.02549890475034
87300,9.972134716689352,29.093893166465833,18.745327597345348
87600,9.394247001861237,28.491231400737888,18.618302552996894
87900,9.759076277782764,28.109979569836778,18.87761106005291
88200,8.776942456264972,28.608325072310688,18.569710348437155
88500,10.115834695766237,27.571994847095475,18.436228193211964
88800,10.274649086602327,30.888055801864557,20.533417779710938
89100,10.469221351731022,26.838377779115575,19.142440239974594
89400,9.256395066542382,29.063298887636755,18.668690152319236
89700,9.046313288672778,28.913099585682584,19.017438492194707
90000,9.880864586866114,28.44231652783208,18.64981543538504
90300,8.907201156681293,28.54016604241181,18.83044612114784
90600,10.377403118603532,28.354755347811306,18.74194215257215
90900,10.670208015914328,26.97294640523718,18.86227785841387
91200,10.472060689874109,46.87112165157866,22.53068218948019
91500,9.159696669491993,28.94304099061599,19.001840003040027
91800,8.27948882787033,53.98225890586478,22.125920462914152
92100,8.982005046155763,30.55686295586764,19.54079323016068
92400,8.542773559534881,29.546617281480557,18.98506757769888
92700,9.212876351200586,30.644799769926866,20.454436270952453
93000,9.749346451210045,30.123858243551375,20.025988976027037
93300,8.879849134721812,30.57423964890577,18.963623443476948
93600,10.841084933578333,29.09755072728019,19.583248305428825
93900,9.813080573250705,28.901921373439684,19.217212128862215
94200,10.173057551021534,28.801278975320713,19.29226974785949
94500,9.014790320101483,29.708171531565245,19.30078943914311
94800,9.568564944007353,29.680078413586056,18.913099518269608
95100,9.368972004872882,30.076661377210225,19.23296424140179
95400,10.133991922504576,30.59473811342181,19.51836956156326
95700,9.70843772582701,38.393895994022756,20.248425773802047
96000,9.021428542212794,30.456624067322277,19.580713013468177
96300,9.111592133774357,30.004563530937993,19.195627582614648
96600,9.381320874214124,30.539493104272417,20.123013643304503
96900,11.831638461456816,31.30701243325989,20.779523429005103
97200,9.578204366524016,30.24250559238797,19.246548226858657
97500,8.693770571773056,30.19715356018373,19.19511098761608
97800,10.436218042019869,29.418765730704177,19.539417675011006
98100,10.671910173456558,30.012937375895735,19.20412535478729
98400,10.115133365241201,29.701585477936707,19.415386969616268
98700,8.67934205383664,30.008448780161235,19.323792558085742
99000,8.988488899879554,29.78401516547458,19.466767783215992
99300,8.06832513993678,30.07954396431386,19.40721130364369
99600,10.463095775596624,28.916446025434404,19.415409612892727
99900,10.645670025218482,30.651057526299823,19.836827438972186
100200,10.435825936826397,30.765281422228135,19.94896131242237
100500,9.421791207421295,31.00362094311849,19.53718622222347
100800,12.05330429853329,30.577748775558096,20.82532143655526
101100,9.49651342722083,31.184086099928127,20.120278051534914
101400,9.231344345021274,30.386424265571947,19.361947754348428
101700,9.500681401472457,29.209188569028115,19.517024068892088
102000,10.673507437549242,30.953054706558362,19.908409713941026
102300,9.37271803966617,29.568727613376666,19.587686972954224
102600,8.988083509034958,29.67371765114559,19.64359996857517
102900,8.632126199974728,30.497298944582642,19.506447108034813
103200,10.560197530262359,30.28044611317215,19.55920373444355
103500,10.012530437829435,30.560034654455773,20.027932080442348
103800,10.45641964394568,30.342527344356238,19.646244715118772
104100,9.416364025836808,30.57699647096126,19.585069658017556
104400,10.450887195981645,29.713328541446515,19.65005231957105
104700,9.99309060774095,30.789571216635508,20.39171431420312
105000,11.679172095951351,33.76552408945181,21.581398704611185
105300,7.886487298451956,29.204594452612152,19.19893229617214
105600,8.481314405317823,30.083450359387722,19.092911944866575
105900,9.163056438869132,31.047551483210277,19.387115923359833
106200,9.141378505375641,29.720178747193252,18.95099135774417
106500,9.832897288730367,28.751218117733004,19.253090090738638
106800,9.616706659600254,30.825651074417017,19.52943032546668
107100,8.408983797868915,28.703730058673635,19.239416617893873
107400,10.191322187341765,28.913007972254714,19.167453102730708
107700,9.737470532030526,29.836026363803445,19.486144327261087
108000,9.370628025936105,29.808148696277705,19.28133380130466
108300,9.513537708623556,30.666713719067555,19.39850595554999
108600,7.9911204669122755,30.063035595512044,19.392433381098623
108900,11.94984404574656,29.84265381825777,20.57265141186827
109200,11.862780087227272,29.85060659437833,20.735455553295004
109500,9.644309837869859,31.010736831884593,20.002769086709336
109800,9.388951466083935,29.648926461098792,19.28322785392498
110100,10.633161158859473,29.282631278594817,19.860358859175314
110400,9.381227897793035,29.262453116021142,19.086504534092903
110700,10.397229971562309,29.212092507222206,19.467935971522078
111000,8.53260969378455,29.955104879578844,19.12458792952529
111300,10.343903938565365,29.38070276611195,19.677374293530505
111600,8.952912895087566,28.488419276043704,19.31632599087706
111900,9.412075400379459,29.418478891546783,19.349978167903593
112200,8.986953911381246,31.478687114564806,19.647280533163528
112500,10.040904299032569,30.628070424753087,19.478527126452363
112800,9.632343723904919,29.3603905698823,19.231030145785606
113100,10.975846163397332,29.826489590093633,20.165198527823986
113400,11.250622359572043,31.959548865435096,20.845952588208892
113700,11.713380658865253,29.363276449736272,19.95155748931289
114000,8.44472666628035,30.137368287352967,19.730790885006027
114300,9.809425323920445,29.47119008988913,19.352818483521787
114600,9.022382286386367,30.77313611892725,19.751255256837123
114900,9.46540063262495,30.1072378273635,19.78390799034398
115200,9.563375234314226,29.62016680212832,19.369909391695074
115500,10.397461322202217,29.653591963925344,19.447540148828804
115800,9.531204798674322,30.341221629786403,20.038580322413274
116100,9.674603482230996,31.24053466159917,19.536895486770963
116400,9.868866465443132,30.037892707542213,19.655562484904017
116700,9.427595229577515,29.51643139230375,19.344868669990706
117000,8.836149359468328,30.535367356803523,20.07357801785556
117300,10.48890253157077,32.57497255351517,20.226547475025413
117600,10.732332129302746,31.250516912374394,20.84947346047781
117900,7.713528664291174,31.04467329375578,20.332353249836945
118200,9.260365734346358,31.242798256870163,20.333581406624674
118500,9.085746619003187,29.84604323096335,19.74047316493158
118800,10.448977258926917,31.491420776069116,20.22132674413567
119100,10.431975236443963,31.282347043922844,20.51558866075308
119400,9.89854122721647,31.11118204773012,20.139869767912533
119700,10.88976282098977,29.88829846702018,20.44397359858877
120000,10.684475582863449,29.43802778987962,20.000308023404763
120300,10.383052631598744,30.49082643981322,20.261751667148314
120600,10.81789833678946,53.16959220743396,23.713589709471044
120900,9.48601822740649,30.538296483796355,19.689913867157436
121200,10.036621401298113,30.803161068913713,20.268894869036604
121500,10.930091892237023,32.12541855227362,20.203978833300575
121800,12.07173191874112,31.497922856338565,20.960388675006843
122100,8.59061819778852,30.938762302023903,20.64283547930682
122400,9.528977335700839,31.44439751296932,19.917863234739418
122700,8.000618003642382,30.311508084689265,19.605415538171478
123000,9.411580135866304,31.72271662798439,20.123426412018166
123300,9.595939052243951,29.58320431085061,19.56749158621602
123600,9.995554473556782,31.619082086352908,19.98922570655237
123900,9.400628988014859,30.821599028128745,19.778501135437708
124200,10.359568990812987,29.974547294201553,19.55414402443478
124500,11.125501365463869,30.86699682659632,20.336100623336435
124800,9.859748316444541,29.688014718842492,19.963527257196294
125100,10.519285314887503,29.736710385230648,19.969771698304342
125400,11.044048783708257,29.977934236789906,19.88630440513907
125700,9.55173143573765,30.514184205678553,19.880446771593395
126000,10.78207959490483,31.392681180663114,21.23049697579562
126300,9.807934957940633,30.849912143594505,21.09147014690128
126600,9.569411381639974,30.474000967068353,19.770859494307157
126900,10.228785003118103,30.456560983242834,19.49611946497166
127200,8.37949541601459,29.34646614955727,18.989955692191838
127500,9.20057082219467,29.814420908582118,19.114528079139838
127800,8.6949378174652,29.406841169530125,19.691660069663182
128100,8.92201391368582,30.817775125656965,19.307382613341453
128400,9.968455986599272,30.337197341842334,19.57940683815688
128700,9.298282143627315,30.048069908275092,19.232889711082617
129000,8.307859431454427,30.996835289009315,19.46348712260313
129300,9.322312756703045,30.43070608352141,19.464487871610803
129600,9.422093209859032,30.370250032518932,19.43961406938006
129900,10.000004379360135,30.767142133899466,19.53925480912137
130200,11.303235133391876,31.372197482387193,20.688196740490927
130500,11.64591540051241,30.42375086782715,20.69451596703895
130800,8.708901269287491,30.237451937092285,19.355583185669285
131100,9.988989463503458,29.06373338152778,19.583153654393513
131400,9.56515175817022,29.484084942513977,19.13808199004872
131700,9.79083869550421,29.23995048743762,19.426382823505673
132000,9.808386665794808,29.864861392609964,19.35836228201095
132300,9.657245681449803,29.06095461595776,18.970685975627013
132600,9.212121384465298,30.430407857003654,19.342003419026256
132900,9.765415294587594,29.85593549406501,19.58505272517318
133200,9.223005461432166,30.142309900836032,19.314706008190768
133500,8.250062045472715,30.745456378078146,19.539022354739163
133800,9.10424823601347,31.421126345981087,19.609168362682965
134100,9.767855249875685,29.668955236290692,19.243833296323654
134400,12.098462440724864,29.786711951871016,20.787412601746507
134700,10.867186336850924,31.211623783597922,20.59818281292561
135000,10.694967051903983,29.56565767892966,19.70420404007319
135300,9.380237217116306,30.22356157805945,19.653536211650362
135600,9.268478350498293,30.38759587251872,19.692546042379146
135900,10.15288226777076,30.059504854439528,19.29393834695876
136200,9.587830419401962,31.41909823183175,19.967634969712993
136500,9.75209102592684,30.281843764698262,19.475378801799575
136800,9.475644885708224,31.037948301015586,19.738060926769318
137100,9.508231950389787,30.053004555637944,19.34193196516382
137400,9.427561434570016,31.214162058097273,19.687281205509894
137700,10.993535563837314,29.704827484215073,19.677935124502156
138000,9.019011386643196,30.44905174447957,19.532165241293814
138300,8.729653674737929,30.87130704322594,19.509028298105104
138600,10.249779752541258,32.446005326672605,20.57477021390637
138900,11.016441460873686,31.496706873706998,20.922225388531004
139200,9.70686902047421,31.32617298583748,20.18787192076515
139500,9.067106381755853,30.873656741506228,19.937146430266285
139800,9.836713146269776,30.590213845184877,19.362335788672244
140100,9.676819980064563,29.52383549388454,19.590805836836
140400,8.811382016629237,29.101010392490615,19.309887707128762
140700,9.463941325658723,30.830207296533924,19.94714463133574
141000,11.644397420790064,29.75905922057518,20.048813662336475
141300,10.034840114186817,28.265553611707134,19.16551526818248
141600,9.208012569366094,30.479790933522658,19.285479836914856
141900,10.222845590378574,30.095462829889293,19.793124762503677
142200,10.394948059698677,28.494966763237155,19.718154373460322
142500,10.356899703333116,29.081676963606686,19.80645739089422
142800,11.432119302490756,31.06478638527848,20.862635399034055
143100,9.60854410455674,30.72039930952585,20.64918681461369
143400,10.11356970066342,31.831533678411525,20.36905031687705
143700,9.719377452808853,29.804501836500407,19.62172065318842
144000,10.024106102218651,30.861556081587544,19.377282928267874
144300,10.365612783889812,30.34368027926665,20.370415884535202
144600,9.148040581167297,31.391091447478622,19.600728243523246
144900,10.734977008270345,29.47007450593105,20.09355085661272
145200,10.660392058753452,29.506492315858086,19.698157091381535
145500,9.108917844774746,30.717004797880282,19.367773517250374
145800,9.90102928486441,30.81274939777947,19.948180920440716
146100,10.347341230556548,29.56982744682282,19.794625524271694
146400,9.118739989669386,30.77876321527857,19.927661289459827
146700,10.642395798008595,31.876675705206452,20.810253944037232
147000,11.946026981261184,31.487077980701887,21.162516054535537
147300,8.73624523371148,30.901445716915006,20.04669465793282
147600,9.635676407654751,30.96430998411971,20.011986692135448
147900,9.446962077765864,31.271730054669533,19.666353623298267
148200,10.422258034256291,31.436101906735306,20.260939455683403
148500,8.607254251212312,28.782578572109955,19.23583132228603
148800,8.53853934132662,29.648936709292663,18.91054826602371
149100,9.357350672628165,30.666990046999512,19.574759804802717
149400,9.922606448848207,46.843955135570496,22.445590649240295
149700,9.38586403491537,28.743869172365606,18.927305943940414
150000,8.5792678516491,30.730900124363394,19.30242433894558
150300,8.396535165241879,29.773402222322044,18.934007204000576
150600,9.520924947815155,29.29557741542612,19.123678178834698
150900,11.102884062301687,30.755524125408584,20.556350730600073
151200,10.619510538441642,31.151439053613153,20.44324114844504
151500,9.207309101689702,29.758952419727326,19.798494021224432
151800,9.433588625626605,29.17719217604385,19.0644050977117
152100,8.976084321767173,29.94914169712394,19.347909846080242
152400,8.634821050190455,30.970627428187594,19.299968605280636
152700,9.429104595528512,29.18865096282457,19.065842891247062
153000,10.010270837977606,29.82471632901728,19.352613494139792
153300,9.744369908016417,28.79390442880349,18.997361766728446
153600,8.865975230526436,29.879138445386697,19.318612263322102
153900,9.35862662712141,29.297308439539304,19.18430219800087
154200,9.349583753528561,29.37903597223002,19.20671570346765
154500,8.839156203971061,30.31101851892057,19.04130332903896
154800,9.153983897922572,30.685779154322162,19.548277570815102
155100,10.187948652306966,32.10222862516118,20.007249965358803
155400,10.175308580219122,31.48821978478544,20.61969424089454
155700,9.335026810439958,29.357739468707948,18.985587567989295
156000,8.951628050361037,28.651964386159946,19.103047194410586
