timestamp,min_cpu,max_cpu,avg_cpu
30900,4.835572538906341,7.870081960371871,5.770414916888319
31200,4.9380745636080015,8.010179929104297,5.823081225127304
31500,4.3459718481302145,7.982626186712054,5.569544167129111
31800,3.6914395772255117,6.794433046464496,5.232930893431659
32100,4.370477652335311,7.76371923569891,5.428925901445096
32400,4.749688413463878,8.188722087720597,5.649181964333488
32700,4.7383218439866805,7.887953040297529,5.855817509154328
33000,4.070253547995999,7.2603223441630265,5.3792488554619995
33300,4.38527207762369,13.915122920948566,7.127055066639285
33600,4.53662744629742,7.013009072233528,5.786482360611187
33900,4.447941348218434,20.932139950841023,6.790768529310891
34200,4.164937091067573,6.6535929315159414,5.174833325231423
34500,4.329306941648517,7.714772759748528,5.376008541915622
34800,4.135920717924651,8.155443334198008,5.365891030005242
35100,4.451524078532203,6.926033678070998,5.780737334568468
35400,4.182738754659888,7.036855064507283,5.667846919471386
35700,3.9422868473978276,7.742375883662412,5.522626004411069
36000,3.573696334758447,6.746327416711748,5.07300165104868
36300,4.471640904893191,8.337258175360793,5.923933148811269
36600,4.29093038902763,7.76031100388698,5.790182086220946
36900,4.147803505959927,16.28958823038389,6.876297214742351
37200,4.3404329057949615,7.944978169227814,5.485966031841278
37500,4.0840018300632845,8.152502399366043,6.094789512983003
37800,4.303715797525099,7.599256574497183,5.714395007061549
38100,4.046404601808893,7.713218895038388,5.461295954929011
38400,3.7146184014666415,8.273766051401688,5.840071929624855
38700,4.222275016787825,8.594251266712439,5.755922027086458
39000,4.454433024386549,6.488877195915897,5.2982956022779275
39300,4.7299746618376926,8.696125744201952,5.84552888309491
39600,4.604902992227649,7.687760287681331,6.009927222434117
39900,4.2215675551093295,7.762649552478908,5.658309376663813
40200,4.029451315330071,7.645499435134637,5.507878046646207
40500,3.625330955377849,14.351464750028091,6.942606877566145
40800,3.7883142907611704,8.189919350417327,5.781741620544176
41100,3.466235500045684,8.642595780091378,5.567906776895447
41400,3.995942249030825,6.714487539590576,5.214786554606415
41700,4.212595223322786,6.616276143176982,5.45338416186097
42000,4.165678885840977,8.382483167424962,5.759987676499568
42300,3.6149744914848467,8.137999970880477,5.463930828048785
42600,3.8808213342560793,8.032306193974824,5.408884413173745
42900,3.6355753678414313,7.226794490216822,5.508930039055467
43200,4.0051768688621925,7.883024727865177,5.485109336722841
43500,4.277712013241329,7.062825098839012,5.3533221128509165
43800,3.89634506125837,7.549642691795516,5.327361343467889
44100,4.150359962225061,15.249520533629417,6.435878754694421
44400,4.0180708239650205,8.139348874291645,5.5319415671594925
44700,4.186878090396152,13.48936642697784,6.011468427828252
45000,4.625133568340097,7.1657054904561805,5.684202795985253
45300,4.466314447384092,9.317485753248828,5.955386821384335
45600,4.323052650286407,16.985109247851984,7.897013578583985
45900,4.701262306709491,13.236977210423438,7.351586267762289
46200,5.177862257442954,8.826622450089008,6.525224442191152
46500,5.500903278251241,8.87087588493703,6.5696297198719344
46800,4.7688653108434735,9.373937858317387,6.716708118615889
47100,4.8396600193645165,8.71750756630424,6.7871196558541715
47400,4.6743757467022204,8.14403176298781,6.077992650550173
47700,4.777133731980548,7.722560810313618,6.111609200240032
48000,4.787902950715189,14.2426241324245,7.255363921683655
48300,4.520297163536785,8.153634133349069,6.101202846843669
48600,4.534111741254559,7.376446500326151,5.838168055254312
48900,4.504301602816416,8.08728291536561,5.980082537846886
49200,4.612293437954323,7.60294792391508,6.308326550802572
49500,4.999696524031228,8.39426873749144,6.0388649305322435
49800,4.296749687075911,8.002181701124217,5.788920875635005
50100,4.532328792591123,9.064633248691687,6.341493078302909
50400,4.987020819573169,8.116405345909083,6.352688571138298
50700,4.33218953869738,8.296324767856587,5.914791183783548
51000,4.210548975003589,7.061827996155196,5.6284581824372815
51300,4.866992563111555,8.69514332264641,5.962460302656863
51600,4.705369664006729,14.296321471917592,7.140223802825615
51900,4.764922552033072,7.874745088300648,5.79040966905833
52200,4.980484438720059,7.585796347752667,5.977815332752492
52500,4.145829062494203,7.985963887146211,5.987838695900861
52800,4.658617511106338,8.434054031351641,5.954396384056112
53100,4.290353296340627,7.700338825607022,5.949123135255301
53400,4.401111394505193,8.229376657745169,5.58753407823327
53700,4.433821807627771,8.065552176473428,5.741389443870312
54000,4.778641631920069,7.422205354473836,5.950797495660782
54300,4.647607813746933,7.034606782891569,5.748151777170408
54600,3.9665960677646104,6.7536157585891745,5.5724076955790505
54900,3.710529611460788,8.274028463325054,5.759412172982249
55200,4.684726779768063,16.22586949474544,7.22057005675367
55500,4.494139392034586,7.384297515931836,5.804988929693913
55800,4.335406223570114,8.505642368174032,5.951775918702647
56100,4.397609929239149,12.516634068865532,6.338530300417452
56400,5.714316881863257,16.10034601037817,7.665579588304401
56700,4.0486564790470645,8.408514971874016,6.0681586310543105
57000,4.899833779592008,7.102618410294907,5.76271639817013
57300,4.081289381038413,9.13727778893872,6.003379312247996
57600,4.888438259759102,7.590919841096728,5.929649228762613
57900,5.540199012247549,36.72449483876862,10.47993195395308
58200,5.34651256240723,12.330570611879656,6.910245544717027
58500,5.446037780222549,15.97616237711932,8.120412914391157
58800,6.111395760314175,16.251096686564104,9.62625710471846
59100,5.403064269214386,10.052600081831729,7.724299320332826
59400,5.032640707872743,9.053116248707948,7.11223190371947
59700,4.4158708545506,8.61965901905015,6.514772505199899
60000,4.774838780187271,9.371480892661229,6.616469233554189
60300,4.458761494270305,7.9575108065475995,6.344530292489346
60600,3.916273106565975,8.651639744248266,6.098460390360231
60900,4.302800211107082,7.827895948145947,6.170616907538436
61200,4.928168971048691,8.867142880250347,6.425270095446815
61500,4.610259624178324,10.166915965832036,7.170913898990501
61800,3.9285552192761357,10.174343169096376,6.66237400477616
62100,4.981792194293785,7.696699917936327,6.390005523816409
62400,4.482935080355066,7.47828955189375,6.321261633495407
62700,5.216673091548757,15.781708489532898,7.665073076320896
63000,4.488826861530894,8.810934104993814,5.901892091818845
63300,4.9674017951444185,6.880997817838958,5.923341901071765
63600,4.425194104232264,8.376275746865597,5.977241665217347
63900,4.952985065704923,7.15514610805845,5.947040708234934
64200,4.7636588426609325,7.439632624822322,5.795732018407542
64500,4.084770067237737,7.656927296620109,5.940852427459024
64800,4.495657269611329,8.1428057949221,5.949018675952193
65100,4.724513948117562,7.608060119229813,5.938580837390129
65400,4.547954653908543,7.883432750475142,5.994082152026235
65700,5.177755755013199,7.619523477342414,6.274354007262336
66000,3.688647173003276,6.9002201543908885,5.488539038091006
66300,4.65877736754634,14.221803703559528,7.15812958237204
66600,4.068172300785868,7.773333156615784,5.606925060835667
66900,4.521347991343076,7.895364630987389,5.782718612618299
67200,4.1104839283454835,8.64367541650296,5.947369169008698
67500,3.8631269818012286,8.29199823911594,5.757789737420822
67800,4.446466113727774,6.745392051028096,5.572844394641789
68100,3.9528441095599787,7.485472973847377,5.622885539391412
68400,4.122514166622107,7.630845988336579,5.562501891790672
68700,4.368341875017807,8.033579541607033,5.738934459807099
69000,4.294612332775062,8.644300307044626,5.5771270199021075
69300,3.691367130946798,8.190045849391351,5.831379337301298
69600,4.95595922565456,6.862527275394373,5.973379638852625
69900,4.752384244036362,12.93606351104433,7.365874455254765
70200,4.730638375550761,7.699239447150128,5.851347017198477
70500,4.8831601616822145,8.877804902909583,6.355517401207224
70800,5.688132642899734,8.29953000831065,6.79685097242105
71100,4.638237555219812,7.544271215088857,6.023365343101467
71400,4.015616317952938,7.953522438987568,5.87905997043348
71700,5.408266914839522,8.1785015403834,6.601899023191534
72000,4.256983656743614,8.197429302258627,6.5326902630997505
72300,4.858484934360364,9.145937411504693,6.194576090557095
72600,4.27335973765242,7.981141016788467,5.602005981010644
72900,4.6553819694318275,7.862163337124387,5.672327165872913
73200,4.939775805181261,8.063142475766089,5.71796785896325
73500,4.913386677554461,14.658516811033858,7.504718970884419
73800,4.826167703654278,7.251269171558746,6.134670480994411
74100,4.568682511481951,8.631013839970938,6.113897053243933
74400,5.028564232481853,10.113149524014542,6.458669666906417
74700,4.559243049847504,17.07776873772151,10.261664094099896
75000,4.889337792762094,8.885461175635392,6.402687432067383
75300,4.001244277697103,6.911949832565188,5.755572598890047
78300,11.437578016131809,17.933084776985496,13.956974669014569
78600,11.949104247992814,16.65520929054114,13.867294820444178
78900,10.718726958475202,20.45419501718514,14.170621886231979
79200,12.069286156826207,18.787006170178977,14.695146795104305
79500,12.340506681056118,21.81302216743053,16.494161581129312
79800,13.212047549390688,22.757045587707236,17.361184652005505
80100,10.80822647626824,20.338714554246046,14.477132843772175
80400,7.062255544501203,14.804826052279983,11.02615824409278
80700,7.106484383017575,12.367641261429727,9.183845299814362
81000,6.508715813737526,9.043401649619616,8.028858304451731
81300,5.056823046320717,9.91046006527375,7.121380778739642
81600,4.471514150198386,9.883217011623314,6.906917136334427
81900,5.539551247942799,8.830993614167152,6.947263856755741
82200,5.521354665802376,9.865563110882537,7.036932639251407
82500,4.3132065647737985,7.363359706951309,6.070374237882699
82800,4.637174171418041,7.82696445141835,5.978913030412165
83100,3.968383917468152,7.677473583273068,5.733822905707915
83400,4.424548464545816,11.800833418127878,6.282258486529396
83700,3.9964453359908263,9.566780985728272,5.75755516829826
84000,4.185417776077635,6.836386289920302,5.220013938656327
84300,4.136403688765079,7.4485021487684,5.4326028525340915
84600,4.277434202467654,7.047194013834764,5.143196076031096
84900,4.084279007791409,7.125921586909048,5.239611545919995
85200,4.556739238762765,6.527823677223743,5.341397206252478
85500,3.9749216658170923,6.716018232476805,5.16128462542756
85800,3.8934006241714485,6.013741550284952,4.5716154766703125
86100,3.898174614473561,6.306806670540691,4.93194702966283
86400,3.6561619098316234,6.5398567079894425,5.016138925114815
86700,3.494965319048915,7.133263813262521,5.051394702507519
87000,3.8092363648501117,6.2444040414682975,5.109508692443727
87300,3.9443885004822694,13.498724068305368,6.9965130549074175
87600,4.151122693668671,7.652243259470315,5.970430116508148
87900,4.375716022504665,7.7260481735113915,5.3910961793393115
88200,3.510578250854674,6.698590995688373,5.033013923643642
88500,4.196812845374137,7.479981423416679,5.358276706637082
88800,3.8579271027458253,6.781708160779404,5.229395181950104
89100,4.092628204336735,8.226758273002345,5.703480782418348
89400,4.127859350425302,7.794167753217737,5.643039793959957
89700,4.3444564062254205,7.055466913448118,5.303369555452924
90000,4.103230084590823,6.56662714874393,5.248051534876018
90300,3.9189932132131586,8.501322001331747,5.349688926573882
90600,3.8931563851334023,7.359674656074749,5.464568237783003
90900,4.659169392888035,10.146734165494681,6.965720217182583
91200,4.220046881257535,7.043501477079582,5.350865056497897
91500,4.051990302604166,7.444376695624615,5.43765092837031
91800,3.803445609836472,18.329313066762865,7.010940979886682
92100,4.364673827113824,9.556366431478118,5.8400422112791475
92400,3.7513543948127612,7.651337322571574,5.075579209500646
92700,4.823601492816234,8.14300826116234,5.90871443776805
93000,4.075620293135714,9.042912213378228,5.638863916804214
93300,3.609262271453633,8.184166503309157,5.508799220931788
93600,4.39373282380298,8.764299403339464,5.530757955339577
93900,4.098770769102771,8.630827853016694,5.826528857101408
94200,4.172881073046481,7.605798717289689,5.1706386757877105
94500,4.40675376213118,11.676827870012916,6.419214831509443
94800,4.084285771498299,6.827653327075073,5.208230533296083
95100,4.49071387725004,7.999792917608433,5.696377309476764
95400,4.099290821335373,7.269225826956962,4.930140253857448
95700,4.236384511891064,8.5190079369365,5.371425706136146
96000,3.6321757604931912,6.579375225555117,5.152768191692986
96300,3.9200571384188145,8.028064124385157,5.396724748232096
96600,4.156717360967454,6.600061640436463,5.055611516428028
96900,4.23388360858963,7.631970422198296,5.4269326327401535
97200,4.097345000926771,6.557843527391069,5.228289621343336
97500,4.104219072793553,7.198240868916302,5.387728450169858
97800,3.888037358524657,7.0230642985572835,5.156163805681494
98100,3.840949927401217,11.037831863142731,5.525151268720852
98400,3.527166987169418,9.89952195839545,6.457210119554899
98700,4.191282538154539,7.127688804549289,5.455312373925968
99000,4.249953546988915,8.971590086894702,5.63402107908352
99300,3.747444951043231,8.818118606129664,5.953576812842638
99600,4.029073270981885,7.373744392382507,5.250545633129419
99900,3.7884306297883277,7.623692174769011,5.381225125449669
100200,3.6180707034107917,7.280066704266243,5.277926791665818
100500,4.13522976224861,7.3547451790275815,5.194550894037726
100800,4.24094324124205,6.757328380845544,5.283162349772149
101100,4.677019796456771,6.8384828281394725,5.429696317421848
101400,3.9817894405066636,7.7390084309997444,5.152219061104962
101700,3.682627114836504,7.462097327728721,5.386670551819218
102000,4.533835864883247,12.348979088856838,7.738871738217586
102300,4.365207456241115,6.756466859828575,5.536722238089517
102600,4.052394250756248,6.975337518562825,5.139215799666239
102900,3.9795882491351837,7.437589135349606,5.468331674764063
103200,4.082294971737529,6.703966751149778,5.233154700173038
103500,3.3694224217761244,6.98291213994127,5.176492643069518
103800,3.457649692550587,7.444596446542415,4.993929017437971
104100,3.6328767124436134,7.156604167885808,5.304230620049888
104400,3.4000015951469567,6.557919777540258,5.108470313966525
104700,4.104192894000711,7.441145250044691,5.256570486042626
105000,4.722553337965838,7.388442018349266,5.714468911729209
105300,5.551741309076253,52.74184445387366,22.846032113712987
105600,4.6205826420112075,18.039335488480944,8.259263792955924
105900,4.233022433105044,14.69976227166894,7.505632069611463
106200,3.6489797723596125,6.828921844095072,5.278347770700351
106500,4.075867315862477,7.170851425450681,5.426929102880564
106800,4.207734316180077,7.005221127167981,5.194529259473469
107100,4.006173718550508,7.76455619003448,5.2618087632371795
107400,4.392843529648711,6.629214695153916,5.425956254586824
107700,4.124238212966261,7.38210420383803,5.75657979666277
108000,4.49843660176054,7.6351895617985,5.67975359610477
108300,3.7078569688765337,9.967562743636528,5.897425697889578
108600,4.3500051964099145,14.943548013939118,6.378037022812869
108900,4.318549766419637,7.593044483858675,5.459105515628018
109200,3.6692773129972656,6.400778409869998,5.24584231282254
109500,4.1424960908201465,10.389245179596065,6.8367695722374275
109800,4.048727089317204,7.592490217654957,5.209674029589162
110100,4.348985977388433,7.076063857378417,5.1968870962337395
110400,4.476698371187192,8.205248680590378,5.258190117141455
110700,4.385270461704626,7.024806976313241,5.4693474962110695
111000,4.240031967542319,7.324235639662566,5.61782209449766
111300,4.042730430149926,7.304427794827704,5.676517052524819
111600,4.130597045298215,6.965167890628915,5.283207308575983
111900,4.61766100826049,7.40248995660723,5.5274801708903825
112200,3.8199953377351985,7.789827194181718,5.493060231356839
112500,4.299347118482517,7.80029441555414,5.587278348605921
112800,4.084904492938042,8.94297486809997,5.68884891291686
113100,4.064817806441182,11.054759427261624,6.989865367333842
113400,3.5689874986678802,6.859259691429232,5.412523206540491
113700,3.8781304737119777,8.33561262723611,5.601537209884826
114000,3.694330072529124,7.179520900946807,5.247252388510949
114300,3.8423221319419207,6.900933737962315,5.268299261649022
114600,4.3591341906297245,6.985938549356517,5.232673574891463
114900,3.947589977747883,7.176542396968777,5.3960845184371555
115200,4.038798279905213,7.411596848252394,5.33528201244347
115500,4.34351028435945,6.824856437980416,5.449162981148164
115800,3.84860528218372,7.309114042642588,5.286397870294333
116100,4.258788225055223,6.884743598420355,5.345122760671033
116400,3.8648163341192308,6.590622558501839,5.055747338591071
116700,4.757859200019736,11.03990004603259,6.75423209638793
117000,3.5783425967978273,7.7199713285843075,5.724285642022851
117300,4.297387878959846,7.712187127139607,5.865913799874756
117600,4.194601799667414,6.536490040144915,5.280208035712136
117900,4.07462908315423,7.332282328968321,5.196747059232987
118200,4.18872546656112,7.530776789585862,5.702836701465943
118500,4.800000725471987,7.131752974883101,5.850613654578841
118800,4.353460809847344,6.033388733352669,5.064565319287097
119100,4.30083366985378,7.863834053360823,5.5818403825634695
119400,3.5606341683304907,7.231506849173082,5.726359450030235
119700,4.014048279536777,8.849219664494766,6.072780144363847
120000,4.161828799431128,7.17042739847837,5.45158159653748
120300,4.0173199939776705,7.892080798632704,5.6999735875262285
120600,4.932530972962563,11.755460720625079,6.9745311613421075
120900,4.3173511835700795,7.620583340417686,5.7833054644243065
121200,4.046728977546379,6.961004681683981,5.300581406710542
121500,4.176190569013529,8.88333031761181,5.539917826972894
121800,3.3368508825299403,7.812643606237872,5.337020992901079
122100,3.5485357700349764,9.749694071820716,5.513731470106526
122400,4.1989082785620395,6.670659047420237,5.441380720618629
122700,3.5572469513619716,7.309238724723078,5.237969214755068
123000,4.357617527147248,6.635779850425464,5.304353468666825
123300,4.503205711650379,6.941379289941045,5.46166244136223
123600,3.989391333873677,6.4783041299057675,5.1610204368730725
123900,4.161368610107911,7.996309380799779,5.695029653022976
124200,4.0303111649252354,11.176996728578825,6.388606104472868
124500,4.522337586192631,6.6262387364787845,5.430903544403894
124800,3.7971273653271944,7.978204526590231,5.342601173520087
125100,4.494984889098855,7.331830964990683,5.349112948557978
125400,4.548863195361872,7.433229709647502,5.732844927351879
125700,4.028148422688852,7.728287587426495,5.561222618107839
126000,3.858779835274433,6.729247201844051,5.186841471294769
126300,4.317452539117373,8.131784797528029,5.982941233698767
126600,4.071782112788263,7.411655381113782,5.379636165435892
126900,3.405144782842398,7.008152020316479,5.303531362881983
127200,3.98187580744011,6.712194746193488,5.241112884103915
127500,3.9502802734865248,7.702984808656394,5.6620559678394144
127800,3.983582882953482,13.307421261790052,6.313302735825139
128100,4.152742441167892,7.7949899624645,5.47517960649641
128400,3.4497599386047475,7.1829729091712355,5.0700428473671115
128700,3.9694409306334144,9.646741805515495,5.378057711304116
129000,3.9277952290346203,7.231030082187279,5.230246410493788
129300,4.1746250556469855,8.280009177979844,5.3021883048960445
129600,4.238623754043648,6.868749654219967,5.712205206750683
129900,4.109444664685352,7.777671459614353,5.565204364491715
130200,3.7774972533417484,7.934531263230946,5.695371379633718
130500,4.512876974272895,8.002565962164262,5.975446335230587
130800,4.136817467682476,7.276525218969823,5.146851221276434
131100,3.7464257497943176,8.43464447917377,5.655555992712654
131400,3.9885256574325263,10.178311768164184,5.665635866818597
131700,3.9812127522157406,10.186441478400384,6.507265539813993
132000,4.286639138439977,7.081848166740354,5.700934592081365
132300,4.255661790424005,9.077406706179431,5.569452887702304
132600,3.836532214340698,6.405289177501844,5.177790958848199
132900,3.922315940431614,7.8922096384694935,5.328952067121206
133200,4.150909190106588,6.776266954327394,5.137766322856665
133500,4.222004185771468,6.911629978183557,5.707669778369877
133800,3.9971776192238893,6.660493699339019,5.75467301230844
134100,4.763902012171934,37.17240834512073,10.792254246237754
134400,4.210449960387486,17.207821806126038,8.738648735242876
134700,3.6373993313133317,26.92323373332616,9.400140947858496
135000,4.012601602382089,6.934471949991849,5.316233952297493
135300,4.142765600270533,11.566882115053378,6.843022446667205
135600,4.261953905765161,8.366325164522616,5.623423519976164
135900,4.34333387406722,8.269486364725712,5.375753527199121
136200,4.048485802909672,7.1516838499893725,5.2161653918969435
136500,4.3421106899561135,8.358959992615766,5.379485454816565
136800,4.06694709325807,7.049798550662561,5.349320027321681
137100,4.55239286418098,7.957878739407707,5.598789389758646
137400,3.730595595412324,7.858672800724595,5.438717302194246
137700,4.314868044528618,8.118109951476853,5.460539037427135
138000,4.756295075473798,6.78940752935015,5.824900512279874
138300,4.034763995476221,8.902164548931244,6.138515746819605
138600,4.443371829085382,6.959547624639951,5.230412505237002
138900,4.347788248487314,11.80458561697244,7.089586492084708
139200,4.572552482581082,7.145952911784315,5.786420073354514
139500,4.2030995473074,8.40925939727274,5.4494980544258285
139800,3.8888036971525786,7.206077522361516,5.6011266938131135
140100,3.8683093837810363,7.7338898230879485,5.3500093161942734
140400,4.020638520103495,6.504076707963029,5.298414678810113
140700,4.541268634516986,8.368813787067905,5.650547578875553
141000,3.555727318636331,7.180451226216429,5.2537625958172915
141300,4.54997531166549,8.164613926502003,5.454576919047148
141600,4.222249720461097,6.494900166558853,5.381946143503175
141900,4.239207850527878,7.326257584188407,5.618645671877243
142200,4.278431609732083,9.529327814488486,5.953674124798382
142500,4.420831133589543,13.309277876542886,6.862852022723335
142800,4.107857229493905,8.933012624140192,5.75314029069501
143100,3.871157127634219,7.780593937818258,5.2908352971262165
143400,4.263808709470594,6.74836148233629,5.294160341952713
143700,4.133413714982449,9.017522502919443,5.452861971203042
144000,3.875852590759943,6.722174047265632,5.431389143819248
144300,4.871288212822015,7.07417468771989,5.773806022119412
144600,3.9776651192924506,7.683981693774088,5.27406090083616
144900,3.520349900153105,8.37731538673377,5.121458340738799
145200,3.8382066142737834,9.749326881549464,5.525150545838108
145500,4.291911349620752,8.51102777209337,5.662168172464796
145800,3.9175242345616836,7.483287946185072,5.646634856957905
146100,4.7132788325986,8.377131488756524,5.9649117834442045
146400,4.274642323926282,11.94105994486679,6.791540039287011
146700,4.045704616577332,7.398469647056494,5.2468762322912195
147000,3.953449394598913,6.614619178358815,5.483926421226277
147300,4.597451492921902,6.931681582353783,5.660243489571509
147600,3.9607338519001303,7.059681944305929,5.470775767370948
147900,3.664486449117309,6.627923350001282,5.390597244230462
148200,4.358464097840675,8.165721517481844,5.503886626616163
148500,3.5684412676389936,7.568423713275065,5.092812693635547
148800,4.571974511236446,7.4610868822286465,5.583915454076707
149100,4.2950223713733084,8.42384099132599,5.77520828514445
149400,4.453121918811097,6.593957855612435,5.432471429589535
149700,4.0364808790871125,7.17309579127525,5.408692263287499
150000,4.282418925831429,11.483967188310087,6.679622530254607
150300,4.013853905477042,8.3774601684592,5.662345974873202
150600,4.490136196057521,7.4162722591437875,5.671931735537911
150900,4.265461894162776,7.67038303394992,5.435733432106883
151200,4.270710082928373,7.416963317663624,5.563539955758081
151500,3.9213327243543987,7.4621126454946545,5.532355497796885
151800,3.686221819542218,22.412372026853333,7.060353555820624
152100,3.653945921734026,7.4508036159570095,5.367052284032529
152400,3.97070618536682,7.269589112698505,5.3902983204432555
152700,3.7608089122542,8.17130565037816,5.582046060713892
153000,4.237995107620123,6.789057223186688,5.410661691599084
153300,4.246781464641397,7.555909172343444,5.666585124719208
153600,4.805507286402191,10.718784296779253,7.026063554636106
153900,4.251782854962847,7.23153365392698,5.3670525281938515
154200,3.776727563763216,7.681565480963276,5.337044505225473
154500,4.368476366900886,7.244297113956516,5.674280148935639
154800,3.97354952895533,7.408566892915936,5.9075576063814905
155100,3.9848661111222685,7.274361187383278,5.324904772970501
