timestamp,min_cpu,max_cpu,avg_cpu
83100,1.948126044211493,2.4925197242571357,2.353978060864377
83400,2.108765082244988,3.2355393824324374,2.5056244073337437
83700,1.8637735213774171,3.617038543096798,2.495706502002685
84000,2.0797885068271125,7.255084361892217,3.0295566423242906
84300,1.6613720708275543,8.182082119432039,3.3230246838556794
84600,1.5587942131782133,1.5587942131782133,1.5587942131782133
87600,2.1167083873272365,3.1444154628725034,2.431677110621291
87900,2.111295098715816,4.099706675307754,2.739469700643844
88200,2.0068751237072884,2.9750828248529033,2.4275246376375486
88500,2.0363874623727054,6.4136545976299235,2.970625092467866
88800,2.0626354769614044,3.203542645602316,2.5834238025122636
89100,2.0037082775484087,5.594717108837948,2.822269396503478
89400,1.9950930778342348,6.813044033891863,3.8041761244283947
89700,1.953893774616327,2.894270214995416,2.3888950222649052
90000,1.9418804208319798,4.0116448045519455,2.550100169092839
90300,2.007650833016696,2.804833374758924,2.3727086620438747
90600,1.9186496528419716,3.107131455136949,2.3690950229316203
90900,2.058335412939848,2.555880989342787,2.355072272376777
91200,1.9646952875830865,2.9403142782713467,2.375252319842753
91500,2.047897185316617,3.066883657507479,2.449564529162084
91800,2.03973040711888,3.0138911055761963,2.5228311984825122
92100,1.9791322527576305,2.6159926380343883,2.2790289704102804
92400,2.0502944889019723,3.007556898193952,2.559609895937553
92700,1.9587749404091255,3.174736561794499,2.3516825185564976
93000,1.948715790806083,6.148842006694784,3.0332348233403907
93300,1.849966293674897,2.5828044004057333,2.2303130402304774
93600,2.118521387285426,3.680133427778437,2.468416843063114
93900,2.0882830811199464,2.781083973960105,2.2935772592449597
94200,2.1621357966885992,2.9085997834846804,2.4657170322501263
94500,2.0944747128073127,2.8338866707421615,2.31574505958609
94800,1.918151128730546,3.2365659811623537,2.4554420298862265
95100,1.880947041756064,2.68724589405023,2.3807720090298012
95400,1.9847966111344497,3.427379819184911,2.439009306598544
95700,2.039302302818291,2.5770110764997067,2.225156265561086
96000,2.04348050832387,3.1947373317700904,2.439156437251135
96300,1.9836581657646803,2.775181803903197,2.375958911005621
96600,2.131443197564346,6.743384453228339,3.0319710652931566
96900,1.8853197886536082,2.7026082549138923,2.3295687324920964
97200,1.991945699131244,3.1234633031850354,2.464756840075489
97500,1.8453133042444672,2.689753158003816,2.264696773892652
97800,1.9786493117467756,3.6649059586578803,2.52482865932974
98100,2.0804607414900858,4.744509140709067,2.5328652311592053
98400,1.93578669347383,3.9094606746114153,2.4794224224262256
98700,1.9186875830017522,2.835868405302361,2.366723580736582
99000,1.9109996050958626,3.3818992255101454,2.4305777870743612
99300,1.9912788937409929,2.6442324283245524,2.3217811074113612
99600,2.0834212743691705,3.392309092683241,2.468663169833926
99900,1.8525280981638799,3.070494916457763,2.3158482387619004
100200,1.861171868989382,6.330322533478511,3.423797253229229
100500,2.080160974802407,2.8882107679116573,2.411512820994118
100800,1.897444106486668,3.2416445001360525,2.475697548758786
101100,1.9298420069093456,2.7261281689436587,2.339672317778313
101400,1.9572093928726175,3.535989568807442,2.366225191285451
101700,2.214576560821991,4.643098044663986,2.8638919472601314
102000,2.088737348202773,3.361650425859944,2.3771367587586036
102300,2.08272622416827,2.8163553308545293,2.345411512430019
102600,1.9957012129547074,7.797236555907149,3.0269363099468114
102900,1.932935203779656,7.08907459096599,2.703467561191954
103200,2.009410192978565,3.3943289257175593,2.502064513651673
103500,1.9921006111470951,3.136164576009008,2.284499132079447
103800,2.0309744746692293,3.936529424757516,2.649241422379633
104100,1.9659648808421724,6.388496537947379,2.9108167826452136
104400,1.9023066290984227,3.18142458469367,2.5155048639570916
104700,2.0113236803036365,2.7392481784580998,2.387622905687901
105000,2.057722936639622,3.0954455197847377,2.418482774854269
105300,2.004074498711971,2.8848725453286517,2.355206586321187
105600,1.9625224751346486,3.400249628969431,2.4148458201016156
105900,1.8886695449466486,2.7424147719186855,2.3164794183219435
106200,2.1247057018374433,3.1964238496720343,2.6049226441605633
106500,1.8310257953491027,2.558390242971893,2.2618697591417556
106800,1.875743380674117,3.2761725644455892,2.4585528706110376
107100,1.9348506839588637,2.65555321586057,2.3128633907780847
107400,2.122664680355865,3.2419139937613064,2.4189006549511345
107700,2.1008297312794837,6.660812784245616,3.442022224838488
108000,2.0927624460420504,3.3100640042293428,2.5266697856497395
108300,1.9411588397446469,2.479088699601399,2.2436429196516845
108600,1.793662281084614,3.130492156896467,2.4763469330103396
108900,1.88416816135964,2.856447045571089,2.345265675798403
109200,1.9736428048636205,2.9968866221388115,2.3054279109150837
109500,1.9928061901815608,2.760434025839105,2.3844516507707443
109800,1.9535907167084647,3.030175995641744,2.4110473213125387
110100,2.0019052365822847,3.012000899127136,2.373257326600773
110400,2.0184629954184707,3.0968359520894597,2.4226274015126927
110700,1.8965386825270016,2.924452334417989,2.4048240172233064
111000,1.8785976632564776,3.0466486572431224,2.3699438040151977
111300,2.051764156871885,6.109000598618876,3.493175550357884
111600,2.008329300496716,3.2405787571374187,2.5467913070805404
111900,1.9094399480811872,2.6363990741309054,2.2582012147531385
112200,1.9363186303554416,3.299511409701481,2.484236344156649
112500,2.0362238583325616,3.1896944927191577,2.398493731014205
112800,1.9312691721666686,3.539493565912591,2.364614544654347
113100,1.9385719808229518,2.6503037449618345,2.265472976740182
113400,1.9061442085743119,3.300931643177333,2.3659293558748797
113700,1.8996316519215926,2.6717216121299274,2.25303110741512
114000,1.8727698396329664,3.8510679296604193,2.421481443908846
114300,1.8991795303954857,3.006021802275831,2.3187767066328897
114600,1.846045555488177,3.268942993973323,2.388312896989753
114900,2.075884631245317,31.334451893225122,8.991987383599989
115200,2.0276963315436154,3.752283454904269,2.5172793567148424
115500,1.9643888958110332,3.2459261031463043,2.37745225617596
115800,1.8980044458861176,3.623557116920692,2.3665715884457823
116100,1.9217401979801116,3.129947893290682,2.392832829646263
116400,1.9116177749594478,3.523451795523596,2.43011414373043
116700,1.9543273784043906,2.646583916572723,2.279625776532945
117000,1.9677688857350506,3.655722160954218,2.4261502239482
117300,1.9798519757606183,2.6350515710755804,2.279685741719486
117600,1.9726231512775554,3.6818568709106465,2.4536423884166125
117900,1.8834843200064944,2.922381336059251,2.3642556559092496
118200,1.8837750842568028,3.255460237696578,2.3420043703082585
118500,1.9737206306495059,6.367518254781455,3.095698910688292
118800,1.825172027826415,3.491876947725122,2.5147735224903824
119100,1.887165855656157,2.6057949169502694,2.265481358361696
119400,1.9213236956271362,3.4676394134983637,2.431877403639982
119700,1.9572643462931303,2.815182563810241,2.3213351766924113
120000,1.9818634694112383,3.2977468811454593,2.3912377464616084
120300,1.9097732797697904,2.5112987439956247,2.2360270808830407
120600,1.99383605258283,3.158626321787638,2.463310823844004
120900,2.1020262065793407,2.7647831231479616,2.401138844760025
121200,2.1432864655436523,3.2852637927010675,2.4678504928823295
121500,1.8851175107914588,2.8839678509417688,2.263531737083355
121800,1.9887124569637684,3.262709648338638,2.4821560617365894
122100,1.9858206018725655,2.9558046588141944,2.3707098974018326
122400,2.012667240274061,6.728960259520195,3.2352923358180687
122700,1.9316288001652457,2.9564722181635745,2.3459598688366046
123000,1.8547558653164649,3.1957133673596774,2.4237099422459747
123300,2.0717879676376065,3.0851083542578888,2.3312317795149937
123600,2.0738324839617053,3.0857384246995476,2.327112767875235
123900,1.980323527081611,2.656322427859493,2.3287205809141667
124200,1.7887124183786292,3.121580831349414,2.398477063964501
124500,1.970340549096929,2.7644789564090524,2.267746743389804
124800,1.9222404110929225,3.2199832863962983,2.447524028390778
125100,2.000531011743838,2.953782331037561,2.303207082826344
125400,1.9111895391749814,3.27821568630582,2.3141038353635723
125700,1.9564640367043091,2.9525357670635874,2.3083196522298577
126000,1.957163215349012,5.967058012557535,3.198736336394833
126300,2.010388917151466,2.7803370483992893,2.3645773349857837
126600,1.9377920768617103,3.6461542395413558,2.439511674023906
126900,1.9743814756995641,2.7663228765529637,2.388112753971024
127200,2.0163324304236196,3.4173825369921387,2.4678046177249398
127500,2.0484462842378446,2.816386844492208,2.3764699657189685
127800,1.992629082501782,3.663666676512934,2.4373037728895537
128100,1.8545034991775813,2.8514907127397127,2.364212119723725
128400,2.0207915818119124,3.623786601723397,2.4960755212775134
128700,1.951978340645072,3.0279558455110744,2.3938332265257505
129000,1.9791776795977638,3.3505595154110166,2.3823799165363164
129300,2.1019063180296107,2.897730572155565,2.453639601230672
129600,2.106630171708524,5.733563752426957,3.181693903838395
129900,2.030691771687476,3.6791801235846746,2.3976381772340187
130200,1.9437353357434732,2.7962274178400572,2.313143079190575
130500,1.956583047868388,4.469652110262513,2.5239198917362518
130800,1.9901294507242835,2.4887840098371057,2.223162152011385
131100,1.9021581306451838,3.49651227020708,2.437899417472174
131400,1.9495729666737123,2.645082277805339,2.257674094026231
131700,1.9714886783145011,3.486865922904183,2.4246718693920246
132000,1.9075242154364513,2.584551688992789,2.269788007519886
132300,2.1429336760956286,3.777172708733587,2.4135537813001915
132600,1.987047657105048,2.7043839971880113,2.3028795264334483
132900,2.0861216470958612,3.705260454884569,2.49267905591769
133200,2.258211806623133,6.38320418720898,3.316470516225466
133500,2.163205802343377,3.679814909946546,2.493511058109671
133800,1.9427273481292826,2.695362373433494,2.336178763404619
134100,2.075569102569101,4.061670592878828,2.4579309628344763
134400,2.0652646611554646,2.583495219342423,2.3528295486833093
134700,1.8931047446437725,3.6650152075089584,2.473863443153025
135000,1.9720221276216907,2.776187453652072,2.4176448356190665
135300,1.8740705490452678,3.7369815382418334,2.3811134773388125
135600,2.0516830403717248,2.8659364940757346,2.3595064854336356
135900,2.0232370188227153,3.9990928826945464,2.43993893525177
136200,1.9138242089309216,2.6216073858852638,2.215694031382477
136500,2.0517397181552055,3.6721569807072867,2.425073536615563
136800,2.0820076195471895,5.7864787652220135,3.184826768203946
137100,2.1521063833001564,3.4781998460411447,2.413113404561252
137400,1.9502702473479006,2.5504678411632242,2.2826712467412746
137700,1.9871352493509593,3.9136955712288612,2.4178914176441437
138000,1.8850436491810887,2.6308397523175815,2.2464177662952864
138300,2.1268556330055324,3.505397995855742,2.429116716590586
138600,2.0724995096216707,2.795017387736651,2.2706554817333617
138900,1.9775110869137615,3.758917662670379,2.4917448433481066
139200,2.0084383106830352,2.8848518151520697,2.359055538202564
139500,2.0238195931249905,3.3135319106355228,2.4302179759013076
139800,1.9299258408542508,2.6981991357152526,2.1951688939304277
140100,2.2736816701661238,3.0402205631070482,2.529595475237081
140400,1.8704789875084609,3.259778896410613,2.5106578227453773
140700,2.060771111702186,7.56740416722133,3.2506135871372215
141000,1.9534847586725825,2.7863014096578524,2.4378645604450346
141300,1.9556907345310115,3.2525310132993632,2.4015646310553693
141600,1.9403630535333882,2.5887330551023746,2.2333361934355067
141900,2.0720237144993545,3.1279994023820916,2.500675405408709
142200,1.9298602616561547,2.8669589130031157,2.2640422305633843
142500,2.2263183353270306,3.487720678106289,2.6264970186270262
142800,2.040948454917647,2.7748319449424126,2.3691427629729827
143100,2.0098293682062165,3.031717987371684,2.4018665560307664
143400,1.9073145650315555,2.552199017924072,2.1887168851473655
143700,2.085757447236102,29.618923396916607,6.699737452809632
144000,1.9648619329195212,8.288701661397289,3.8198798201843402
144300,1.9600843141971085,6.370054061622935,3.2791871171741356
144600,1.9292222709911129,3.0381806499122503,2.418747275406442
144900,1.9875714944548946,3.314450986379086,2.417815925886285
145200,1.845600832920764,2.5015838489175475,2.2199104663942344
145500,2.0622158368238215,3.249658972009827,2.4572801064110292
145800,1.8567781516457635,3.318356688483701,2.3343692474875035
146100,2.114843032796797,12.087595232641927,3.4010918345571755
146400,1.945580216063827,2.6090753958873862,2.3319633088201757
146700,1.9309006930451753,2.9997020413597255,2.435693515014629
147000,1.8892437540209763,2.5556786475404847,2.284884412814052
147300,2.055679417644942,3.428871459100103,2.5076850182899353
147600,1.961093452607772,3.259718073260546,2.395989397837645
147900,2.0765015745058313,5.792206928244392,3.188319076487164
148200,1.9155893616780568,2.806930932375995,2.362184922243365
