timestamp,min_cpu,max_cpu,avg_cpu
13200,6.729571576193946,17.74018016656122,8.56657417791482
13500,7.123589477061015,14.778130942177151,9.309813788846263
13800,6.701840223326498,10.533668729460231,8.105296999507235
14100,6.72571030164539,9.323001974569175,7.498182110308825
14400,6.891293168210041,9.430506070727763,7.949509814890214
14700,7.196167597463098,9.79936376720489,7.978246240061357
15000,7.03838395027946,9.456156163455422,7.7533442130815
15300,6.857015764606258,9.117288116321964,7.805113980895855
15600,6.760849175399007,9.829007031562726,7.754706783805579
15900,6.713344213731148,9.22910049894177,7.537998175900769
16200,7.210521218404155,9.31192329858279,7.867701756726384
16500,7.03683126500246,9.556650466296725,7.7973124927871496
16800,6.765835420938561,9.616937996439198,7.871158503988464
17100,7.081299795485897,9.346833759691982,7.836642002993704
17400,7.43091162410381,27.53056482616275,16.7733015176054
17700,7.18811627251443,9.79447720149735,8.009458093751956
18000,7.103556361333731,9.843393748679533,8.185204284707
18300,7.2121407242215305,9.55644727234122,8.02034304463485
18600,7.150527874324194,9.762511112071559,7.974491848139851
18900,7.249968003400906,11.890039523258261,8.439262965363072
19200,7.37466994533351,9.732130340781298,8.066298031113964
19500,7.271215006079716,9.787403032841835,8.008848584512354
19800,7.310884738064265,9.687362273809319,7.9494146241665415
20100,7.371672186557781,9.717301102000524,8.116444230789817
20400,7.4495532546677525,9.847391678342706,8.096742859640191
20700,7.325367926322658,9.852254120771356,8.031930697213104
21000,7.228449415501312,9.597281138829233,8.043466946827825
21300,7.29146333909266,9.720813552585245,8.013570060335944
21600,7.342422086646241,9.925106616531918,8.164729855369877
21900,7.2596918006409075,9.418135059660484,7.983928064216623
22200,7.48928142125615,9.82104401957585,8.06728509591345
22500,7.420930416268603,9.646855308729329,8.038868186052971
22800,7.306655367767384,9.618461599757794,7.988701106074227
23100,7.350243082916134,9.618847538782129,7.992302592227756
23400,7.349794733349248,10.094867800214248,8.04378529602896
23700,7.33519514276462,9.580551070863091,8.06512390621135
24000,7.442763092767184,9.609074154191035,8.060810419432485
24300,7.317841583024168,9.591080498009408,8.017377499705125
24600,7.225000857049377,10.033025075273875,8.032664906495537
24900,7.324396851387132,9.639420553043124,8.037062608064563
25200,7.27875093532911,9.764240976774182,8.182256024017809
25500,7.16453321730711,9.879737471397565,8.03566241070886
25800,7.284007184301747,9.566657703830154,7.957893689218568
26100,7.3641887539854896,9.825817802362337,8.028789912345928
26400,7.198685685141458,9.804219717811813,8.057074714678699
26700,7.279795220208915,9.727997285341853,7.969920070199521
27000,7.37981610709321,9.831138659564255,8.007255288296742
27300,7.272953399232547,9.680674696401686,8.013133550318175
27600,7.383739128005022,9.697428449919409,8.014019874818173
27900,7.447574261453146,9.683867538734132,8.065610264551157
28200,7.325856728977941,9.650225610899257,8.034918326901462
28500,7.318280693595183,9.586134793369297,8.102344475192888
28800,7.2724956547824915,9.98168820493955,8.17791203005722
29100,7.4171270046155735,9.669160889731378,8.064930792230674
29400,7.296644319170564,9.619220643771218,8.00142196858018
29700,7.332802113242332,9.714473349565761,8.059180018895844
30000,7.342548108244981,9.909907893649562,8.082667968896974
30300,7.320021258946628,9.390917385278764,7.950582243458552
30600,7.321246070482792,9.770120301938519,7.991384227506839
30900,7.200536765109497,9.878570147692521,7.9449720961596055
31200,6.899255368226691,18.074435973338513,8.830189373219758
31500,6.789861395566201,13.438322857173826,8.927278959666838
31800,7.0687048860060555,10.575051513177703,8.171876543170141
32100,6.736616057218467,9.494660421895627,7.754711356359125
32400,6.794019231997181,8.95905120306239,7.817525333311259
32700,7.3284451349955715,9.551838464804765,8.004507724804718
33000,7.327490987986736,9.249802678736629,7.929335798298808
33300,7.5042029405885975,9.201077057085758,8.03311077335733
33600,7.348996700963444,9.715537441036822,8.001070326053327
33900,7.392641950760089,9.605315533756649,7.993780838179662
34200,7.469511476032091,9.761083771584586,8.038439756456517
34500,7.318180383624339,9.342405172523911,8.034380851454701
34800,7.459836590596018,9.502796109574545,8.145067602545499
35100,7.244679333200109,9.431669414503103,7.947161944704591
35400,7.337880418473304,9.415379597993919,8.037397251067087
35700,7.478219498780392,9.253920951591876,8.031368051766771
36000,7.511867978532809,9.87432581139727,8.31851396242847
36300,7.515507409304731,9.707278030783128,8.124873173944096
36600,7.434742073889928,9.526285395136382,8.040801420850325
36900,7.368452431593317,9.747524332865149,8.016599604241454
37200,7.477480649301886,9.406454123098783,8.139597176947152
37500,7.26199416136393,9.489596907660088,8.03965463186239
37800,7.482238071575887,9.527233783161371,8.030293947394867
38100,7.333355573363663,9.546789316683157,8.09577367228632
38400,7.506352264956719,9.492774343753885,8.100945352754065
38700,7.462046674969706,9.458778229188386,8.01366883545979
39000,7.527459852343347,9.583287145128022,8.080090939206997
39300,7.547308214292748,9.440597646166294,8.074532115288687
39600,7.512480111519295,9.647772366603101,8.258360442758036
39900,7.315080197753242,9.75853667035435,8.09432582563765
40200,7.506688884434598,10.029378492920085,8.113353441848155
40500,7.338068305242005,9.530788655890316,8.018974237046013
40800,7.413790826025328,9.539144011924215,8.013247312466472
41100,7.353581564506483,10.18312967101767,8.092667925487463
41400,7.328930518042647,9.48256661809368,8.025204379693886
41700,7.379182327874596,9.434317373573247,8.036943321861862
42000,7.565562399740902,9.792104348161091,8.25961845026626
42300,7.4473293258922055,9.444018436709518,7.969077362219921
42600,7.396298050882489,9.466166657666175,8.041526180691811
42900,7.39602457373936,9.515264110524383,8.002363773817533
43200,7.46686470174164,9.440013022134638,8.151013792838045
43500,7.306679172121444,9.46845386152278,7.845821663049133
43800,6.778824528794287,9.226003023481669,7.554635690515405
44100,7.393591215510439,9.072332143195595,7.92235739250181
44400,7.030403700867507,9.39624232389988,7.826085595201774
44700,6.832871865098675,9.460446969272791,7.721520668608536
45000,7.340730174506931,9.81113755422322,8.05602951250751
45300,7.418276953397306,9.299299048352571,7.973727491504568
45600,7.448252987494121,9.398514407737139,8.019126463108785
45900,7.259974817376228,9.318918095809133,7.9913674872891844
46200,7.386534376003857,9.42413229289281,8.025777011861244
46500,7.2400083739973695,9.433672861956458,7.986615369771572
46800,7.253546025601937,9.566841492095161,8.184739798717787
47100,7.294752737231693,9.82324494855835,7.994067342310026
47400,7.299715250920106,9.703050441165185,7.952667498197148
47700,7.339526274670259,9.366314084837251,7.844621152572334
48000,7.245528338577095,9.468892506574951,7.956072338955868
48300,7.490194448689098,9.443488281392202,7.948381411557206
48600,7.402801493180401,9.557111597853305,7.9225202741446745
48900,7.328990644482029,9.646892767042974,8.026646615411934
49200,7.200632241036167,10.870667826674454,8.319499484806194
49500,5.449784638471361,27.408622326930267,8.76170911905071
49800,7.167708049054826,11.136880365075207,8.194691831695646
50100,7.25879469626325,10.055884686610755,7.9899005976130475
50400,7.290344439863007,9.87549024575734,8.205008738764286
50700,7.27554505628043,9.86535695368852,8.038670440990296
51000,7.44795034855142,10.169951357695348,8.060995092319292
51300,7.333707042027031,9.906949765107589,8.041607880023102
51600,7.143123579599147,10.167053699834684,8.014321181792573
51900,7.230773193262345,10.02205605665836,7.883848166891542
52200,7.383067069908182,9.913205803023768,8.033098847835808
52500,7.273260218372421,10.102916381720437,8.030662719969282
52800,7.314525331626969,10.064881673684358,8.035880180219817
53100,7.24963991180753,9.90546812429326,7.933818332563832
53400,7.271508718342873,10.051018332118948,8.019610235265153
53700,7.338302637899057,10.01457531820645,7.957527456522413
54000,7.491263847582779,9.836411856864201,8.227276930949555
54300,7.240580449862664,10.250207696254327,8.102243927110646
54600,7.552280839847368,10.531860308466461,8.172696516073344
54900,7.521100832320974,10.090412828028795,8.19384899608847
55200,7.473686886427996,10.253607783598918,8.138905397746786
55500,7.355069257815127,10.185641970709382,8.014961418867387
55800,7.446853441532307,10.082030180574252,8.024471791155475
56100,7.362029941379828,9.926841490758457,7.960846220498912
56400,7.64123605040855,10.145663599326657,8.360106926760984
56700,7.62414561662827,10.373343035289745,8.282142382877037
57000,7.726126160021083,13.78462939340895,8.986056119534016
57300,7.69362371949837,10.410531420886523,8.24109956603781
57600,7.0721986124339695,9.98309227496068,8.010560994134345
57900,7.043791657038763,9.682510529616653,7.788406682311365
58200,7.3037057947216555,10.624572666763854,8.07812457559312
58500,7.167108804644881,10.122153414823567,7.933582715897943
58800,7.08245461876059,10.059287568432975,8.025667380309576
59100,7.660157094320756,10.584571529644952,8.290036104518668
59400,7.67509603218737,10.415313134880474,8.327157322850434
59700,7.5886582176128305,10.653718425469727,8.282764815108184
60000,7.983503478086848,9.471085589221888,8.25060830001255
60300,7.850140573605673,10.476118267109877,8.377475274650724
60600,7.727191797077528,10.707838415425723,8.40293288237636
60900,7.849409531499232,10.465434390513625,8.39417408349752
61200,7.73097159144326,10.413495327802528,8.545860524471792
61500,7.577296980329456,16.461508218099436,8.941696322947646
61800,7.757841772929855,10.466448684100342,8.307130668231533
62100,7.62727643773123,10.366485739838868,8.237367086047009
62400,7.6934022101848765,10.60313584166438,8.412534457575466
62700,7.843080013462268,10.447061542885416,8.326412303415115
63000,7.698595622875558,10.523339287273163,8.385561233299873
63300,7.768764630858794,10.64234149717231,8.339076723120442
63600,7.811086166679727,10.377539551167716,8.348350887984108
63900,7.719026381922711,10.663004672793003,8.418824726441363
64200,7.634511377369309,9.143312882228415,8.098635750012821
64500,7.651535831121957,10.362331290640547,8.25620642443487
64800,7.509912092462794,10.032534182391496,8.34506433349532
65100,7.547841205998344,10.71459035546653,8.329960098100518
65400,7.813273918885618,10.530926936067168,8.355390919102755
65700,7.7030866618259495,10.296415391706093,8.298905687688984
66000,7.674961454902619,10.662661018261964,8.344301425051096
66300,7.643760030200433,10.573680599170345,8.225614917897646
66600,7.64571391437101,10.247267099718806,8.24138401108461
66900,7.634825800144861,10.580067681536173,8.350382779007598
67200,7.480295165573297,11.90252602387573,8.917512633511992
67500,5.889706326372212,27.400392035765847,9.15636959360134
67800,7.746998937474111,12.947175444855773,8.761881653360025
68100,7.82349906664029,10.845557111514537,8.474841257961689
68400,7.757528068101607,10.532926697235881,8.641356863260427
68700,7.80016289245189,10.90439000067979,8.426541613980357
69000,7.457466855956257,10.3446593410612,8.17087346585367
69300,7.423276718455298,10.151250239368235,8.096483309833301
69600,7.3738128466698845,10.252474406717006,8.122907427852466
69900,7.3855592341662915,10.066780623270132,8.037493251121022
70200,7.576672453541265,10.042204749190951,8.08688709301564
70500,7.521276110586978,10.230608932502658,8.151012150316033
70800,7.6108917377154315,10.02144350711326,8.12452186723202
71100,7.618244786581992,10.410761050600883,8.122600378638415
71400,7.55779090200049,10.230731133895816,8.17886311275988
71700,7.427777964913735,10.164007339472883,8.130551871393958
72000,7.445590494446081,10.258921965638873,8.368249660519867
72300,7.482084885895569,10.216624497811864,8.120357772569307
72600,7.083725125135873,10.250632962443271,7.929009063121707
72900,6.82770303496956,55.05048334740629,16.67389509110569
73200,9.21536983135346,13.358229431739796,10.289273453404332
73500,9.257817589570163,12.492738957793604,10.143523235681723
73800,9.55081248749099,12.458312665522756,10.38455938588776
74100,10.09539805805525,13.196553651124253,10.684639300934585
74400,10.269927060345774,12.940657318626346,10.919299304007955
74700,10.314478468283786,13.29516896139885,11.002611010586616
75000,10.22850924769849,13.282519087894329,11.053581527167935
75300,9.973565552814907,13.230765577568283,10.956537425506005
75600,10.545161747306619,13.508889837675472,11.31870623467491
75900,10.384363879689923,13.607758438362277,11.188023965848888
76200,10.561708365920456,13.51281141275585,11.200698855233112
76500,10.51859593270235,13.626313222877993,11.205830420056097
76800,10.490949851619284,13.550884790963039,11.216024619140597
77100,10.366762627918641,13.455280603922485,11.204002384307454
77400,10.47009240319062,13.649663754411966,11.164810586056431
77700,10.329665792961041,13.499223734456372,11.117522272875936
78000,10.512710886178056,13.494432606963917,11.1326683683893
78300,10.354413721662768,13.201554273531267,10.951269926051541
78600,10.315562593581713,13.59012642738458,11.114347674582369
78900,10.319841241106102,13.28782526797418,10.982310132754236
79200,10.130871911976229,12.97885628098083,10.9187060657017
79500,10.115291349129503,12.717766244697199,10.833371939670192
79800,10.015672260951991,12.14141319692715,10.708265104026676
80100,10.06082785743485,12.389881433679259,10.822645563607253
80400,10.086375442303131,12.478938819371391,10.804369608867127
80700,10.100458333161152,12.65259248343169,10.76928575807853
81000,10.109559106552592,12.319439540733603,10.801286771801331
81300,9.999877506617661,12.43597729179344,10.776638579957327
81600,10.311516280053242,19.11700146053027,12.095468787904192
81900,10.388349173556524,41.20286620735937,15.005360600523066
82200,10.33439119262435,15.036798839874129,11.247022781130706
82500,10.273731439159132,13.542789354385063,11.039780773542365
82800,10.15491369754881,57.11080462908951,21.763221944557618
83100,13.174997875590158,79.13264364542238,34.74817619233623
83400,12.4185535828,17.418671680033423,13.587512913784234
83700,13.209068423608674,16.6854132989528,13.98352140750924
84000,12.745163206185978,16.977556073366223,13.757865273290545
84300,12.470044880517715,16.974647459882124,13.765724417845812
84600,13.204697683115919,17.384536693141634,13.947878490492299
84900,13.164560912530687,17.096259120843428,14.023780019990651
85200,13.284977680355006,17.216146387573044,14.06639836117964
85500,13.140462569134037,16.906111582436385,13.953004468650574
85800,13.230721045467904,16.988102825600066,14.177527228974089
86100,13.164983872417467,17.184103030219383,14.028754884203966
86400,13.174681193656827,16.849131668322325,14.268914667654448
86700,12.960657271324754,17.171853973994878,14.003192943312362
87000,13.234313809492638,16.901892430375796,13.98526419900487
87300,13.022099212192748,17.122466138195605,13.948571114195756
87600,13.227446031979875,16.945237660080775,14.096680015395894
87900,13.17249221899223,17.065850904436772,14.010261836760533
88200,13.177367442319,17.064926845791568,14.052092405968207
88500,13.363839525245648,16.88871630263763,14.15894711763526
88800,13.536981346729279,17.324347674074094,14.173924775206041
89100,12.480827591890565,16.719887498413733,13.666037323308744
89400,12.95029754783491,16.671793216960847,13.872359327019197
89700,13.37395100150855,16.901450077858968,14.098245678095228
90000,13.010198473933011,16.86678708430023,14.167947105056374
90300,12.858382733128932,17.28524831287286,13.856770218214038
90600,13.032353462694903,16.79172843484282,13.96858133084176
90900,13.332668297856284,17.136202061088138,13.997174600133993
91200,13.022124855934743,17.163784223646513,13.98226921477295
91500,13.03481899484466,16.645049047854496,13.858769807497803
91800,13.132436800256677,16.979428701338797,13.995131236752442
92100,12.983614441079883,16.721544998658906,13.914613933382494
92400,12.992100740615962,16.597676708604826,13.88717288301154
92700,12.962809568182458,16.86862958189331,13.80003198409338
93000,12.793762399237849,16.704432337218744,13.740941160412248
93300,13.099701372746763,16.59157727277239,13.79842122202972
93600,13.031482521878662,16.834155075080183,13.93975356997737
93900,13.003723588471736,16.980355050562356,13.8182127214556
94200,12.737717437778278,16.99394977394381,13.649104278834443
94500,12.751581496765793,16.86833800893823,13.682274616886286
94800,12.945210411091166,16.795703624914037,13.751883325728572
95100,12.925863540394388,16.673329044954095,13.63492316400105
95400,12.922930415892004,16.757947700100914,13.72741186847284
95700,12.844800515466883,16.437524326063784,13.672395344593273
96000,12.935595745842166,16.72302692654835,13.651677997839633
96300,12.69559701215137,16.635386311313972,13.70674526582296
96600,12.917650065277465,16.812710159978014,13.93602230986131
96900,13.130066085328863,16.83576902323018,13.791569720083604
97200,12.854841087498,17.351699921598588,14.113994153087813
97500,13.028113906373274,17.043156428071455,13.864998817076522
97800,12.96528671287121,16.838471201893054,13.804320112105241
98100,12.941017545941417,16.728011096199424,13.69072580286204
98400,12.817592855710943,16.629011637913617,13.866148560936884
98700,12.940134108126633,16.51023899591748,13.756907661033566
99000,13.005970175231843,16.650900398410222,13.774780719849083
99300,12.951093916889699,16.459388022158922,13.859798750450501
99600,12.640630522271154,19.528899174725282,14.253134846925134
99900,11.208333287163141,27.92001218731986,13.767381954987798
100200,13.091745829904163,16.147431037215668,13.947700597245737
100500,13.12932321449233,16.685282527667933,13.856089824309217
100800,12.926654581109725,16.75111671415631,14.078268185511794
101100,13.149254314345766,17.114433968606395,13.991948530801396
101400,13.153194994656934,16.861954657462967,13.922306822430338
101700,13.02491371855815,16.727733397682965,13.933896310222028
102000,12.916601333783298,16.88817524419839,13.94050716177696
102300,13.237798763239947,17.020214845098447,13.942255168369684
102600,13.256261127140347,17.47084320553542,14.080386898896812
102900,13.12425552154399,17.323188700077143,14.06032865398241
103200,13.302260820187506,17.231517394545904,14.271097933393078
103500,13.160351377398767,17.299855723177796,14.17902275998896
103800,13.104646513413213,81.98435299268765,41.793144874742346
104100,12.741184954056363,20.333664778300484,14.048183587541386
104400,12.761789689458878,16.781735095776973,13.878247023178119
104700,12.578167677375356,16.58048104731848,13.520150332014945
105000,12.40874360149492,17.223970772864508,13.842125660499727
105300,12.467834478871664,16.91947629788745,13.502702219459712
105600,12.58521563548502,16.43137802060258,13.496057581696572
105900,12.436550880869603,16.182312305700155,13.337206205306419
106200,12.552427713557831,16.617103140474672,13.492717664374132
106500,12.574175403461883,16.368436658386127,13.41103837114871
106800,12.489353263824816,16.572750425468122,13.539063954033733
107100,12.496389482340822,16.26091318997832,13.247654469370296
107400,12.55130648929846,16.23577178701054,13.371661902008313
107700,12.387685616887385,16.35565780240287,13.263931371232255
108000,12.506074941359865,16.40845262077654,13.475893858608359
108300,12.53848966374293,16.46470719308807,13.444892978559475
108600,12.6351501407008,16.35853228386487,13.468744406897567
108900,12.628032063627638,16.07102017563918,13.40105355290846
109200,12.431594365304285,16.55772902730819,13.43875801319723
109500,12.436321787886326,16.10075369816114,13.350331914821451
109800,12.59023596338989,16.301011888100202,13.364070251422813
110100,12.515626630631354,16.349946836547197,13.398837993620118
110400,12.571078383119941,16.173020437195067,13.395775222447613
110700,12.522761951897028,16.546135305714873,13.347975531989036
111000,12.452771119376106,16.335032499189502,13.48684684860011
111300,12.671885941196676,16.47294787028837,13.516956378600158
111600,12.722433372983991,16.54171912579372,13.933074007984219
111900,13.223092936014197,17.124721399158453,13.90775139407575
112200,13.19787865562992,17.007095402757436,13.976914896204866
112500,13.20408634787013,16.98169634581261,13.876305747664876
112800,13.053289675029516,16.83468586039298,13.833672350764786
113100,13.017473562025547,16.96482123995013,14.015846601824583
113400,13.290436913196862,17.122848913485743,14.119436562250263
113700,13.274666552480385,16.91486266096049,13.98654802699288
114000,13.097419700955724,17.113199710483435,13.936444993840418
114300,13.039115795640617,16.83172930164698,13.924181988304714
114600,13.154448880556291,16.805766359407404,13.931342533876903
114900,12.9770141819648,17.058236202443034,13.917660476089456
115200,12.913329420538807,16.801326294446728,13.920055385354257
115500,12.85926716385059,16.042624294584797,13.59662594913148
115800,12.609925877429138,16.06413526363918,13.59855071338321
116100,12.850501948248567,15.770050999843672,13.52686256240282
116400,13.00288337500497,15.505397895876467,13.677765321752593
116700,12.861976891314853,15.841143122561778,13.653563368626099
117000,13.09031423484461,15.801532141488302,13.77097803384029
117300,13.074194401214015,15.849889161506528,13.67444134535564
117600,12.808663430381793,22.472701942289763,14.762411237032941
117900,13.451166271869221,42.0185071380393,17.93925019632729
118200,13.259067957682342,19.22287028542219,14.349155368748649
118500,13.359919301955014,17.272208020205223,14.105494008438903
118800,13.204994192713897,17.18815088593582,14.390079299610782
119100,13.251528068248525,17.31669794792502,14.234872369208155
119400,13.359880493999144,17.055774459015463,14.217042124716041
119700,13.125858344079935,16.984155869417982,14.01363961426179
120000,12.886690229723643,16.373052970647596,13.76309688869063
120300,13.001720781116417,15.824361244255188,13.798985972541407
120600,13.017799028454514,16.23996160211878,13.720603596959858
120900,12.98755748919201,16.00253997272055,13.698704886999966
121200,13.124736850504027,15.952309472030416,13.8089235470243
121500,12.782827105224547,65.31574668591263,19.49680607046121
121800,13.064364662459624,16.898537717277605,13.933513824620285
122100,13.244984998451761,15.901787640099185,13.705742005461937
122400,13.066995489904818,15.701698148026816,13.791419039946732
122700,12.962067470487014,15.79830489638452,13.749918918715057
123000,12.96396326005345,15.965182312682124,13.746449992248849
123300,12.975546733842908,16.437069228399245,13.715873895587746
123600,13.050606673030293,16.041653821948593,13.800309423261318
123900,13.083983990044693,15.983115187172618,13.743119239880473
124200,12.785471222768438,16.16320612912895,13.716396541727477
124500,12.89928878781671,15.965526152608598,13.691146075511849
124800,13.117847006419177,15.959557120978397,13.656353766565276
125100,12.871231786079523,15.819081732355212,13.610046790724569
125400,13.065977433522319,15.372365461422115,13.660359127621229
125700,12.993053042334177,15.949332352490663,13.660477245719706
126000,13.068901624857446,16.274988583476027,13.866040644331598
126300,12.855652156482314,15.88605556250373,13.758268217947684
126600,13.218519460527835,15.915792752757957,13.872518523817838
126900,12.926972278694048,15.837361703372938,13.728024212222492
127200,13.03368233247214,15.973872206500443,13.726976045664536
127500,13.063132300059507,16.076112509238204,13.830992482234663
127800,13.092646165046707,16.42817705074923,13.86769107666547
128100,12.968017057086037,16.017951872094837,13.691359815850614
128400,12.929703357505987,15.768154296178826,13.828775571777978
128700,12.898387400823616,15.8050390214241,13.60975541609991
129000,13.12842186355886,15.744473513640523,13.706548718334679
129300,12.904119856857758,15.83000529072559,13.607467666714719
129600,13.026594850739189,15.970710883459484,13.809539083694203
129900,13.070665704665808,15.635565441645275,13.745903610049227
130200,12.950793298768824,15.858659490581168,13.693970549278815
130500,12.969054062220572,16.242361311342762,13.805221526645958
130800,13.132096180928787,15.813859856363443,13.694114332638108
131100,13.043231639367594,16.127267105795028,13.780736321208492
131400,13.04715967941793,15.988640600551868,13.687266487225823
131700,12.794722343024175,15.969116502757052,13.679923439920268
132000,13.129704860711374,16.214282436313606,14.0731433362807
132300,13.015024720715598,15.71830643623149,13.681313779187857
132600,12.86956135213278,16.12087449183951,13.715110197210961
132900,13.024837594884017,15.859394513888848,13.568125718272976
133200,13.098218556719488,15.933681243145728,13.878253206399263
133500,13.119282289548526,16.04142220290824,13.778054769312456
133800,12.904343448802841,15.999878184498522,13.721932871156893
134100,13.004480372715326,15.801931994503269,13.68830448922586
134400,12.879897992429747,15.93285197850494,13.741953340153925
134700,12.898563409955958,16.123601559821626,13.635426400640606
135000,13.01264170491491,15.803561309162541,13.663887978297547
135300,12.932072175584283,16.162429087991942,13.76551710259621
135600,12.754903658886814,29.05820689496151,15.53295809128842
135900,13.25608408150049,25.94515734881367,15.686694984702745
136200,13.121135838794176,20.04432646874738,14.568523757273583
136500,13.33972555721757,17.6866115576479,14.044130973973806
136800,13.215343960848978,16.882235470133903,14.219256521488633
137100,13.33799712599126,17.506849646557868,14.138804925757603
137400,13.412205523915903,16.962874299775642,14.097612032332515
137700,13.279488988038887,16.914761712742557,14.106714923854671
138000,13.073463738515045,16.68462291460236,14.03035470750973
138300,13.286706098443691,17.097705495606867,13.960481138746436
138600,12.823788144627992,16.322656900948395,13.621606580071758
138900,12.900832303193235,15.979049151035673,13.60409306802999
139200,13.085984723170608,15.932523148096783,13.682415606783598
139500,12.818872004835638,15.72976922153764,13.560827052958684
139800,12.902645321193566,15.842738778201706,13.706606888180751
140100,13.116389732379456,15.727864685148353,13.608689719160235
140400,13.037914420801624,16.407078981101186,13.813158572153524
140700,12.722228382431483,15.984806211541674,13.631998383526799
141000,13.005902957566908,15.887374990393003,13.629609052190682
141300,12.902107811390279,15.947582958306755,13.619788548489955
141600,12.769944848289077,15.632999075338489,13.58793753779033
141900,12.776147724217475,15.499537254269155,13.402886153379663
142200,12.804654777733607,15.888582890713238,13.485133313824681
142500,12.713479331415696,15.740609075404446,13.46679814806889
142800,13.023014296947075,15.7374150616903,13.5698067298746
143100,12.702099821482442,16.086483799991612,13.452922174864987
143400,12.982872818712927,15.498916576956923,13.50118210045624
143700,12.809365693982743,15.702958681765292,13.488906605483507
144000,12.687049723533056,15.930250933549427,13.652186825525606
144300,12.81175071193007,15.880468900343544,13.55041194888264
144600,12.987128736547627,15.952988283411612,13.5644918481078
144900,12.855992177844481,15.740290906124653,13.595749164607582
145200,12.776277888159045,15.96841390803149,13.614059700981887
145500,12.745070456325376,15.649955851784414,13.515559948484876
145800,12.770752912091861,16.37384665647015,13.586185130838969
146100,12.822518465486377,15.663354586587506,13.524699354075912
146400,13.01687263745753,15.631033461327986,13.551205997442567
146700,12.88350353983756,15.594174713752253,13.473988126304736
147000,12.951861195518259,16.310298911858197,13.705775805747347
147300,12.588138020849318,15.789097590873022,13.491967053604542
147600,12.870166906409793,15.805808366635976,13.618314155942663
147900,13.023488068380678,15.90330486095128,13.680018415882568
148200,12.994084641050724,15.681356770119026,13.666730958226315
148500,12.99493164399222,15.842035132462946,13.54941553394184
148800,12.925924613396072,15.743405045165952,13.590547841635642
149100,12.692486510903864,15.627384984900354,13.516861000948396
149400,12.909912154074245,15.697981848481742,13.58167857346476
149700,12.806045619810131,15.702898576580234,13.602985459701959
150000,13.07719157201157,15.829569535665545,13.621318861523099
150300,12.797632565619573,15.755647959032174,13.512207712592076
150600,12.78507472286476,15.963723152501561,13.618892493001205
150900,12.876008288420863,15.948131083421734,13.62053802253917
151200,13.137837205235057,16.003163263059907,13.873666057649276
151500,13.056391779377496,15.886017287001724,13.701954483119296
151800,12.902187918382506,16.050967786676487,13.540587964399284
152100,12.990460701170699,16.342220536697518,13.657685786709154
152400,12.813725458851039,15.826657324212292,13.707147475836033
152700,13.038494322650852,15.7790833100212,13.631395544192266
153000,12.948937922817446,16.238965975886963,13.737199375059758
153300,12.796533275310432,16.02049192598422,13.747771115151906
153600,13.015223091528572,22.593930086181583,14.644299534989946
153900,11.332093797492254,27.09731545205878,15.434283133909524
154200,13.14261667887915,15.932240048516984,13.998364424413364
