timestamp,min_cpu,max_cpu,avg_cpu
46200,5.8703086124388015,36.26252376010774,9.482758145655723
46500,6.594246733853328,51.29744835161014,14.876482933237929
46800,5.888067342937979,7.9325610271025155,6.8753642874834515
47100,5.980254897360012,14.479827874547563,7.84904090435689
47400,5.877634935211139,30.882938568388205,9.765819602437123
47700,5.597935230637155,50.1460988836802,14.078213705203991
48000,6.045210767526344,8.130785638281612,6.823347503799524
48300,6.147839303491382,10.262859130412224,7.867818009124745
48600,6.140342451754396,37.39332724374962,9.783998971644705
48900,6.619229717057568,48.941950737516514,14.28229298101841
49200,6.2291562571617805,8.655867888037603,7.2373880303426805
49500,6.435278103734579,12.107693972554598,7.967520836542565
49800,5.932736210397662,35.000177671593214,9.488114254889627
50100,6.575657792315481,46.7754965400787,13.576787299595567
50400,5.769943131042813,8.633718810104536,7.1018820440184935
50700,5.82266452709887,12.756978444556895,7.5923886565516545
51000,5.866519161608017,34.41566692792954,10.333761500714415
51300,6.137237948592757,37.82765390374804,13.67514046206735
51600,6.179714568541429,9.733575230295585,7.251780274737188
51900,6.3339983936309165,12.839084824810595,7.64461438742019
52200,6.099639370081472,35.64707204402504,9.94405922911613
52500,5.980527759701305,37.05404472053529,13.417782165946175
52800,6.335418124258275,12.775216842323024,8.352885429097213
53100,6.0103795477271476,12.734225707573728,7.642295568211642
53400,5.998796336647721,25.073318816988106,9.937630644301464
53700,6.046809998053343,36.04891510659835,13.141639547061795
54000,5.960534067913349,9.89696495590591,7.178139225362904
54300,5.6304576178375045,13.309174546713756,7.154257998428795
54600,5.796981595322632,35.18518354423403,10.025618311001649
54900,5.883989280573109,36.03839982954203,13.855404992917286
55200,6.044029715399351,9.443519952360711,7.061912080498882
55500,6.007570154195423,13.998983370348867,7.4908781211249575
55800,5.737099426215232,28.712252504227088,9.82160044318434
56100,5.529175372647176,36.2105757189066,13.104251769779948
56400,6.5251099493445555,11.504917565940715,8.199982657840117
56700,5.688008507979184,13.235788904791391,7.497244163929166
57000,5.851985618905205,35.80278916663989,9.983875792247522
57300,6.252269051731529,36.48382692502557,13.412776836891195
57600,5.5128338327033,10.684580153257642,7.266916053923441
57900,5.747564211679995,12.286477139176318,7.1553291489803845
58200,5.638519842713082,33.43316543452903,10.06320597333068
58500,5.778495974130828,39.766160098421636,11.300081354190038
58800,5.855291389216888,10.522923602816002,7.083692184263797
59100,6.2288370125516765,13.009244201407801,7.520028261903714
59400,5.808758938037244,37.99432213742118,10.344316522005276
59700,5.843498724662859,38.388726424117586,12.968318918207082
60000,5.862039854832479,11.551387931104019,8.18564545181358
60300,5.807574187845318,13.604519420036056,7.480415945551897
60600,5.784212026215364,27.671744464102964,10.102257364907041
60900,5.977125554496376,48.69997052351913,13.276526456974983
61200,5.919532387362933,10.629110536515723,7.134203267466189
61500,5.63468708492381,12.961238174786738,7.249632977615754
61800,5.9773942344231,28.72620128336066,9.93594236586836
62100,5.645674553261563,47.5737143922877,12.991904361063703
62400,5.2821871292198175,10.72344246043048,6.591141903123709
62700,5.226259879713783,12.000437627947813,6.694693408485906
63000,5.124572803935289,33.939875513663665,9.075430257367191
63300,5.1389431558949115,51.49661771579006,11.984926221906207
63600,5.1612165714543625,12.808940323128903,7.350740604892906
63900,5.156053976829473,13.709389489896683,7.245127333160226
64200,5.529772493863782,34.10932995370564,9.540444868325404
64500,5.965511327174075,57.89195755214961,13.557665606936247
64800,5.697636446864381,11.278990220425186,7.285221845634887
65100,5.97389312178823,12.798364722268772,7.382747773421293
65400,5.713083239449888,32.15227159355642,10.386194438193687
65700,6.264436149166593,58.31636370632144,13.667010778215818
66000,5.3873210190329175,12.26862735313613,7.279396223806496
66300,5.703544465009082,15.73800326896993,7.770432615542929
66600,5.4646875873630325,27.671160313638126,9.902820317677376
66900,5.5016093783203575,63.47358369740484,13.222179602886142
67200,5.960823129311903,13.757512286247794,8.25031468588865
67500,6.167389612347809,14.730704797191192,7.653657786433409
67800,6.041995764138669,35.755846343282826,10.10026441733978
68100,5.910634095188444,64.15527441128623,13.612017805473524
68400,6.045158915731675,10.333202257787454,7.344657352723535
68700,6.033792207402821,14.251464864304058,7.374428013269781
69000,5.641953420288762,35.138748253185106,10.205856238138658
69300,5.8739603661103255,66.35892817718266,13.594480071390162
69600,5.586680864715213,10.260308445401575,7.284797508337303
69900,5.873042415392134,15.191482417782307,7.589743216961556
70200,5.989878689729721,34.1357506305863,9.797015397960545
70500,5.69365575898898,14.274042801567955,7.490536018000735
70800,5.587494681529691,10.828040275643744,7.743214891175662
71100,6.256186103897089,15.38463915754759,7.992493653891767
71400,6.177334955760795,33.923780909366776,9.894509935095712
71700,5.740475875401071,65.12320501364466,13.66817730582186
72000,6.13900862155078,11.33458975417729,7.555318570105117
72300,5.607012289868562,21.17381117316668,10.32177910123434
72600,11.218917023430002,34.91686197896829,17.674919728091503
72900,7.0263773344872735,63.933957225651405,18.668580870963847
73200,5.9886752636445,10.20585559981977,7.271917556747837
73500,5.949847706616931,12.970711303909717,7.657414487085937
73800,5.880209591395329,34.35311526829155,9.945815008306406
74100,5.89838451965047,63.31337675832075,14.012787319100985
74400,5.819496923342831,10.400131792528187,7.345652186810081
74700,5.668329123714473,13.04554754293345,8.277126287016985
75000,6.246476883064722,23.38404763054347,9.859700042271427
75300,6.079821433811848,61.09906279911572,13.93513933167358
75600,6.071836318281826,10.700708825679257,7.352684341511078
75900,6.00707285000438,12.861446187645388,7.456297431306837
76200,5.6987277737173185,34.65136789206002,10.25460129292039
76500,6.114498025310786,51.67920704089353,13.859656110059204
76800,5.652772596639996,10.482062947907426,7.266138383102884
77100,5.888761064417595,13.655475165748552,7.665695055858309
77400,5.677694639638969,32.368958537766524,9.812166202564848
77700,5.558590927939415,51.29841152567296,13.531910966304437
78000,5.780549774434723,10.880886316751758,7.494892647949262
78300,5.846715983114882,13.017251995233348,8.69317793351478
78600,5.593683085826623,34.848342341150826,9.971539059065902
78900,6.023864055610778,45.28585431896686,13.74739481950755
79200,5.866685405206067,10.660055594950915,7.244244065670925
79500,5.847426094602732,12.49046882788431,7.333769013718655
79800,5.837959399154256,28.156645103739315,10.196176732995927
80100,6.138648935668728,45.17278135950299,13.598068416946276
80400,5.539574430926797,10.459805326339016,7.184984135531439
80700,5.399711180689359,13.126408176816229,7.215329069337857
81000,6.060310590601127,34.563453485594266,9.876709724940811
81300,5.91737180839104,43.44689234551596,13.24173846836802
81600,5.924329845437707,10.100489594816148,7.355939049120467
81900,5.990418062317355,11.621812499812625,7.886878621364022
82200,6.29656049114276,35.053992729985,10.48450911519153
82500,6.318501629904153,38.34895917359509,10.693449157135513
82800,5.909574654044246,12.46273895803766,7.7141561933641905
83100,5.812702797089264,7.99856912285076,6.7358564662378955
83400,5.722603914761433,37.76477466185936,10.5183472268408
83700,6.209026914792219,34.13834392848863,12.510367608380063
84000,5.615226754093772,11.545059557426367,7.5001337548112765
84300,6.263344096242623,8.428093574434428,7.032400761823991
84600,6.210268593916546,35.870705401230346,10.7931547967486
84900,6.019348478776999,42.88461394946211,12.78144138197767
85200,6.353919959904157,12.399323077200014,8.068824098220132
85500,5.636408458850124,11.498608010346649,7.946453359906779
85800,6.029083740239936,34.437557988437604,10.394972002455361
86100,6.046668583036509,43.772535703169524,19.22070242702387
86400,5.99006780886703,12.664256172243153,7.82621316536493
86700,5.995727505058399,8.154581529745068,6.867645056987424
87000,5.776089610742835,30.251152065890974,10.351353532035636
87300,6.12432111222469,43.810788316653216,13.134547832179573
87600,6.090749602542354,12.084727455827817,7.937448270505028
87900,6.415429966612374,9.429252600703878,7.503605894984976
88200,6.155090582330215,40.227066944310906,10.886790839294335
88500,6.441107434202787,56.04503646466992,14.344526000546145
88800,6.19717172552658,12.274545915689508,8.23122944742999
89100,5.861517456184775,14.064570578836046,7.892612290544305
89400,6.145350641551891,37.217781966323976,10.597530405053053
89700,6.2307786661077404,48.407057493166086,13.087843880475708
90000,5.916534516186357,12.530306159021677,7.841024640127315
90300,6.276512927718167,8.291490718145635,7.036025663675159
90600,6.116231693797919,38.68785245134994,10.947153043650692
90900,5.717375100477299,53.157621666337576,12.960148642661798
91200,5.86314800382168,14.405257516002568,7.988429786775405
91500,5.711908153711702,9.982547124140826,7.019353434342621
91800,5.61253222744955,22.71273789000755,10.572173617682799
92100,5.355273840320539,55.9412892735728,12.142639214377407
92400,5.148707198820485,12.911487226543219,7.787378618339385
92700,5.9015386553116285,9.964122379212423,7.19342891439567
93000,6.136976195890978,35.61063501275731,11.35445118862328
93300,6.382955318205875,56.84505123954471,12.89993560561273
93600,5.8794876609634725,13.230774382786795,8.048383418517957
93900,6.18465666982208,9.369363359227451,6.9535687775696715
94200,5.970383530377265,34.445603507360254,10.752923094109912
94500,6.132603653364348,59.05398632907478,14.031256756721548
94800,5.863517876466837,14.040476334679468,7.672957464019153
95100,6.086729394821661,9.655418113756745,7.119212094011497
95400,5.666068471603607,33.975856913007206,10.405063269392548
95700,5.805272364507244,56.62812509949909,12.516061115055132
96000,5.9341594058348,13.725335597933205,7.983921053204368
96300,5.9778648194837185,9.795798839025624,6.915873428150948
96600,5.993999873513489,33.28069203998828,11.417579756590019
96900,6.0737737408708306,62.471145093064415,13.29016292716701
97200,5.558455629184656,14.395960908637303,8.039684675127805
97500,5.732095808499436,9.164886212491515,6.871210278722596
97800,5.989808709859939,33.04389365044883,10.646230241777559
98100,6.044720965955452,60.27759503814276,13.4974629368118
98400,5.5699116821718935,13.555308906222985,7.754292468381875
98700,5.984240797474382,9.97060771106545,6.994633225470293
99000,5.807569993575929,33.81229543727334,10.40425649993853
99300,5.791733061499114,63.800969088124205,12.766161091517501
99600,6.027241291130501,14.547696378058818,7.979090234233194
99900,5.9442774643617025,9.615333547614625,6.916927164768574
100200,5.665354341778389,34.01039097890178,11.254337900344627
100500,6.189286287059099,61.841294635539995,12.77687493997029
100800,5.930021287874096,13.665599497063045,7.892268345253182
101100,5.855403819528886,9.622888570676611,6.7766164052260525
101400,5.904461737546517,37.33016178205601,11.065673064040523
101700,6.231771727973526,65.76982917797692,14.484885927503896
102000,11.766269477217707,23.749359781669966,15.09022699940534
102300,11.307571464105353,17.88278262519623,13.82591407130868
102600,5.935475381865372,34.204555650614964,10.644534391857203
102900,5.973790674017294,66.63382385556163,13.174368923929324
103200,5.799380589309479,14.374192072465716,7.9964740395608755
103500,5.945218880027749,10.130947278352812,7.037696950000237
103800,5.928403498634914,37.37900884352872,11.448590931941444
104100,5.96684638904871,62.82175330205649,13.151334853701124
104400,5.888118611045289,14.167891620012549,7.8920985418982665
104700,5.7643217414752295,8.54554997252142,6.779999634812754
105000,5.608655971915537,34.9871956387826,10.697288858494812
105300,6.187401825655841,58.04427814802501,12.721696370848585
105600,5.640270138370746,14.364193969267372,7.65849863922473
105900,5.814601261007461,7.3693775061338105,6.649172089610725
106200,5.948102820569094,35.86835922699373,10.725481689928003
106500,6.023175349799014,51.58628602766891,12.603136577928714
106800,6.156433297816668,15.192646991994764,8.1335136651954
107100,5.919497027014618,10.127957009848597,7.054628928662565
107400,6.056829624692653,40.53474966938991,11.461250305601284
107700,6.19707461876695,51.959818693063866,13.203008252325183
108000,6.21494441791957,13.642636023059678,7.97749056982317
108300,5.409203239826741,8.058266711512854,6.755866503149625
108600,5.692892950592226,35.08774392121044,10.623134094189545
108900,5.976995569650489,49.77738240081386,13.19002742657037
109200,6.222184268537967,12.48773378868522,7.468240361453324
109500,6.223190324155956,10.235091411970481,7.256708502139128
109800,5.805152338364234,34.890345477476984,10.258185425345218
110100,6.414419545994881,49.92862343015764,14.100651798465716
110400,6.271145071287591,13.373575187564416,7.762926793802524
110700,5.992850877758779,10.141835481890089,7.428923613595698
111000,5.954365507082691,34.2851913738664,11.029312429015148
111300,6.1786966338324145,49.225174437373305,13.527433312966615
111600,5.625530710045807,12.836114744036937,7.532283308908386
111900,6.221819873729567,9.388477242062866,7.231104065371601
112200,6.23002327139359,28.759938443946844,10.502959952245098
112500,6.244894194661893,45.356042116172105,13.133329847279956
112800,5.713580532717166,12.938676453356152,7.518134353975993
113100,6.004776644470523,9.806533128938888,7.409148736410094
113400,5.570694786790775,24.63821806034045,10.13238630115421
113700,6.580184593888328,45.10530419241112,14.064124347358462
114000,6.291056615342676,12.99104692685237,7.819648639439949
114300,6.041563962641381,9.067090201407066,7.412154557647809
114600,5.898016625774253,35.060138409720146,10.2176586040559
114900,6.170068069488478,66.20269419956217,21.348337598561535
115200,6.06397747251741,15.913223395656845,8.368432423598106
115500,6.22294577296116,11.811419590203128,7.998817420027447
115800,6.210775097515293,34.08246637175369,10.726820407401215
116100,5.752705616592662,36.76074817241534,13.44425075087041
116400,5.828303151821947,13.960574305868983,7.538290976632856
116700,6.073278477238219,10.142387417108967,7.405812123316049
117000,5.9926246495550926,33.51502898599266,10.140249601693064
117300,6.164417717031687,34.496563224934974,12.839033288055253
117600,5.895906729893462,12.927031986433846,7.459156931455534
117900,6.042159103783733,10.274130938248474,7.278106427595157
118200,5.865361075403344,22.452884834718514,10.121797997656781
118500,5.846574949282424,39.505894762184155,14.094905795763298
118800,5.886761398516222,13.332341820350791,7.52285052618223
119100,5.9400112745875795,10.50437780150674,7.214810823696458
119400,5.535641090988157,35.65049221183601,10.553594061554026
119700,6.323440074151883,42.04748248553625,13.284369622136778
120000,6.135240342646334,13.77394447962626,7.59372041094481
120300,5.656367636249918,9.86167528739823,7.191948021004681
120600,5.786959524094108,32.849892133992476,10.204937618770826
120900,5.678497525045442,40.35077919863216,12.700625655802861
121200,5.9085609623737145,13.50641568137724,7.672398840652719
121500,5.8749447530577115,11.75452978256012,7.181885168999406
121800,5.763397316258197,34.2441482541903,10.452045743630626
122100,5.80990427945316,45.27571703169434,14.081115969074645
122400,5.944189924791337,13.234718809051113,7.675746163612187
122700,5.6388928268313325,11.884837880817553,7.192907000077707
123000,5.788945471334222,33.86861791833778,10.537166457106087
123300,6.3357549384825695,48.541398823588125,13.37097084475385
123600,5.941454234084586,13.117332796223142,7.511446514703524
123900,6.443310382736368,10.840033714221851,7.426231378695199
124200,6.158427475328895,34.28547648268078,10.266375016009935
124500,5.950722359082099,50.118056147981555,13.490417801334743
124800,6.254976247506564,12.390728225952868,7.593431302453604
125100,6.237749699951745,11.25029008309076,7.241296432557446
125400,5.966698905052496,27.13604051651915,10.248519155466218
125700,5.86292744062326,59.61412147188246,14.104433117830414
126000,5.900569529495414,13.02051620058508,7.467251989345665
126300,5.846655946260991,11.061063127309508,7.2042352526195215
126600,6.505479623880913,34.19479506833384,10.461301390182417
126900,6.213027819576981,55.17752318160557,13.299974367189293
127200,5.904243465864788,13.177003763806134,7.517128172121291
127500,5.568016197157195,10.73546078544052,7.154417862363808
127800,6.379794647877842,34.919840420699025,10.363969303548677
128100,6.394259388503723,56.21432461172472,13.279376299245248
128400,6.211939938034434,13.673999815220125,7.748533367572102
128700,6.534316630504996,13.071081484402006,8.254566437329762
129000,6.340091483680706,21.67557758551006,10.50131565730808
129300,6.258891846591619,62.57778155776613,14.284322548523088
129600,6.235808966118683,13.477873839428417,7.802310892965556
129900,6.285501653156137,10.62619633959385,7.341021028496143
130200,6.237979403774783,34.44853017651605,10.281376604182876
130500,6.022159222171744,64.34894276595972,13.625421705010023
130800,6.262536353241181,12.9273453075063,7.5497725631945105
131100,6.639330427919576,11.603039589509835,7.745188917436851
131400,10.878733101108518,39.287375375143746,17.312968369819643
131700,11.394055552100227,70.14076207143248,20.35235558082835
132000,6.327856573147425,16.3088415329523,9.462306516550912
132300,6.424157086397927,9.162225366311132,7.449657606939381
132600,6.106244132339048,24.375711371162105,10.276882527371551
132900,5.914885220769167,67.01257135579483,13.984019857158222
133200,5.956942816797411,12.3865977318978,7.827467429375718
133500,5.946191003919729,10.381214864113073,7.302213337088507
133800,6.473657904332602,25.652612583213745,10.95904902152651
134100,6.21178814104865,67.37480421587618,13.521748059317336
134400,6.270852421253744,13.90487491422546,7.612131979005021
134700,6.248259140165955,10.014604810713069,7.192820860375352
135000,6.391982413445835,34.04328715670717,10.378102798307129
135300,6.551094218971958,67.78223883010631,13.605253836418843
135600,5.892451751054638,13.598039032831169,7.688479405185319
135900,6.257587760423113,10.302333323467781,7.437748202038056
136200,6.159610217401613,37.71193853320424,10.412365982873428
136500,6.006470325760504,66.99770101474931,13.545394413317316
136800,6.100905281874291,12.996610979015083,8.404163084070769
137100,6.187422527546253,9.047750393958765,7.161357205042286
137400,6.223643262782171,38.67591421513488,10.675283746038106
137700,6.118530165595148,53.95819313350163,13.046132623499767
138000,5.701758772958537,13.35857830649215,7.411321008504437
138300,6.151761009354932,10.088379723191585,7.344167262002525
138600,5.483376302677566,36.641227521014855,10.05890041766077
138900,6.153274435630535,53.936924104043676,12.769189465433834
139200,6.360482751260675,13.123226147032645,7.73594260694869
139500,5.818295740283737,10.15324511202951,7.363543361604654
139800,6.031336451851193,36.11091834801819,10.29232328918637
140100,6.453248299371658,49.300019343627255,14.145918935511531
140400,6.078564325562338,13.671584279262552,8.42513424360101
140700,6.104026707272691,10.620642835390463,7.453151944545769
141000,6.215331483410667,23.584000096461015,10.359815863369683
141300,6.5540501162918945,45.90444496219475,13.319216017853696
141600,6.239518989642444,10.089314957720742,7.443482813187884
141900,5.835068838315415,10.248038286066324,7.387283909194933
142200,6.076713415188294,41.99008034347147,10.61658380766443
142500,6.115399844562292,43.48054856115483,12.799184412187726
142800,6.309588469592975,13.54403422011953,7.709547485290123
143100,6.382989610606219,10.147552012833765,7.535081055826835
143400,5.945358478940356,26.643683479811425,10.07994439419036
143700,5.813667172142103,39.68259272141048,13.966080868771039
144000,6.368826852638529,13.504896703381235,8.57337049819315
144300,6.404830336522017,8.140066572211968,7.098454088783389
144600,5.619704507649134,26.8871946331962,10.229179372885834
144900,5.995396987873335,38.463736952330656,13.42524391094618
145200,5.960295620857074,13.613460160366504,7.4889204765595005
145500,6.299924655946073,10.81048845340869,7.510920515835915
145800,5.927538285205819,32.44245703604995,10.049830304953739
146100,5.798374908802597,40.25450060789874,13.146886386372367
146400,6.277100519719232,13.499302695359548,7.717044170380792
146700,5.869403327215885,9.873301506053373,7.461216498552357
147000,6.081913826603143,26.49784689136834,10.065814101398141
147300,6.171038950248887,40.47140920516635,13.252769319395563
147600,6.225771014006328,14.990655770336847,8.381841459824088
147900,6.220327396554169,9.78580748379388,7.27429107616597
148200,6.444993310711523,35.56447039607805,10.463662066492653
148500,6.190631050715222,45.42602866487224,13.394766730198139
148800,5.770400158104993,13.35574151442425,7.428040040904842
149100,6.085275702640444,10.262559285024096,7.248448292585091
149400,5.6657559973423535,36.52667596163731,10.04685120085271
149700,6.061609604255815,48.281910476837254,13.156692928612364
150000,6.063834488891349,11.872876162623587,7.593339785539547
150300,5.605972411323377,11.63639533070008,7.197967257895134
150600,6.216066580524662,42.484950444994595,10.16315493585421
150900,6.272937258343821,53.266403206905274,13.513517085653245
151200,6.135685622553957,18.997197562614744,8.380865898279847
151500,6.216913357446627,9.971879942314274,7.23279190443171
151800,6.247755721296544,41.42977159024338,10.296030409635115
152100,6.101152932057202,51.79024927147566,13.203710423393668
152400,6.222749054202539,13.301598269156225,7.420177944791874
152700,6.040344799153227,10.785181288952026,7.4659339015061885
153000,5.391104841498539,41.914221548688616,9.920135462139331
153300,5.661607584386611,59.043681491578205,13.116194698004264
153600,6.133821731767352,14.734088832150471,7.542530711316418
153900,5.792750707949331,11.65532059349992,7.486230557784877
