timestamp,min_cpu,max_cpu,avg_cpu
54600,1.1939001005911554,3.897601109995415,2.315645020283867
54900,1.1987434143176294,3.301350944129598,2.2349966177112215
55200,1.1483187735464073,15.039614364712348,3.8539158937911613
55500,1.2091816183918567,3.3594903505878926,2.2084073117196534
55800,1.1263105364217214,3.64004679443932,2.282577147337166
56100,1.3014827003300158,4.961513073456917,2.826958084624693
56400,1.266411161622658,9.373399300665495,3.243351945449751
56700,1.1946696720987744,3.527275592102995,2.3592927726743618
57000,1.1482735763478964,3.228666281859125,2.2047823151503034
57300,1.1798894169463614,3.283714498784517,2.2023645521108612
57600,1.209381335656773,3.3352994876986197,2.2296447372791732
57900,1.228645616969465,3.5435230511559412,2.302315254953869
58200,1.1609368890542138,3.2576290595330204,2.1923914341632376
58500,1.1172262644652116,3.197725817323337,2.1557795847154884
58800,1.061577789179393,14.891281957939999,3.925098029495544
59100,1.1559412898156378,3.238124273203633,2.173588548914568
59400,1.1696688303419693,3.2380285002299094,2.1651698791366263
59700,1.1903968353995662,3.297561436811681,2.181008687918135
60000,1.147064744160214,9.736420639444363,2.806771874219696
60300,1.1528421432074147,3.3188750717452717,2.203783887524099
60600,1.0970245188478427,3.391084908755125,2.1781854758390113
60900,1.1371990840406865,4.375353997113314,2.5132540399008247
61200,1.20443217493648,4.479350137043627,2.6829832768740802
61500,1.1385715718249092,5.444005424226612,2.7340330024285477
61800,1.1166692232158648,10.821053767661095,3.18701550983491
62100,1.2775164055429182,4.398935581352829,2.6145444496042827
62400,1.0281950005107872,11.242846192842357,3.379325098146379
62700,0.9841546101799978,3.3538961549531967,2.185723164830912
63000,1.1616538657294724,3.259821211109748,2.144524570077421
63300,1.1158229097299153,3.343239040356318,2.1941513781304014
63600,1.130611965271168,9.622255987998857,2.782515523546617
63900,1.1762104210996067,3.2769391605419274,2.1968795213202412
64200,1.2360597274476552,3.3229135403741505,2.212832493093532
64500,1.130684277106886,3.377658031534351,2.188141069412528
64800,1.1112273608662184,3.1555043577909316,2.1468988212200113
65100,1.1944508785877515,4.1126572457415325,2.342641418984638
65400,1.1532909770978463,3.2352315746920124,2.1639414855293766
65700,1.1447652604334826,3.348327395463842,2.227242388111378
66000,1.2627082727153272,10.601970167345305,3.222951570197073
66300,1.1762725005305774,20.478796068105247,3.6730549485657327
66600,1.2719506662211861,3.332301984293481,2.246634845505892
66900,1.244667278737913,3.3815688312183756,2.25043220120208
67200,1.1371886332184218,3.289610177612902,2.238069380227546
67500,1.2479291378549917,9.212421577577949,2.78969758296187
67800,1.2156853603354871,3.487347817426509,2.2109196682815457
68100,1.160140208043992,3.2298359199939766,2.169631571441225
68400,1.1704227506339324,3.222904311493603,2.141147634424477
68700,1.1284025593410045,3.268404386468561,2.1837391568229423
69000,1.1075100438602437,3.205233152415322,2.1325952592295407
69300,1.1004813749558364,3.2674519501566226,2.15879895118698
69600,1.1606319788167336,3.5734750115322966,2.2170148116313446
69900,1.2081842064395205,11.448530921854704,3.100150911871601
70200,1.150638849242204,3.3151041935572017,2.1489598082655577
70500,1.1424642416279966,3.265184514326346,2.1856579065840784
70800,1.1784055251475771,4.428870349198793,2.6716393333176676
71100,1.4285448476528941,10.2763554612645,3.4065390843030485
71400,1.4617299027236144,4.390581591635188,2.798605110223316
71700,1.3853563204020254,4.495106844487228,2.605635339329611
72000,1.238425513012264,3.4485486663581013,2.301263179825905
72300,1.3018245610620094,4.610429495160683,2.5089410202592495
72600,1.179561760597212,3.5978344092729655,2.3839984229642686
72900,1.2818452865763572,3.791422722200699,2.4484828915774437
73200,1.183211832490328,3.543273703599388,2.3072150384127106
73500,1.2385989139063323,15.501877490369463,4.040956574404019
73800,1.183424482631136,3.486617852451337,2.2883322629932334
74100,1.2382278860591704,3.4821477915316756,2.2480749854682167
74400,1.2367288803350043,3.799259379693708,2.246345180875238
74700,1.2709418865649738,9.289288158937595,2.970060031114271
75000,1.1622257460326029,3.5074255478160037,2.3433801125934908
75300,1.1917988875636043,3.5133254953587807,2.303719686260128
75600,1.2477578052525942,3.360434521180396,2.2865638305079137
75900,1.1808370560973172,3.565548584659096,2.355753327123959
76200,1.2648658654306981,3.633226881646226,2.280777145648142
76500,1.204263452866818,3.5594341436305945,2.2548554969141774
76800,1.2634136775090452,3.6717344444262867,2.3620080249236755
77100,1.2505308281221355,12.731261341305073,3.399473351039002
77400,1.284642327511455,3.3963056814228363,2.3326337047903207
77700,1.239283965990024,3.570149512148447,2.3245345411097533
78000,1.213326764056546,3.600608298257204,2.3477616239629437
78300,1.272136760949337,10.039833020717445,2.9737851897881393
78600,1.2150374565215911,3.418304564485564,2.299437330779812
78900,1.188342752277105,3.5857022710720274,2.2743194574975942
79200,1.2105649117154726,3.282119867453761,2.167569998008833
79500,1.2410221820165868,11.266673787010642,3.0512019580707586
79800,1.3023814261299167,3.222883494998102,2.2175784106106398
80100,1.316680795949633,3.3749637381915965,2.24502162078355
80400,1.3372041632921041,3.6840680329131215,2.312624346328503
80700,1.2723918099352456,8.476156527838324,3.031000897968085
81000,1.2634169057128721,3.3382316329524055,2.2368403815030304
81300,1.271626675042762,3.590959757729934,2.363991663790154
81600,1.1625636956510739,3.442867838336958,2.2744949425304437
81900,1.2303373601991716,9.01805173916345,2.8138208259892696
82200,1.2029881277261485,3.3591490174473635,2.175977628653439
82500,1.2417466954407022,3.4651852736456656,2.2477169913516715
82800,1.2535073970858337,3.3013977517139206,2.1704971822321895
83100,1.2608865891492123,3.50265134680784,2.250595349242791
83400,1.2366266262438248,4.327831299195609,2.365419769864544
83700,1.3169487195493361,3.499607274121163,2.3606276510598843
84000,1.2495519414060887,3.3143880789946714,2.2465002456135563
84300,1.281069794962535,15.014538483897462,3.735413881329215
84600,1.2398688961952453,3.2844562191926845,2.225270624837036
84900,1.2585845461722114,3.527490519755906,2.294861346119494
85200,1.274765771984431,3.4490938395458732,2.3727558100357498
85500,1.3708321636477097,9.587787969944959,2.9990047338037646
85800,1.3065377292837488,3.6744269481684957,2.446513408390207
86100,1.2733449663775553,3.613448200024626,2.4308967307093514
86400,1.2733398063154469,3.4363047586355764,2.3107871914247182
86700,1.2967933602377384,5.608741355965385,2.630700599289449
87000,1.3268243810654314,3.5927733621202758,2.380543019747405
87300,1.3276482059638977,3.550822386188567,2.370052211337285
87600,1.2032747332111002,3.4871896904340556,2.359956223534042
87900,1.3197637943333107,14.668406111919943,3.3801250589773333
88200,1.2332583774259407,8.017531235979156,2.5259911673139377
88500,1.2699600833498657,3.450806640598421,2.2707926115827295
88800,1.2727730529493992,3.5502270710611996,2.276512803190726
89100,1.335576877304873,8.520913914139202,2.95061580449769
89400,1.3048718374830353,3.3521217325931905,2.289834723262668
89700,1.2179665434386395,3.4012176696182075,2.3136569333657624
90000,1.212915184676417,3.4629845652102795,2.280033033386448
90300,1.2497777201549785,3.4764606179750164,2.256310367608216
90600,1.1941460111688607,32.09304136272376,7.282462581907009
90900,1.290630259521827,3.2891612882848666,2.255056009447927
91200,1.2304244032053127,3.2131303521946766,2.1978148904901214
91500,1.2310273872685595,3.1822419541458427,2.2144636471323387
91800,1.1811029579383128,14.748066708453752,3.797137683985312
92100,1.2451699948479946,3.2246904735841118,2.2239722040228402
92400,1.250350636435486,3.3482833698342103,2.200294449133302
92700,1.292253509237158,8.650572554935486,3.125269364386215
93000,1.2622178500807737,3.5519238188040987,2.205323373752484
93300,1.2151665059263177,3.118362902248794,2.1507720914807225
93600,1.2073821231423156,3.0355669234360607,2.1321035015348886
93900,1.272116378805433,3.4546816778743232,2.292666539576963
94200,1.1984019528785104,3.5654080638469323,2.296003388072033
94500,1.1849729604794237,3.4764999063096123,2.339997617807103
94800,1.234146300546868,3.590682092625093,2.3329399187731363
95100,1.2369716102122552,3.4439787768418806,2.2801699602492578
95400,1.1677365545319258,15.298169057944252,3.994277266719558
95700,1.1168021737752492,3.6893954298504728,2.3331984829764116
96000,1.13423038772631,3.577523484399711,2.305144494096157
96300,1.179291971460079,10.534492190074298,2.9984570232029544
96600,1.1670436641720872,3.4564772174717247,2.268436495835008
96900,1.2070539491818975,3.3309625935154448,2.2502575938644567
97200,1.2317293894460106,3.31263459879151,2.2343348256567443
97500,1.1758044968091415,3.623240943316401,2.276985386861826
97800,1.139825469676017,3.4385445489726982,2.1981279211178033
98100,1.178445042481263,3.4054037152758765,2.2850221108072337
98400,1.1992012418300506,3.260220591987982,2.203703363238969
98700,1.1845904064434563,3.325584127941613,2.201643958601598
99000,1.2633840113788033,15.023675747323843,4.06188159220345
99300,1.1943366829581146,3.232428921170742,2.1914554684460916
99600,1.1626723211777177,3.55292614401718,2.302567067573207
99900,1.2230181927921884,8.989504069949662,2.8758034967259016
100200,1.128223877760969,3.442111258219612,2.2794641260161823
100500,1.1927147848994095,3.586105428187575,2.2506539671221977
100800,1.2935488073537909,3.8358222589315227,2.3976867539720184
101100,1.316060640332296,3.8405626973927114,2.4882948756924184
101400,1.2601599071816032,3.602239580341876,2.3718530043359776
101700,1.1993325366758754,3.390099179392912,2.2721083183289843
102000,1.2930734480616466,3.577857491264334,2.3858937108861085
102300,1.169298379480247,3.4493698792571905,2.3126987097596614
102600,1.249208257774296,14.869944045173565,3.940272943829591
102900,1.2617288592560887,3.4315016558535056,2.3458061823171
103200,1.1757720403034677,3.527710215155015,2.3000969458377982
103500,1.2176749694167972,9.485282748695385,2.9425480538041597
103800,1.188407671343257,3.6898358458576483,2.3576364543260735
104100,1.2301481246980024,3.780368633089279,2.463089730535537
104400,1.2203225682214733,3.478037299754126,2.319576332918312
104700,1.082935133258656,3.587137753722546,2.3016400782457427
105000,1.1306078040588274,3.568317458750577,2.2740985776197875
105300,1.2028804081436373,3.8443260337147724,2.3497882141791706
105600,1.2086454808563896,3.380505559432381,2.2477465950494473
105900,1.1229310316263748,3.3031641881058107,2.190574960334718
106200,1.2339201020034476,11.039710906838456,2.886098966081278
106500,1.1809417369495347,14.641730739802583,3.368292117299962
106800,1.153910270179995,3.6103548579357376,2.296999735854002
107100,1.170252515079156,6.565592985124738,2.9184597290870484
107400,1.2134415049862746,3.4808844645230206,2.2794433734365995
107700,1.1952758705969058,3.5251165452352766,2.2942523338015492
108000,1.1917991855141818,3.427375362645033,2.302430050634499
108300,1.2259637514720456,4.519900808308581,2.411332111096882
108600,1.1980722275432492,3.426357344669394,2.321555048502527
108900,1.1732104574351614,3.1927109795185475,2.203408845010827
109200,1.1334751858014256,3.5533431432514275,2.3170791624493994
109500,1.238396392742183,4.022006761235971,2.4562780519916143
109800,1.3165871790747696,4.778996825478861,2.840391828388843
110100,1.4343925111582003,14.243169091904976,4.4847681307013305
110400,1.5874718480815786,4.797212853046513,3.123464788006524
110700,1.4708740348317901,10.842542437211451,3.6488720830352914
111000,1.484380954205886,4.85822813416079,3.097795068685946
111300,1.565026299184998,4.829206875759198,3.067480308963721
111600,1.5303263892353516,4.761673593405977,3.0660524052085028
111900,1.516400674282397,5.068065377610767,3.1187822893888386
112200,1.4952134251605005,4.622366448405368,2.9026647198463977
112500,1.3479038116067554,4.425082887521759,2.7414337662024604
112800,1.2459030651530896,4.3203134420233,2.5521429953619585
113100,1.2445918673636918,4.184077163873415,2.5397914831348993
113400,1.255019629114865,3.537990340474315,2.3905292266782547
113700,1.2944840198465188,9.563144491023465,3.359237667675947
114000,1.264807637989995,3.6722975345531585,2.362807986276712
114300,1.2468185482079661,3.6916675699981427,2.307805812289556
114600,1.2205444492258615,10.209127085987634,3.2700447648677184
114900,1.2180466197016238,3.629867806788127,2.38632554955448
115200,1.2470021227823362,3.708867393328024,2.4060685003361453
115500,1.2206127761889514,3.934233177866825,2.3853270050435738
115800,1.2266396196580742,3.38713411360282,2.2396851430411577
116100,1.1131746153232802,3.109755598155861,2.1327908400476794
116400,1.1324445179905602,3.547964456566806,2.324838546689842
116700,1.2542811145482442,4.5933456094278124,2.4968210106347444
117000,1.2487727743396027,4.5851837406536085,2.575475981670162
117300,1.3891395000902202,12.336239399807216,3.8740950968649592
117600,1.2061685315157933,3.669413716101028,2.3841144300373824
117900,1.216458743665283,3.6714508255804934,2.3613516384541295
118200,1.2249717700583882,9.226375058271408,2.969956623745004
118500,1.2722746759914174,4.000817712089498,2.51233530762675
118800,1.4984620222951133,4.42803708351358,2.8681923044160884
119100,1.417586014226443,4.585112926611154,2.901912709708081
119400,1.1812543562631561,4.513299889095178,2.6553620160873432
119700,1.198450182335843,3.3368880720024334,2.255113580737043
120000,1.2723304457912292,3.9376646757846974,2.5184775903041454
120300,1.1835126859929452,3.6694670150796203,2.4305835813692527
120600,1.2551229038599419,3.3855494290684804,2.3214946023246865
120900,1.2513102307700001,14.190333185711149,3.700372163223228
121200,1.3461768345923684,4.756149578841933,2.8724795182037774
121500,1.3062734783875598,4.4205743012484975,2.7353802531904576
121800,1.2350797892587295,10.216943540491737,3.054101489414636
122100,1.2907928313266661,4.157400868959079,2.514879128092009
122400,1.2828113202136735,3.4091184083198307,2.2395021432038544
122700,1.1772620170428003,4.8393482801739385,2.7592103610765806
123000,1.4383377129857704,4.5958666017072485,2.8621998291843256
123300,1.686567125769357,4.6501524565300345,3.136882200576521
123600,1.621438669476591,4.724027584084974,3.1089523441201576
123900,1.6088590339315885,4.701956242488277,3.0427280521837177
124200,1.339051787441067,4.640875665718756,2.7636815708544953
124500,1.487770583317912,12.569100537712048,4.322028887845053
124800,1.6372569565745332,4.88176411485119,3.2359005469862785
125100,1.35986668085587,4.678786699608355,3.1945875175015517
125400,1.4171601023014018,10.278590618666255,3.622454523611757
125700,1.536563263619322,4.800787785040689,3.0604760524434886
126000,1.470695186172239,4.795330198228704,2.988310974156342
126300,1.4562812197765929,4.343781646303712,2.625703931566831
126600,1.3655124320590897,4.2212199457459505,2.693620934476499
126900,1.2970022032723536,4.192880066967267,2.602171841497472
127200,1.2095926167436872,3.890735954348517,2.3178488687353145
127500,1.2337146104885919,3.427023178480852,2.273616942558507
127800,1.1860174960487586,4.235644663170535,2.5500752723232982
128100,1.3779565774201785,4.620423489569904,2.611658190444217
128400,1.2448852739414524,13.497509467681473,4.075957408041791
128700,1.252809125763357,3.9958778439530227,2.436272479718981
129000,1.2775268546036342,9.725969573916156,2.9710392032599198
129300,1.2901699169707794,3.5668757732396186,2.3093584369284126
129600,1.2094873691714543,3.4368365507397094,2.2934729170701895
129900,1.3717156591957342,3.573827607702149,2.38864481607385
130200,1.395257765579042,4.420362689604918,2.691061110731088
130500,1.4857485728692696,4.555213464146022,2.99039404814905
130800,1.5209963210920696,4.787894341602112,3.0306220234751127
131100,1.6270571763972694,4.642245457748554,2.9613897855268307
131400,1.370411181555805,4.269236832456948,2.6351448219190003
131700,1.5337120929948722,4.711816160748547,2.9972938687515973
132000,1.4974133179233715,14.904091570247772,4.447427750272027
132300,1.4894693996155837,4.96287980865737,3.022697207233281
132600,1.489206389001974,10.567046721088227,3.556978336291226
132900,1.5607854773813086,4.84232508588463,3.065006349418841
133200,1.3862260908043664,4.898626873861099,3.080201431327765
133500,1.512402455269192,5.239022041181346,2.9459026402791566
133800,1.3522016178715213,4.411126430683212,2.638662269625618
134100,1.238775844323494,4.567084016008953,2.806321273977018
134400,1.370228360693985,4.54372916134393,3.0150862258151636
134700,1.2692436088523824,4.8278976942261025,2.911863042842057
135000,1.3270577915412316,4.428546192580645,2.926721919353807
135300,1.4682243493266471,4.705093801931098,3.073772229659802
135600,1.5121814557066895,15.150332894940846,4.77164921381867
135900,1.413947924584334,4.878578518709379,3.088964410324712
136200,1.5422028929723834,9.883087674292277,3.524544830034744
136500,1.570547790517444,4.662461172525982,3.0148371626565775
136800,1.5799423770854293,4.80710832317601,3.1892940740841103
137100,1.5010501838135435,4.8874104118901975,3.037272323403192
137400,1.5829779611958417,4.812928857309496,3.085907256764216
137700,1.377247114761654,4.708530026358569,3.003390997364062
138000,1.285534684401961,4.447019476305466,2.8829278833028487
138300,1.2453787683750839,3.6289476310584288,2.438712459187621
138600,1.1259046308638208,4.446358419406214,2.5658803089971918
138900,1.1866148482814987,3.797630360072704,2.4369381856276577
139200,1.2928254878378203,14.507001507666153,4.267451414019907
139500,1.2942397367021818,4.619304846268571,2.5058415284886557
139800,1.2273246634698807,8.91431931610072,3.185297545284608
140100,1.2726718393515797,4.466086736447241,2.835268997165402
140400,1.289833799368761,3.5372222237384023,2.3828098342389383
140700,1.2935424501556585,3.738123167304006,2.3997342162972606
141000,1.334005192383164,3.9742887858953306,2.474850152727761
141300,1.2089561067547474,4.550162880373636,2.547079681786139
141600,1.5796809983499611,4.666397200514936,3.0210704077853396
141900,1.432608904557714,4.679807775038417,3.0786644526121787
142200,1.4729901056182444,4.7746842806328305,3.0071272461252168
142500,1.402153316342804,4.641748397169422,3.0027547580041194
142800,1.482588914387619,14.535188956885422,4.600256733750589
143100,1.5402727413253912,5.932649750283789,3.1108253840445093
143400,1.451917232294937,10.359522610051226,3.4469292305688386
143700,1.4949982452454083,4.144405494148305,2.641174179750775
144000,1.6800214723109952,4.721104749207361,3.193631373987981
144300,1.5345844678043574,4.91136347668682,3.0623830860670567
144600,1.4549356191264444,4.801809281236342,2.988825670383805
144900,1.4326495791911247,4.791030091292132,2.9843986038805186
145200,1.5024672714258243,4.5042527899358324,2.958442729293425
145500,1.4943687961900796,4.651748010311298,2.86925483395125
145800,1.3730592249187417,4.553614602000068,2.951399654554381
146100,1.4422199168948828,4.6692129190153295,2.949226524519331
