timestamp,min_cpu,max_cpu,avg_cpu
45900,1.6119910641026154,9.168208347670376,2.832233285298029
46200,1.5672135894832864,4.477260405622756,2.2626588126178975
46500,1.5666429777709616,9.051452781261832,2.8435279135605027
46800,1.5729086823346339,5.103329237346142,2.23209886687296
47100,1.5037420419542187,26.531124948122155,6.6940313060813965
47400,23.67366957461971,28.84649726762411,26.051314648191106
47700,23.76681112936872,29.020273617417658,25.922280616977343
48000,1.6636408161189027,28.21108822212008,13.481848184550921
48300,1.5948587592720573,37.14547440317556,19.040901039724464
48600,22.624918505040206,38.00648339357105,30.814549133201048
48900,24.101112236117242,51.267153377723076,44.36955647690111
49200,22.476794900152868,49.81436485846406,31.381599582842746
49500,21.14921961617757,29.32291630396588,24.30316741869855
49800,11.085523393765362,44.955334290761385,27.19070367522828
50100,40.289874611765576,50.14843857815043,43.81771850738804
50400,29.042330602242615,50.264742236552244,42.67801124927692
50700,44.7929884436775,49.515169349298176,47.0197021763994
51000,44.37666954965564,50.694579922803484,47.668768156273956
51300,29.643498269707102,50.44998886701369,45.34745410504551
51600,28.910638961374758,35.83910745601469,31.43912177732446
51900,28.53589154113829,34.67865494333801,31.31652127034424
52200,29.244240106901408,44.23962480138439,34.84108071278085
52500,38.62157240609468,45.89483037012226,42.07493883306879
52800,39.30744977199732,47.241784118737066,42.54175995904902
53100,39.00216365169881,49.974151196807654,43.30896227411854
53400,38.47433269287725,46.37007506588916,42.28560029248716
53700,36.65540985071122,54.39815361014384,42.53241069666763
54000,37.237660516945745,49.14221115796162,41.73854603703322
54300,38.666516956032396,47.82113721536254,42.702072055122805
54600,12.101207193270595,45.31873828928335,29.079664797602856
54900,12.791209921160698,39.34815637553256,22.41957212230094
55200,31.408117799414963,39.28993297057987,35.075017958428255
55500,27.73609647440143,38.42322925376455,33.589305701259455
55800,19.16643069533599,42.23603949427804,25.037167230569104
56100,20.98343784002363,27.87980767533703,24.32114966910904
56400,14.81071315518047,29.329298086015914,23.477114605611664
56700,13.789371128407947,26.795186451455006,21.018014120704432
57000,18.700843208836517,28.570773312800497,22.054898776268374
57300,22.394601430534077,27.71843453008055,24.464641525646027
57600,17.167613992514035,27.426524055942647,24.188696951162726
57900,23.067648063820982,26.228601427468057,24.562803366640047
58200,15.552303758303037,24.821141866852976,21.421253339941956
58500,14.845227999401821,27.716670557845386,22.531897541077598
58800,1.6289682372868968,27.414171618484183,15.715219989217676
59100,1.4687961125383802,4.3925418157400555,2.1392610585909937
59400,1.39699874796812,5.0352037214225795,2.1246545166453696
59700,1.4687157545171945,4.23011531636236,2.1374776586155857
60000,1.4914504782262745,4.353110129375784,2.248125412350787
60300,1.4490213078974632,17.385676303152785,3.492555216689392
60600,27.03570689493914,35.75664817983515,31.26928712182842
60900,28.059918830833112,38.823393133032155,31.844866869960782
61200,28.594244160647637,56.23706359183185,44.75330002271192
61500,54.4066975682878,58.849264057569165,55.878792756585966
61800,23.810289367524046,55.7166869770909,34.73185072687947
62100,24.343284054040065,31.44729300398625,27.9263082129526
62400,1.6711789244072306,29.781845962523352,11.437536875233107
62700,1.7670762906161115,7.2505378586131135,2.973039465649093
63000,1.8693638758542193,4.388799379561507,2.437313368137543
63300,1.8995779441593832,4.547587462484767,2.5253453401712003
63600,1.6797308417349734,4.4088051024968875,2.428305747435838
63900,1.401517613844288,4.242727646725644,2.2402236887859295
64200,1.5581977670218463,14.116747697577189,3.266258983187386
64500,1.56193401598157,7.985125120263456,3.024504158558401
64800,1.622427975296816,4.440304352372567,2.315429477633611
65100,1.635147609908281,29.534892871350767,17.978794100395827
65400,25.409552955123445,30.33328670216356,26.903409932387
65700,25.740277727965587,30.069998467115756,27.37346536146012
66000,25.38925525454673,29.464338204740343,27.07302803985034
66300,25.485035659839085,29.67645006753092,27.237840446242828
66600,24.477440596309812,52.33649943932001,38.16404970311813
66900,51.44702784840979,55.6910697744295,53.03950468058129
67200,26.39700169813164,57.96821114467863,47.72622767756097
67500,24.585942248991614,30.98988369020537,27.335731498724225
67800,24.125642978893698,30.860633968336867,27.50440725658046
68100,25.42777635800986,33.992357330414855,28.35612870414838
68400,25.756501376477953,31.16703196521372,28.0050495996125
68700,25.383134288498148,31.657333332853206,27.767714954659017
69000,11.032800289958836,31.22627631056157,26.138345424400136
69300,2.0028247945001567,10.945564699667624,3.987325257741209
69600,1.6694066775680378,4.97684108312399,2.4105178172515385
69900,1.7266161150957406,5.506201746313844,2.4716839958815475
70200,1.680577535868362,5.318283664663922,2.421146175647612
70500,1.4566135502816646,5.943968596282398,2.6584901489541006
70800,1.55860951249785,5.112043127672475,2.391256327020359
71100,1.6515208970602262,4.640236853718669,2.2232685407324517
71400,1.5183349280705856,4.552952944392323,2.3072101361011526
71700,1.5149273697255847,4.49092054265275,2.3246805796328727
72000,1.5091745076675769,7.653465984319315,3.2170069681061415
72300,1.5956779207580718,4.7992370132245465,2.5774502098618255
75900,1.650465037234496,4.518144371725134,2.7631375622209777
76200,1.3675729288760101,16.79740000471452,3.632747810033544
76500,1.6485541473684355,5.005252662918966,2.789482082632915
76800,1.638375049622947,4.573411679460442,2.3231113946043402
77100,1.5607882656699203,4.602663147656001,2.2915832764264397
77400,1.4311213075897755,4.674325989986915,2.3622276023425615
77700,1.4764726008973965,4.573846709825718,2.1642804259088457
78000,1.7758022611656359,26.39433839373705,8.904441680340929
78300,1.5859754305488374,4.60161182576961,2.245132229697555
78600,1.631225570809279,4.837051671851971,2.272609013783789
78900,1.5462354109544927,4.787192054210774,2.2752995308409716
79200,1.488422687395197,4.6163257067313195,2.3407332647631938
79500,1.3714505896022589,4.31540129217496,2.0974478626369133
79800,1.5922649345359634,4.9495724889963295,2.3292436232092264
80100,1.472577582088781,4.734274282837651,2.4481418489658155
80400,1.5775696081878385,5.396357833056943,2.2258824016761247
80700,1.688985678041383,4.936405021106309,2.2552831938681352
81000,1.4425310758460492,4.855244720436735,2.2645515441096675
81300,1.568715051341767,4.877194074397489,2.1816203932378206
81600,1.6708794925164399,5.05885404477926,2.360324634697453
81900,1.4410459359641954,4.725021985794492,2.133038688647615
82200,1.603931617966736,4.994360747440093,2.2415923831063003
82500,1.5934879423113995,5.055027117548335,2.1861155590875057
82800,1.5378751000713422,4.762239463125235,2.2190474230236155
83100,1.4245767044634037,4.489410547499196,2.178969203201243
83400,1.4859525141368306,5.023532503726182,2.316796568315973
83700,1.621210127084081,8.295086559836545,2.6244708532639622
84000,1.557473409651415,4.529887614462582,2.1754068794361645
84300,1.4175909118896772,4.366930437918573,2.164824250518673
84600,1.5630201737965481,4.7219907846026645,2.304533392946313
84900,1.417802739245875,4.521109197002962,2.151164287751933
85200,1.4810380578520865,4.787381661790068,2.373841213606812
85500,1.5653177278848331,25.241213216999405,8.631999851106489
85800,1.41096649550916,4.612655657900397,2.310315295118428
86100,1.54646720379502,4.507580948923147,2.289748050220676
86400,1.478685377729185,34.04497246227809,18.657675563054518
86700,26.52137211608177,33.101301282656486,30.031103882298726
87000,25.3602775221823,29.778206887643638,27.45586623685198
87300,25.795359754188553,30.589472752047214,27.580690390312316
87600,25.99320601353991,33.67331652787448,28.140459303111584
87900,25.619756064589687,31.79553571182778,28.497852355824946
88200,25.91575715486994,32.19058938523129,28.866061538869314
88500,24.597216865758323,30.81514021033236,27.413064587071837
88800,24.992316269015067,30.910662161062824,27.751681406320763
89100,25.088888196137454,30.961910616081063,27.565253429514033
89400,24.917174066029432,49.894501959207425,40.542201781113825
89700,25.201641193618553,32.340717407951594,28.04415390252341
90000,25.223052313115467,60.530701159346876,40.4254875556188
90300,49.42233715056783,61.57911784615161,53.27411070481739
90600,47.50099246286143,54.77484596267905,51.65268567141577
90900,49.7138588743469,54.24542267972128,52.14557235431744
91200,49.39802623601917,56.31621026327295,52.517854622739904
91500,50.465505025769765,57.02480820805811,53.163810880494935
91800,48.69284192409619,57.674878133168725,52.09417679748667
92100,49.68014499922186,55.62856503619921,52.611620808419815
92400,48.49633692409089,61.13132889243484,52.808348519718265
92700,26.982110627395333,56.18099458890008,39.6591074550408
93000,26.895892188176703,33.57587085264922,29.535944887411784
93300,25.456809496793227,32.36267081064129,29.158198096027217
93600,1.8676410239569876,32.74417743530172,18.295481691339035
93900,1.583828475898877,4.79018623235852,2.261853501767166
94200,1.6644922795103372,5.1677463115130085,2.4700320923911203
94500,1.5682294737750373,5.066693110094872,2.260371999714692
94800,1.7813776213340682,5.828339924116363,3.054606184036332
95100,1.6757900672319612,4.795123263282751,2.2041205907038997
95400,1.5543508026481812,5.157812906766463,2.294552720118033
95700,1.5206866690521794,4.844885103126033,2.1568612580546103
96000,1.664288270686535,7.694430192952126,3.0025695124548157
96300,1.5332689781540663,2.262025318519053,1.860255211183283
96600,1.50573319672851,4.725731361159062,2.2919489102484514
96900,1.5607906331926573,4.6511475161910125,2.225109683109433
97200,1.5506711866902605,4.696631578331253,2.2378742288968465
97500,1.4875248263785852,4.622791558789222,2.16145998740742
97800,1.4721222118229471,4.759862293146648,2.2989929477332605
98100,1.5626140867941314,4.571935714292401,2.2699220178507056
98400,1.4164576298940812,6.021405839023732,2.900933471130233
98700,1.8098688609655533,4.931693404645747,2.492498980922197
99000,1.4976875471913118,4.587790586061986,2.351468834870361
99300,1.5375703603193185,4.440546265682352,2.146412522927513
99600,1.5179725941126225,4.649756885245445,2.3636148197537823
99900,1.603673116821072,4.43997537516911,2.1767239550988298
100200,1.5146642604090785,4.688110470494998,2.227104137320878
100500,1.5968929725209235,2.701753515456903,1.9406249207842157
100800,1.511140691998543,5.104212809802256,2.210796945660951
101100,1.537580701955862,4.9414103530046205,2.5807816144719053
101400,1.5714534254223582,5.045031998448607,2.422259070213426
101700,1.579722925425026,4.9926976879754035,2.175170285057102
102000,1.4919193015711283,29.861032313197892,9.984305583014654
102300,1.5321816147828258,7.697248947688466,3.6799370816638963
102600,1.4628352796280222,6.52873295157933,2.5117379185452737
102900,1.4391293005235608,4.744713655473416,2.1625771137787018
103200,1.5886199520252804,4.807167149401293,2.3917113275050346
103500,1.4102110160451777,28.45733619384988,4.663674780882863
103800,1.5943159600490964,5.079295776292154,2.3235217363576433
104100,1.6940488268700908,5.287230015579493,2.3657533623331695
104400,1.4855529795484856,4.678246486396598,2.404550455232719
104700,1.4716252619100074,4.695278721422563,2.2400011620601776
105000,1.4169250608787853,4.707336177421368,2.2913690188329143
105300,1.4849707042991236,4.611072700244062,2.1373825930146566
105600,1.6109480290061782,7.501404580196438,2.938308167872584
105900,1.540595040049058,4.337368954339276,2.1571840706344547
106200,1.5180791133503255,4.891842706082416,2.304931617421485
106500,1.5503182317913755,4.7857215390135766,2.148317257462479
106800,1.5854219195447135,5.848445335421347,2.3666011553278543
107100,1.5556141346723231,4.496971418133625,2.1480012648443045
107400,1.4845736177459146,5.664802041475663,2.1979622313990026
107700,1.5159684609535369,5.07162218389356,2.1813497640866464
108000,1.5476338796018032,5.899275056780818,2.246278371922064
108300,1.6083710644499891,4.783716117394357,2.139228232686816
108600,1.4999757139778098,5.700360231973471,2.392883183631096
108900,1.3938381508830857,4.655860471367019,2.169982459262869
109200,1.574775005826044,5.562107262510355,2.407086853306784
109500,1.7952101431243621,5.157212639098588,2.864317299641597
109800,1.7914496054463804,5.734834958718753,2.5780549424650157
110100,1.6050406586633665,4.713054456940776,2.1573460991710616
110400,1.6228660794636098,5.6554931192461435,2.369882976253948
110700,1.415231273869143,4.374109038688903,2.1076775160990215
111000,1.317935983769597,5.185971081637408,2.188499051330325
111300,1.374338427076829,4.50035826551116,2.1477724706043047
111600,1.4829663910490312,4.958429135187002,2.158339911596751
111900,1.5855110008859106,4.808482847857158,2.1655198715207487
112200,1.5794554456329337,6.186604583964765,2.403696789317617
112500,1.4707169901904482,4.831448503751607,2.1940523363506808
112800,1.5626023264431663,5.438214963794805,2.3414941421142172
113100,1.6545209042104756,6.368426553677324,2.887399829113946
113400,1.5362432912547086,5.1437009793176465,2.303610562600384
113700,1.4837417071820367,5.02817378872239,2.1828527612112554
114000,1.6034326686090976,5.004743602516277,2.3695703292123573
114300,1.580067622414873,4.696283265996598,2.1464621510649464
114600,1.5693114796928496,5.001539498877141,2.1809176402837362
114900,1.4860915479489458,4.9614940084717185,2.1860301635518966
115200,1.4911959485626542,5.049398886457728,2.1721772168665896
115500,1.54363789862858,5.0401999245174185,2.1093023643644244
115800,1.5485098549617202,4.841560243802821,2.3335686125186106
116100,1.6197968115254404,5.068920200224925,2.209283523387744
116400,1.5375112140984435,5.097186516954834,2.2080305164687646
116700,1.6233163757003803,5.8371932657603365,3.131854312380324
117000,1.7987697406335397,5.294040675937141,2.5372701162324094
117300,1.67193505229117,5.1093625323694525,2.265577755229846
117600,1.509210217159358,5.342015917055345,2.39894615179914
117900,1.5242505535219006,5.06482520080919,2.1720297520098044
118200,1.4020526554337391,4.756533854461285,2.2055947419027295
118500,1.5544122571711048,4.815186185383432,2.192046966522539
118800,1.5637337584366677,4.986625971721404,2.2303983865332677
119100,1.4612161515790836,4.526209618581981,2.129209728706966
119400,1.7493061592519077,14.797164153769007,3.735538153781448
119700,1.5520591062471936,4.570125332149059,2.185600871256818
120000,1.4886026349845725,4.603777919074706,2.2794798569914456
120300,1.579148513674224,8.297909053614836,2.985881277322794
120600,1.4546008519408349,4.746325024622236,2.3301372088483645
120900,1.5304793842625104,4.569254067705245,2.144304947946472
121200,1.5093115708028433,4.563031264499835,2.328838908176542
121500,1.4700918414907382,4.640020460876168,2.126303838211387
121800,1.477609699639756,4.571252497056143,2.188326800446269
122100,1.4825297931218304,4.428437285666872,2.18563304932439
122400,1.486399920674303,5.064632429376526,2.2355128692541273
122700,1.50810982810419,4.795463687860363,2.143869399030628
123000,1.600434711446677,4.993064434599823,2.3762511052054878
123300,1.5972860639846667,4.6072439432244305,2.205605219265265
123600,1.503165788607908,4.934305649833414,2.202477418025132
123900,1.6157984542220887,5.661031672220898,2.7612768209284195
124200,1.542030064945183,4.997659805156383,2.5480486139252028
124500,1.6019579727407436,5.36631332771094,2.1849534801570827
124800,1.617102515283952,5.021369134612965,2.339668436837837
125100,1.574493408063756,5.075277213550942,2.1782600971832737
125400,1.4593943440573474,5.15175373884497,2.2212991527257393
125700,1.5858506670002739,5.296921549844414,2.2005002579076685
126000,1.5281067608961514,4.826707141389875,2.2249567670900054
126300,1.5934533476993005,5.078579305799348,2.129009114581159
126600,1.5478003103226117,5.253236745142321,2.271003524094163
126900,1.5262217475243292,4.771131491578176,2.2690601143431515
127200,1.5397973607519597,4.732688977356565,2.1957894801476683
127500,1.498291547100387,4.810433625172478,2.2095659359301574
127800,1.7053292408132181,5.313716271850441,3.3841153587502917
128100,1.5953427595707317,5.065165125985911,2.161853267517314
128400,1.5388648265505356,5.094605036736379,2.3495931959891427
128700,1.5829317047544642,4.843937770242665,2.1889612604059434
129000,1.478745604981691,4.605775647136235,2.276544223101424
129300,1.4362441252582685,4.526986353288918,2.2152902012393425
129600,1.45720101689098,4.600972418907758,2.16250743828394
129900,1.5038900337463792,4.558800462543879,2.2003289535148545
130200,1.6087871177646078,5.436172314212557,2.2460804087370034
130500,1.6056275536811533,4.848168521262659,2.348068205563141
130800,1.5087199028962879,16.18714751189141,4.143151166367943
131100,1.6593410461467542,9.215808122065594,3.965508097516323
131400,1.5563330679329186,22.04046907341763,4.62544854871029
131700,1.4952767135056337,4.626417611207485,2.322047206041283
132000,1.5297232048847489,5.3560609421095675,2.356176012724364
132300,1.5463584056261117,5.34816841360068,2.255321673653849
132600,1.4713669995819925,5.077908181417542,2.2457952132060788
132900,1.566854020357986,4.635181878539222,2.2599644536387826
133200,1.419525980251846,4.977370803996056,2.183280402773856
133500,1.5349821503222805,4.731207585127447,2.2588691611320653
133800,1.4448592804669484,4.9488005590090065,2.389410540764701
134100,1.5773748857507948,4.511091783700053,2.2521327949860774
134400,1.4483056619231647,4.78746085673265,2.1472903183649064
134700,1.5473710393017024,5.0077502811890895,2.278510140350405
135000,1.477852869717458,8.560536346890704,3.1099861395091244
135300,1.496369281395507,4.695047535547895,2.260738416421975
135600,1.4197502082455729,4.943922949758835,2.345708496380523
135900,1.456215576072291,4.650626232135234,2.253363867287204
136200,1.4673380725274208,4.6392636301644234,2.135393295982573
136500,1.5077618646319542,4.4416280068168374,2.2795868664122843
136800,1.4475960843478484,21.94478917154225,5.562973314801038
137100,1.5597526729512097,5.155943918447659,2.310558837361073
137400,1.5708322441310718,4.753483280710983,2.3741907543808347
137700,1.5941277772189368,4.7689698232316315,2.3518971888228366
138000,1.5712292939226638,5.371953962697446,2.303582906573311
138300,1.6152926019123435,5.343067183217638,2.3434626471517563
138600,1.5373234996265865,5.218413232832213,2.536687907751595
138900,1.5592782525345996,7.608900735086825,2.899935974212804
139200,1.675320630645414,4.91887201588431,2.3618730660923792
139500,1.5883218602425735,5.311328965600498,2.2429895239769575
139800,1.5008733111548296,5.061373885341041,2.1871048963453896
140100,1.4732160507201968,5.232740020625647,2.3922560082497433
140400,1.442497336152718,5.543286783793738,2.242535135561667
140700,1.5826576004808726,5.030379036865611,2.22738006626198
141000,1.5132394954038224,5.001323634347926,2.247045705187677
141300,1.652465257044971,4.7755819713285605,2.257857637359092
141600,1.4202372366110452,4.835196043521728,2.1680522873215633
141900,1.5325755608262799,4.483200298682661,2.2860383198379077
142200,1.5951536961887387,5.001202960193776,2.2734937479196775
142500,1.6986975780125027,5.560610831764268,3.105683828807683
142800,1.4777569538267066,4.927092448143285,2.322668999232605
143100,1.714964724873992,4.814118430800967,2.333060796403333
143400,1.38783772470899,5.074302451004574,2.2684931365219407
143700,1.5154673762713147,4.704570265503064,2.3055062534611777
144000,1.494951770574067,4.72213643290033,2.1925902368241967
144300,1.4760286747444185,11.616501924326336,3.2370644532099506
144600,1.539487888582409,4.93142381227335,2.244822508821059
144900,1.4682549637260793,4.495488299367076,2.265565350010398
145200,1.446253857038301,4.784986050587547,2.1629429001118767
145500,1.4726559799479846,4.635176676395724,2.321984172238433
145800,1.4834507554980458,5.032046507477518,2.303551365013427
146100,1.5326110001911841,6.958602434892464,3.1271428743018315
146400,1.4929687451692275,4.844148189072216,2.360156787070568
146700,1.552556636504022,4.942543028273661,2.3133113944477546
147000,1.4966040329457244,4.789686657258827,2.2262875239883657
147300,1.5871344191135635,4.783213216908189,2.404975531159363
147600,1.4884555801287667,4.7544201685000615,2.1937391063463787
147900,1.4402789111986776,4.409314615226171,2.1790954057419287
148200,1.3900194963368318,4.724220233264801,2.0930171373727684
148500,1.4320328148914172,4.152505785447888,2.096159181823585
148800,1.381630999431866,4.770545695174635,2.126465508998709
149100,1.4785137923700693,5.280063145817011,2.234374512772681
149400,1.4973648070805767,5.190143046242738,2.3152255164186224
149700,1.4440270712778662,7.260433243706671,2.850976984532104
150000,1.657598367999995,5.345520246691468,2.347646872259409
150300,1.4850888851338773,4.638636297159928,2.3401484419555514
150600,1.589079740324632,4.896106930097952,2.28604885332435
150900,1.5737237667576935,4.738963997378008,2.4790032468119927
151200,1.5495298915997433,4.959876406713702,2.347525698941534
151500,1.7915491229273468,4.840735536917708,2.555561031393711
151800,1.6897211974355089,4.975961546154034,2.4795775833554097
152100,1.5845463647944928,4.417798248330191,2.2285587265764115
