timestamp,min_cpu,max_cpu,avg_cpu
13800,2.793903856441026,3.853760011864851,3.0719633056599154
14100,2.7528264058539675,3.6550396699729073,3.0671159671598396
14400,2.576772458011932,3.662629941777667,3.06582092112735
14700,2.7837407246027954,3.5201465033226707,3.0866986989783505
15000,2.6541726094293896,3.688707395045036,3.0849348145207967
15300,2.7967050374534477,3.5394128828539846,3.098866488841493
15600,2.7387150052931744,3.7176494540475344,3.1192964164009798
15900,2.645072009209505,3.5124741946316145,3.0361495641759486
16200,2.655444586308005,3.5710309255952053,3.043496822943669
16500,2.7876386030577773,3.6599400077747544,3.071091893177515
16800,2.7364866227578544,4.866372022008969,3.177553837793215
17100,2.7705630231488034,3.8334320897545506,3.0696830991431
17400,2.687741461526638,7.312680208618634,3.434515002373422
17700,2.7768337389030116,3.6824580321233653,3.077301427400942
18000,2.664249521717327,3.5923756744071973,3.0977879857126407
18300,2.773440062167735,3.5805880943674033,3.0941716439810265
18600,2.8317570736194035,3.656731272772048,3.0991550780297574
18900,2.706480562364524,3.452790489874262,3.096791514168382
19200,2.755252318233717,3.6173040013781175,3.133299902376633
19500,2.774370693845874,3.5053168894569837,3.041340329125238
19800,2.828404818547789,3.691259293741958,3.056833345523481
20100,2.692814586859238,3.5952070830509864,3.0999475224600292
20400,2.8772515635134592,3.682952788059393,3.108442671162223
20700,2.7596876032221163,3.5955528985673544,3.0965655787351083
21000,2.8317756239670375,3.6179988302981276,3.0919822538420414
21300,2.781075920467851,3.7416693043169458,3.072766138933713
21600,2.7587148795113077,3.2472833365563103,3.0261029685819327
21900,2.7973805300818833,3.6319086420214814,3.0939984740377815
22200,2.8027157505330873,4.019476486292049,3.076784109154541
22500,2.7015907120600726,3.5765773432271986,3.0935586749860464
22800,2.684818329864241,3.720089011632354,3.114783277492029
23100,2.7524848714357266,3.703020551852953,3.0345898894281813
23400,2.744662464882481,3.5653367046862754,3.05470274207117
23700,2.6877716451122224,3.4666194753192086,3.072059908216873
24000,2.82817748602569,3.6304881848775934,3.1075669164242283
24300,2.700171778011512,3.5167097185327933,3.0734453116538374
24600,2.687953466349863,3.8205069851347133,3.0759125134951875
24900,2.7453632617171446,3.6223619682158774,3.064447619725899
25200,2.667867514725063,3.7299757850209003,3.090153520348286
25500,2.8060814422544995,3.6080700373677486,3.088299409272997
25800,2.660319702893057,3.337171315681971,3.016366139785637
26100,2.8118413368950756,3.6456765372093867,3.084552235448167
26400,2.755936460568974,3.5942121488406364,3.1196355602655372
26700,2.6440117315660707,3.5213619643410605,3.039104299178739
27000,2.5738549339525503,3.553602263661828,3.0602401304035896
27300,2.5496670801170107,3.6966908359807547,3.085489624941317
27600,2.7375959893844684,3.6301143752024005,3.124276959697078
27900,2.703935738953593,3.567007730791648,3.07447892786861
28200,2.7134000079743656,3.649767622120517,3.083896418557793
28500,2.751381606167909,3.5911803738510315,3.0847763777621084
28800,2.671291292764964,3.598992431795157,3.0740287793708205
29100,2.701502730407629,3.565161582592874,3.085828458908351
29400,2.7193351633889717,3.6911428010794536,3.0835056314405254
29700,2.7126812302095966,3.6485350223316275,3.075142877153715
30000,2.834225749335152,3.366288650744558,3.0709262449245425
30300,2.625839393741006,3.7036237711779147,3.0403721713229417
30600,2.7037309301079095,3.545071645816463,3.046661357106606
30900,2.7022356301653656,3.5423901560954865,3.0778967370964043
31200,2.45355519076177,6.41164727876407,3.3781628195532796
31500,2.365237050156226,4.812087211149991,3.170293190704066
31800,2.5859341581241044,3.5908313294707055,3.0835470380584713
32100,2.785512264702281,3.4566021866355485,3.079599893459188
32400,2.7917095379587225,3.7076947006844767,3.093819588638232
32700,2.7751821065226947,3.514941188251456,3.0793041923736677
33000,2.794229411440743,3.765997785724845,3.0849340574146407
33300,2.775609055485864,3.4403812428050338,3.0825721406261617
33600,2.7895903867633103,3.6091597893038143,3.1258606825202815
33900,2.6627378734324254,3.715517193708356,3.049347440622741
34200,2.630398556536723,3.689754442729866,3.064493853753469
34500,2.873149052887284,4.035871238853718,3.0882241533775114
34800,2.7698766380197632,3.599912158268991,3.1148748138238966
35100,2.7245039916443785,3.5864512483229736,3.08347605354104
35400,2.8066790037152796,3.7784240543328194,3.1068371632868184
35700,2.762724329521246,3.50006903056682,3.076023325751769
36000,2.707268120971709,3.731071953524614,3.1029183748414426
36300,2.521688271456144,3.5251381084342754,3.107145542031595
36600,2.6982755725841785,3.540067764479034,3.0870443325020416
36900,2.684983588356437,3.5236871692682428,3.079842004317619
37200,2.6519735158306794,3.5756999100716653,3.1017257048038243
37500,2.6460600130660374,3.7813965921426886,3.0288330236519947
37800,2.6545019425485434,3.506370720054655,3.0262530352952925
38100,2.6411994110218733,3.5409601064881233,3.0623072480598936
38400,2.667908915870683,3.8925269749291753,3.102147189769389
38700,2.712269752292582,3.7886864948267136,3.054548301521781
39000,2.5959942166631205,3.6329043919791553,3.07764021748274
39300,2.740066952378629,3.5443095861008875,3.0588497523829634
39600,2.766297215918544,3.8107714305329417,3.0776447476338573
39900,2.6532367404904518,3.682173313927383,3.09231785915089
40200,2.7401396611562996,3.5730518681716252,3.0555356757557153
40500,2.770938177918998,3.608259800660301,3.082747052204158
40800,2.5816175096968434,3.5841865229404033,3.1080077877666166
41100,2.6690179343946947,3.5756376295977934,3.026904460123403
41400,2.617370823998279,3.561403048893414,3.0554146674789298
41700,2.725520947150484,3.752505439453474,3.0770134960241546
42000,2.7897380986114535,3.5026799294389885,3.106650455565652
42300,2.6662552917714546,3.572640509833886,3.0876610391053108
42600,2.722659736870389,3.9825540396570056,3.1030841845300983
42900,2.724009339051505,3.703154997469197,3.0778537119955645
43200,2.7112863231938205,3.670749598590675,3.076947599439021
43500,2.8210169624408143,3.9449838763662255,3.0855856392267844
43800,2.732068444260848,3.6827261538742153,3.0738161316191746
44100,2.7928810834551765,3.769975283288466,3.092164704386746
44400,2.7679006150808023,3.718729303601846,3.1144275618650528
44700,2.71110600668489,3.5807218422634963,3.0263284127764303
45000,2.672164169373464,3.5714563572052827,3.0410092225428222
45300,2.749938866212823,3.537957875131711,3.073285257537943
45600,2.655026309350271,3.6485937853639148,3.0738532952438753
45900,2.795777835433431,3.6150430593535274,3.0810400130383395
46200,2.698743425017048,3.6344247790032402,3.069466138047181
46500,2.7554636964443007,3.6552324441182007,3.080143567017794
46800,2.63626038398774,3.8621645065400347,3.0936321488302077
47100,2.7018332219442396,4.0789487120509635,3.098236061477117
47400,2.5118596442653103,3.598299973989808,3.073733223356161
47700,2.828042402321084,3.5614460446290788,3.0886432131280657
48000,2.6591683694274963,3.5577202301602044,3.1122089542434166
48300,2.713942014065407,3.536645653215558,3.045281579165212
48600,2.577385075425431,3.7569302083911635,3.0602498182398374
48900,2.821824836261911,3.6587232611793628,3.082583735702515
49200,2.247057394007156,5.978507644518446,3.3724241883758674
49500,2.373819349885446,5.599392781953607,3.1907473889808182
49800,2.8383793513631086,3.581319635180386,3.09237460327632
50100,2.6481610353301397,3.5800365453627756,3.075198985223113
50400,2.736598985811041,3.6332667039281032,3.1060376397184033
50700,2.794043800074543,3.7351493339051496,3.0959316405724824
51000,2.829610944512288,3.5784389083046757,3.089224587993474
51300,2.5920227424154554,3.5761786206814827,3.1066967332587048
51600,2.8349846643764796,3.5665012739638824,3.1322730122592164
51900,2.7211696095783253,3.566899188176947,3.053014370499524
52200,2.6802754742565416,3.5405674800828644,3.0700835913461253
52500,2.676932553047939,3.5120227505817136,3.0880325237959125
52800,2.5705612937869593,3.644215647809359,3.1075151880231173
53100,2.8501819740093066,3.6118335966246518,3.0910690032060084
53400,2.5079110685001877,3.691882824475734,3.096623878171614
53700,2.789315660444016,3.578092810937314,3.0762854806132327
54000,2.6498952445821113,3.6644054550362237,3.097337134711053
54300,2.834560289337966,3.557416244020287,3.1043630395125414
54600,2.816335714273672,3.7451257736352392,3.107880761573515
54900,2.78716322602512,3.804684956823222,3.118724026067053
55200,2.7563008526129313,3.6381691489604053,3.1214745397561074
55500,2.718043271937967,3.7703771996143316,3.063713296435552
55800,2.7323681712578747,3.7102172143469967,3.069009106629725
56100,2.6183439358830842,3.7239047420907223,3.0986677353374246
56400,2.8352791064755456,3.6265383264944004,3.1088224432235245
56700,2.635518225143798,3.6565314583346753,2.974244525390585
57000,2.6253362622394714,4.816967203928221,3.045480229703583
57300,2.6247268963487875,3.4196796817189665,2.950090998864249
57600,2.5197895416736933,3.5465506187543756,2.985507948149367
57900,2.6477421054739896,3.4098433296181883,2.965400788313089
58200,2.7301537230884327,3.4669393430972173,2.976126326137609
58500,2.7020344299718038,3.478903479382153,2.9894379639452695
58800,2.4221314071888584,3.432490261660906,2.968479116080005
59100,2.510430884968203,3.471205879372156,2.927807658047184
59400,2.5537131895535157,3.6090545156351914,2.9236101192689388
59700,2.2867328615550555,3.4810927151345616,2.8972465848336872
60000,2.569831045898349,3.5910668262229364,2.936450504411635
60300,2.6721505235530416,3.4084032692742663,2.9349654149471136
60600,2.641023442591759,3.4276729208601675,2.926239624609659
60900,2.529275971441768,3.504508686087169,2.946330645386479
61200,2.7349620461542425,3.5439948543376043,2.9944765439544936
61500,2.5752364166271913,3.7145098426118706,3.0269527838968573
61800,2.6500613367624926,3.636687389264546,3.0044666692598865
62100,2.752554484388705,3.648122512976583,3.0246194805454816
62400,2.5679506922352284,3.6538614776639626,3.0575098799216023
62700,2.607474694956322,3.5233348001430556,3.0028241420939934
63000,2.61596835686551,3.521089592334318,3.008557252439017
63300,2.810972052009598,3.48714956598425,3.0286849718242075
63600,2.7154868324601775,3.800008816660054,3.0445645092580884
63900,2.6572656892588045,3.489313052950923,3.0119335186988034
64200,2.5799689071921224,3.5464754060528687,3.0125353284974596
64500,2.6653893356640825,3.5805715335567037,2.980989934563109
64800,2.724028796461526,3.547971510078928,3.016375036419812
65100,2.604677651379971,3.6145593779634875,3.0246474278591347
65400,2.492449126863482,3.5756703752570616,3.013610310884224
65700,2.7288506547531157,3.4357693201651505,3.019361260673423
66000,2.470844209572078,3.5218774550179326,3.061473028581888
66300,2.5563713970890123,3.557379085684445,3.005164383462723
66600,2.696956077141027,3.5856402082622107,3.0389631868065923
66900,2.7758564855782932,3.5246196404476793,3.082170634102098
67200,2.2776258028614973,8.044332745646543,3.3667554190360054
67500,2.3267435081364027,4.794407595970607,3.156166649427669
67800,2.6668586715086606,3.654128215806564,3.063672940275242
68100,2.5439984821927433,3.487384108303413,3.051180626541389
68400,2.4620862411755167,3.6898194220699967,3.0608296947553146
68700,2.7972654933094168,3.721329582632941,3.0463016170553656
69000,2.739741231417519,3.6699665679608753,3.042295989156405
69300,2.8245738436791017,3.484890203506036,3.048888735919385
69600,2.6277544222281017,3.773143080911498,3.0912556695532043
69900,2.6207339462592745,3.582453397567549,3.0064199455523792
70200,2.6542708960226404,3.9415255342372597,3.024072166784385
70500,2.478984586518479,3.5428383881786063,3.0457722994027048
70800,2.511711521065282,3.67791284817155,3.06001936857177
71100,2.5532298180983117,3.4980117822108485,3.044442197210125
71400,2.813921080290697,4.423752069656946,3.1621499995596514
71700,2.766086061306967,3.506767980355552,3.044191849875804
72000,2.7073905084574736,3.6341712567817397,3.0650263215205236
72300,2.6939842278402777,3.5744329222927673,3.047604415577732
72600,2.7778606548114224,3.611623095527536,3.042622287520602
72900,2.76362583315382,3.5185419687376136,3.049096186923653
73200,2.6320156265349444,3.8707548522071415,3.0710113896337434
73500,2.5866779210789144,3.5902738366965803,3.0018122250628774
73800,2.688566368022699,3.5778007213195484,3.0442855226089995
74100,2.746489918534741,3.572541314431539,3.051262186215325
74400,2.6824896139264887,3.7268427262512707,3.0743905825163087
74700,2.555861490789669,3.678240075852721,3.032732092412398
75000,2.715405733567832,3.678812733067777,3.051039559553007
75300,2.7427286352993834,3.6219072219104413,3.0186689293807096
75600,2.7131870905610658,3.589008439171225,3.0447086516719226
75900,2.6558879397392503,3.7299029764932836,3.049677480184993
76200,2.6969102865367933,3.840286902616126,3.0447329647750916
76500,2.6767280586823663,3.5010760827781255,3.0423119253984523
76800,2.3826621102738166,3.7968142963092375,3.073470133591498
77100,2.4753053705648105,3.5944660593657836,3.0040110658119827
77400,2.492552409187729,3.648477571638346,3.0240893753757145
77700,2.7478649743834525,3.516789943800411,3.043862298641868
78000,2.630387874171548,3.5521148382792607,3.075643259397913
78300,2.7345760460285926,3.5934813239672847,3.042144957020507
78600,2.65633351644408,3.708698551814026,3.0493034811726916
78900,2.776963617381979,3.795122705686906,3.0269505757048636
79200,2.662208387309954,3.846801732127632,3.0498133960768454
79500,2.5800720026651875,3.4553193947546066,3.0507090886907635
79800,2.79265150336811,3.8659210699485764,3.044956917377543
80100,2.788337370778312,3.583148928921551,3.0492479399643537
80400,2.806089131102398,3.6409589439521217,3.0854547140249724
80700,2.770972922024475,3.57319344514134,3.0203759064290097
81000,2.522669886978813,3.60701745876594,3.031779459956496
81300,2.744888079305884,3.6143903355368456,3.0565849448126454
81600,2.407706286759268,6.436536911820516,3.3657883740417898
81900,2.372858595218074,5.30668094502942,3.1520889878543787
82200,2.593478081089498,3.648028861908385,3.060858296322111
82500,2.767818109269884,3.46005039507159,3.0373040867802312
82800,2.7143288296985317,3.7193205717541193,3.0462987318485646
83100,2.477062369955676,3.6236584812619133,3.0369517005240776
83400,2.593732449171286,3.718859957181705,3.0310735170630987
83700,2.6775047663030604,3.531087855535444,3.0324172828007647
84000,2.6573128169581577,3.699138831591258,3.0640007229993604
84300,2.520347640598766,3.580873837743849,2.99922776159507
84600,2.5935232072608545,3.6030338031913,3.0213666939130004
84900,2.7702864169028114,3.4760075831117767,3.0254596252673607
85200,2.6716561690077842,3.6417568740337516,3.0680362550552256
85500,2.659759464807787,3.4933117819136768,3.0188697861910008
85800,2.7743551787855187,3.647818583861296,3.035286865002976
86100,2.612869495120991,3.614364491454331,3.0158250601022205
86400,2.6342251517888142,3.661966314590675,3.0361303498842926
86700,2.761637058732479,3.8837395526415084,3.0257280424122452
87000,2.4504199273344183,3.774627656737513,3.019531896633336
87300,2.63642760327366,3.4573001767637312,3.0165807902644364
87600,2.6418093903554025,3.568430212390989,2.9863501319064785
87900,2.5680359750768904,3.6122399279287047,2.988671773170218
88200,2.7351805616371094,3.631752958625715,2.9491084273131505
88500,2.6134456478397645,3.481816714587471,3.01783079585915
88800,2.6139514668903683,3.8151600429993033,3.0783785157762464
89100,2.659465413336339,3.576019527010446,3.028249586444243
89400,2.675151121122407,3.867538802203091,3.0632325427135925
89700,2.698535199246858,3.498640369011026,3.026423203645821
90000,2.6829069174936873,3.570159762721317,3.044476655429388
90300,2.6840676738080163,3.5324681585821334,3.0403028897604303
90600,2.5841226912045006,3.5584464884273177,3.0280942356924765
90900,2.709042773620796,3.4904788423662056,3.0433229528160566
91200,2.5467440912167647,3.81612581338464,3.058733581613281
91500,2.671287987365765,3.6721954570575366,2.9904278178478707
91800,2.5441698860720843,3.5938679371262903,3.006989106444581
92100,2.7314676207705855,3.477349142123802,3.035882404212347
92400,2.7015288168577145,3.6637725506504757,3.06160378605462
92700,2.7313752358278096,3.5114293645923325,3.0392057379234894
93000,2.7840385289935625,3.634160286135292,3.0557500416484307
93300,2.683904052645273,3.541621923675243,3.044555524457712
93600,2.5477650030690904,3.636674229743644,3.0784867251976014
93900,2.7475136409196006,3.6589687679387044,3.0652235518027293
94200,2.788796839317562,3.495796094900891,3.0328323732482856
94500,2.628830674979409,3.8772271917373002,3.0617260971830236
94800,2.6285297112558124,3.5900181942967233,3.083264428301222
95100,2.5627321584848057,3.6119139259847217,2.9559524773375343
95400,2.580595415358561,3.574861196052831,2.9596893400564968
95700,2.7724016182349427,3.698610684072199,2.9602990888842
96000,2.641160763929454,3.4381812042527686,3.011980679800822
96300,2.596978973160368,3.8223597328780397,3.0474246693540947
96600,2.75902373040841,3.8332119695525835,3.0546189036760056
96900,2.766563508466937,3.6214156625496,3.0471319288834295
97200,2.71879822129558,3.749672211811031,3.051581430731407
97500,2.6607390402727784,3.567516029210426,3.056109422687606
97800,2.495863420202676,3.610244677218595,3.052015833672572
98100,2.7941793601953675,3.6098961271517362,3.033718847897775
98400,2.7584003247338362,3.6721253272462597,3.0828232658598567
98700,2.6104678940345094,3.5800242193236373,3.0089890479042687
99000,2.637884891376272,3.550336068121758,3.03285441365348
99300,2.723715089208576,3.5399302844362794,3.052317498414171
99600,2.47267400484985,5.988517544830542,3.366187780855152
99900,2.513548334814602,5.1521875025148605,3.1297550551529536
100200,2.6814686677533808,3.642310894578206,3.048250949270053
100500,2.5979174733228696,3.547242655562302,2.982760328454714
100800,2.503861420987513,3.807723565063176,3.051286630913469
101100,2.5964728227173124,3.5168062046931077,3.044111961713943
101400,2.7222954947307105,3.6963877545430237,3.047707120717982
101700,2.487207307697839,3.4410289528118962,3.0424341367558254
102000,2.6226051299448807,3.6210973280410133,3.0747920119126437
102300,2.539842657381064,3.797212565217384,3.014018167508845
102600,2.6612609848421687,3.855402773951711,2.995273456192637
102900,2.655700234284984,3.707593665014298,3.0523259173037998
103200,2.630682313370812,3.5907723753877576,3.0734765696524304
103500,2.8167678865333237,3.4196983646612638,3.0489647575795957
103800,2.7419965284053145,7.432479097948308,3.4112151472337446
104100,2.559949336572851,3.525480764856522,3.0418746476943177
104400,2.545212907173555,3.6409336972299116,3.0622684349534195
104700,2.735631890583231,3.5065070222632078,3.052568610882733
105000,2.7360978384788774,3.724523061255168,3.0722860722174827
105300,2.811063871457676,4.918049116382292,3.1321949082357734
105600,2.6835956931234994,3.630928680335506,3.060329777226613
105900,2.5782806623874626,3.49657088113686,3.0136525110506227
106200,2.632735238954776,3.692730430132303,3.0208653178243505
106500,2.653117512779872,3.8343112313352363,3.039894943414357
106800,2.6539130897196292,3.6239494760068167,3.077761464763986
107100,2.490866577117825,3.5269793265165275,3.0399771869701437
107400,2.6257306079736678,3.840730618070877,3.0281264536984094
107700,2.611447825958742,3.6240001880991928,3.039432489148081
108000,2.6834199387903364,3.585374350613188,3.051410925332107
108300,2.691738341724794,3.7183705927551243,3.060585422200025
108600,2.622728313331973,3.554050697266415,3.043609542115646
108900,2.712050523725915,3.528976129031576,3.040950446080207
109200,2.7928106732708797,3.572091203235982,3.112413157761802
109500,2.6022537517244593,3.866372558627718,3.0159323003739877
109800,2.696529507349621,3.7129520210083986,3.0357596396886866
110100,2.6766322130020943,3.6212180420698505,3.0611657367604965
110400,2.7530874649554296,3.655160258156172,3.0798922539298195
110700,2.712146602857145,3.542653586535041,3.0476629246401195
111000,2.701889432554609,3.6600960921067967,3.0543798991806725
111300,2.708455339511596,3.600596740792396,3.0502048035736857
111600,2.6981625260054214,3.623943672237969,3.0665014361703054
111900,2.749075414890387,3.7153084711483215,3.06208492992591
112200,2.6918878306690392,3.721430479628475,3.059916077449925
112500,2.7500051433564683,3.501534457439786,3.0339846337994576
112800,2.6533583226041317,3.5685147378056836,3.0648571326078593
113100,2.7056987636015375,3.296457531184978,2.962478699793471
113400,2.641382653026666,3.506064210955233,3.0317597101804425
113700,2.6821014478958802,3.79680627049488,3.0515515621648848
114000,2.747581101579419,3.578247833039961,3.0921123170872487
114300,2.698811800647501,3.488998181742576,3.044627063058112
114600,2.4864721579521794,3.6841757051336232,3.063436480666774
114900,2.753216695632621,3.5394848842737257,3.061156822376661
115200,2.6356648888674816,3.7824252877000766,3.0595683926434147
115500,2.6228757988648477,3.51362951556264,3.0669768859129207
115800,2.649294349911531,3.5848439696708123,3.0409728087921066
116100,2.717860325614862,3.8060453573135504,3.0508734504255957
116400,2.794253092902936,3.60474653344621,3.082040247941497
116700,2.599771241584694,3.7148661232575813,3.0255312003507226
117000,2.623175639213664,3.5612229026545412,3.037726299306858
117300,2.636604639236807,3.295172258242376,3.0063653865511792
117600,2.1055249998875865,8.004927153027928,3.369865567086297
117900,2.5133400352898474,5.555096883137904,3.1580870233335743
118200,2.6412679829789796,3.6455692213887683,3.046808312477133
118500,2.597840611779727,3.7575225276445843,3.032018687589658
118800,2.712056427948866,3.8099603823363872,3.0531441268400124
119100,2.6551777172632107,3.8884582239758796,3.056435965431604
119400,2.6137706513170915,3.8413369742405257,3.03851273016173
119700,2.665115091788965,3.5068324500467236,3.045428774216289
120000,2.5872358600603516,3.5966977097226884,3.070851700856167
120300,2.594758977375614,3.680041046177783,3.0068800843435115
120600,2.5622571823811686,3.5181978244946657,3.0323550826413923
120900,2.7186638774114322,3.6486026035495547,3.0316343717498
121200,2.5086096606234776,3.7912997980036907,3.072979990896816
121500,2.6311787508242155,3.351120973711878,2.9893649305778585
121800,2.71515585687811,3.725369019503533,3.041588439332555
122100,2.654845677857019,3.4651937642761728,3.0311472422315857
122400,2.758190159872996,10.697681330243757,4.214913781256814
122700,2.7001224873189607,3.8009870420429657,3.0702377478053817
123000,2.6662147685703275,3.736483752516522,3.0474004621903403
123300,2.7723750203970736,3.6055982266706166,3.033476411853188
123600,2.759348443198348,3.837643296169959,3.0817203309401213
123900,2.6465939980029543,3.7643263136938594,3.027339798365101
124200,2.6751159205254775,3.823823738826536,3.049093644319741
124500,2.545565172602973,3.517290330845323,3.068167161709917
124800,2.7745233466853074,3.777765906628204,3.099717078793911
125100,2.5611752636069953,3.607805118456723,3.070075079075517
125400,2.473179233307607,3.6393813486078854,3.070141058331639
125700,2.7313137144348927,3.7679634862192257,3.048873060447586
126000,2.6181328035277147,3.554823429307994,3.048348035755696
126300,2.471648121717127,3.625396425906368,3.066682797598436
126600,2.651138273872981,3.5378251755323573,3.0436681296341175
126900,2.738475001333831,3.5167413547617157,3.0417956085054665
127200,2.696573095413772,3.676168187403739,3.079216973827651
127500,2.766892630842626,3.767683001887002,3.0081222711197393
127800,2.4036835216627854,3.6153441190402327,3.019741362217638
128100,2.63385034887836,3.4608747150234986,3.033058212678148
128400,2.527082155274248,3.5641312946546315,3.0688077927694053
128700,2.7039233182936417,3.481112115827546,3.0379874521079016
129000,2.526256051566253,3.623290028417789,3.056615191591358
129300,2.7011067195198115,3.4653698407308116,3.0367710955508134
129600,2.686533320067208,3.6616050628286776,3.037106683252118
129900,2.816462579347112,3.4880083882118917,3.0440746676596278
130200,2.793071937696457,3.523398312790129,3.0390431044000428
130500,2.7810141150394343,3.6853147186712567,3.037212114391079
130800,2.6570808864575883,3.585210161085939,3.0773176683793095
131100,2.595195835175336,3.6452254506194457,3.0108981409502826
131400,2.6769801908419617,3.621584702773104,3.0376573318289406
131700,2.7496200499359613,3.634829725033072,3.045155040585757
132000,2.538144057766006,3.720213320683811,3.0942598832179504
132300,2.794471712052855,3.4763781292342566,3.0350268111464755
132600,2.6398568838816083,3.578333061864234,3.0533916603572333
132900,2.670835216320066,3.4574254205199195,3.0323654295750386
133200,2.6676142313838445,3.683981360264276,3.059222902959975
133500,2.7016393452677994,3.5877460240554124,3.0378017528128938
133800,2.670002478217553,3.7814411158457046,3.045924352516032
134100,2.6778093977702158,3.5060376400679307,3.0494237057407316
134400,2.716182761239322,3.550895148450212,3.067264788253375
134700,2.645789516652542,3.7766804313912945,3.0096205227898287
135000,2.5322919478222445,3.593540401807358,3.034067821421106
135300,2.6906749219457398,3.662088265121289,3.0468877737276228
135600,2.384777947959267,8.410037225694214,3.359206782514729
135900,2.444296518019275,4.905584681150483,3.116347179922188
136200,2.6587226750101802,3.7499270763972716,3.034206543453572
136500,2.7682927047166355,3.5647855275388394,3.032725817379927
136800,2.680237462540246,3.6253573793182454,3.060848722936777
137100,2.7353487801296876,3.5945668773378374,3.05083117194246
137400,2.760464420391921,3.8085588258831127,3.045143652330491
137700,2.7591268342364783,3.625782714996289,3.0345739529182834
138000,2.651589305794007,3.7269126973422613,3.081328147694508
138300,2.641348979858647,3.5824039105928915,3.009935722146847
138600,2.7536685741767424,3.819414214095528,3.0275985636775546
138900,2.672665076492966,3.499528226725076,3.0446503132127365
139200,2.67146720072108,3.7082763823948555,3.0760617949461944
139500,2.6660223708319895,3.7627323561805444,3.0532327888381845
139800,2.644120662009924,3.6357869859009155,3.0393924199645808
140100,2.6882815547118013,3.5887940981764617,3.0263923715612395
140400,2.7809422858335298,3.5664036077376857,3.046780314994246
140700,2.6352586894692007,3.574471990538926,3.028682824156684
141000,2.719662620061431,3.6934555062645757,3.040662021838513
141300,2.8156889496698225,3.5390766863447034,3.0360590482836884
141600,2.6580081170194556,3.782480752632682,3.0838234491783023
141900,2.6659127072389683,3.6685544581329257,3.017053851453152
142200,2.6112707250041094,3.7208703760806916,3.0368880968272127
142500,2.737153093965652,3.5055962187919154,3.05129339165712
142800,2.69241859811608,3.8180340858300883,3.0815880034013348
143100,2.864384660590405,3.5535838915249287,3.0579676295080844
143400,2.7469424209410804,3.6011140971770312,3.0699588212058533
143700,2.6325792874370326,3.7356235843598777,3.0320023537858574
144000,2.7242677853534047,3.7027841327335063,3.070522843024283
144300,2.774156141725439,3.5113927885418947,3.0635718829735255
144600,2.773308953425435,3.7900858804326885,3.046789624184464
144900,2.6578801082481247,3.5324953506115016,3.044252602396014
145200,2.7652151798638362,3.7793420313786714,3.0926390820952063
145500,2.7026871173086615,3.6549521764558786,3.024138638614076
145800,2.7038370555647764,3.5334187064003673,3.047276879183406
