timestamp,min_cpu,max_cpu,avg_cpu
27600,1.7437297746155236,2.0710808515326526,1.9123535384455903
27900,1.6467542232460137,2.102793011995986,1.9023093869509777
28200,1.5786637474593033,2.0177761719789853,1.855999764086327
28500,1.736695922659425,2.0443726877830564,1.9177882497693919
28800,1.758946482347548,2.065140311765893,1.9126305445952303
29100,1.7476457842932736,2.0711137177392165,1.9153340524118845
29400,1.6579529272025126,2.097391514627574,1.9081629474932473
29700,1.8476959183617934,2.08070223896826,1.9300861263860523
30000,1.7560433962749284,12.962443281123031,2.412627420153382
30300,1.7517387458390832,2.098916716991399,1.903801412972249
30600,1.7580108044514275,2.0776305930224277,1.9042545803238473
30900,1.7505295775242766,2.102831779975527,1.9037279758255592
31200,1.7314755642444815,2.10415556684749,1.9213352022826475
31500,1.7105201891792285,2.0887584448039003,1.9203237222928624
31800,1.680128285309695,2.0304535849929217,1.9006745910773566
32100,1.778556260431034,2.093913975920213,1.9024546718037114
32400,1.728325116357313,2.0824274327685264,1.9283315271729735
32700,1.7344086166048378,2.101138956027998,1.9127161620428377
33000,1.6749374910702601,2.0702744981051637,1.9037501287636442
33300,1.6892886075835096,2.0813658274534066,1.926807538035449
33600,1.7012324451326284,9.167070171290357,2.3887282467350106
33900,1.7354526872205476,2.1034457541944915,1.913242844093823
34200,1.6948292614304121,2.1157861462807546,1.9192811795119886
34500,1.7239510040444932,2.0989102859013506,1.9080214478832185
34800,1.6879354317013493,2.070272925605055,1.919334605084336
35100,1.7090038861987622,2.048613305806801,1.9233031551994337
35400,1.7608992073776102,2.0586284176556955,1.9367689112732178
35700,1.640365636919693,2.015218481712335,1.8938717476345641
36000,1.694811647184762,2.0857354702746296,1.925482989991797
36300,1.756133135245179,2.0964510243702073,1.9228417702804133
36600,1.7429186264967844,2.0733818294208626,1.9078493428795529
36900,1.8041715289541553,2.0852542963036655,1.9378525214880928
37200,1.7555234345264041,9.154323967235507,2.2832035132669803
37500,1.7973934620379977,3.827576182890576,2.0556980139889287
37800,1.5487677838290668,2.0755039260133286,1.9106198927719031
38100,1.7729016881652393,2.0670148431814903,1.891627247412051
38400,1.7630855064228859,2.057434670329768,1.9211393102635421
38700,1.7411101779698517,2.128151299662538,1.9188171304006956
39000,1.7000000119600303,2.0348443251881343,1.9201065123738024
39300,1.6162037682430792,2.0830004176344623,1.8937561459247336
39600,1.7772979245829932,2.0974399268466732,1.9441969736423774
39900,1.7261715570153808,2.0479389161048562,1.9024933211352648
40200,1.6781118782397064,2.0733165739692154,1.9152577123228733
40500,1.7067935993213927,2.027321094400533,1.9196272118822628
40800,1.7231363241942244,2.1666062270153765,1.9266815854391501
41100,1.735182394782224,12.146569914201018,2.4126740263682627
41400,1.6736136367327383,2.037454858642104,1.8926020991160597
41700,1.7633518909177155,2.0366034956649095,1.908971631780546
42000,1.7459887838396277,2.118974714388189,1.9083538961919164
42300,1.768987305973533,2.040045071395384,1.9299702510886367
42600,1.7216991407792643,2.1158370889294713,1.9183193680664292
42900,1.7918699768099748,2.1053961338134517,1.9133213021977253
43200,1.7430281345519045,2.134464446935165,1.937585511858629
43500,1.7682668985640113,2.0949075758411215,1.9257183973821872
43800,1.6968933506706634,2.0696984358221506,1.9116820759020032
44100,1.7568293371021846,2.0691699906800123,1.918690730066242
44400,1.7041258379311612,2.11113532605165,1.9253210479141367
44700,1.7281183097992352,10.55586526389195,2.3801936219118076
45000,1.7524090806165742,2.0580724299742355,1.9125903976804772
45300,1.6780985597705238,2.0435522745208123,1.9068850659605883
45600,1.7253733795388295,2.1062469401628805,1.9170041919436192
45900,1.7583440107947614,2.0155851540075984,1.9160878227164235
46200,1.754627929291328,2.0719546176517056,1.9201958786014863
46500,1.740029709961409,2.059908248271883,1.9079892821927986
46800,1.7253007909646032,2.0751695978193974,1.939765860557643
47100,1.6795765228818351,2.0708353496880303,1.9009527273137234
47400,1.8162741303039618,2.0526469224726434,1.9136254417369227
47700,1.7095457757619197,2.1088504014286396,1.9200136967499295
48000,1.6824144658427158,2.0884014897603342,1.937130598859086
48300,1.733306810087601,7.867198439846102,2.3963172932456036
48600,1.7188698348939875,2.0387740466883635,1.9162853984903803
48900,1.6942507428171796,2.0826425168706306,1.8933171352002571
49200,1.7053785194525424,2.044216732625858,1.9165600650310959
49500,1.7178552134022593,13.207169712937523,2.8014920090512487
49800,1.7509959028664561,19.460479361717702,3.0238223254096104
50100,1.7814625630389036,2.037912106648867,1.9148350974137436
50400,1.735762018892355,2.8798058137779763,1.9897130377148737
50700,1.7469407412887545,2.0532440410580306,1.9101961007543404
51000,1.8473764374113304,2.051837354003902,1.9453642433619813
51300,1.7706038685591792,2.1051668425106107,1.9368779070549633
51600,1.8198694153343509,2.151461879581925,1.973163266511124
51900,1.7408502839489104,12.875158234945241,2.409090357726404
52200,1.7739901590112994,2.2237013609579317,1.9504763431075072
52500,1.7201615195221984,2.0666668143051234,1.9086394421765427
52800,1.7591554223142174,2.084372188516249,1.9218369103713904
53100,1.7289111798126164,2.158742804175969,1.91768168575401
53400,1.7336532372688531,2.1317424808346543,1.9135427487966863
53700,1.765415336244746,2.085342641667764,1.918593153667328
54000,1.7075749268911595,2.0722203390586467,1.9210506288212277
54300,1.7062994268660794,2.060287706027537,1.914004517201063
54600,1.7258340590662233,2.046942072198862,1.9226817342973843
54900,1.702477808438165,2.071957461146146,1.9173376053277198
55200,1.8034341966402854,2.087819513395796,1.9455302272711168
55500,1.7742178286166124,12.573767142735008,2.405483321661109
55800,1.7537986428945616,2.031354046107813,1.9122354243453887
56100,1.7334330357893606,2.1129717115280484,1.912719822180762
56400,1.687094293498382,2.1130370701739363,1.9002592708546462
56700,1.7414391060629582,2.3995113564787807,1.9463725551849935
57000,1.7772295783631435,2.0769237431482304,1.9085265083249605
57300,1.7146119484342706,2.097723769900603,1.9115903590031553
57600,1.7827048269862962,2.0381379900263674,1.9193425911272175
57900,1.7072912740537862,2.0965797196534512,1.9113873458403194
58200,1.698925610963067,2.069116518409086,1.9149888107466138
58500,1.696539547520308,2.0437128791138277,1.916324047425559
58800,1.8208829386859418,2.082204281769271,1.950699631250338
59100,1.7745958845557954,7.465198207171433,2.38891736164959
59400,1.721609983447048,2.020665237397894,1.8812280064597833
59700,1.724026611857161,2.10639531668924,1.9200625673207983
60000,1.6433050073085143,2.1206300601542702,1.8921571992446748
60300,1.6918210962317997,2.07933131665354,1.9033621314509617
60600,1.7088684302464754,2.052808823518322,1.8932262045550516
60900,1.722284494010761,2.07365499127077,1.904444841152748
61200,1.6465804147241996,2.088910021768581,1.916192466134215
61500,1.6580015015552598,2.0586999607751464,1.9041049127461533
61800,1.7211906857328396,2.1232715110148,1.921073339011457
62100,1.7158958976492038,2.0324289638380595,1.909435845387895
62400,1.8012123199127545,2.1476306942260646,1.9531202190380983
62700,1.6726897128860365,10.506750788285924,2.4577602961123324
63000,1.6817346153919157,2.042682355941523,1.9124310976342653
63300,1.74283794482719,2.072165282605904,1.9193220917221434
63600,1.7112692348744725,2.0916217867940627,1.9054881364970404
63900,1.7229607486102432,2.114658171393656,1.9219195820212165
64200,1.703259771596791,2.057691743215601,1.8962853191292584
64500,1.6784987901311064,2.0939690009446936,1.9224596691276965
64800,1.6966862901438513,2.056609494741016,1.9084331947831574
65100,1.771371583401868,2.0676956524241574,1.9082395494357685
65400,1.7571228595434967,2.059539412749908,1.9063071470910193
65700,1.7075571402859762,2.0760843274312792,1.9143101309420656
66000,1.732248775306356,2.248588602201276,1.9364367608909865
66300,1.710670498856419,11.055481396865144,2.4020654552334935
66600,1.7361369344415793,2.1784827770073845,1.9158316401517206
66900,1.7149341072816906,2.035823749814835,1.9157267561287985
67200,1.6707318124465915,2.069408396439819,1.9238512759083979
67500,1.7369595196572367,2.099620439256796,1.9147034452786842
67800,1.628664963114273,2.0515278523724816,1.9013390523124807
68100,1.6680871475025258,2.0782309033628303,1.909345741657598
68400,1.7265641411007837,2.0652541347199107,1.92146470619505
68700,1.7153559427251637,2.041069399693338,1.9113119802500511
69000,1.7084945108698113,2.269469817363186,1.9369318982541768
69300,1.8041666431235774,2.1478815186556073,1.9559583159691791
69600,1.724766846214695,2.1697660593672707,1.9546406706635941
69900,1.763338213314782,10.942965940439688,2.9698372171946574
70200,1.708440532968431,2.058940467663657,1.9117595858993117
70500,1.7143734855172026,2.0550918898328914,1.8957688054042672
70800,1.7153414763775865,2.1078836656551907,1.9296836902580246
71100,1.6960759423729117,2.213918528087327,1.9211042918535086
71400,1.6655777177465252,2.1302910839017626,1.9061328489264118
71700,1.6953145445141373,2.104272332079531,1.9249406300782597
72000,1.7782133535400368,2.077661026370109,1.9193432714672076
72300,1.5863185699684517,2.0490912269195167,1.879275443063127
72600,1.7386686753927296,2.0693341583573583,1.9133738412922032
72900,1.6881345159084997,2.074119001121668,1.924544948698256
73200,1.7664321842706487,2.299185574155243,1.9484228225938751
73500,1.682681000363969,9.536946932578378,2.4188317489716047
73800,1.65439992046572,2.1136326752797796,1.9270436183677582
74100,1.6845353493793411,2.049839619636307,1.909351318365094
74400,1.7589039870258043,2.094373669135799,1.939995448366341
74700,1.7363576465715036,2.0459730845022843,1.9010541647765895
75000,1.6619548384445924,2.0906919034036378,1.8783543660138993
75300,1.7302015759314577,2.0312767425803333,1.9026294829917736
75600,1.4143894244246524,2.0759778448833313,1.7858314250673968
75900,1.2980251700695828,5.948531405104591,2.11713095952668
80100,1.716445342949756,2.1549867992539737,1.916173584370206
80400,1.6786571620350952,2.1804370417968313,1.9280295197500545
80700,1.735681972317113,2.136573737247102,1.9333552712939548
81000,1.7651805295343541,2.1507224978716653,1.9378352062095139
81300,1.7904724587919423,2.274454973748251,1.9409895416196528
81600,1.8007139159495145,2.145306409297162,1.9525223540442393
81900,1.7100675051367755,2.138784881267139,1.9144231837277441
82200,1.6908173502654869,2.171592615765998,1.9318142107170884
82500,1.753709607833844,2.2085700832869652,1.9387436467424164
82800,1.7338515329733533,2.14985246898242,1.9331893402907805
83100,1.804603778910629,2.133437227365162,1.92959628419834
83400,1.873229114791195,35.74598230060022,9.938195808620069
83700,1.8293478771795133,2.2763749490398237,1.9720539565901194
84000,1.6754879749227105,5.205263886566493,2.1009340636536327
84300,1.6945458075758641,2.1605375518907883,1.9275937750797831
84600,1.7419378466473208,2.150719431961742,1.9344312937284402
84900,1.7601371719363605,2.1690270089098687,1.9213378961946808
85200,1.6946795418102658,2.1115803516386253,1.9226909731019792
85500,1.780232455948465,2.1558926810183263,1.9422730286474248
85800,1.7475693845065803,2.09834450476188,1.927184252838372
86100,1.7549446607633237,2.2315194733965593,1.9347765664101269
86400,1.7385199849235002,2.129914593415239,1.9350633929471157
86700,1.7421380643562177,2.1416084283629653,1.93772225514407
87000,1.8277416171230831,4.795050342043612,2.084438827915358
87300,1.8228635899040653,8.203081273112378,2.3240318230972496
87600,1.7421499418294453,2.115119156676798,1.9219101166920827
87900,1.7837658704913573,2.120513727685134,1.939009227448697
88200,1.747669740101652,2.2686147407815445,1.9399406117643452
88500,1.6549520227151782,2.1497276559660072,1.9430549264425685
88800,1.754906413002579,2.1566314544118654,1.9276063948205764
89100,1.7002035279720031,2.0877133625213853,1.9458041225774547
89400,1.8324595427962715,2.1728433472836803,1.9767676200476418
89700,1.816156450322094,2.1938951692860775,1.979099802685981
90000,1.741663746280812,2.2027451209567506,1.9742374920699068
90300,1.778440089926074,2.1822234298428955,1.9815067390974046
90600,1.8297134291155697,2.2031520403033857,1.991196249355234
90900,1.836469987196157,9.03240557079798,2.43263026758574
91200,1.8042407897474233,2.1214202839504988,1.9665610078558897
91500,1.8806222031452406,2.1316815207976827,2.012534005261505
91800,1.726310705616841,2.2115145713726725,1.9841428981258717
92100,1.7552380557250662,2.199334668492276,1.9886406420674678
92400,1.6803027119517742,2.1840000332685885,1.9883426036359673
92700,1.6824675969352954,2.1566330582963875,1.9784588387423325
93000,1.739251544360275,2.1574680107043993,1.9631939408916312
93300,1.7857413225100958,2.2663086453905357,1.9833243815784407
93600,1.7738252670971981,2.1968843019321938,1.9700824140969255
93900,1.7684026801210986,2.1865769967203095,1.9665105124934263
94200,1.8037654771616827,2.3228952915028342,1.9898407637787847
94500,1.8776993523816028,7.682660439303365,2.456883505490644
94800,1.759046041381588,2.1892050979704694,1.9758979880457297
95100,1.8469528661779644,2.1437487948899996,1.9916697950187727
95400,1.7313372140492655,2.1168992552528247,1.9666290993954483
95700,1.7864118412800387,2.184973946025736,1.9899219849121754
96000,1.749466483740775,2.3348126104561584,1.9832436840665508
96300,1.6832019414236143,2.1897428063286197,1.9741579423919542
96600,1.8379983928693895,2.2354420508541235,1.9818542876725127
96900,1.8239980776131166,2.2565885686387093,1.9772154888953706
97200,1.6887031150543101,2.2480422328781735,1.9816892792466272
97500,1.8097473840561291,11.951816787394595,2.74467630451391
97800,1.8676457135397309,2.355888674649334,2.068133051311313
98100,1.682869203997269,8.820235633067066,2.949820903433066
98400,1.7815971077823873,2.174108737462888,1.963994564974549
98700,1.7411318461732963,2.1513209354360696,1.9864276512390133
99000,1.756458106777142,2.16027621256985,1.9741820129102279
99300,1.85730283424921,2.1948263688163556,2.0027772436687514
99600,1.7563742597494876,2.2334378774818147,1.9780203878569984
99900,1.7620383325124682,2.152965952506586,1.9616140679163336
100200,1.7243578745765216,2.2478317877249157,1.9840613739185016
100500,1.8630053006406067,2.172995086367457,1.9888331575696823
100800,1.7835029899011534,2.1755006962084873,1.985428425472413
101100,1.7914385135170272,2.151437473789011,1.9587058516255513
101400,1.8120278207122817,2.160009728953259,1.9889260992809055
101700,1.7320320232196411,7.443184857046236,2.406519176718591
102000,1.752313331244155,2.179401941832138,1.9660405417300966
102300,1.778278860008473,2.1153152595269957,1.9813864397886791
102600,1.6669851504001412,2.1630404051187297,1.966200754244204
102900,1.850175054958867,2.20195266420769,1.9956655129048941
103200,1.7433876876800358,2.157412799174658,1.9661174952026474
103500,1.7111528867049537,2.2069478161929794,1.9770297476030656
103800,1.6086724412208195,2.133693585632696,1.9603620896811405
104100,1.744621355657785,2.1242564514176916,1.9567385877433623
104400,1.8469093860851375,2.167647836547773,1.9882206124436979
104700,1.7594563391277147,2.141339845178197,1.958345419666534
105000,1.8180446492565645,2.1799436234629814,1.992948977475203
105300,1.7217831809116804,7.51908237417664,2.41864430476822
105600,1.8045134110734558,25.81398485911862,3.9503592901887328
105900,1.8335048469201,2.1290158972456554,1.9848755349468292
106200,1.77719893368064,15.703754856113843,3.5572443105654563
106500,1.7094280201994083,2.242733049808201,1.9971015302282678
106800,1.8703843363119936,2.281196924233609,2.000380021150326
107100,1.8335649096210165,2.202575392729314,1.9923681033039842
107400,1.707158030514653,2.111423809435455,1.960440382107705
107700,1.7407956749777629,2.2614092398895584,1.9792647844465197
108000,1.728902681975455,2.1772995764732737,1.972581941321923
108300,1.7094274282276956,2.210983247428685,1.9572636902415328
108600,1.8301829548102848,2.358802391571444,2.0168855199443727
108900,1.7246602861752363,8.651399565817922,2.429852457851818
109200,1.6815502904561315,2.269309925024266,1.9805622257207613
109500,1.7735853881454309,2.114250712176417,1.970431657749732
109800,1.835614833718528,2.1920425327262296,1.991285155318373
110100,1.7410053898199116,2.2183349386000386,1.9833915146544037
110400,1.8059060540566152,2.216727358502559,1.9891354533846874
110700,1.8947478902257195,2.2029692550914914,1.9958595529225118
111000,1.7750474671301397,2.2185602018146455,1.967114925961545
111300,1.7344733905629077,2.153604489096759,1.9777894269033003
111600,1.8500567031065884,2.2414331941693693,1.977212665053277
111900,1.7287316075723917,2.1666725308586776,1.9757430479785523
112200,1.7828444127361434,2.1961968947808383,2.0066548832432174
112500,1.7797927911890632,7.079588146103688,2.4192319774144337
112800,1.7816049928337676,2.20748769556432,1.9861068309541179
113100,1.7530517553979026,2.181561873259952,1.9583707430668795
113400,1.7157148201462986,2.235079379803792,1.9597039920272736
113700,1.812914415277921,2.220285279026207,1.9884401057123124
114000,1.7338868548934099,2.2742165148396998,1.9739851725128574
114300,1.8168846897677036,2.2205313752267775,1.980873097613271
114600,1.7647910544734053,2.192843547896944,1.9676387913990132
114900,1.7100908995068134,2.271961428489116,1.9631211043747678
115200,1.8617639136707484,2.1958625789121924,1.9981210049598057
115500,1.7752489618983338,2.1463375124962365,1.954256996510943
115800,1.8152988735632583,2.3885389842029774,2.00732075313581
116100,1.7476978031493717,8.273762265818867,2.3363585670041584
116400,1.7822083091038168,3.7612375115491146,2.106177445212359
116700,1.69395875147871,2.1891040897937755,1.9452001991051548
117000,1.8585418343461348,2.1722389930311827,1.9803766852122149
117300,1.7493159585658105,2.2775872191076787,1.9749173867007344
117600,1.8015136603398016,2.247555311422138,1.9784431665693916
117900,1.758456820239716,2.1552437604556247,1.9763001797892648
118200,1.6634156039696553,2.1739964627441064,1.9624546559033011
118500,1.7501914704520811,2.239788225833489,2.0090867298842428
118800,1.7431867124011258,2.2014224100031785,1.9639417063989466
119100,1.84522508652328,2.2709347254126793,1.9913281032799184
119400,1.8231112388906592,2.756403732719085,2.1021938352863194
119700,1.7899586226025457,2.3008245529268656,1.9879964831342887
120000,1.8530604341547665,9.998881770432428,2.453745579726718
120300,1.8337664072586701,2.1343061622991835,1.9613033416743897
120600,1.808514685651455,2.2617860504879763,1.9695959603107347
120900,1.824792298096842,2.2472495961883334,1.9809916220723174
121200,1.761342950584207,2.1781105222898445,1.9649002900942985
121500,1.7648733505629175,2.1685300407250128,1.973788339079347
121800,1.7471609688502778,2.2273144118958985,1.9680006480176995
122100,1.8267651055359861,2.237491727180683,1.9957477838221875
122400,1.7330264665336736,2.157798205586243,1.96027113529288
122700,1.8041448548667265,2.1233893192055446,1.9759611757501239
123000,1.83248769615525,2.2136174571888843,1.992218085711616
123300,1.72455667422527,2.222032744294214,1.9862131632625781
123600,1.8198543183809857,9.45685024532094,2.432984714675957
123900,1.782705213436657,2.2814614970464873,1.9949765764102392
124200,1.7621901472205435,2.1373042136775977,1.9719263292846059
124500,1.7178621619232854,2.2171868763138214,1.9721642599271085
124800,1.6943548645018762,2.4922283335916156,1.999768012575692
125100,1.7644448750823736,2.515710373132068,2.0017215510523223
125400,1.757052759580821,2.203170930596578,1.9798813908498145
125700,1.8497080117729332,2.2296879413741646,2.0002636565151413
126000,1.7978876420473042,2.141574728725138,1.9623240740653696
126300,1.8258901324597396,2.1976028807297627,1.9755565506904857
126600,1.790633670874159,2.2264709271902494,1.9947729967174395
126900,1.6955760674068,2.200159248228347,1.9863180918657668
127200,1.8511990734683015,8.678031294947626,2.4017088104252378
127500,1.7937102071624453,2.2651314724479126,1.9704355734614756
127800,1.7841325071369207,2.170124601792031,1.9787439572959402
128100,1.719920032583872,2.1674709677475996,1.9833664862046696
128400,1.7570703184796514,2.2486103136259716,1.9820539741550707
128700,1.7314888257792485,2.177378800469547,1.9674552057626207
129000,1.7965990376419012,2.185759672358255,1.9751784840777316
129300,1.7251606732742863,2.1907480822268823,1.9883874307728948
129600,1.787440442470392,2.1941918394746507,1.9695102067486892
129900,1.7531329172751953,2.131798837812176,1.9556888804768606
130200,1.8307822934861158,2.3441837496150946,2.0155270843823927
130500,1.8335171707427933,2.21017940747224,2.00054382985971
130800,1.808271197447511,7.974059571893857,2.4201412249582948
131100,1.7993799938011963,2.2433299466353307,1.972792063207374
131400,1.7670034868178413,2.207990933175379,1.977547390762234
131700,1.7475784408787747,2.215316103647947,1.9910920657264006
132000,1.7879712878159844,2.2754707206533884,1.9890229866653109
132300,1.8283703602588763,2.108316376776243,1.957639129550861
132600,1.7683232582332677,2.2596314709651066,1.9682525907526496
132900,1.789011221639077,2.191566333538905,1.9815640246615294
133200,1.733676183261476,2.256905212587121,1.9800063620963222
133500,1.8235016809568239,2.2174453943244945,1.9732095328614574
133800,1.7987814226723524,2.205860669134479,2.0127755690047957
134100,1.847540805536695,2.2379622709234734,1.9931052341271347
134400,1.8631703318962247,8.87639203039808,2.4297772328755065
134700,1.8162835874307803,2.1424184559164074,1.983410609878683
135000,1.8073989212105765,29.609099543096423,3.8800977383020294
135300,1.6860623186056864,2.2370060706370545,1.9772545355983753
135600,1.492364625062041,2.315945189937778,1.742893094565278
135900,1.5195521155093208,2.012288443207848,1.7512699563330325
136200,1.6874748789648535,2.1562429148224225,1.9125467781884238
136500,1.5079726079005351,2.175670906896945,1.7710975927386876
136800,1.4240950445823015,2.0340007956049853,1.769261492296471
137100,1.5396542366022408,1.9032414326072455,1.7016415118343935
137400,1.6206359560885835,2.231413237339708,1.8531704907783928
137700,1.689402843086158,2.15662633271204,1.8979623261639225
138000,1.5480101689549617,9.60765199440953,2.3128675990332486
138300,1.5495954265537035,2.0880246880948508,1.7314977263494364
138600,1.5538203610765493,2.1903525053674233,1.807392236774009
138900,1.5687160665563524,2.1630695601628775,1.8688169644522152
139200,1.8097960718394954,2.2657136200155,1.9805517481948995
139500,1.8009082105625085,2.191936920713683,1.9658525494477264
139800,1.8275909504993177,2.1710806770721303,1.9621344945294603
140100,1.6146376268773999,2.2273042680334267,1.953901901319601
140400,1.8281770415882859,2.221193545319908,1.9724779457645063
140700,1.7644081816862938,2.1344263421504737,1.9398939221772684
141000,1.6917064453904087,2.361948127726206,1.994980127150461
141300,1.6813762339230087,2.1398174850427187,1.9569453841677893
141600,1.790204549270179,7.829963655972973,2.389028790644586
141900,1.8345803973990036,2.1872380124606874,1.9813107788398145
142200,1.7973171637652414,2.243685420406484,1.9505556412700444
142500,1.6568759985693997,2.1880523884445884,1.9381843611927023
142800,1.8165835216249642,2.1710595286739984,1.9864464450020909
143100,1.6953083748838536,2.2145755493990897,1.9574560274971189
143400,1.7807650463606495,2.2223046139922924,1.9459706148033913
143700,1.823568404461941,2.244473543459349,1.998327502756117
144000,1.7896951198195479,2.2222248969083616,1.9831234400592286
144300,1.7824323967869156,2.096263119569693,1.9494545206952918
144600,1.7697642660568074,2.2531600837283987,1.980494680448102
144900,1.6011175036983127,2.21091688301838,1.969667107358963
145200,1.8027455766672549,7.749709805509622,2.40973858434719
145500,1.7478269921983138,2.1900375763126343,1.9797146607412968
145800,1.7128009487833218,2.1471325040135767,1.9521966176636727
146100,1.6820164799427415,2.218820132371623,1.9300651934316198
146400,1.7685747952855715,2.2557373686587208,1.9731420125559997
146700,1.7536101211932285,2.2626640165265433,1.9608172246540063
147000,1.7509549350314535,2.182319558674181,1.9506091753234958
147300,1.7363392348814086,2.234826090328191,1.9643704465109435
147600,1.8151529668940074,2.1773029884939876,1.981605329161126
