timestamp,min_cpu,max_cpu,avg_cpu
11400,0.7185330749747745,1.183227255857726,0.9318651550878169
11700,0.7317392823615669,2.08503766421243,1.0637987798032893
12000,0.7531628680789697,1.3008025701282446,0.9729637375381447
12300,0.8625818021997463,1.431690339434426,1.1055935225881643
12600,0.7620069430009676,4.475270268312921,1.215163424401272
12900,0.7449475202812476,1.5813078493989985,1.041845300356195
13200,0.8033889908274804,1.1115875946371125,0.9606054553288217
13500,0.7439227147675624,1.4840785170152881,1.0325515074968132
13800,0.7519647724116325,1.1988841829108496,0.9724953760163098
14100,0.718625379327039,1.502757270805407,1.0396607471602821
14400,0.7552229754141634,1.2572685551887326,0.9577051661167537
14700,0.7865663566597005,1.5495723869124762,1.0125069220443468
15000,0.755359569017534,1.292968037167456,0.996026382667815
15300,0.7545250221574552,2.0144867576469103,1.083385756838919
15600,0.7441972672807999,1.2047206370181456,0.9414747953554814
15900,0.705628236635474,1.3823982939252502,0.9877900712334033
16200,0.7653128805447916,2.0577560357898874,1.0664369983321271
16500,0.7835132344322282,5.255009581474205,1.2182666822830286
16800,0.7533244302177466,1.130849981990477,0.9440484598334022
17100,0.7293391975478177,1.476569530780253,0.9894144799543285
17400,0.7945471457994572,1.2784315279939422,1.0060018085601128
17700,0.7741419418726959,1.3816856469817085,1.0081233809382062
18000,0.7308707783617195,1.3198653715891553,0.9702698222003733
18300,0.7571012977966844,1.5204020682669757,0.9940144243037737
18600,0.7427275445696473,1.191944766242011,0.954144756077578
18900,0.7711701829325013,1.8625404895088675,1.0259642243356355
19200,0.7258542041610011,1.1752709833681598,0.943943806205748
19500,0.7274837024590429,1.4704172135536493,1.0138763404296112
19800,0.6723325585016198,1.2866814648694103,0.937029940917598
20100,0.7117988793176305,4.195308469238366,1.1933575408040127
20400,0.7506247663405441,1.4692001310727223,0.9494420073246046
20700,0.7908891689310977,1.618118257093429,1.0282149411853982
21000,0.7604940194130028,1.1010374310190185,0.9285889829581461
21300,0.8111961059259891,1.4677363535734766,1.0063210489548426
21600,0.712958269944249,1.0844412072239282,0.9259171989364627
21900,0.7895804440340403,1.4328788673964383,1.0058553509169135
22200,0.7445882800938474,1.1099591489291578,0.9307504950972623
22500,0.7591232399349679,1.7468930592683152,1.028380019140185
22800,0.7678403819299615,2.1511846157845698,1.0231178641977001
23100,0.8180310434255175,5.988476325146736,1.3507202475988638
23400,0.8113843195272356,3.6994527816143603,1.2466054040621217
23700,0.8326068953896596,8.601097419998487,2.0038646639804147
24000,0.8073730709954648,12.801372486138574,1.5259236652658583
24300,0.7707758792451123,1.505422972534518,1.0330441901636909
24600,0.7330648127927313,1.1837238191493098,0.9385070092097502
24900,0.793418954357985,1.4856306868503786,1.012408508546779
25200,0.7726960892933531,1.324033056195837,0.9770848164916538
25500,0.7707731946258953,3.165016864901107,1.1143932149335378
25800,0.7576027444933194,1.1921254134760468,0.9459018719512244
26100,0.7603548894646838,2.182289101772746,1.1155727912886577
26400,0.7754383514565943,1.1303412808187625,0.9266078031599883
26700,0.7722743924779378,1.5433297691684174,1.0651279792956312
27000,0.7833232573976702,1.0996958254940299,0.9431247944288808
27300,0.7474342656707226,3.3263941247872104,1.2379319720402058
27600,0.7741114795150889,1.1408384193717378,0.9324845432098746
27900,0.70903682556081,1.39046392432989,0.9979431471493776
28200,0.7594001885387779,1.1922071623467922,0.944675077959169
28500,0.7545030489482116,1.296027623776696,0.9999562572468654
28800,0.7811952056824335,1.0977474059822931,0.9320891404858446
29100,0.7717661187231674,1.3616725474202278,0.9807902730316995
29400,0.7111060585438296,1.206276712106484,0.9474454910284973
29700,0.7046305559912834,1.5836470943150789,1.0403686867657158
30000,0.7120491448499012,1.2201429588283739,0.916190022504894
30300,0.6877288898762235,1.3693997327499283,0.9819308103403366
30600,0.7308980330025533,1.2038819304235404,0.9560988402203021
30900,0.7198526935115077,4.80853012122728,1.2707506793070176
31200,0.763972631278699,1.2483316350784777,0.9851806678880011
31500,0.7976936895792422,1.2975550893333325,1.0113987439177299
31800,0.6786818469204099,1.2899648587722117,0.950664585217099
32100,0.7062329311911132,1.3633252144164572,0.9865893214849321
32400,0.6837086310444378,1.222413589648215,0.9278683382930185
32700,0.7287178427354937,1.3688929277404498,1.0077848057673098
33000,0.6832377973821392,1.1472855080093725,0.9562902414037167
33300,0.6801342693658448,1.5362485191216182,1.0092484231383523
33600,0.7333641367074025,1.200953997135671,0.9454179614959376
33900,0.7450431364258,1.5722347535518661,0.985127595046783
34200,0.7372811528085691,1.107402096894892,0.917802732691776
34500,0.7214022082892481,3.900358515638381,1.1868990853394172
34800,0.7811880556178782,1.1211361799753163,0.933084541391549
35100,0.8407474311865256,1.6586376842502395,1.0504299481757933
35400,0.7468923807530394,1.2407144769361915,0.9596152978895226
35700,0.7543964140854517,1.5449384087145726,0.9975790260574661
36000,0.7240883357469611,1.162413515444784,0.9617156352867517
36300,0.7107193967595549,1.665594371553825,0.9986153259530446
36600,0.752535091166575,1.251941394298735,0.9378140349714295
36900,0.7464514775656257,1.827732480683578,1.0898179408965363
37200,0.6807053335869417,1.2495901583303732,0.9388200526205227
37500,0.7348367116206744,1.7080205074324684,1.0413353387106845
37800,0.7423264447664341,1.213627203273125,0.9535128676785178
38100,0.7370830462866571,4.625786636635265,1.1783864219181226
38400,0.7554438807353466,1.2497389903190508,0.9429835383107988
38700,0.7413059605076948,1.6780163124436798,0.9770593504466193
39000,0.7539068285189782,1.250946991957321,0.9277851803790936
39300,0.7836711953081076,1.4439664283610014,1.003256915827024
39600,0.7634384027171408,1.2085834819489587,0.9602243941638366
39900,0.7712420849733524,1.3782929994122128,0.975196968333662
40200,0.7301027202075329,1.306131022756093,0.9426178244406824
40500,0.7775413650078853,1.8093223447107039,1.074578904155005
40800,0.7198266378736011,1.1502416206570019,0.9591085792604375
41100,0.824527539139845,1.4555009263491043,1.038216939280055
41400,0.7153156156146145,1.3846176062047133,0.9523482648808701
41700,0.7537452856586406,4.399895429315208,1.2227345317343103
42000,0.7973711237245995,1.2735896450971758,0.9995653805440182
42300,0.8076915305139135,1.586823200551446,1.0425512531342114
42600,0.7202767318544248,1.213000258332907,0.947663786733257
42900,0.7818882207180734,2.0003876809733248,1.0509747235907378
43200,0.7673945991808792,1.4747036629967463,0.9985025844571456
43500,0.7452555818078368,1.7549479015138636,1.017600026354469
43800,0.7201437148953345,1.4847535026706589,0.9917706215796297
44100,0.7988809234961066,1.878229596642284,1.1036090004377928
44400,0.8137200408400438,1.1911215949624652,0.9368548649113201
44700,0.7638457314921631,2.076814553643836,1.22905361883655
45000,0.7070266811023694,1.353768578800426,1.0152556053548374
45300,0.707874178696949,3.999554508796334,1.1997359514328663
45600,0.7442581781979486,1.1552622066342688,0.9567162658162064
45900,0.7826257943920149,1.5444437785932628,1.0549960216391663
46200,0.7317161117751974,1.2225571374086202,0.963367997738344
46500,0.7022030535682796,1.5672654643876514,1.0269342583046286
46800,0.7397212299687089,1.1831742173746063,0.9555512554670825
47100,0.7791112562961073,1.6503471588209817,1.0116715102741198
47400,0.7648340084259287,1.1218852582491805,0.9398671194575182
47700,0.7530346965475219,2.114717809244323,1.1240720447777586
48000,0.7947003589974545,1.28942888019839,0.9906786260195771
48300,0.8174882018089673,1.883199865000052,1.0797730172625488
48600,0.7833363260975649,1.6222146287790378,1.1188239949387107
48900,0.7964104582663571,4.679330496934761,1.2811921613150332
49200,0.745280904260447,1.3751833604866843,0.9643212061930244
49500,0.6987657505846903,1.4307874097408557,0.9696516064614066
49800,0.7549699424121014,1.2279325232373322,0.9680168415857431
50100,0.8681342668379719,1.8078815895761775,1.1545177705802654
50400,0.776411705916188,1.3528274729381626,1.0457701614389299
50700,0.6841540212209134,1.556261460829882,1.0212448040975046
51000,0.8000258870332495,1.26936557892604,1.017702902687979
51300,0.8135367429717618,1.7570116292152975,1.1061636163822255
51600,0.7602737348351565,1.144320015712481,0.9372309654468945
51900,0.7829186764651891,1.8431742407289748,1.038678294868786
52200,0.7664911345807561,7.593335281589395,1.7027454699703362
52500,0.8826872339801494,10.158970161231235,2.107884660812352
52800,0.7669402323018262,1.2219433561741644,0.9984396197330578
53100,0.7813065803694329,1.6129606398551828,1.0819493768160107
53400,0.74552799221389,1.2829720850526547,1.0272934355966115
53700,0.7645990135357552,1.3821948981678216,1.0513432396036362
54000,0.7434510136104732,1.2885502518978997,0.9947388802560159
54300,0.7343541959888966,1.4105888193687128,1.0544763592353796
54600,0.7515114360398962,1.3007012508963822,1.0302230986320235
54900,0.8112649234953855,2.250278876692695,1.124837015410627
55200,0.7785308392018239,1.2193127403065467,0.9549766692256285
55500,0.812434529833736,1.3588129780142024,1.0159175157601728
55800,0.7764562829043541,1.2976684556673523,0.995228846660226
56100,0.7881360812428446,6.240213689862534,1.2940299907044914
56400,0.7266294442903497,1.1935570183957445,0.9641579745004798
56700,0.7606466904903496,1.4062437109960075,1.0526262901364838
57000,0.664556453675495,1.3315445527919012,0.9590508636987597
57300,0.7794389430761561,2.129261677543613,1.1521516160308527
57600,0.8122833978581271,1.3946283032140818,1.0370541231028345
57900,0.7544981081487346,1.5191223839541694,1.0840035480643944
58200,0.7606694667308388,1.143707876138779,0.9677653839215583
58500,0.8433918130518865,2.0597183565410107,1.1118129069654332
58800,0.8308411490887535,1.396914152125186,1.0703487874021838
59100,0.8976452021841547,1.7955086950233339,1.2381518103861706
59400,0.8436432768944581,1.2601339839195864,1.0273815739987562
59700,2.1121665330287973,2.69428790472865,2.404782668212554
63000,0.842123485982918,1.545678564543819,1.0951252894376107
63300,0.8315720530883318,3.763452674017215,1.21826999571385
63600,0.8390408093937596,1.1263173719747304,0.9725476014712717
63900,0.7465500870975101,1.3170335148288503,1.0092683333632875
64200,0.7631179312731546,1.1490567327488286,0.9348564324299818
64500,0.8441164332451274,2.18806819585968,1.1526368717946887
64800,0.7815399236842996,1.2266012377024005,0.9651692358276927
65100,0.7671816367834933,1.3403275394916352,0.9805868468577914
65400,0.7629972319302225,1.2227213943973132,0.9837689169512116
65700,0.7530529518838481,1.57544002527582,1.0148963071420272
66000,0.7524457149879262,1.2508233717222648,0.9654709512883702
66300,0.8287273010373304,1.8032272830330358,1.0692928216479636
66600,0.7879910613981075,1.2763182135880093,0.9878420821953121
66900,0.8673869422244119,4.561798381245712,1.334660478541371
67200,0.8240262551669555,1.4550076602333812,1.0795170033402577
67500,0.8695437746450356,1.5333561303262007,1.0698789720529092
67800,0.8325993583939555,1.2557224983203816,1.005413300195218
68100,0.8457319998987465,2.0418376803442366,1.3141811745183893
68400,0.7918364125487911,1.325507715664223,1.0554871867294788
68700,0.763761470993023,1.4336585909273005,0.9951048371125962
69000,0.7574280687862575,1.120548727974803,0.9332504525581777
69300,0.7940272074219069,1.9260970253899927,1.0255494042637825
69600,0.758312063206791,1.0529231643989552,0.9044188696010869
69900,0.7901708267257181,1.5268058842893613,1.0025664723012022
70200,0.7977884662175839,1.1538765307602947,0.9667079821611105
70500,0.6862930307196519,3.477670415208504,1.1365942997052225
70800,0.8075340254279143,1.7255395213524864,1.0463792450287508
71100,0.7947948420571564,1.5372649304572605,1.0002439132737875
71400,0.6831057302433821,1.2322027666269388,0.8968689704964667
71700,0.6354889014473019,1.609593535558141,0.8350360842636606
