timestamp,min_cpu,max_cpu,avg_cpu
17700,83.31841925458939,98.77979596126458,94.65495750796826
18000,52.56288999660453,98.35771476550029,89.33429845004784
18300,93.73818907255561,98.99768762415223,97.78678195967892
18600,95.14787215984849,99.06797218089531,97.925533053503
18900,97.08828594977078,99.2408312445828,98.48643294540409
19200,97.45889768250952,99.07229746650886,98.42587652896128
19500,96.73437059123606,99.1143344714166,98.04835951687136
19800,94.9985380146238,99.15034842373227,98.31340657505277
20100,95.20116021175829,99.03065871602391,97.57863708028691
20400,98.15124546245667,99.19845482854134,98.85599804114092
20700,96.34524767363885,99.11731074018707,98.21496698639783
21000,96.0970670349288,98.88190496842175,98.05149476949039
21300,88.63691964885841,98.49429969025638,96.65694772405959
21600,97.59483052425531,99.05002255634624,98.59615557031678
21900,96.35082391333529,98.92095531512034,98.27486325180568
22200,94.13152150377437,98.83360529095395,97.64805361318274
22500,94.9151955480745,99.03719470436934,98.16277188784103
22800,97.31847486097409,99.05204707493984,98.54215337311496
23100,95.17555752888276,99.12193716439197,98.14049798229883
23400,97.66832271636846,99.04541690863178,98.55722009459976
23700,96.98473305141185,99.12411142097405,98.39908349391888
24000,97.72912605063779,99.11667216546505,98.7694774235207
24300,97.95309299289275,99.25041836607754,98.85367339708678
24600,97.37891700515554,99.18703446147053,98.67511219664055
24900,12.527365139362422,84.32679482922033,58.97441822398702
25200,10.411446361834923,26.22311407766539,14.731108684591659
25500,10.206327681887396,60.793445471249456,16.04755816590693
25800,9.719314172188197,14.84791506819727,12.207211071486546
26100,9.678283382931246,19.73547464855797,12.630095305217512
26400,10.064340624928723,21.146752197458824,13.797234429135099
26700,10.033969336466972,21.07243357799458,13.37095930214009
27000,9.862374377935165,34.11134790448494,15.05574374552055
27300,9.767603467838724,21.486476901539508,12.768450496835317
27600,9.8998351076143,27.07475033474929,13.53530031794363
27900,9.985194274002607,57.204778113549686,16.698457954779336
28200,79.9443773128268,98.53339724981194,90.07440641549476
28500,97.6243453274398,98.98485343140233,98.62173720228478
28800,97.5553328300514,99.09812693094268,98.61648706713251
29100,97.49501919604357,99.06622870969464,98.64164310954133
29400,98.70963460166534,99.15545557924378,98.98577680455305
29700,97.19814831015562,99.08994047911148,98.61565890021282
30000,51.02424303845286,98.73612062901726,73.1052193932974
30300,10.206597643108115,64.53391811962658,22.864130035041985
30600,9.691589180876763,22.82825421720856,13.456881813095936
30900,9.476022758668595,21.518098183379198,12.564560690211502
31200,10.025845368561374,23.12535707273229,13.253372069563367
31500,9.347240808221464,13.77210812506077,12.03130850615615
31800,9.601956106041355,15.399725773991515,12.20610356581642
32100,9.87548761182397,19.772994163695092,12.661850430196628
32400,9.869936451302468,24.255663083497666,13.272736756202656
32700,10.783126246261753,56.799330402328984,18.027496256175073
33000,10.858404398706899,16.068858975097708,13.88265672255973
33300,9.727485464252975,19.514967882586113,12.616500398796797
33600,9.388128418215327,29.93523760643707,13.305199854896438
33900,9.722360254964089,15.89524539917991,12.32233894133034
34200,9.465064361897497,16.750362616967863,12.641289218968604
34500,9.865420740605108,17.24863991830919,12.491755945103094
34800,9.563529800580927,34.51191073628986,13.366336748679679
35100,9.576154596290639,67.62480710292847,18.991612480488616
35400,40.802704318925095,97.52344189640823,76.78284015954071
35700,92.87565184641191,98.74481148895397,97.15078036463673
36000,96.61252223694846,99.06451440449088,98.52023144726525
36300,95.76392919713089,99.07667463089504,98.0200872971912
36600,97.48663288387398,99.17948562046266,98.72051400751491
36900,97.92753748744214,99.15655326798945,98.83410145253781
37200,98.12430088009688,99.17687957284397,98.80419441907853
37500,96.63067397321818,98.92948653421547,98.46315725331
37800,95.94827166234833,99.17893231663,98.63474125883039
38100,96.93443381540945,99.21562731711458,98.59408715372287
38400,92.81197817049863,98.9916038228475,96.9869415104952
38700,77.38425220537374,96.1762456177058,89.53088427411409
39000,9.952174638499088,72.4021385983892,31.095227795679573
39300,10.577620733513994,96.4378360307344,47.86340716750162
39600,81.08926788278914,98.87716904359026,92.50661417641312
39900,46.979828644250496,99.07615808862985,77.21090073958452
40200,10.930524279865528,97.82224364403633,51.96017659963443
40500,10.261469418858272,91.47427912902964,61.706003790030096
40800,32.797059726607145,82.79259784997795,54.34253517794873
41100,11.580346824294363,58.95739105016889,25.34528740379871
41400,10.011785900286512,19.756772190546368,13.23142863081325
41700,9.886757938686017,16.552304848096185,12.647796037555318
42000,9.484072918248414,25.191237995504235,13.373318700343868
42300,9.536714380858426,13.753672786797795,12.025262283820705
42600,9.668785247620312,15.379122384256236,12.322140379863852
42900,9.771682320151351,17.621244578419926,12.72015781279788
43200,9.71873628823145,28.662056733315826,13.333413725936138
43500,9.678308440989536,14.029513492342655,11.942769157831092
43800,9.79516157017645,15.201654228720589,12.259867003467317
44100,9.809858088555703,18.146860271602947,12.701338532598946
44400,9.994871880791855,95.32530247200532,56.53846782727696
44700,9.91540687701951,25.24868157601598,15.703257643673913
45000,9.533046896519377,54.73107903652681,18.201613496318853
45300,14.700475393406734,96.68301981995593,35.89338240370368
45600,12.905113224646081,96.13751174699644,44.40935177832215
45900,11.789533398328867,32.92916173180523,17.383547022630463
46200,37.45257153907356,99.07368177165563,87.49639478151454
46500,98.1757843905506,99.03109755883986,98.78394072464181
46800,97.5792629307818,99.19259622627632,98.73968312644651
47100,98.12478842680136,99.10173498952956,98.81194598338678
47400,97.75854141930748,99.14855197724977,98.70988551839821
47700,94.64489376565899,98.69020813375744,97.57516181907258
48000,98.3222475518795,99.15019452984407,98.90265999886363
48300,87.10063805293278,98.97359513192822,97.05897249176861
48600,47.68447224453442,98.81032993610238,85.5960725880939
48900,38.88901516757352,98.8523185054076,82.29706784592334
49200,20.013858126016295,98.9249497580754,74.82074326173067
49500,16.24254346989184,92.54054192144022,51.74192686568406
49800,77.40376914274788,99.0494401281331,93.115845733681
50100,97.21787047887385,99.07513888014451,98.63545403214671
50400,97.33211108482747,99.0774557949647,98.60826691777179
50700,94.436815490275,99.06068661307079,98.0385986639498
51000,96.29904559164784,99.10242226080479,98.55142283487592
51300,98.11932818787129,99.01735824661876,98.77159445689337
51600,97.34716480336161,99.16050864038817,98.80903360285681
51900,97.94681692741575,99.1564855608264,98.81922466074039
52200,98.07065327607069,99.17916026685957,98.74115625988337
52500,51.12023442758403,98.88868850817046,92.96718172053139
52800,46.499280334168986,74.0489408610534,59.17302408338498
53100,12.84924095404354,57.15930630114273,25.513570870702956
53400,9.725521358927647,32.75347256269634,13.608034965568825
53700,9.861892521323195,16.72436361586751,12.979737195936295
54000,10.426158887419279,29.224242204011517,13.938979350758725
54300,9.843451307098471,15.626382512964668,12.6763414611976
54600,9.662447170029065,13.688473834231015,12.056502753172733
54900,9.872500475933773,21.196762749146178,12.92450020639006
55200,10.084546115305475,40.42060327430313,14.783463300048885
55500,10.213985782564347,17.040645168702785,12.876458174551825
55800,10.089310865354154,28.21335879916659,15.859964945559717
56100,9.912795786688202,16.645962489933368,12.571358531577562
56400,10.471183350144681,24.49077590934932,13.882158099695268
56700,10.049496070555946,15.606184251853344,12.465138285626294
57000,9.747765404789803,14.352520085948955,11.900769348192444
57300,67.81206041156608,91.11848688622821,83.8661591682019
57600,82.29812034756615,98.8279880499557,94.23506993603661
57900,96.04884200793659,99.14376897036225,98.29598017684636
58200,96.3596935540523,99.07084831276805,98.43561776332142
58500,97.63048685601255,99.02280621865471,98.64861019345305
58800,90.84894974232593,99.01413163632012,95.87612717381096
59100,95.90325489700001,98.82732026231182,97.52519463362557
59400,96.58718532926066,99.01211456506692,98.28262220736356
59700,95.1865491965826,98.84978086226859,97.81644065915482
60000,96.03391508290736,99.13657549550015,98.42310593201861
60300,96.85909495247122,99.10578723784498,98.47775816065318
60600,95.24757266038289,99.04415660331162,97.78254306787613
60900,94.42779277052566,98.88076424998623,97.61376020847241
61200,86.50184948888301,98.77728212261657,92.73771292951767
61500,93.18809554321118,98.69147630415266,96.53378274875111
61800,94.29106159264835,99.07975085053717,97.8641657087294
62100,96.92187713991316,99.06080160718457,98.39204030754321
62400,87.32020958861101,98.8827583901448,94.37315520020812
62700,97.10246494669651,99.10091720960794,98.62559191888383
63000,95.96554116705722,99.0797701201619,98.4265441183946
63300,89.28483731427666,99.18298682146786,97.49688222348887
63600,97.15810144547939,99.19542764866868,98.80726536055802
63900,97.16951883380365,99.06546651708649,98.48720963328019
64200,94.8401314226719,99.10663357007826,98.06520097816892
64500,96.07055985018458,98.92943336411409,98.23363910139808
64800,93.17189495886214,99.05921613232128,97.89750490764867
65100,95.1843657346077,99.09380377914188,98.37397994984346
65400,2.747205643508753,99.12223376902499,53.021167721254585
65700,95.24085950069994,98.99430047598592,97.99236380369564
66000,97.4544722583966,99.13758338143836,98.4393221603152
66300,95.76662536302939,98.9724950830402,97.47032122846852
66600,96.08477172056193,99.10925455472095,97.83530346036648
66900,95.6698225692354,98.94553571243547,98.19327321255514
67200,35.98892753119628,97.15168902381838,72.2001157278612
67500,11.85323871891081,31.504483501476702,17.339254382254655
67800,11.102818552741855,61.468766580420166,23.21633512480147
68100,10.799085138444033,89.26578408886147,34.44592140194195
68400,10.7440307593568,38.81427854118967,16.937574698683427
68700,80.28377863958696,98.56419086096669,94.47430138668015
69000,96.83297571573523,98.97610190104271,98.39277273234745
69300,96.79469843691686,99.05285908996737,98.54583269104151
69600,97.7038436663801,98.97792010710377,98.41204723721519
69900,97.89684265771655,99.09874497979453,98.81597353394513
70200,97.46359501887748,99.01498080763683,98.55043052580356
70500,95.35202325671088,99.00560201353275,98.20173692716637
70800,82.41536005702397,99.1134272473419,91.0283978725368
71100,94.10372662919224,98.86470631986433,98.13436412162346
71400,84.15036032500511,99.0100102084082,96.06355995130816
71700,88.78019246804003,98.8742270321241,95.78620982518368
72000,88.2399747511495,99.11431108954851,97.03623711285526
72300,96.26583060019537,99.06591875879501,98.27155458736354
72600,94.220703207598,98.62503951431866,97.20635697270924
72900,96.21238767458148,99.05192435240737,98.20739847525894
73200,95.48274775102267,99.03770150514988,97.70408091221184
73500,72.29380263059201,98.09647161222851,90.04084220144743
73800,82.60698944933233,99.03049635173338,94.08314800242204
74100,91.87958057676192,98.87309569946117,96.49960725153396
74400,93.879202011194,98.93290366029942,96.99882020405846
74700,94.26430307933596,99.02075578235724,97.579746899085
75000,95.34863884287397,99.05052557955332,98.13139307573753
75300,87.49713683793273,98.91002371877391,95.89484788356452
75600,89.15959801296297,99.03541822972245,96.80751969053229
75900,90.69485194327088,98.93253216534228,97.2412260949017
76200,74.9104249853041,96.77083674755438,90.2956338908962
76500,26.731371482959702,98.29933600927868,79.33836103726443
76800,14.403416603847187,54.51822690780455,28.705059645072282
77100,12.496054464570197,72.30545319792436,30.11305243368459
77400,48.488305863396285,98.5833019704613,92.6294317790841
77700,81.9183627871725,98.94379030090253,93.54269704469868
78000,21.051166907134068,71.4984536586576,39.35234575532124
78300,16.445186748906778,37.71440588726844,25.48886028958378
78600,13.65129499750234,30.2084767432238,22.694039430325876
78900,10.203246719418493,34.53687010094317,14.543946315729958
79200,10.922167445117648,28.050642613973576,13.740151922136745
79500,10.358542199848873,98.83279755636377,64.43898364000924
79800,86.81041341188781,99.05398569146494,95.43882724277266
80100,12.998443790574779,96.1345920414489,58.99049890386773
80400,14.753121991462132,89.09047292715785,53.37161365736637
80700,11.353982794319906,17.168075054806106,13.784532448150339
81000,10.011447415537626,16.95686177412221,12.413419466062589
81300,10.12708051295804,21.306496758239795,12.484798216860346
81600,10.455011707341484,27.85478760062521,13.268934576638653
81900,10.66284296007195,54.39053682170444,23.955884747314663
82200,11.34617494763598,16.548443800954285,13.316580881045084
82500,10.103369512752492,15.24228482124192,12.807081532070995
82800,10.274825115229346,23.936183736464,13.773868225729416
83100,10.033360567850758,14.23735926078123,12.029786076746758
83400,10.762292894538705,26.310572771768843,13.23594568005133
83700,11.505074884149566,60.436056463547644,26.7636925408724
84000,10.982278881402175,26.80798435018833,15.10178387682221
84300,11.282059471535787,17.599981787691217,13.546309211716654
84600,11.139812947093485,19.736589885224515,14.307531457174994
84900,10.501731430063055,16.65005864467649,13.031929118935428
85200,10.556614170319072,27.921397415094084,14.231509155034692
85500,10.353071830120056,14.398393683938862,12.342660698416493
85800,10.925899642895768,48.14646143886161,18.313560659850356
86100,50.6143764876878,98.50981531675532,84.00878371760383
86400,82.06439272467972,98.25609835744402,94.21574954705373
86700,90.59259496338666,99.16299272119085,95.59157501660982
87000,13.539514304196555,94.90295347344524,29.165311339633355
87300,10.318124748568575,56.38065757518335,16.814239782845995
87600,74.88860022230205,99.09432667605621,91.63862254223476
87900,80.39290635027027,98.9831683966255,93.66849999765948
88200,97.27383247037034,99.23292254879503,98.46665712858699
88500,97.95521148167914,99.14830882402293,98.80332465083794
88800,44.11096350988497,98.19751165823962,82.29754629664856
89100,12.231036831587765,66.1496491966133,39.72559704346114
89400,10.189245404193255,18.09754417828449,13.340481302213666
89700,10.342353830054865,17.524786018212605,12.529815096033975
90000,10.3400186610104,22.411976509687637,13.607147683683092
90300,10.736716852614851,50.93101230060212,17.5740457214543
90600,10.584148475347467,14.767492116541565,12.341584961851455
90900,10.43441762899476,13.849047922046571,12.002560487928747
91200,10.842965629007178,23.26716692220471,13.578429861445496
91500,10.140645550071866,20.770920658043643,12.950476924605416
91800,10.32006268201663,17.059588496784894,12.81914460838476
92100,10.007027940028408,13.968589654059553,12.021476185138688
92400,14.586671345196297,93.64046520709059,60.93388896032913
92700,20.522774215881128,88.73517000374643,64.03887811077199
93000,11.434407326956553,34.752744776565294,17.910314056551172
93300,10.413273729279851,14.33985862712668,12.007295093188738
93600,11.087169960454863,27.051444628589923,13.407993230226984
93900,10.631364575913294,21.614341664566716,12.553274096120276
94200,10.457920672195783,14.711993299314662,12.183458058701115
94500,10.41514206122815,13.74990569038817,11.818310391191549
94800,12.691314519482138,96.7628316118978,63.25103289961184
95100,94.99675531614639,98.81034283089329,97.92287982593864
95400,94.83319804660002,98.97782717150518,97.97120527690731
95700,97.44095351301586,98.96410559565183,98.41287972794973
96000,95.88174131496824,99.19615562593071,98.14036611106862
96300,97.97670680483687,99.22382319711653,98.79404506156327
96600,96.75857949257784,99.2217382799153,98.36650775769851
96900,98.46777566849153,99.05881017429286,98.83891001811519
97200,97.17869491373186,99.12917780219865,98.36687413759063
97500,93.14867744807442,98.77998646072531,97.89675608888604
97800,97.73579509943862,99.20515943667081,98.54306646370057
98100,97.39413570198806,99.10367805003564,98.72874744430973
98400,97.68247463597795,98.91559670883555,98.45254722659517
98700,98.00045201770672,99.14347180441106,98.76345045882508
99000,97.41681817867627,99.11066303381747,98.70833400726839
99300,93.30740160938421,99.17018973129353,96.9484178425641
99600,98.26265783316731,99.16166904991076,98.83076734934323
99900,93.26413672898052,98.6975353051313,96.79644705520342
100200,30.95642702777347,95.47179526358885,67.11383258499912
100500,10.967384750945374,54.17066329338387,18.00187471359785
100800,10.757555931075137,54.07694842189184,20.89243829404203
101100,10.377724102882784,49.53416210350247,17.189218775977164
101400,9.987545979160952,14.842173376132088,12.417220061366468
101700,10.997074067659057,30.28530555669128,14.177588611683445
102000,10.51916157206229,20.048320471399638,12.812230662307957
102300,10.81655805803535,28.93561579596242,13.447287982463237
102600,10.770322965410436,19.742521812362735,12.861701322304803
102900,10.578965466474195,57.000301862466564,15.321006113342097
103200,10.44791577921816,25.275880492335993,12.803751952615523
103500,10.708566031696657,67.75716510155846,22.41595562391767
103800,55.14523836069715,98.91209353834596,88.81175151706815
104100,96.49310235537855,99.0077369120191,98.39081195952639
104400,97.74124143055711,99.153091529602,98.7074095323873
104700,97.88601730467697,99.1396540030161,98.8348680882233
105000,98.24691384161994,99.17108209879764,98.88075265464798
105300,98.2187840578232,99.20677644537416,98.8515585459267
105600,13.323820304082176,97.9563106719738,61.77895941932372
105900,10.5152402600872,37.97927233897736,18.421830685133347
106200,10.660949091504618,20.00707464887261,12.627694499073213
106500,10.982875484020308,67.36013635093012,21.41661514074686
106800,10.80920843887353,43.745324353192316,16.754656084613774
107100,10.688157425367743,56.56958992192766,18.636559657439225
107400,10.160069664858568,14.606982213655629,12.366917014146193
107700,10.369372782312487,15.650551595621963,12.268775701070577
108000,10.41719571486452,25.497295632168186,12.507460461279598
108300,10.206174973516955,34.42319571376573,13.107972566631046
108600,10.109872555607783,15.88231960894713,12.717048690317984
108900,10.525563713940024,18.728174489981072,12.945637253466836
109200,11.189063560531851,93.00871964347286,50.46825768801502
109500,96.07984984830331,98.95151617563319,97.93327981873063
109800,96.68008943736497,99.0305477255189,98.32184721920447
110100,95.71250897400617,98.9122940659148,97.58946287881571
110400,84.79894163436025,98.63980883893949,92.36854791784614
110700,71.14438621508123,94.02794789119362,85.11768937222362
111000,11.229903643310909,78.27008828633429,20.422763773182254
111300,10.819842591958352,14.424688188979937,12.143773414561874
111600,10.637560009950793,20.43404190478628,13.214105310683575
111900,10.628509902546933,30.335106095666955,13.134453785983345
112200,10.754540877167333,14.032842126473554,12.202256681973608
112500,10.259858948124215,15.598448546400263,12.179083830507677
112800,10.857985651984862,22.957223880677127,13.349660014390246
113100,11.2041030802282,32.08027164960515,13.931075454569829
113400,10.335719449111394,15.000184686211062,12.092803760299446
113700,10.551553028886222,18.818415089552985,12.633805461184673
114000,10.473972804860418,22.96478613245743,12.867766009485148
114300,10.760313391894575,29.11855665753629,13.29487000139467
114600,10.678524530766932,14.183366315540178,12.287694025529758
114900,10.206814357343399,14.50331239354443,12.193292553916137
115200,10.045574931080886,24.76903724110178,12.609560365295646
115500,10.586710545307236,28.386261108933653,13.718616603163019
115800,10.615823016449442,14.36071229890064,11.977901190032789
116100,10.44111001595986,15.679078653478403,12.335320756055442
116400,10.070097035161902,22.845789287535805,12.520862927277623
116700,10.975913777465255,38.74720328891504,13.350959955860512
117000,10.760725116617781,14.614551589351501,12.120495918203055
117300,10.382230325641329,21.906835577493403,12.484026831647105
117600,10.531497611203744,21.38721078605208,12.66383493770395
117900,10.557807374950439,25.38651498121706,13.364853494359076
118200,10.388398295591493,14.831609808799586,12.0700146746887
118500,10.546914083254753,15.014271523294557,12.087351667754074
118800,10.488082057295047,17.11821124645464,12.540632629507245
119100,10.781561551051052,27.48837167598313,13.50565960851549
119400,11.007874131523169,14.613514526352958,12.209505992781539
119700,10.718009182249002,17.140073496396163,12.903178805144663
120000,27.993979766456658,98.44538952605077,77.57033213009622
120300,11.06522262712607,96.7297147546021,58.300812842409655
120600,10.60543086110565,60.341235602232985,18.546428213987152
120900,10.656823131458733,46.35955539218985,15.088841519862358
121200,10.686973249732391,21.961664743086583,12.82255221357853
121500,10.891400654996826,26.077385701228753,14.265082347899428
121800,30.402321927683417,98.85742234611202,80.85282126719954
122100,13.159862455856937,58.8762929857812,25.416340998077782
122400,11.031412838349095,28.782147637406784,16.278638631842917
122700,10.746714708166596,28.901960027213466,13.331181928981447
123000,10.603821063444435,14.864899268726285,12.224636014416387
123300,10.335589635253175,14.153868642360939,12.23506230122598
123600,10.620187201598018,28.20441036828209,12.574960097265361
123900,10.308412902213052,30.352403381336888,13.253420378398578
124200,10.964599228933581,43.51543587422583,14.825594016603642
124500,11.295056499456212,61.43196462111725,22.322391561472607
124800,10.832532334888276,22.353934869326327,13.279802041849482
125100,10.369638162471487,29.2001533705965,13.320800348217373
125400,10.562420044562817,13.810653771787182,12.182677407875591
125700,10.504759609757956,15.283569539050333,12.175390525690425
126000,10.835755860176379,30.744770368688314,13.275657239655686
126300,10.300198486953404,46.41662079620689,15.770544448914896
126600,10.948917519782373,14.325518736718301,12.37602509959239
126900,10.334965527046805,15.476166756454305,12.38754330115373
127200,10.378057082085862,19.764272630214933,12.762665429078679
127500,11.227384980980691,37.27408524334983,13.294305514153379
127800,10.580200169440488,13.730945951927332,12.115543149241484
128100,11.205959839846653,16.550691625033913,12.497953744834748
128400,10.91421075951557,21.94436248869831,12.735085157632325
128700,10.754580425581807,27.36041262147514,13.367365415909484
129000,10.836064085235098,14.384437420948885,12.02373277371331
129300,12.602921298638941,97.63103481436151,50.10601758407853
129600,14.137139933567942,62.30338492628999,32.799967746021785
129900,10.572234519564596,29.955348865454003,15.049338644381757
130200,10.754599864465398,14.20208445371574,12.21095596336977
130500,10.272485092088177,15.808999139601738,12.065579793299614
130800,10.334148888024746,19.18111670114927,12.543652434261245
131100,10.977619366686222,36.91740095201051,15.892517958289561
131400,10.826587859329035,14.104594570925324,12.148920681760277
131700,10.552988542976166,19.810323404616717,12.542281641201257
132000,10.717258609356076,23.220962074411005,12.844525672478264
132300,10.715595063880912,34.42614138614694,13.192944367101953
132600,11.069092294346003,38.83712882469843,19.861410739141302
132900,11.102827890694767,73.73649994231954,20.35195999108179
133200,10.228398487306821,67.09549546936739,23.29826849481243
133500,12.336102133422973,85.89808797397734,28.899500484507037
133800,11.231272956437808,70.24028696169417,22.72663866524911
134100,11.63354713886293,91.07826317013246,39.71974089656955
134400,11.686595629685062,39.365490483959874,16.628213397182876
134700,10.54962395791999,30.142812343674365,13.33837067316546
135000,10.439961351142106,14.628032519571459,11.989344059402526
135300,10.777240886747418,45.17613878424125,17.40607007871682
135600,11.625580185720118,96.33258127710727,69.34171005928121
135900,14.539321085404838,98.86906319322063,67.95829219738042
136200,10.359045093185907,18.69869145339872,13.627032607057092
136500,10.672990186137945,14.766997573825748,12.25604553336348
136800,10.73597642451729,22.151865875334366,12.765657907094432
137100,11.242137753436198,92.99418243400585,35.19865731188021
137400,10.42908188700829,31.757564455261747,16.918053037993065
137700,11.12990108876649,72.57741723207516,16.079668607390964
138000,10.975147207465287,21.74170045348379,13.283665417126352
138300,10.8710137381929,95.24558410235889,35.08274051539137
138600,97.6820331336958,99.21548086152465,98.87587692013665
138900,97.86569559542515,99.16834423018247,98.91356168192678
139200,98.11571031336334,99.16728915371951,98.88188237895594
139500,95.88820222491165,99.16197702152438,98.38913912486007
139800,59.800800017180734,99.08117929110713,91.96874492712197
140100,54.18760677756598,98.31146760462971,81.26690792567959
140400,45.93713051115559,98.50549026933203,82.74314232023391
140700,14.523704083646297,76.74008632692104,34.9103503024438
141000,14.438500555447087,43.87256729893346,23.477140893606215
141300,12.031337978076662,85.5900217301678,33.46851757103328
141600,13.096494480666138,90.39729607589273,41.48805608925795
141900,46.78314175146046,90.34234373223134,65.0636024264156
142200,13.906339118151994,65.05848720482619,34.677340821277106
142500,12.83316114625649,77.34662053850373,25.24301221509718
142800,12.36310242546326,96.18428149851599,33.40225247213406
143100,13.94165146296476,86.81465470195529,55.94746556420777
143400,15.506098806090996,86.38627903039176,44.49037048545674
143700,12.771428208300858,98.7142089832942,63.39754587807386
144000,24.032342441682395,97.76277606470248,71.5401965813468
144300,30.05128967377879,94.16519654463471,64.00273365874325
144600,33.33110902806453,96.47114396842858,71.9819370631004
144900,11.22289631464343,78.68200539378257,32.32523224589041
145200,11.500712634707181,68.08598862786664,27.1886497391877
145500,11.170403473780524,28.94957453808996,14.34421439898891
145800,10.738743531228723,91.75743342607396,22.93181087348053
146100,11.02573175689633,18.502177654817654,13.32681420664416
146400,10.47813536073027,68.31755649014174,29.683214680227756
146700,11.944050835576975,66.20910442637626,24.168919306762263
147000,13.344721741682267,92.66909475762756,48.3614456895647
147300,10.845939740350905,16.074542145243623,12.827881350581777
147600,10.733257878043318,20.219958722358143,12.469241219376142
147900,10.836923932747442,23.56063759460052,13.4222879781315
148200,10.577231621054892,13.60653950853803,12.015809048783384
148500,10.673076291764897,15.450955013521092,12.432393457675568
148800,10.720069062444326,21.114494400391813,12.593615851751073
149100,11.258975725743005,22.52132846484499,13.54372904464121
149400,10.144938798462412,14.645422094686039,12.080538251117181
149700,10.803836331872569,15.736874541627785,12.491207793387884
150000,10.816150013896712,23.963618050095683,12.59238550485334
150300,10.502863070128459,22.924046760450707,13.322213882258655
150600,10.516490725468277,13.994252094043846,12.056111712449965
150900,11.418720200121701,14.466222382160812,12.51856900812012
151200,10.623010612685368,22.378867237956268,12.408583968561443
151500,10.54919091432491,26.269316103260092,13.41478421989728
151800,10.76546131089281,14.104504870125135,12.140829503369277
152100,10.607323490274663,14.52477730727858,12.291506096422571
152400,10.73476221106807,19.288891185167127,12.5225237612711
152700,10.747948901066462,29.760384129011634,13.551957199978975
153000,10.01660463346256,14.224838021621498,11.888965157294205
153300,10.460048221877763,17.408898205067537,12.767064937741784
153600,11.086214860143977,95.63476651823316,32.62242448001466
153900,46.870569343596024,99.05765916724302,92.88995676931602
154200,80.10941859262202,99.17070846655149,95.44811416554633
154500,14.178334050816094,98.1426331421889,67.1627805511339
154800,11.572040280267105,31.36501617643919,18.847075721766664
