timestamp,min_cpu,max_cpu,avg_cpu
62700,5.783027824533042,38.39486211433251,11.122498830520337
63000,5.942910703042736,41.09141623840477,12.191944897742774
63300,5.415693427374311,55.58057868005845,14.761637549082526
63600,6.402425916164793,8.90249598113217,7.450299681208013
63900,6.1759598203001,39.22956828003697,11.009795353917955
64200,6.2189933160925595,55.17935248050306,17.279968359331473
64500,5.824553673676191,13.350311257593855,9.106287098749963
64800,6.214938834711193,9.63284489157724,7.3511842254245225
65100,6.538796855150567,55.39322354129813,16.522348824213818
65400,6.420634953215964,34.549798380515504,12.579151337813295
65700,5.969578285928236,13.139606142347677,8.950443145529968
66000,6.394464554861169,54.92191196334176,12.419686175968971
66300,6.790868580371951,34.69385068022733,11.31966666392665
66600,6.093479399060016,34.15913516601967,12.235262584417818
66900,5.740333535511234,54.822866167755635,14.924209667987936
67200,6.671551159110658,9.698047687391607,7.7077207051627825
67500,6.43571523197883,26.463421967932266,11.278497842335574
67800,5.281610396397551,55.071911426337095,17.05632732216381
68100,6.0303428913852875,13.66586740383913,8.842882406315027
68400,5.392148425734412,9.866618277708122,6.946119620438033
68700,6.342712204071386,54.92959447832165,17.009481258970883
69000,6.191593078208801,32.110935862875834,12.578246613165451
69300,5.926645101210421,17.091237179542865,8.706355153862644
69600,6.549237048991392,55.478712467394786,12.359439217058371
69900,6.272319839415548,41.022298874556824,11.183247915235446
70200,5.856435670706401,31.68899810090489,11.925564410844881
70500,5.795078344677161,54.61894377051478,13.75408063165888
70800,6.0870918698211804,9.308250486620038,7.315046546852913
71100,5.787095470925374,40.66924910992467,11.008605952912168
71400,5.989995504754727,55.01813571233145,17.216373177940635
71700,5.789546755379745,16.803048454140544,8.729174766953067
72000,6.321358865135245,9.709731638955931,7.287517889242055
72300,6.448137850592526,54.88548373919046,16.38331611058798
72600,6.7093145474312905,33.81266625180835,12.429317088500786
72900,5.901431121674783,13.071937286266921,8.5721945968586
73200,6.400729112949394,55.58405461269856,12.282320319410136
73500,6.07687957894553,21.188371297557193,11.236143808671617
73800,5.941969059696212,37.08799759306576,12.046595541205319
74100,7.003355515144351,54.72564711382256,14.872906008318981
74400,6.489208129628848,8.881113118929038,7.474547731594212
74700,9.714047645434501,30.40654169417683,16.335228801123073
75000,11.356347776570656,62.56186109307609,23.629151593572015
75300,5.375388801209662,16.32319893071357,9.84643428003666
75600,6.207276519281474,8.979860265427146,7.290247556904633
75900,6.447191426447401,55.460825552203026,16.419451794617714
76200,6.579554744208286,37.71725720865177,12.467658346746196
76500,5.951942209332105,16.396579452515933,8.602605695909242
76800,6.089970901559007,54.77031946716687,12.175103218650865
77100,6.1307137500527675,23.736824878970843,11.473959727531414
77400,6.516781927814135,39.677960902036816,12.396876894554387
77700,7.0946706113656175,56.596470857990916,14.283964578280285
78000,6.440455652144232,14.048888132100718,8.198692954479103
78300,6.070247959459972,31.5315376403358,10.993584859836524
78600,5.919037743310946,58.561663308300815,17.328928454242764
78900,6.557653642160269,15.386586778657437,8.912655636696952
79200,6.125090086366184,9.573414750389306,7.267872625918469
79500,6.406851794291351,55.722954697789895,16.423943078546536
79800,6.546672718046652,48.50306044166167,12.588996096549868
80100,6.367519895865233,12.995555211058702,8.790815743923186
80400,5.933310773773514,54.60394709851733,12.149950016276376
80700,6.430121307461881,28.253270337938158,11.289841681219878
81000,6.290175582930544,52.12604910727532,12.302372855500147
81300,6.40478638132506,55.678361445813934,14.755104649320126
81600,6.41147902963584,12.570454300044197,8.497169109091285
81900,6.454271592226995,31.907519677533465,11.249375005238623
82200,6.361107435649084,54.50823411514229,17.24321319503364
82500,6.289554448141511,15.702363814367377,8.985159808230213
82800,6.43085089773198,9.2112650738016,7.409114044354257
83100,6.229766751519447,55.266180959752546,16.580730871069427
83400,6.748841495645742,54.542423187158384,12.561413671782239
83700,6.183004400020091,15.803968494739717,8.79602034318059
84000,6.500504292781546,54.76591374130573,12.429212731331956
84300,6.295446354741513,30.902860652826625,11.11435256805127
84600,6.296727569698538,53.98957895320555,12.221091468229702
84900,6.476944110412747,55.49562426814126,14.110455426844204
85200,6.744648198696366,13.414579540217828,8.497079105324488
85500,6.3106401278898625,32.10748293031467,11.115531881597708
85800,6.438273015536749,55.11938019916984,17.68125863450085
86100,6.504535483931281,12.377936003557213,8.580795420279406
86400,6.356839764540666,11.869788530273528,7.798425441267909
86700,6.42170577065434,55.43878270608003,16.35762563621229
87000,6.818458417350426,54.79797595760502,13.029262707511483
87300,6.202902133097136,12.225191907889531,8.393949477634699
87600,6.68801314442997,55.43252091755852,12.860735188890358
87900,6.366231848592799,31.807821832317877,11.135843086169784
88200,6.258106826759649,54.239240363243255,12.607571997074942
88500,6.36929235651409,55.74267925717779,13.913504869134597
88800,6.580350357406202,12.326044879846734,8.793122322427909
89100,6.463796637378313,31.808609570947016,11.281926063891214
89400,6.059481893874785,55.13365068499899,17.680648056947327
89700,6.347168147720494,12.183978434447337,8.170857163538205
90000,6.0670407870078025,16.434319655633818,8.02096913380437
90300,5.927963224842225,54.24340319716015,15.416984207296283
90600,6.219743925207855,54.60584041862382,13.280292601322444
90900,6.026706874355476,11.836654273041981,7.720066981687797
91200,6.17978515525309,54.627119832308985,13.126815959941831
91500,5.917834222699954,20.73889300361553,10.27411561249457
91800,6.0126896653714965,55.926839292599716,13.151491957857145
92100,5.73537955125411,53.555924986745474,12.90756476059008
92400,6.230542232288617,14.885713358397327,9.226690806812073
92700,6.0780187709476285,30.308796001504202,10.148222723375056
93000,5.904051824539354,54.99989388459242,18.330186340747854
93300,6.166739312769623,12.167556889278993,8.208785511338636
93600,6.0926950523899785,14.245062132795908,8.236061375648584
93900,6.414185702443494,40.082901425160564,15.673709558559597
94200,6.324724123494617,54.738138017441585,13.223636861934722
94500,5.844701752225096,12.209752629516398,7.812217950960433
94800,5.912638123177381,41.57473346070206,13.35978432337045
95100,6.302966813113611,32.94080906199124,10.633968340153743
95400,6.146184963020723,54.94854170132377,13.136297359601016
95700,6.156946052805368,39.543981125211054,14.694383131902882
96000,6.0566830655685475,14.382296331637043,8.873841635727947
96300,6.25829302483155,31.386393985048862,10.430080487911642
96600,5.768872323768361,54.872868297547996,18.301637195590185
96900,6.088501667215784,12.093409622141804,8.058837071184021
97200,6.199158499854235,14.977744086608574,8.275407580510855
97500,6.3470882338671375,34.94884366702042,15.71372102892091
97800,6.408714854161443,55.6621869636118,13.417632847831268
98100,5.760556931960719,12.106233461944779,7.862167386333464
98400,6.175695887479104,40.067747180024114,13.278792739320677
98700,6.036047080789295,30.51798259880194,10.314992188459644
99000,5.8685002464497495,54.66574430205705,13.05712791039842
99300,6.380476700606924,34.44827719026499,13.192991694035108
99600,6.523735714359257,14.929646154689303,8.719053346627405
99900,6.278627309794685,31.955682746604555,10.897982755889874
100200,6.613186467160589,53.7177203897512,18.40757883945937
100500,6.225955549880578,12.356610694526141,8.004593929282262
100800,5.752822826064385,14.457319107456897,8.348221361189488
101100,6.18151221295046,33.55409979435896,13.832470353476314
101400,6.632366496272627,51.24840496123019,13.49230329579036
101700,6.209332296851754,12.228748795911185,7.907725077271638
102000,6.298041328264214,34.175632453038155,13.333052279931056
102300,6.581780352097651,31.11246604061991,10.474589147077252
102600,6.377879544942611,48.91661671978965,13.336595809854575
102900,6.473826391838329,34.287327792574516,13.225880695757528
103200,6.7844736747789955,14.502830009238407,8.541157673087165
103500,6.150963621587935,31.92427579761199,11.096850845921457
103800,6.446068855824098,47.05326597261761,18.323962287806413
104100,10.137179082845366,16.709176406613263,13.27146572189248
104400,11.525366641437028,20.686402734929864,14.815186490876215
104700,6.423173206694871,36.848717858111534,17.274812375513598
105000,6.642966790965491,45.01584160579878,13.369061164287881
105300,5.851391016644292,9.53537898781461,7.390677950962467
105600,6.229103768646047,40.56067934315379,13.434093725131758
105900,6.082073323638114,33.3048133093133,10.397989969281396
106200,6.1704209385901265,44.43187358214446,13.117203143038907
106500,5.939123713345535,40.75403609314763,13.160466727884428
106800,6.47583095916436,15.086291144250916,8.558822516716342
107100,5.85994920893051,32.00811790862314,10.811975429379357
107400,5.62377309013432,42.69191040933437,18.135634984387558
107700,5.978183756517032,11.801523326569317,7.891189304101546
108000,6.140572525215202,13.42225348660314,8.241260892108041
108300,6.307795537720554,40.91000555659682,15.49464724723177
108600,6.1478182449447365,41.951268649181074,13.297820187158617
108900,6.122202162681589,12.270989742405298,7.872337887866893
109200,6.36873931371973,46.45468196081894,13.393313770999644
109500,6.2310579977557,32.112549867960766,10.415388410498784
109800,6.079643824190607,40.06496393176707,13.342874775599542
110100,6.426134328888214,43.23844824755221,13.193081838102831
110400,6.2408547881124505,13.03803097133531,8.460251747029792
110700,6.473381238487189,32.92656482632227,10.932779422764165
111000,6.35160157057883,43.53307730779553,18.34481878785201
111300,5.868574635474365,12.020063694952793,7.882428500064735
111600,6.415370382691009,13.880255867777347,8.454084767932109
111900,7.090271896590756,44.486902694828544,15.459921383722934
112200,6.73339818307849,32.42728510671444,13.476781292109733
112500,5.939669237349673,12.195895368896734,7.81567881482455
112800,6.365155770058186,46.02521758187869,13.357739919151815
113100,6.330222481119925,32.45696891318256,10.48936843201777
113400,6.477668986935488,30.503970309073864,13.15904048593721
113700,6.647520881842313,47.154601080763534,13.11358850579092
114000,6.828839715629633,13.10089267666523,8.5494093650998
114300,5.7209147142403465,28.67603098332765,10.842784591030702
114600,6.522262829882064,48.115176015153665,18.486406516957366
114900,6.184466097440719,11.829602024799811,7.903345443444705
115200,6.4477400528483955,13.49038518372939,8.36732562624682
115500,6.723322414885595,48.35772296488527,15.419580196568637
115800,6.3565382527222,39.375563515482376,13.426226173748246
116100,6.189100746969398,12.326567605669208,7.862673795397363
116400,6.434367153892829,50.41960349196339,13.441969251412134
116700,6.561119447467095,22.836660201406527,10.49206071553235
117000,6.846901187468311,41.32009177140748,13.309094308945507
117300,7.023065227557304,50.11355210625654,13.828548155336737
117600,6.644136534460891,10.749274611344205,8.577894334803396
117900,6.504151101343664,32.34841047136421,10.66320462242567
118200,6.594252996005619,56.404045383948784,18.80418112243406
118500,6.623522305690507,11.811808083721544,8.05379366197425
118800,6.569236380727288,12.252167353688245,8.39608331476857
119100,6.863907599372869,51.2756190663968,15.547915896151721
119400,6.693475902779132,46.21252852668806,13.484993487257523
119700,6.255050935995426,11.743834609069795,7.82315898993799
120000,6.43618800871123,58.65832860267052,13.460252973238081
120300,6.599713793859365,21.59470964675209,10.327237408602617
120600,6.36357648159765,55.635966837620366,13.268545171115425
120900,7.016391573863098,52.71186653388728,13.102344788740657
121200,6.7297316704097,13.362016010545963,8.557047509847301
121500,6.437692903388215,31.71930945212162,10.483049690790944
121800,6.067156974147345,59.75960603706163,19.30853642522598
122100,6.468230983588574,11.415464256512164,8.641612999690393
122400,6.1138949752601635,31.202059803860028,11.415404983746068
122700,6.011208858239563,54.86682837751717,14.968143628887194
123000,5.638755930685286,55.34201484438834,12.98112546768484
123300,5.574988063676485,9.84259134239973,7.118814336082012
123600,5.424068889825574,60.8420564020152,12.548923319513872
123900,5.933626695726361,30.894175543973926,9.79380419590253
124200,6.4460753490664,55.90076032290831,13.12931779924966
124500,6.73251858329934,55.05209572141872,13.54854575422946
124800,6.968612620840882,26.028939135001824,10.170426013050966
125100,6.691513684274045,31.447995978121916,10.870375306172885
125400,6.554875652279833,61.42851851810335,18.612487896898745
125700,6.130601482094873,10.423449609735048,8.046532282176699
126000,6.5606741445101635,12.56462682752194,8.452114275120486
126300,7.123377266821055,54.54850204451412,15.527460436691134
126600,6.393916710091009,57.90557099590384,13.808379107540995
126900,6.184424645229554,9.891499608600727,7.789643070359504
127200,6.443222498701036,55.54888532459214,13.372033448081865
127500,6.812274596112027,32.02886582768671,10.625484175585113
127800,6.544311494285456,54.949836142346676,13.295332242856555
128100,6.838980676770127,54.31952273698175,13.22076897499154
128400,6.940052610088834,14.375143668623014,8.597604872644633
128700,6.274734646899186,32.76603178971932,10.366015812711876
129000,6.770948730440075,55.93871109235509,18.653320811041993
129300,6.300161375593001,11.770180078133857,8.51288868497827
129600,6.52707659483169,14.821973672377991,8.438910927955897
129900,6.759272047444,55.082496795937374,15.764085590467229
130200,6.875660170629474,55.53554821931699,13.564206244617875
130500,5.9513250108377935,11.216263566334426,7.82376580565065
130800,6.120236841667493,54.610324094795445,13.239823692079474
131100,6.189166767847508,22.320989119891312,10.23688187447176
131400,6.379553995889379,53.08466811347198,13.304290744646545
131700,6.65436281640134,53.72738748788863,13.270549390260598
132000,6.931394788066923,14.753856202340113,8.797821335522183
132300,6.361456005340637,19.947387608203144,10.244862470659156
132600,6.974947334335253,54.26917779430898,18.35810312724434
132900,6.113273757155947,10.663385481239388,8.06154965281696
133200,6.369985259176957,14.131768957043587,8.248399635748289
133500,8.069248024078036,60.8562649665775,21.257370615968266
133800,11.887922234237474,51.15780955993277,20.293268680009493
134100,6.101487540106534,16.809816626672184,9.156774563265069
134400,6.582689640535134,55.60524721694659,13.546775343722556
134700,6.103858540777273,27.34332229216386,10.525615077300372
135000,6.3641295602474015,43.183719811010754,13.430401335748869
135300,6.587229244259818,55.798781669083944,13.479419204110906
135600,7.019226979414769,14.19829915088789,8.734747206127246
135900,6.621870194210754,25.98429355397073,10.28552637398307
136200,6.437881356639599,55.7331832144266,18.427012457296833
136500,6.188674307117429,10.443710176056836,8.052961683607997
136800,6.215476591459963,12.777020966316194,8.199136798778667
137100,6.929633380493904,55.9571716394305,16.908205739755196
137400,6.80237198989673,33.20734706409266,13.47618498766261
137700,6.161787392748059,12.153973035552802,8.048732570563507
138000,6.432461955399092,94.86953623179924,23.458040215094186
138300,6.260461599450037,31.542110991391034,10.520877237939764
138600,6.069692437675071,39.20870981411886,13.29244397439469
138900,6.445066887975223,54.60296278803968,13.16530496493922
139200,6.589470310883038,13.45533161347293,8.47959728287547
139500,6.386138841952798,31.73969830948337,10.621978537590671
139800,6.3091173805809415,54.62293002526998,18.287266537273474
140100,6.337478438582126,11.412997640610735,8.229727022251232
140400,6.358707607182278,13.090725750325833,8.1431378340203
140700,6.9379222825794855,54.28819943769223,15.571441348180754
141000,6.712659468647327,41.87960442211833,13.58865551358182
141300,6.617719568399643,11.299334673430923,8.265632747049981
141600,6.485550356589504,55.24638497187224,13.31705542151075
141900,6.267039885355067,32.125601143968524,10.519899573106164
142200,6.085749472910308,42.92968302051074,13.376231524626663
142500,6.714044908148302,54.03185519077618,13.307536629206988
142800,6.726199619180067,13.258592264662823,8.375304664086133
143100,6.694939551258392,32.782692263876825,10.396538141764156
143400,6.588221583632023,54.479510121860734,18.33595515314775
143700,6.489774910879659,11.25321817815599,7.760120235389477
144000,6.531537073766389,13.158240947520802,8.363590329983623
144300,7.021494942987692,54.45034053667496,15.70263926695219
144600,6.391149427954802,44.733261657761226,13.40537002353859
144900,6.540587078954197,11.283652894826215,8.131003160247026
145200,6.573343649043602,55.54342348826068,13.408564892113962
145500,6.359174047237637,32.74863385388969,10.656170765767852
145800,6.326042198658325,45.936190480098404,12.8858674469732
146100,6.692919040585851,54.067279808807164,13.516203324088023
146400,6.694075072063441,12.864635655437182,8.217730129095218
146700,6.322585042040167,31.823302005396602,10.706223616102276
147000,6.417772332064366,54.39065177266176,18.019669938163517
147300,6.6124524433336145,13.074939184452887,8.425454444898165
147600,6.45668852847036,12.546613868834982,7.90365437011197
147900,7.13051621337549,54.78988611874401,16.02065553056131
148200,6.620379347923041,54.82102694804592,13.10882765679168
148500,6.477894165468327,13.377027604361693,8.469191905406197
148800,6.652895059009062,54.94968492070349,13.371895530191248
149100,7.270332257571661,31.872103086175738,11.908625592900592
149400,5.718838847281195,55.60354746817592,13.02124101025096
149700,7.235373375758174,54.267606239546154,14.07266167759045
150000,6.6420111987157755,12.693849491494058,8.151923636381682
150300,6.498976679701242,21.472233870906525,10.681719160233893
150600,6.2996541881349355,56.57821273039456,18.32155974494736
150900,6.407444441244047,44.23832885852628,14.605032202458222
151200,6.2398794082155415,14.280829545886965,8.264291200584637
151500,7.582276939443119,58.70068547510325,16.749819800885568
151800,6.322774432938448,55.531376191506766,13.30676843019555
152100,6.386611485075153,13.563010978521628,8.310324166287902
152400,6.095793936916094,56.90418588323381,13.03616771339389
152700,6.835571639223152,11.527033846502693,8.570282579483644
153000,5.897448015926445,56.523217615098325,13.051301146149664
153300,6.9596066326418535,54.487494700797946,13.57676934790555
153600,6.707974395025984,12.68749720205599,8.2092737618261
153900,6.792498049083878,31.60202697090761,10.853030280714284
