timestamp,min_cpu,max_cpu,avg_cpu
16500,4.895260956912264,7.940370639086068,5.758306351934769
16800,4.896826590882778,7.813289465871548,5.9577831005343675
17100,4.064060231152903,6.416607241975528,5.154131443078083
17400,4.320533348241378,8.053708027864575,5.950817220295867
17700,4.0371286720820105,7.564136510893914,5.117261214964469
18000,4.613959678644532,7.453884473103182,5.753307796705713
18300,4.728330791721784,36.15881850961434,7.867491587935004
18600,4.714447927972219,7.201907304938911,5.528806427036823
18900,4.074561619422287,7.221048735130873,5.194706153311754
19200,4.6483198051462535,6.750002665025792,5.495188295913362
19500,4.132203938484383,10.78074929302664,5.9594561809507836
19800,4.149209899417505,8.518937308155335,5.378944008681685
20100,4.035169344137151,7.621891043914286,5.390112910159641
20400,4.646405383132446,7.693765258633096,5.580837284852793
20700,4.575191315821218,7.94318626062979,5.750165764939203
21000,3.7573731750991364,7.077651113665001,5.149379207900856
21300,4.42049293017897,7.854205203499938,5.55925725236493
21600,4.009536929192219,6.804365234072972,5.418610967028033
21900,4.617108814072062,6.6589511318424295,5.397286690998518
22200,3.870999098041001,7.866382925607437,5.41946118200217
22500,4.5030111669198325,7.80231821695805,5.423367922720754
22800,4.631383357618733,7.230447755511221,5.89563535235685
23100,4.62219451253908,7.197138347619546,5.519045598201725
23400,4.441547688767073,13.232679182288,6.527079845798963
23700,4.790391064926988,7.9192595819639235,5.75826473781674
24000,4.701309657276238,7.229789052453807,5.530548585712963
24300,4.896320333780803,6.961122357603335,5.698059056448309
24600,4.786774792655912,7.135713713110601,5.504269461174413
24900,4.113637427467359,8.274822960694744,5.429857308234799
25200,4.359678317713319,7.787844999369259,5.423350518524457
25500,3.971827594044344,7.069139353346879,5.2862559839698005
25800,4.977534972785172,7.824189065365118,5.590780061100555
26100,4.178776936834415,7.605834822374688,5.133348937274971
26400,4.588043474700058,7.8662794174728115,5.7200878293578
26700,4.092011420255649,6.776677194021609,5.151048871633799
27000,4.653452460052338,11.819259843116702,6.145371124139807
27300,3.9993279528704786,6.9865640429024225,4.999203275657363
27600,4.835977901347322,8.1060952465279,5.869442219768241
27900,4.69820848744561,7.34253743523073,5.630711620679981
28200,4.19167718301723,7.696082928711526,5.435359210293814
28500,4.844079600299765,7.990894046515254,6.101767890247192
28800,4.484681080203414,7.697340050164813,5.535887019790085
29100,3.766313276049353,7.068047182273466,5.357414029898472
29400,4.264424651009267,7.204456778028806,5.453463309146541
29700,4.191687885912885,8.052160497581765,5.744646275155444
30000,4.681182816321453,7.8296057051648775,5.647254362381739
30300,4.241227323075472,8.07370693985803,5.715921266485669
30600,4.580100269264045,11.74780593440042,6.378938612433488
30900,4.281431572784188,7.922345799461607,5.5947994959493
31200,5.01713102938011,7.98182658915889,6.149375779776125
31500,4.337242456528897,7.1232535484380435,5.593096123626011
31800,4.114242517162385,6.616355101755622,5.371598616656851
32100,4.281858048936062,7.849344249352343,5.531655334633781
32400,3.863011663001814,7.2053222953288625,5.055315269474244
32700,4.514416341587571,7.963668261458277,5.691619173978456
33000,3.623971757655943,7.402868007106417,5.406000440716339
33300,4.615375334909839,7.774646070162052,5.492094022608331
33600,4.025430850315245,7.280398242039817,5.089765154211426
33900,4.802058422271006,7.692261471403676,5.731025494333961
34200,4.240372065277782,6.608390042864309,5.397630526764434
34500,4.361360161576725,11.588212225078486,6.266415848445751
34800,3.854646807867368,7.4357072824648345,5.267008538568668
35100,4.02474164284946,7.162980490717411,5.562012678146367
35400,4.179239703980802,7.274104292240754,5.384189416738837
35700,4.570722136324098,7.12158089468611,5.498558558601143
36000,4.189557525613096,7.339095732825388,5.570886849050272
36300,4.132349511729703,7.566739247125606,5.4102348243919005
36600,4.859720412935277,7.619448532449804,5.816389014452307
36900,4.520012576170776,7.27685764244535,5.570266561601257
37200,4.546428708237146,8.089686398404105,5.649013467802583
37500,4.2454682059150315,6.948154237677446,5.313381611034775
37800,4.515260138712005,7.610830505745259,5.696637866096748
38100,4.6087154480331005,12.062571062640307,5.975125145622555
38400,4.421729452047885,7.822064585540983,5.540991495975897
38700,4.227116343452114,7.604859421065352,5.243833625553828
39000,4.598982668405817,6.725189974520351,5.48715381996456
39300,4.287035627814552,7.486259608125624,5.467919602853052
39600,4.284732394281338,8.04061527734158,5.679480517489748
39900,4.2167409932081314,7.464410710865195,5.702340206124239
40200,3.9825561916176047,6.78259836596536,5.412091485857318
40500,4.6195111936757955,7.036282855813038,5.5631310079935785
40800,4.900606736524451,8.039600472723357,5.936447325047875
41100,3.97417438369628,7.674126419673248,5.46822175269058
41400,4.266513603703895,6.908215184547394,5.468855453771392
41700,4.531210889336347,13.3434161423434,6.234214131919324
42000,4.754729574683542,7.958064769114608,5.80126676426377
42300,4.262033593968495,7.889347136483058,5.430415655100719
42600,3.7933529021504353,7.4681905680700735,5.225391673327452
42900,4.534067991274179,7.4567664720215445,5.560648060954625
43200,3.8190809691982706,6.621943983901386,5.06149538850448
43500,4.543692660494274,7.088069157441806,5.724173765566742
43800,4.015243435802407,6.67617302328002,5.229034950874191
44100,4.636627143065057,6.740906011191827,5.66399722464042
44400,4.212050045163697,7.545322704567295,5.44087970883264
44700,4.181388586815931,7.745718353577622,5.472556494397879
45000,4.723132654062535,6.9481803682907515,5.520148403658879
45300,4.6095178319392724,12.100313669772026,6.215303269717615
45600,4.3951822160949,13.902786679657797,6.032954728468951
45900,3.761769830529693,7.355454358625087,4.945614268635512
46200,4.737174841029345,6.806381050951256,5.591354877440466
46500,3.749041115077597,6.118269606545893,4.9923624722992335
46800,4.44793099019062,7.522407973814567,5.517456318474567
47100,4.559785808701709,7.773251413645116,5.547520715785232
47400,4.727713817584919,7.757777286125163,5.85983812128575
47700,4.109159279917677,6.693442634659479,5.115329520488949
48000,3.8021635541700958,7.158934295485493,5.406732477473032
48300,4.301805854372382,7.6012396110163305,5.539150954522117
48600,4.017850635132318,6.6411470016915555,5.226558373353993
48900,4.6826981384342385,7.1944773590484985,5.634501617190104
49200,4.639935343468907,11.871436197135635,6.155931954434376
49500,4.365140771171851,7.738477622080577,5.6017913104851145
49800,3.7726378389144055,7.249087336343569,5.0202739119162105
50100,4.771064562440299,7.452058453255359,5.782885369968193
50400,4.140695989178353,6.646853196805193,5.11495834634138
50700,4.518305449256017,7.290690498678189,5.456131132449034
51000,4.010144194788492,7.676589968637271,5.530421013562518
51300,4.812701131969714,6.808466483447882,5.603071478926131
51600,4.113903497152753,7.582649886380435,5.291177990085496
51900,4.335108911950087,7.299083604556792,5.331435780077085
52200,3.893155485561651,7.772800672937021,5.209523824958053
52500,4.309809585277547,6.815142249985083,5.3990031400575775
52800,4.765041430290007,12.590344287769506,6.20826800597317
53100,4.334043827675266,7.768384597826433,5.679000083628298
53400,3.7037546577457543,7.3394169000116385,4.967516844386275
53700,4.438818933446855,7.287334715733788,5.696670458168972
54000,4.060423886744058,6.169217815002684,5.053436230045365
54300,4.447447648031961,8.097589371279053,5.56727871668273
54600,3.742369888193216,7.571353117276669,5.196285886586293
54900,4.602926118209838,7.748540053469867,5.561225720946192
55200,4.708605937218816,7.431694659634698,5.5250411727438715
55500,4.686663167366082,6.979054641235405,5.548937396186948
55800,4.669486527617571,7.719182634050588,5.609967339980079
56100,4.322806657810467,6.62590121771297,5.252091494377952
56400,4.805439519017296,12.61564158269406,6.416842612604188
56700,3.709430695093642,7.984703218852209,5.18265371555199
57000,4.519932196224625,7.832076750451095,5.6027155431425175
57300,3.9934775160422653,6.88371282432787,5.260068292912276
57600,4.210368852959325,7.98681985931731,5.782787087184465
57900,4.132619097056405,6.602151326893588,5.134231291824715
58200,4.832034366718954,7.529566732700338,5.658513331465282
58500,4.245171983541661,7.437150648544249,5.391775679292982
58800,4.596187456456613,6.909984113502003,5.401835287238775
59100,3.8996187862240004,7.808605402103078,5.313687666707566
59400,4.467326456672516,7.6532912037989895,5.54299547858106
59700,3.815612321026719,6.554304714469373,5.1350262605743815
60000,4.306950379724318,6.894081075551779,5.353928275389677
60300,3.9237359940656207,11.826444057449987,6.248831466240741
60600,4.582781199034799,7.26454142381184,5.516573805872168
60900,4.68166545824404,6.993196334881461,5.409427942874852
61200,4.844690511160263,7.41561343469429,5.880777161208693
61500,4.768490977724888,7.387276042974686,5.5435095076181256
61800,4.568607941361921,7.6932907839952405,5.815385199962616
62100,4.489408498187753,7.596370963563811,5.541695793467986
62400,4.750405480567962,7.111757680786502,5.629696431169456
62700,4.6958501084077575,7.244528631909454,5.578084015560837
63000,3.680944597910347,7.430728405389221,5.147277793380742
63300,4.472961236924881,7.596030479816945,5.522096116824429
63600,3.8856474337351123,6.782705479505699,5.120452556614806
63900,4.229146367631112,12.449438789764825,6.010646138090063
64200,4.038511599069886,8.074014890715254,5.211992302905913
64500,4.260537552651776,8.183340464328719,5.625140366353913
64800,4.146874812099482,6.900447066772725,5.193597529306066
65100,3.9561266440454754,7.446890515747389,5.093777710852253
65400,4.80822553801852,8.05447877832169,5.969632922168762
65700,4.022057343786179,6.974059646910538,5.240661100521427
66000,3.9453969470305945,6.817834516137214,5.4327298317279284
66300,3.8359111162810393,6.86661608408417,5.171047869121914
66600,4.778197209420743,7.56077401302546,5.660380197990521
66900,4.235268965081702,7.53537202163167,5.408575616094155
67200,4.661688534539191,7.254163073930223,5.568491574400786
67500,3.88074899068294,11.89044440938059,5.799318183876388
67800,4.157271557801718,7.878785777266513,5.500136361667
68100,4.164917154371823,7.173775261128708,5.355832697286706
68400,4.917961889653152,7.12093487748304,5.702468344551055
68700,4.547422507189083,6.876992765634634,5.794938143783089
69000,4.7217244829678915,8.071864371660673,5.745456443084565
69300,4.222620516984232,7.669994180461683,5.593436526092867
69600,4.757564992812094,8.072252054774104,5.6981356587728875
69900,4.785426319685622,7.153736318340223,5.725871631543573
70200,4.244383888808106,7.711595051721684,5.488790174811852
70500,4.604178862339884,7.295434530379453,5.37026599290346
70800,4.363922117052215,7.138055818518983,5.374323926189284
71100,4.3308295859138015,7.323810153443004,5.728985680250989
71400,4.611835117290414,13.576127288079341,6.117077648418173
71700,4.7285827677028545,8.17276321637807,5.610876394424322
72000,4.849661368757546,7.459065577967411,5.798645484799212
72300,4.1030261209895516,6.317616096490837,5.155156041287805
72600,4.670360255416579,7.121535638878113,5.699601880648427
72900,4.167996481999067,7.0157361954076904,5.304129757140254
73200,3.8262218301166975,7.925149916067449,5.569598107402237
73500,4.501212209504705,7.27470695975793,5.557612048313038
73800,3.9759233868863193,7.409038604841022,5.172870583467171
74100,3.900310114612878,7.384475699066728,5.3011006292754494
74400,4.635503678455531,7.135709812737818,5.567484613392642
74700,4.746125478505752,7.172760171381014,5.818962648122218
75000,4.292956524647892,13.649001584746333,6.072960597216996
75300,4.363176842597457,7.966219655091394,5.595456129966022
75600,4.4825108393680635,6.969076243659949,5.6049219247270115
75900,4.743366710032934,6.539513611481149,5.470364362869491
76200,4.578967578876195,7.605510532524273,5.774776372130969
76500,4.65272072853353,7.947203349871762,5.470476744273075
76800,4.4925631343789005,8.148018487062487,5.911568261434131
77100,4.56815665981834,7.430341752125114,5.483615308250522
77400,4.585276053431872,7.508647484198806,5.739828129341537
77700,4.7816834051690185,7.353106177033862,5.694383571122796
78000,4.43653636912561,7.045396520169776,5.537239008314478
78300,4.483705362798811,6.973358027424408,5.664184640992201
78600,4.711185640049033,11.700726281971908,6.57028019852913
78900,4.570388865487303,7.671188581213967,5.838017051504225
79200,4.341176340419095,7.596206890960621,5.453342170275749
79500,4.377649285021263,7.621945850247329,5.654046148442587
79800,4.665407204936016,7.646423943583419,5.870764316551197
80100,4.4188546307652965,7.770013512353994,5.417361188675346
80400,4.1806485098844615,6.890279035215525,5.316956926599809
80700,4.755322668987098,7.07303225201286,5.633569611387907
81000,4.063525882507689,6.861689408110559,5.4702119978760235
81300,4.60262971742186,7.807382014567901,5.449521974503131
81600,4.220096817646405,7.49066241885455,5.664144125056363
81900,4.54419812698381,7.308914016910972,5.319341135788862
82200,4.607004569415274,13.4628904624007,5.954490722455054
82500,4.030737296141167,6.807664132017703,5.225101615033171
82800,4.48768235350162,7.468459669041449,5.360395642007944
83100,4.676978372029026,7.104798538426736,5.828100283599778
83400,4.780567391492795,6.985268623268206,5.7250938521157035
83700,3.918189731842042,6.978565813885519,5.216062063120051
84000,4.532862490740625,7.485418357335794,5.613779168843145
84300,3.6426465710144385,6.730629242053905,4.97374415225757
84600,4.29980580242484,6.913428561701927,5.1364063860651825
84900,4.220421427652833,6.874676423596537,5.036265028515362
85200,4.116902748439673,7.6005002952387715,5.324790370671789
85500,4.104979842528243,7.334459248552728,4.959497874558804
85800,4.392497711128581,7.533166883217385,5.765564412473502
86100,4.751994736579613,13.582239688064073,6.1726570377831145
86400,4.566788760401584,8.46738552472097,5.780577596096824
86700,4.465799938941556,7.655144083284009,5.47617458049472
87000,4.01647151977235,7.001504836072772,5.379907948972318
87300,4.69311817748521,7.118489212414694,5.468130635198707
87600,4.617085763555902,7.380418663655901,5.435337577582926
87900,4.729745465436932,8.467537119093532,5.902939954729052
88200,4.912819817499817,6.96825469670309,5.800285426401657
88500,4.713400252048491,7.41983740089292,5.629387788583319
88800,4.47889522559802,7.970548956338637,5.623967339722375
89100,4.623474402329441,7.6201241759383,5.796492056582469
89400,4.487113738500733,7.236974064223128,5.71363573631162
89700,4.893766504607196,13.039675355573008,6.432688822992193
90000,4.745075834625884,7.3955101417038165,5.80906929650947
90300,4.569555231086169,7.225884255453986,5.463752729159492
90600,4.55270693008047,7.107290044643355,5.720848789121055
90900,3.928720805229809,6.695617103803856,5.192814649835571
91200,4.041268507485425,7.289394352197392,5.582078455424717
91500,4.342279192060058,7.959473831773829,5.397611035320309
91800,3.78446554793027,7.5549771118510645,5.385648887621823
92100,4.599113391624552,7.67334854191649,5.5092505315546445
92400,5.014825336725936,7.325736585715459,5.771822834507008
92700,4.61187086854564,7.462930898259171,5.71971011436538
93000,4.744883337234918,7.226652808217883,5.7896965322744975
93300,4.632094792359106,13.092913024051903,6.216291201500021
93600,4.342719385531741,7.456324452884093,5.321007748267253
93900,4.5332119704202976,7.907308115216681,5.638252856906258
94200,4.416910657192277,7.007121605434915,5.599715244969778
94500,4.8649808941880766,7.444755130023384,5.837530472233551
94800,5.087765561271502,7.685590194995425,5.70002158779021
95100,4.56690610827419,7.866572698998172,5.559617626125023
95400,5.017168092208523,7.289432019594113,5.827720193207648
95700,4.470345696712768,6.982205758890631,5.708561900353475
96000,4.931874431894199,8.050738919023937,5.958900375092007
96300,4.718793833269308,7.46766501779158,5.437613940314093
96600,4.737232841640795,7.159485063645852,5.570005907463832
96900,4.901180048818303,7.392336344396454,5.851720330344188
97200,4.721763732707523,14.048767216560892,6.1761951040266805
97500,4.323292012878315,7.6104874852807995,5.765774493665486
97800,4.164639726331328,7.250696322834802,5.332256220548445
98100,4.721331330374838,6.62902237569626,5.595359621541638
98400,4.61965587490713,6.954366832552208,5.511928317479422
98700,4.523190888336883,8.168230044810421,5.751015106202171
99000,4.661187836782225,8.121210523483779,5.8698960118440855
99300,4.67973809185925,7.731812056432543,5.883535475813753
99600,4.979200300201159,7.303847260975379,5.653973047170811
99900,4.673913486907993,7.342386435604461,5.377100987067254
100200,4.811490063449889,7.742948435434112,6.033421945708224
100500,4.38838947896932,6.959725877393243,5.4938087595036045
100800,4.603025822111969,13.704810512979867,6.31582451888485
101100,4.814249979102072,7.995741203100127,5.523492676448858
101400,4.727744326682012,8.123466690430762,5.747434014742145
101700,4.6703981457114425,7.217082121955542,5.530223135083856
102000,4.384670470024027,7.107186177732439,5.539597504626298
102300,4.6671535308689975,7.667031017327619,5.712850468535836
102600,4.404508574245322,14.487167571036302,6.038389070991617
102900,4.807149148802185,7.2139981596405525,5.726085024135257
103200,4.757041765272596,7.062896236416611,5.75930770923382
103500,4.721687969201054,7.870943109492609,5.887437555216158
103800,4.371787919578318,8.13950958348037,5.823124279469595
104100,4.8197084831473145,7.44888620873523,5.783719042321
104400,4.634956082064835,13.578392968181168,6.354958068814912
104700,4.668151526703874,7.8839211769154165,5.849846779031293
105000,4.746126141435591,7.680442340685804,5.77953436236854
105300,4.505666792868133,7.02248860965879,5.489908278362611
105600,4.581842637581528,6.9968969937177,5.63738094867875
105900,4.812771045889724,7.367599012782974,5.5879084699188635
106200,4.7047965406781165,7.929311437398491,5.925177812478123
106500,4.974786153655605,7.139280833713118,5.756564343464414
106800,4.777643531545177,7.308248781019831,5.744516709635909
107100,4.542981766544467,7.443604587419542,5.462331650421321
107400,4.921419161710588,8.200068328289918,5.717156157346063
107700,4.869222089493901,7.532050162615676,5.732235591587273
108000,4.8248019490195615,6.976430478384624,5.569176043854899
108300,4.817847433656496,11.377946670068706,6.47669425457056
108600,4.559832193003137,7.59406145431083,5.570627274666032
108900,4.7167165065836345,7.440432832977827,5.842555039965752
109200,4.811577450334548,6.919303023961168,5.647200183263819
109500,4.069314059419471,7.1281253040730475,5.279081737992937
109800,4.782809383806669,7.310545906389852,5.717870511171887
110100,4.958541737524904,7.6905485360835595,5.941019900672942
110400,5.028931617168276,7.374340212160946,5.832766790376338
110700,4.596253262271557,7.568548699765426,5.709905479005766
111000,4.3836417359675774,7.470538406914443,5.657824069058491
111300,4.644128879831418,7.706049246418637,5.541473549356284
111600,4.453466302134999,7.422483423240391,5.509560473997755
111900,4.101005054106115,13.453028956361571,5.893247943436843
112200,4.18296325026549,7.596618959692656,5.341337982428663
112500,4.739467940297244,7.574017717986781,5.677562605404302
112800,4.898967283452259,6.936919746976168,5.875534074149625
113100,4.417288057720374,7.395168194118551,5.745040166062492
113400,4.765707804793634,7.365667708701162,5.539059869025764
113700,4.582366539846109,7.918406898473956,5.711020022487941
114000,4.210186790334239,6.334596893850114,5.222717994472822
114300,4.443893849699317,6.774029349021626,5.632610107872895
114600,4.1216983512663345,6.916568422421094,5.19006114281442
114900,4.768797857351036,7.756407934559186,5.650779761704396
115200,3.8968988977181795,7.237976521208321,5.387654584146999
115500,4.498131291921433,13.498339436391593,6.1807851502958275
115800,4.6587085743962,8.06624467116153,5.9000448877005685
116100,4.422565593739501,7.980412967432887,5.566181361094232
116400,4.242765045884096,7.382343556289047,5.611772734077165
116700,4.10171049603117,7.217710349474675,5.396043583531647
117000,3.9457912762324114,7.775927348783533,5.528617573643924
117300,4.085133990180545,6.929218454215212,5.269972704123947
117600,4.912797097979415,6.962247857336398,5.793403234673176
117900,4.312205323539076,7.031123843179802,5.403001018489558
118200,4.296267131181718,7.245798285395579,5.425076003919873
118500,4.2611330022705936,7.636005914639927,5.76675515925169
118800,4.6633336651104145,6.973349692918827,5.513039809886047
119100,4.647324887291339,13.878342832982483,6.071305354813452
119400,4.4456469550811155,7.777129505058889,5.775197717302217
119700,4.164640431188556,7.68423027927703,5.361457944327513
120000,4.296384030950582,7.558917542452248,5.495862499436787
120300,4.427470886093045,7.131959010735402,5.459812430322546
120600,4.771122299453921,7.596671686129508,5.65216313494361
120900,4.606844273209897,8.05369684254361,5.484306022450077
121200,4.1028845297980805,7.137662280251047,5.380002881361347
121500,5.056939198776007,7.0585030148261065,5.833104822662709
121800,4.058991938308268,7.033950699287801,5.172298647522496
122100,4.741463870752105,8.046846634889949,5.794782671954135
122400,4.68945409084671,7.597197528957043,5.447228578106649
122700,4.496842931368343,7.06688486407741,5.5877193653147845
123000,4.428240374150097,12.839472188406061,6.248693184131054
123300,4.702062959869173,7.496961177498931,5.768585691214174
123600,4.659343373159127,6.771995217373295,5.477106558186145
123900,4.141024996731495,7.301579866757865,5.31758275112964
124200,4.463854004265452,7.601319207522929,5.717109137733213
124500,3.9426160710581444,6.873994569371971,5.159027054110757
124800,5.295368181222345,7.443652416693712,6.074305595793342
125100,4.048476687509377,6.493872924140109,5.143494069277802
125400,4.585538413202082,7.144568833919729,5.740282868508114
125700,4.875695006505321,7.874827818476629,5.609386098804983
126000,4.4620362071867135,7.723343237610599,5.5955201652966915
126300,4.100258294657201,6.422853784460772,5.091421371454303
126600,4.712456136145118,13.796270658510421,6.22842378986329
126900,4.391500256125999,7.556416021670012,5.346951131489701
127200,4.579099481177028,7.684419256407668,5.431870092259521
127500,4.372465433362778,6.759454591969841,5.548285282850566
127800,4.457904234458425,7.356142789190382,5.44884739825981
128100,4.631518357070279,7.906080105529194,5.570863195998085
128400,4.123956443002374,7.867659014072253,5.431159001134876
128700,3.9041973644462162,7.217139990087934,5.552920046872872
129000,3.9279250570072604,18.533066903089246,5.866292394187824
129300,4.502404959824516,7.664712063083274,5.506937820272467
129600,4.075773429070052,7.299074793096834,5.322424092917568
129900,4.746007769924903,6.891620471267407,5.486463703995869
130200,4.402727104714021,12.777240619451199,5.978900150452144
130500,4.627354137545397,7.445407116902146,5.68408307190335
130800,4.116615331686395,7.481725829597622,5.329933665388348
131100,4.830156338039359,7.3015804602307774,5.610387178972342
131400,4.406459952889212,7.149472270588298,5.290959681393526
131700,4.056162383728492,7.080416951676096,5.404547750133841
132000,4.068600632850898,7.356583281607711,5.275525369295346
132300,4.496874395102686,7.380639343936593,5.673046212490261
132600,4.287922608721374,7.359396946531356,5.234415613055171
132900,4.829734515558375,7.936276416337106,5.703145995382001
133200,4.717653443482515,7.998680650803837,5.512340640707082
133500,4.592531715593255,7.45998532429713,5.650926563468014
133800,4.846649769251756,7.311108313887936,5.619339427790448
134100,4.269136949737096,13.995684130524555,6.337304788898398
134400,4.230568670066967,7.398586250802912,5.4586513652792
134700,4.366534839641929,7.609861841499745,5.548657103046107
135000,4.846807329272995,6.970052613294659,5.672261350609161
135300,4.284921245332802,7.209057192400345,5.148431279377179
135600,4.765328291432051,8.179523474905707,5.985475653675322
135900,4.302059153189615,6.613138825097654,5.218735303601825
136200,4.62496494216679,7.138516911912216,5.65745046033776
136500,4.078940258660131,6.587265883550569,5.14983535823072
136800,4.471730858376468,7.761981755289112,5.4990283856601305
137100,4.118518404114655,7.103511133900252,5.434257171413034
137400,4.845818755648155,6.547806000134296,5.570582828110826
137700,4.288289431558708,12.626497160486343,5.966874971485003
138000,4.653027815113861,7.778959360989799,5.585541112399076
138300,4.302224578845399,7.9680814342600605,5.678368444415358
138600,4.52085982723003,6.927265738273423,5.449067421254026
138900,3.8081690848594136,7.172524893982246,5.320683452388269
139200,4.220320340690237,7.212085529202395,5.423291962370506
139500,3.918053868836476,7.714947256386879,5.470256851052969
139800,4.131213947984919,7.450816939535251,5.460919762704334
140100,4.263089180715923,6.947482331707408,5.386300714778928
140400,3.894494358500436,6.629730243152292,5.301995981234318
140700,3.971744579568051,7.699670393201555,5.482095386344257
141000,4.5988139989944585,7.161908321766662,5.736499153632825
141300,4.3706297040933775,14.474516240399975,6.014137203667383
141600,3.7515530042000362,6.772491724704861,5.246601124836661
141900,4.703285283608634,8.428085015210575,5.7732086399453815
142200,4.334180400536736,6.395191013719411,5.187411291607765
142500,4.3277837155728305,7.069612833944454,5.6056913116392755
142800,4.805319262571475,7.209575447754453,5.607384281805299
143100,4.804077216056095,7.411795227458666,5.640094560740474
143400,4.730666124995498,7.439854974653756,5.632583243922403
143700,4.826988738388864,7.439823118398777,5.696145892276769
144000,4.635232840291815,6.991715887466298,5.495626929185687
144300,5.042442462858595,7.296143106540577,5.646765073677902
144600,4.751891636490621,8.160314444451194,5.876168959287147
144900,4.45747514326719,7.195082777499431,5.392777848846801
145200,4.440574030717783,12.73905585128356,6.068220445155235
145500,4.906478446345883,7.918021591273319,5.610113688438089
145800,4.440541123005789,8.180099453502041,5.649982025568896
146100,4.244310654005641,6.714904619608331,5.284160272121609
146400,4.561677145064307,6.922351513441112,5.455310784221633
146700,4.31814648959081,6.758558269054593,5.296068850168806
147000,4.593024182129332,7.69517202445274,5.710225525381569
147300,4.855603417238561,7.527878597858314,6.005865962981648
147600,4.534899924735132,6.8600745461654995,5.4628662423749015
147900,4.059830796061708,8.185401561099143,5.320474885440706
148200,4.855618997656109,7.721322608060251,5.8084678435613935
148500,4.438873188111941,7.204898738174323,5.617663112038213
148800,4.781986023508996,14.141816658511663,6.266664094841414
149100,4.504347769452778,7.452919528119721,5.575458705788063
149400,4.632290933265566,7.282226146186833,5.663448993093175
149700,4.543807065600534,7.257776385626586,5.414032286020152
150000,4.747008469089404,7.423859669391658,5.824855792536325
150300,4.400596387199221,7.5536755338756105,5.426257774245661
150600,4.3416116117065,7.467994661082218,5.7155521498595
150900,4.5939659657087955,7.496008241196657,5.55759833671288
151200,4.0891945870130915,7.121378827522568,5.27795998840619
151500,4.910363770152993,7.442379856272959,5.485946714254001
151800,4.240011730653397,7.10619543291703,5.3408511794727715
152100,4.357324854320628,6.7712981639335785,5.646235731790361
152400,4.802048449990984,14.142073449473427,5.900200616708064
152700,4.691184616907318,7.592512866612868,5.856658360008993
153000,4.149110189908417,8.269983344799229,5.225246636460787
