timestamp,min_cpu,max_cpu,avg_cpu
11100,4.507608289447999,11.447430891450145,7.279249400249501
11400,5.417585430902777,21.67901676959503,8.4908529330518
11700,4.7745883107913105,25.10890208361343,9.307474974166714
12000,5.502561963696364,9.560765305909237,6.861034541582729
12300,6.313189586466739,12.854761527380386,7.968705867045181
12600,5.729024970902059,15.49680391179783,7.720932940069205
12900,4.380596303967746,25.647700410956183,9.103199585143704
13200,4.616489253141718,8.02612618666586,6.233448803300068
13500,5.683633663068238,10.241986802695457,7.406876873227762
13800,4.644394352045349,20.621147688061154,7.323563169944544
14100,4.786489623172993,30.895561087961944,9.634594631492133
14400,5.00327268915632,7.599144395476425,5.886558019441113
14700,4.706126795821562,10.678060250623622,6.943885172097484
15000,4.859991849583089,16.499821619998272,7.631359660020479
15300,4.6276746920572975,34.3184864118056,9.118901798495758
15600,5.192043879971386,9.633347420923576,6.718767516020004
15900,4.945188516560894,10.536853413173173,7.19946791712831
16200,5.323963040543141,19.695407501280926,7.3786929344370344
16500,4.8823456936347664,30.269947064101682,9.04758485452235
16800,4.82421779332766,8.338444112332668,6.172357539090345
17100,4.836708400937436,12.48192903927617,7.3306030383926455
17400,5.0365374072605835,19.076201649116268,7.181352617676079
17700,4.438664402162415,30.47689455367108,8.473058829128089
18000,4.816855804692325,7.163800980565528,5.8510006519490565
18300,4.7630910116311425,8.943196642094241,6.289850629291002
18600,4.60916615104931,16.379677898958967,6.892670150567136
18900,4.812689826174603,32.91958150357292,8.903321961606176
19200,4.68834261672824,7.244749592271288,5.614550086432753
19500,5.1494804989961365,9.873492112035196,6.546674827066651
19800,4.546151456347301,18.365798717154284,6.763664577356311
20100,4.463786630084878,28.96825259914152,8.343948215621344
20400,4.663505738993102,6.79483081629152,5.624823229782657
20700,4.6296280444819935,11.33803771360746,6.847542653189637
21000,4.935690002420931,20.4557042569298,6.698223263735323
21300,4.47717313392627,30.981340358781615,8.66838505154245
21600,4.742742680611429,7.490041183171581,5.7664422809224245
21900,4.683958294057858,8.699746438125024,6.073568341004996
22200,4.556248673310402,18.600959609337842,7.147269162170105
22500,4.571604908702307,32.27461711178101,8.559054838429983
22800,4.419355815021661,7.546103361162781,5.502175945353945
23100,4.4910669173550115,8.628237680560673,5.884048012334778
23400,4.7142630443057545,18.71278378480495,6.696578401975641
23700,4.414522006312483,29.736119640230807,8.16490888988131
24000,4.745859730206346,7.191071313165054,5.633616438843632
24300,4.447773636135136,10.429204087545973,6.807017959087373
24600,4.310783620296955,18.467286470682286,6.740418656357225
24900,4.484802000711972,31.368586571726855,8.483346771389513
25200,4.466445951988017,9.099893374484784,5.707374131524528
25500,6.31225844568015,16.403295799278606,10.59542134985133
25800,4.756187888635308,21.005524231279015,6.814217468546198
26100,4.289638908969449,30.59521947070123,8.2962649393563
26400,4.496321458752953,6.911817889388214,5.475923878694975
26700,4.860046505528339,9.136880019339854,6.04394996047269
27000,4.695307022792001,21.393777219747236,6.874209980082297
27300,4.375557878869848,32.60465549975636,8.315554912587436
27600,4.631486509087082,7.334177136789909,5.660284160344785
27900,4.609038842651628,11.554824099488336,6.751706774937675
28200,4.679874946118914,18.75774634642692,6.609287610621043
28500,4.496845127279456,29.431215459611423,8.34507819484168
28800,4.46626647070821,6.793129260677486,5.582255259350799
29100,4.96667220618052,9.553285733011485,6.207987503698218
29400,4.63997569118474,20.353109237122005,6.8166196525766125
29700,4.511816640676999,30.7298919279933,8.549045708077132
30000,4.2040844054096125,6.609281346726585,5.451077297467064
30300,4.621168784363435,10.86047805906854,6.050458728011229
30600,4.281712654528421,6.345486789770597,5.449692441161619
30900,4.257186151369587,31.27074427461979,8.22497563640686
31200,4.283590347206588,6.6851897298801,5.478638855114905
31500,4.8340299369778155,16.891338147737557,6.655566063841963
31800,4.692356776421215,18.307628536937848,6.9203989655379905
32100,4.80621437600991,29.678510774361886,8.479126941631705
32400,4.645492422280095,6.293910262315488,5.376308807436598
32700,4.612063434395787,10.665484999972112,5.789649096780219
33000,4.348176222292698,16.6651411831787,7.059891556018274
33300,4.610596465882142,33.25507921322772,8.720204120322594
33600,4.448444974920026,6.726757330955667,5.680673589306605
33900,4.794715917511576,11.533372858700378,6.20471220799666
34200,5.219051835952662,20.77384231879419,6.954378194531951
34500,5.041567725095628,32.09763174796043,8.642661577332978
34800,4.473460478727319,7.020616183037713,5.529247281018313
35100,4.523402876592023,9.198847352134058,5.866425089402232
35400,5.040719942917049,18.42947968768463,7.752646165530864
35700,4.622455221629111,29.645082122493424,8.217021092651295
36000,4.677127695134734,7.93757688007651,5.940044499398202
36300,4.565787610545332,7.2631141915023765,5.667567663105719
36600,5.087143184534675,20.236102877786983,7.408036751525396
36900,5.075013350215362,30.58797455332003,8.590619169340593
37200,5.132009549122929,10.3109748443641,6.2837558296564495
37500,4.897746616170378,6.493844783343757,5.60477846633827
37800,4.777640750385142,19.21717236630333,7.344290169348671
38100,4.862325663413781,29.218366489408805,8.028081062028166
38400,4.586180068601808,10.336737334000476,6.415017475963647
38700,4.675660513195397,6.134251445111916,5.520487732334748
39000,5.006538715249356,11.230215915651083,7.374917104389196
39300,4.489414228061142,28.63914268536069,7.921703099876977
39600,4.947799110517668,10.141467588721053,6.115455218111663
39900,4.8414482795344,6.568903086929979,5.71111309435635
40200,5.228751609160824,19.672303369082073,7.6897829815846475
40500,4.700185570981064,30.507675344174302,8.195925528697904
40800,4.79081775656375,10.148051003730517,6.305224921598007
41100,4.871499157901802,6.769926061484646,5.586335768524219
41400,5.214479061349552,18.754721758507717,7.4982636119452915
41700,5.173161283672902,28.215811616585565,7.977096361480095
42000,4.990583425247558,10.194019227762864,6.277492888686761
42300,4.306693350949087,7.913016623601165,5.765468154766313
42600,5.063033315584568,19.018866224139526,8.539062717773916
42900,5.054105660314979,25.940636099194048,8.229797042156823
43200,4.755916249106957,10.731864893369217,6.398800143084109
43500,4.862818089951133,8.108596495533654,5.8722804203448264
43800,5.461081712484404,17.389471841776498,7.923948907594854
44100,4.8109443742806235,23.554309543361438,8.336941945306368
44400,4.923388410293749,8.753887029991049,6.330868208808018
44700,4.975462732715938,7.8622800599176355,6.07682589945372
45000,5.15862378005457,20.74377437469168,7.932899189251455
45300,4.914223817940754,24.845355128520644,8.324094401455696
45600,5.403390945729257,9.056122715442914,6.587661880614995
45900,5.058083594562703,7.216269244255405,5.801839560294471
46200,5.339278017996253,20.245670683818144,8.804735321262026
46500,5.154478389411725,25.63093290531988,8.56865246095058
46800,5.623054077502121,10.21767328030427,7.123255533519072
47100,4.860281306459745,7.5529970133253785,6.337687101487794
47400,5.560198205122211,18.412002988707197,8.095901200911507
47700,5.491316946827342,22.368939830453247,8.75598922772956
48000,4.873359213972916,9.906200961391784,6.783972516080537
48300,5.155952779116229,8.82191097402974,6.429099565300829
48600,5.205396845777122,20.495252712610984,7.9602024308612025
48900,5.738630279837306,22.27456575584991,9.630147272970428
49200,6.022341758641119,10.929362452036374,7.728544371279462
49500,5.492816934228771,8.82144103878634,6.952310999334897
49800,5.856161840716057,19.212450892313043,9.618394216017299
50100,5.758542110167433,23.511899338560713,9.61814687026197
50400,5.472143822843173,10.62533944247579,7.573718709084902
50700,5.571175405393585,8.7061842706694,7.178666243649236
51000,4.901283547759232,19.146404539959946,8.903082323309922
51300,5.869004829645579,19.937472792105396,9.881846482599215
51600,6.00831162657929,9.641919828676581,7.910309293913308
51900,4.964030673639191,19.120370950387947,8.801408782721653
52200,5.7357681771608515,19.07031887720619,8.375947350104651
52500,5.3909378283995135,21.239802070341803,10.109294563084765
52800,5.391942688714556,10.980740663099718,8.246863225543372
53100,6.370928747887601,10.91664145428122,7.679616645847918
53400,6.178358956859334,19.364811301498598,9.718978722030478
53700,6.261405265284364,19.562309186829225,10.12699211871145
54000,6.070114051586689,10.961645818974436,7.747969694357104
54300,5.376386310492321,15.211189116063903,9.00485496027951
54600,7.695114764265363,20.871977491687044,13.481984076598346
54900,5.780255340171492,20.61657218900198,9.656516316682106
55200,6.033946222042392,10.290481643049523,8.187200440441565
55500,6.16251766507669,10.0548386141806,7.810387893533315
55800,6.0865127948770485,20.522296839019894,9.049564696292594
56100,6.277055042739532,21.087583129142498,10.10797052437762
56400,6.038572828779104,11.864621045455792,7.769731612438503
56700,5.712847930697076,7.905458829370826,6.973482388015763
57000,6.527459426927935,18.914529434425944,9.261700513954134
57300,5.987702415172815,25.224464635736787,10.619282822068707
57600,6.448007516675815,12.163336735503718,8.88923056620313
57900,5.465107532702312,10.73582233438341,7.343596839614487
58200,6.221941671580562,22.82417723765259,9.380721886701972
58500,6.085911518209384,27.96868811864439,10.683113252416799
58800,7.070789587809892,11.410982890952061,9.176151964130208
59100,6.300008993555829,9.42435957431402,8.15067824869548
59400,7.356427783778368,21.12884915915094,10.090435062434508
59700,7.2812246344265,32.63032838182209,11.274334584843363
60000,7.94254009133291,13.222989670021356,9.354369306473986
60300,7.1502185268378105,10.074432763572991,8.446007593798523
60600,6.020551585612451,21.022979665346675,9.476408275962696
60900,6.660719847664931,33.2359611199678,11.414961690000599
61200,6.676801787791611,10.36606406528105,8.39614107459142
61500,6.702456753632749,12.42326640779981,9.04746227276228
61800,6.343253671488638,19.131185001977467,9.483491811150218
62100,6.38939249700288,32.13236311954117,10.191955619130065
62400,5.993938953946163,10.241517799335085,7.868814870437843
62700,6.062127436575381,8.604043975057595,7.2177964441967895
63000,6.845203159372985,21.713226561930032,9.542224755950569
63300,5.927257741879168,31.239692795896172,9.41349418960136
63600,5.5452292758593975,10.529900781665349,7.431516576487037
63900,6.5880835438644265,10.087577406301431,7.684095664579483
64200,6.66114324678643,20.99711828708764,9.985698757181314
64500,6.19650759988312,31.15515643148832,11.229646356595476
64800,6.181702239372616,10.963669325063641,7.8542362899454785
65100,5.418011506517635,10.894131823228014,7.445255712702774
65400,7.061113742829346,22.310005130970424,10.237788135190836
65700,7.472896096908364,33.31214611006895,11.152045089961412
66000,6.6491038962599545,13.313207435135698,8.984612218434474
66300,6.112196923815238,9.451191672283283,7.544531986090822
66600,6.48746126462689,18.943334305166353,9.716994984306506
66900,6.167631099455029,34.302397490546454,10.18389774563331
67200,6.413200227082378,12.351435067705065,9.026320491248706
67500,5.766343575973971,11.432127064541092,8.288819785360776
67800,6.738722163831885,19.86545371579265,9.93590361750646
68100,7.5023384113824045,38.09499576249224,12.366287742815363
68400,6.754622718087787,10.327297449989778,7.893903279938554
68700,6.916948901047088,11.200412396826632,8.403040865034127
69000,7.015814486311045,20.58343706366715,10.942579757713053
69300,6.311068694580743,34.79850200202198,10.212959434240307
69600,7.8969741888341085,12.919164264303458,10.103879832467367
69900,6.8214540160492545,10.361658874258609,8.723540791720884
70200,6.216707210501132,25.44315597205649,10.814393192641077
70500,6.139243454819695,39.13899105747604,11.111251857411357
70800,6.990147094238771,12.778185300324376,9.551455405750739
71100,8.575317136288907,13.79690635540098,10.905395134162669
71400,8.898065116356609,18.268143536904784,11.939197011656526
71700,7.873750140891001,38.05907006850292,13.226959682760466
72000,7.736744416523105,14.369547931606949,11.181954395795788
72300,7.601952389648467,13.444843751384754,10.227112697285714
72600,8.176636001515083,20.791484120088548,12.7199610758958
72900,8.179346267575845,35.746406933660374,12.51274737729406
73200,7.444635827588521,14.317804060678109,10.181912811147933
73500,6.778129115468165,12.19520346067186,9.249382526833108
73800,6.423372857548064,23.176799398297547,11.08599443192954
74100,5.0017162054663515,31.444381166431953,10.543554818473215
74700,35.15481297962595,80.00705807067455,56.585256576326174
75000,37.45594192614686,78.56894935281922,53.83216537572688
75300,41.029700546804996,70.58684443848509,56.24247727449008
75600,6.2600251772335405,82.67168785451,36.893735994928356
75900,2.5098321732184767,32.74065674208037,6.930404510612133
76200,2.804561100431901,5.923836986314727,3.9606192844240216
76500,2.744188023265313,43.45731505234595,9.022203919647245
76800,2.9882338989289603,17.452348878230413,5.674488042678465
77100,2.960107582227275,29.4862647235167,6.648283657870904
77400,3.0233205894299515,36.723146722810526,5.605120667474801
77700,3.3039768575386925,18.500195422021303,5.816010289929641
78000,2.953807005120973,74.30091024755059,32.86446378586726
78300,9.530273474673303,43.835679649163225,17.355003455757135
78600,9.12536039612756,16.958286295604815,12.055082178842905
78900,10.480579457422225,24.912280280205643,14.591375458790361
79200,10.50521097537663,33.08558558883365,14.669348101976482
79500,12.363970230824956,43.20532624162018,17.373031793697105
79800,12.246712132338143,92.82891385080264,33.45127440280069
80100,13.275162147304746,69.77919095199319,41.14780738267994
80400,11.79034166141721,49.471225154657844,21.19888564582309
80700,12.000506198124638,35.691719861700896,17.633058417888673
81000,10.54604672413288,23.333816076774692,16.086521837308787
81300,11.423825039297018,25.510713218281815,16.800726755019355
81600,10.117822906377837,32.52128170645606,16.052116715627907
81900,12.74890112998016,47.85602158413789,20.184816465519944
82200,11.45686380430395,20.38905782093553,15.190474858291973
82500,11.354348016037033,22.879972777665067,16.551297046279284
82800,9.938253325129384,24.98881491317072,16.309041157651375
83100,11.343537173681897,46.01711035239999,19.48414506345481
83400,11.50807107077817,35.24131467882681,17.403040505967958
83700,9.038739325448873,19.104030188168952,14.031779435643701
84000,10.964718529996437,91.26894803301987,34.3212801323325
84300,10.73927409533463,84.1055169576983,39.54132019413443
84600,9.391704375220163,16.58645850673076,12.557377195061338
84900,11.207092403036855,25.598492904435368,15.775286495815275
85200,9.70920370069301,25.759190504786407,14.085905221896962
85500,10.714731514443482,45.13124699104866,17.50927398163191
85800,8.692047374115965,16.482922887181076,12.272476259183893
86100,9.265232320798015,16.16918190913346,12.210148290479784
86400,9.944955977152208,28.28284078983873,15.416007373585222
86700,8.43162015281691,40.98696073659264,15.707757759859922
87000,10.318324228266764,29.740445271150882,15.397332667540127
87300,9.809577426690012,20.848799603814577,15.400214542959944
87600,11.872578625647321,30.85639568832776,18.27254828890175
87900,10.953685505040117,41.457705263359706,19.776224497083334
88200,9.563867472670163,21.732731964559957,14.429974210243111
88500,12.067258641985491,28.91314950484677,17.959167159874927
88800,9.860959897348154,29.348456762012127,15.577714626097512
89100,12.333890418026499,42.45947819734814,19.91061238251706
89400,10.526593894992413,20.03865827942072,15.351960304799656
89700,11.425460628071992,19.22145189389113,15.428250663286855
90000,11.884786661787732,35.44740918893911,18.30218883209613
90300,10.023838684972963,97.16120979912677,35.29015225891923
90600,18.089413758681818,74.64611240604435,44.70685504368516
90900,12.50373388136919,22.56539272969844,15.374208220867734
91200,11.677088996011591,29.39784181782798,16.289581725148658
91500,12.52834487112283,43.93982546390288,21.22914397212173
91800,11.121439688454265,92.51177929744622,30.91389292032727
92100,17.750851375628258,73.46716025244397,42.81482328272696
92400,9.85419495219621,32.02759144677223,16.013109745569473
92700,12.77103731235936,44.16464738970027,18.377579543130285
93000,12.972188074582808,30.88382616040851,17.275462976250996
93300,12.50520425304016,19.796719334922187,16.086137535135332
93600,12.978546193745265,25.668741927787284,19.056253277759108
93900,10.314695269250299,37.48361581858124,18.217172312346428
94200,11.574837111815793,19.08654557572433,14.728621745910113
94500,11.899949322270867,21.559594694244737,15.65301590397833
94800,12.38121321049189,31.39167134379013,16.270215096096194
95100,13.208673570000443,42.13434021532101,21.105126629696265
95400,7.7759966193417185,95.26560366430562,32.21108259761559
95700,11.231534090568186,78.70677644209792,44.26498342549424
96000,11.601363458963863,35.28647459458553,17.718800960052313
96300,11.897301633710118,36.18717897171787,20.129484371624674
96600,20.773484807543603,95.01007976400427,41.326818864204704
96900,12.900920199533443,68.72184528262973,40.30262857129514
97200,22.08003563418514,77.7236037321555,42.674982391691096
97500,12.582081522978617,66.3747321437553,35.06599908467041
97800,12.769369776140298,30.594291415459583,18.684507338637495
98100,21.603037206396554,92.10521951075017,44.02035897281918
98400,11.023201733837132,69.61971012601391,31.912433983074123
98700,14.017466937870019,40.173228490951544,22.918234757542855
99000,17.347250875770168,95.67377952469758,37.83124278903769
99300,11.31349497451669,68.38478826369223,32.18200651543929
99600,10.87413711539632,33.57637991565867,16.351246323586814
99900,12.445501411206541,34.532401599780265,19.00217374331936
100200,11.36644874598293,33.06780077581213,16.981593492481448
100500,10.106309979288236,24.792780084326164,14.7210389091037
100800,11.384420339484612,33.05170236793216,17.486795723072362
101100,11.781838843494718,97.76358214982218,35.73600820388519
101400,13.535982944258519,72.58297955961562,41.76784674087251
101700,8.235375691521783,19.199139884547737,14.84108629213425
102000,10.483372135163975,28.388918145524897,14.628036539582327
102300,12.203015555828724,44.39427270574936,19.17288083850669
102600,9.944722799058738,16.76911314122763,13.142102686969132
102900,9.871301214260143,25.995543353279015,16.3787887871352
103200,17.914713336104032,95.74954538119995,43.98810819693653
103500,10.610783580343163,68.14528008547538,30.420639927406185
103800,10.821777236688918,24.537168483773755,16.630477341815048
104100,11.559830935699493,67.04878003666154,22.380843545087593
104400,13.48784647529977,37.67695865468198,24.745096458694032
104700,13.231209535252358,34.08895463455359,19.433522278306885
105000,11.21554707948648,23.434497295217625,16.35608390608278
105300,13.931053497473608,45.181351010329166,22.76780939509399
105600,9.744657089511382,42.425447380295275,20.168779523667563
105900,14.766204650700336,52.680752580347395,24.641402952173785
106200,11.07224118606698,21.126250832425967,16.415758520273407
106500,11.084611836074188,23.46444948281738,16.708575397767532
106800,11.269088626944301,33.2456352744683,19.564838833655962
107100,11.953579957648923,96.66763686917416,35.169596401173955
107400,20.368285110591472,71.86082832687434,40.066675026527776
107700,10.996499308145108,77.74444839028631,28.860500392958183
108000,12.09035898990295,46.02848045882928,21.44163243442635
108300,11.224843702180511,37.54551137326554,19.4474612801954
108600,10.114937467543204,21.731209492719877,16.840417959893905
108900,11.497676096552615,30.43675165792758,19.16826906625832
109200,11.394583092049162,27.734356861782036,16.70996571115732
109500,10.055289636391398,40.410886681943,18.786398495517258
109800,10.821091696502666,34.32680315268325,20.895926517626563
110100,9.863213912429481,24.257807925899446,17.03030205873768
110400,11.25179500250999,34.685057120354585,18.753528581163547
110700,10.975751982317277,29.034961217462506,17.456894009317033
111000,11.44604591058731,31.596431842747865,17.50503067898512
111300,13.591762255537855,93.81947884575246,36.27343595847673
111600,13.613295443244732,68.36493390582599,39.2169767823553
111900,12.415477671684235,97.15182343634774,45.09866766978854
112200,11.72426134604829,76.38437840127474,38.26912445870576
112500,11.815239802401571,29.81660551333484,18.157971277509905
112800,11.32142557621537,26.314372937099353,15.624005877667173
113100,12.232466123822267,36.547609338391155,18.117147168550535
113400,13.732049477567749,57.032130713760395,22.76255252581936
113700,18.185554375096103,97.52651773629135,38.20007503897642
114000,13.143938310669508,66.54126294601438,35.46874961322684
114300,11.356040412249506,97.78402896259591,33.124108185500226
114600,9.891492068145011,75.58247013557704,39.9285875173806
114900,11.934585043407967,29.424790400769716,16.90773352167619
115200,9.506172247280109,26.954630306840595,15.069520329572123
115500,10.790074502257536,37.636613888348336,19.157260920850426
115800,11.274315271446676,33.46288329736254,17.864953878643046
116100,13.230532303246791,22.733964318939613,17.689389111337874
116400,14.123808890435352,50.466218378386486,23.446673369766465
116700,10.599807877810827,44.4543348057162,18.185675850361072
117000,13.171588154132337,29.387379232487877,19.73777269530708
117300,15.506228047933375,28.883904249341704,19.40345754244799
117600,9.023108820311473,27.690574442310115,15.131515070035132
117900,9.750990878775077,52.689685694216344,20.11863734625893
118200,11.380949037599677,17.667567232534687,14.532562718914253
118500,8.777047489502147,97.68681817676608,35.724775617299564
118800,21.15431019353285,73.01923187750715,43.38631327551342
119100,13.13575445551653,39.922534952876866,20.138542787534973
119400,10.560957562636583,34.56273773535193,20.973499949829495
119700,9.800218327923487,22.66783470407369,16.660942201384028
120000,12.07551428093573,34.613797988171804,18.56337053800951
120300,10.87109494210985,38.21933934204185,19.420588255527097
120600,9.943113916808633,20.293251353232804,14.823586511141663
120900,17.029363383268613,97.70419993825386,40.99686662124185
121200,42.75318583031716,82.10922281147182,59.50321446552528
121500,16.132030048159894,78.1726995659195,42.27627724803343
121800,11.280517485333869,79.74525789209375,25.75324665877315
122100,12.274513863528032,22.0999189336657,15.72565194772524
122400,12.651876546081342,32.70220828190121,19.49916300781928
122700,9.76066073147301,49.747831011412224,18.208387386548967
123000,11.846489232994397,24.982475259879894,17.266985758544735
123300,13.268405981007438,27.057004122865752,17.493510379883155
123600,10.617791521041484,25.91606535098914,16.216988693321046
123900,10.694802519602549,60.87098952948317,21.343627078760054
124200,11.126741449601926,19.490103842199044,15.627411505397111
124500,11.530309172998894,32.12201227910781,18.287975982493695
124800,11.300610066555947,59.470711761764115,22.618496771724487
125100,13.158018917758557,38.06453741533285,19.7848988043199
125400,11.836051655356595,30.75967296899351,17.701644672889948
125700,11.74675407717685,22.237499082876166,16.234895321183636
126000,10.920738566095407,36.23651839957192,19.15609365561708
126300,11.098801035870558,38.87814175016072,19.92780832838169
126600,10.80846725668991,22.12987892096729,16.214705877439325
126900,12.807953826323244,27.036944009180644,18.706138369549365
127200,10.967880889274866,29.118256727058377,17.20923798281218
127500,11.853829450218806,57.10467699604721,22.520467835412617
127800,11.325754315110956,20.51208313690887,15.38338168575423
128100,10.987892637038104,36.767937874023424,17.121747273498094
128400,15.207793145409617,97.6653295405393,38.68086028053427
128700,11.516590221619627,82.36724934049899,42.2514401740501
129000,11.85104857093503,30.82987146172288,18.267653270767276
129300,12.747841024372178,21.04982596818752,15.732656721166588
129600,11.465655332133387,29.145455554575186,15.304088623492635
129900,12.428723995900246,42.834446915265346,18.691900471170705
130200,9.894391774490066,17.17034322581381,13.871588648819099
130500,11.006991409399944,26.21802361755151,17.251266286930672
130800,10.008857439335689,26.134860221719855,14.610846586124245
131100,10.387694339603545,42.19730861226903,16.211561202959945
131400,22.013697392447764,97.24152859504873,44.13142419484664
131700,11.1074588994778,72.25527336321585,34.00303415328287
132000,9.801483481715579,35.97604093062716,17.40438953170871
132300,9.627214580991751,41.34575966917511,16.95751095040373
132600,8.959114899493763,18.863205438403376,14.430295504465764
132900,11.588913309417492,22.897450021478974,17.668434120804445
133200,10.63134368746537,27.77384606340318,15.30917718581067
133500,22.380928417593104,96.17227442627942,46.62033092999144
133800,12.737501590040127,66.83652072463708,38.13268111693272
134100,11.753628464851353,18.409161127028646,15.191472802720094
134400,11.419520132039734,31.0248634353096,18.006064230105224
134700,9.69581389512568,33.31435932792077,16.24595683626222
135000,11.033581574952223,27.744778997832327,16.099278275719854
135300,10.063884993502201,19.998378914780524,14.348436796910178
135600,9.492495643132969,27.229418068273823,15.383322988838328
135900,9.996089483579832,37.74670765395476,19.67581316399409
136200,9.96724464785297,19.732249281854983,15.34909052210261
136500,11.239339440396297,95.0857196891957,26.117371969450442
136800,22.869540388778592,94.64682034643046,45.69087233051289
137100,12.20239169990888,73.93254671607885,37.60728253814589
137400,13.589189800193838,30.356751833082015,18.313706358382642
137700,11.028634998635093,21.535274203106717,16.142263953311243
138000,10.681920555582005,32.755036462171475,18.46084816132613
138300,11.344602757016807,33.09309221382272,18.725933054448458
138600,12.161754787354223,20.70382833594103,15.104800771856658
138900,14.328472352670985,28.061840927239466,18.727063036741214
139200,10.545660093311872,28.940388625243877,17.152450264276176
139500,12.071482146316432,33.22279326694855,19.809776434803066
139800,10.214055482469542,21.022982470907568,16.40889580933243
140100,11.623310371810842,20.15454247154731,15.649593691892898
140400,9.582324974718043,31.36540468175789,18.85809740339419
140700,10.227835954614287,28.474882158703107,17.859659136935846
141000,9.974976387214516,28.085412656860502,17.003407833828096
141300,11.508498129839026,21.708022301239897,16.77018980350839
141600,10.964285577254186,27.164883582487267,16.567122747410075
141900,10.344309796599072,37.911868912257376,19.959181510583726
142200,10.361563114836217,19.973934956948327,15.574919428706721
142500,9.683519364436112,28.734018624805135,16.478653168691615
142800,11.839085313575177,36.76578013911807,17.96575892804028
143100,14.19602105325184,96.80939416744394,37.49291027174196
143400,12.965522667369637,71.6735734055254,38.43142330472081
143700,10.476133044694325,15.329511304961608,12.998999105962614
144000,10.030553038556603,28.15576498524953,14.319744070089387
144300,10.118611282536742,32.709885756472595,17.347860770854957
144600,10.784878428392677,15.617415998185217,13.221951144545141
144900,11.214256289180355,27.09221959493804,17.131787170314567
145200,10.046923094079634,25.65810817133061,14.186989006190922
145500,10.559742140691366,36.207734938675365,18.445598718894892
145800,11.278965514696097,20.322583499740567,14.416068699151984
146100,11.294312780199432,19.544157878935597,14.729053336366931
146400,10.958085528868136,97.38428202172983,40.20235217241681
146700,20.59041126907957,81.96378465634865,48.54089617345475
147000,9.151253492737592,95.86430901550435,33.83074156787425
147300,22.953188264564854,73.24463102169909,44.76654253528186
147600,11.6650806761813,96.89698626535456,29.578366980918336
147900,17.60068000413616,72.05349175091253,36.172135477071386
148200,8.830890519780027,97.26012323106474,45.227542109700636
148500,18.60134238314813,67.26678604733465,36.095629711078416
148800,12.232400338629098,73.8268640072731,28.5079332713728
149100,8.985957222001757,42.627653966802775,15.936170794379668
149400,12.788998466639745,22.899662983022793,16.608346469983097
149700,19.455903276450833,92.96313034436885,39.572205858541345
150000,11.456226503377001,72.53831756494716,41.21414467272698
150300,11.663132168553748,50.406816123137894,19.959914998393266
150600,11.968216677722646,19.77279236166516,15.1886061302329
150900,11.017745391034518,32.174521457126325,16.966228286431186
151200,12.21038515193404,31.607898214661766,17.69845973114114
151500,10.3148898971554,48.3531456818335,17.697684363124438
151800,12.780421067493172,31.41914134725409,17.884825612452023
152100,9.523704952666431,20.196183573051645,15.795803355613284
152400,12.255359809018533,38.72253248649182,19.96726223507786
152700,9.491418512528087,44.41934819309653,18.006896988017914
153000,10.96442728495307,20.74700394564659,15.300821957118568
153300,9.86317227750429,23.20898083688317,16.22838539922563
153600,10.167065841863089,28.2111388743935,14.94307564482231
153900,10.534471490742767,93.41032810435343,38.99451566007942
154200,21.99907398742126,67.57516920085747,35.63137012096162
