timestamp,min_cpu,max_cpu,avg_cpu
12300,0.7463335305964982,2.071539095434094,1.1194464765411951
12600,0.7524970158663783,4.324958750615479,1.276344330923799
12900,0.743651352514464,9.789753171433441,1.7239644781295913
13200,0.7756569109039377,1.799081726885821,1.0684330607275219
13500,0.7371272664815532,2.2366684463695314,1.1513784873167925
13800,0.7481118426581432,5.878349219850145,1.2593494963348042
14100,0.761043426822009,6.125037863204301,1.6636160990298339
14400,0.7357348206063324,2.300580795945494,1.0701932963462313
14700,0.7694474362212701,2.4433337182611083,1.142303659596518
15000,0.7661977124753786,5.4471409159923585,1.2918423462023108
15300,0.8095734500854453,8.824417694641177,1.6549605599667867
15600,0.7809609317970722,2.341931360102679,1.232399750393417
15900,0.8147590027626967,3.9070532473804436,1.4776166494699898
16200,0.8588014002440734,10.667492533590313,2.0756421322625505
16500,0.7695096411138848,10.176713417087074,2.524744435860123
16800,0.7661854505193609,10.867164893931907,2.331601040021928
17100,0.7133871632135675,10.786674849550842,2.4607811895808593
17400,0.7717706490300246,5.183922201454617,1.2753962955870057
17700,0.7793499231434504,7.044804508579313,2.350069112203064
18000,0.7799804595379624,9.363054718208899,1.9337831188717904
18300,0.8418076157085601,9.219626755339629,1.880449944337783
18600,0.805205251617791,12.110167613461327,2.0354241611125037
18900,0.8495661089818156,9.502601692709503,2.46843153798085
19200,0.761728533548657,1.5754914103523168,1.0481203261599323
19500,0.7449268538390456,3.3456333551436352,1.2649052363119166
19800,0.7897806307707337,4.8479573814701045,1.2779268812392706
20100,0.7710582545593435,9.385496207914025,1.7432056241650506
20400,0.7620409751665421,1.7571271846212546,1.0419195407771835
20700,0.7409947690096635,2.3704609588315946,1.2006304628889874
21000,0.7340788580209977,4.664353419326353,1.2687578785559328
21300,0.7689959019192691,7.309366468686752,1.6150231969100184
21600,0.775173673933805,1.52017383409941,1.016479091478029
21900,0.7383843980064387,2.4653019245643804,1.2183552161113207
22200,0.7839279459397214,4.262331676908864,1.2961794194000584
22500,0.7863097467126243,10.028437964610912,1.614983720227214
22800,0.769279104967247,1.6507271697451913,0.9884703035368176
23100,0.7561621713560089,2.430060446301544,1.1671229401627496
23400,0.8012957567977498,5.097790305603535,1.2735826579286895
23700,0.8079306275975371,8.297725772985144,1.7599466452763857
24000,0.7816909032912327,2.2371454466472422,1.128861269558372
24300,0.75651144684693,2.432016038980611,1.1362344588498092
24600,0.7714476301373243,5.460381070381418,1.2255318939263184
24900,0.8260485369026082,7.678205986200948,1.6409742373547789
25200,0.6921134836449828,1.6179555993038865,1.0276564447427519
25500,0.6917505623774509,2.1790462795101533,1.1587736576011542
25800,0.7381936348047848,4.577456539657641,1.2925105511727375
26100,0.7597629198025428,9.067108034176023,1.617998086385887
26400,0.681265780008091,1.56564100283683,1.0111713616499352
26700,0.7254177310012659,2.8234382992324596,1.2924073121123976
27000,0.7493336761263233,4.571890751745044,1.299040986294476
27300,0.7560611287601396,9.77922096148758,1.7613671186923165
27600,0.7355595866714648,1.5057217069532216,1.039439642604075
27900,0.7305340502798814,2.4409236051064642,1.170934025705451
28200,0.7628997588754958,4.9032427432999315,1.2560327040373578
28500,0.7646902245939969,10.093469897627843,1.6156510346897561
28800,0.7687378927854334,2.5132550507936795,1.1189760283015713
29100,0.7746578071552294,2.0999042811927784,1.1850920301912125
29400,0.6761310491763335,5.2544532093214205,1.3100486009705674
29700,0.8096461874624292,9.203073715561896,1.66750939918452
30000,0.7422613414904211,2.033683525317422,1.034276972692138
30300,0.7797910140383115,2.5914272248478403,1.180382152879799
30600,0.8397827868362089,4.54905851562639,1.3355164651659792
30900,0.8404449581199434,8.838593591572803,1.8483947509993284
31200,0.7586069720056311,2.352346719644614,1.1250820760289684
31500,0.7818812468829657,2.3001386745861963,1.147480079977552
31800,0.7573917278138499,6.03246455387295,1.252807612631596
32100,0.7691408239940647,8.053857602429341,1.6291072389265786
32400,0.7506164621575276,1.740384936922511,1.0483335325162402
32700,0.8325039975343642,2.4914722700969856,1.190016070197487
33000,0.8085720394987287,4.765097383671215,1.3204949829923234
33300,0.7301532223349336,6.9427091104752545,1.6719300303454774
33600,0.7811638818655535,2.7126167123632667,1.1385436510392217
33900,0.7385741391408099,2.273368639124567,1.1354729518104738
34200,0.7460448550495151,4.753987573361159,1.2253861731199425
34500,0.8029661192448192,7.539047251797815,1.7339221931669553
34800,0.8307619103565882,1.867797101075054,1.1400159724000907
35100,0.8332428199709305,2.7442501125984835,1.1771420417653595
35400,0.7505237622323645,3.698437873401265,1.2650275887774807
35700,0.7250623473939746,8.200558085366612,1.6369680634593191
36000,0.7668150363691043,2.1116652129764013,1.0617503605954366
36300,0.7533894177274153,3.2760318389268406,1.2047327911938572
36600,0.7680370511953512,3.6337298897758172,1.2739087160986038
36900,0.7939278532229714,8.929506271134775,1.6647175803885035
37200,0.7122384549298103,2.10374149772675,1.0448972041331228
37500,0.7232542004446129,2.992321446020785,1.1465337323289397
37800,0.7683702646809656,4.8451560535848,1.302980060515385
38100,0.7832396879917367,9.38866642616314,1.7737906401144372
38400,0.6746979079611127,2.299759141602795,1.0285856277193324
38700,0.7229261700709624,2.416251769164266,1.166579536859452
39000,0.8140735773297884,4.865443011944789,1.3685802942511736
39300,0.815912683499837,6.128303557081549,1.629443266408704
39600,0.7602761546206155,2.0511219279684982,1.0507676037189095
39900,0.7439109655959073,2.213563398435705,1.1656639585401383
40200,0.798202129262578,4.9998600542662635,1.4021629192247722
40500,0.8012461921527744,7.626251087235603,1.621766714818686
40800,0.7546282132220226,1.892979140472675,1.0527407370905881
41100,0.78063884286751,2.979656994268454,1.3364115501073945
41400,0.7969877642701292,5.297236060552006,1.296340548906413
41700,0.8107248630605521,7.205625316351593,1.7246738153734054
42000,0.8497398165429734,1.8996989382137002,1.059517700039483
42300,0.7936283999016805,2.5659258585505325,1.2484899190094394
42600,0.7830009928112027,3.910960923612491,1.3166891248855979
42900,0.7477410187352738,7.9380203696016425,1.6066927957208108
43200,0.7659655447659022,1.8721547487707004,1.0019985878033704
43500,0.7590475554778068,2.3862801022288163,1.1471680022619604
43800,0.7172728799486786,4.157948796832754,1.3016086830057163
44100,0.7401945393400335,7.624776459816877,1.5955003291075365
44400,0.7422007981698638,1.8042977966615847,1.1346794787177372
44700,0.7971931514010923,2.3590789089839337,1.2408966808678634
45000,0.7934253107732822,3.9987349783725405,1.2828244610192465
45300,0.7801667517392774,6.727645622040212,1.7605709066692992
45600,0.7894340773421714,1.5068866135016266,1.0656561099193176
45900,0.7682254605414685,16.961533380020256,2.1511614958270613
46200,0.7427122541474435,3.825614473538185,1.2914792290141686
46500,0.7393392700531229,7.892360960432963,1.6318789632394257
46800,0.7147762947458702,2.0764737711874894,1.1074101388612823
47100,0.7206903476978865,3.142445396028248,1.238210014062595
47400,0.7927682915591814,6.494759593628518,1.3048659221784384
47700,0.7490106578102559,7.908826936157593,1.5794639820881564
48000,0.7529883940959489,1.906222276998153,1.0470276592856975
48300,0.8232110775230419,2.4844608715409553,1.1749063026071016
48600,0.772115089519307,5.733595133786991,1.286066306143499
48900,0.8359557242308919,6.490954238666093,1.7505917880058401
49200,0.7362610574965739,1.9596357007271192,1.114265093078264
49500,0.8307154271787912,3.1076928299167617,1.247744889594185
49800,0.782605355140666,4.063603787230729,1.304437525324101
50100,0.7948206939114794,7.610270385827869,1.6707973033927772
50400,0.7329161767672316,1.5938071594068188,1.041094820920047
50700,0.708666893180179,2.6862645524580095,1.141380017563967
51000,0.698425267988776,1.9581852571554104,1.1836781515653498
51300,0.791716058454312,7.527786680382024,1.6380821645936592
51600,0.7675032706168728,1.5648640568740162,1.0429511565502634
51900,0.7612308345305394,2.1361797567191836,1.169903485083313
52200,0.7279845701413766,5.124200267067881,1.3389169324777481
52500,0.8360584252452241,6.20561881342488,1.7469331430286203
52800,0.7482271967290249,1.76526829423483,1.0277369755780281
53100,0.7383510033703081,2.22608954049683,1.1078054536438822
53400,0.6845393481330292,4.345934865276329,1.372524095891138
53700,0.7531683059844171,6.414387604267343,1.5963977049495832
54000,0.7599705531763354,1.4115635551542498,1.0272459950960102
54300,0.6839023849540115,2.364986221072285,1.1227166073820418
54600,0.8017463747664855,1.8900039742624104,1.1054565145245094
54900,0.7428411793732741,8.999172110069598,1.6034085100294435
55200,0.7006478961871432,1.5772723817190308,1.0269249206691833
55500,0.7761908250650698,2.464816628979285,1.1793373599890116
55800,0.7373927706132157,4.7317694606870075,1.3278063257893309
56100,0.7677467727471426,7.219631844091458,1.8426219642647303
56400,0.6741182323315092,1.87514041699879,1.0749782602973843
56700,0.8057963391098988,2.4808451482661567,1.165006342200551
57000,0.7403304762607289,4.086863167407867,1.284463166008091
57300,0.7250470463622994,7.9668158729228375,1.6236618088408692
57600,0.773494243983139,1.6776638587397188,1.0513989367936056
57900,0.7896920472725256,4.179704106744757,1.2126847044394344
58200,0.8302759173508831,5.209360057434733,1.3637688649356603
58500,0.8686688849895013,7.68410024739833,1.6708887845681133
58800,0.7676044944052937,2.0131202352017366,1.1051649571297455
59100,0.8218070817318641,2.698767998052954,1.166899893150989
59400,0.8110555341458753,8.34375641937819,2.032564764018624
59700,0.7962093488968677,5.6660775185648,1.7395717888554834
60000,0.7911187635608554,2.391844814445654,1.2184438752518039
60300,0.7711782915076077,2.2813955535342996,1.1287808537588513
60600,0.7863058106833016,4.566092515280727,1.3394158492990993
60900,0.7517554671896817,5.628553755570623,1.5938515909384736
61200,0.751738397168472,1.6881985281536196,1.0923659543702675
61500,0.7780480083134259,2.111532686164217,1.132185759008955
61800,0.8199600162645251,3.8910552464574657,1.4849270464550792
62100,0.7877882353403927,5.021524383239549,1.5755813179071132
62400,0.773741174075047,1.590626411994167,1.0946235602470695
62700,0.8250942699312813,2.405040492373437,1.1691378002170378
63000,0.7590619258252829,4.047374730520676,1.3375504729451637
63300,0.7132017775930342,8.072642963704169,1.7167407797134249
63600,0.7414297727281114,2.558055315858634,1.166922020164882
63900,0.7468534781247556,2.940852406941475,1.1643039299394906
64200,0.7581235902555999,4.372041953728025,1.3447358118446917
64500,0.7969637154908942,6.217699920267621,1.6181586950614686
64800,0.7836967907889396,2.1776357695165793,1.1382344870883976
65100,0.7266670030501551,3.0594222927814694,1.1508142064540094
65400,0.7435383412769919,5.119569122829493,1.3204775579162886
65700,0.7272683312999808,8.606198243553022,1.5676488104237987
66000,0.7586184032091383,1.672539343966112,1.0777225394443293
66300,0.7607408621665981,3.609195907857042,1.2153735805950863
66600,0.7914334031899408,5.002003640886487,1.36726430249718
66900,0.73435700443359,7.790589558731462,1.730729258040664
67200,0.7802086085726869,2.0440481012494285,1.0936834330700083
67500,0.8002989733142782,4.341182041532156,1.3507477202033398
67800,0.8176130757823438,4.443618377353673,1.3537830031962796
68100,0.7295455327424456,7.42945099401266,1.617003444031272
68400,0.7199532817415065,2.2890025930015594,1.12617537541213
68700,0.7500325451661622,3.1899961014128566,1.215375054196755
69000,0.7529599322654605,4.9049163494723675,1.3110399586019283
69300,0.758771191214636,7.75877875176605,1.5477176864624205
69600,0.7244387808025349,2.4222797686521425,1.1184690580393737
69900,0.7839660996225617,3.356763852385013,1.2313935192561094
70200,0.7965843521879595,4.148261223476292,1.341311848630036
70500,0.7631602166095373,6.362908276587148,1.6823146867813632
70800,0.6963336069453441,1.543737360883199,1.102744265508807
71100,0.7268427142161797,2.3511438680012504,1.124891783555826
71400,0.718005370363865,4.003510387813973,1.3173382239601437
71700,0.7093021494764445,7.208288088187918,1.6065093260146006
72000,0.7120886788288016,2.300570902288647,1.1253139875741784
72300,0.6053852140235526,2.453688754399999,1.0898522458460156
72600,0.7387316438271541,5.012644973407395,1.3366728310753537
72900,0.697444584723997,9.61975315386239,1.643154027619278
73200,0.7557900173229541,1.817860944114433,1.1453386212390793
73500,0.6943932089052995,2.3656547402810872,1.2288486045690779
73800,0.6843039893791524,5.464491287176602,1.2562565705054627
74100,0.6392602801899824,8.763550672584351,1.6554720870367128
74400,0.732306334863524,1.89469911628045,1.0849988591691115
74700,0.7376264355331401,9.899962330517448,2.07913231549838
75000,0.6947949852241763,4.374957742672766,1.4394350248275354
75300,0.7983767918338793,6.278917464114434,1.631286622426692
75600,0.7481780027653946,1.7456291950056952,1.0772577493068638
75900,0.6823872638288444,1.9272985440776491,1.2145107916090425
76200,0.7847263411079257,4.948211049828269,1.344872695902996
76500,0.7217526178002616,7.574788390055151,1.6247616710587756
76800,0.695286067531878,1.6165191710913676,1.0422760129023323
77100,0.6016455956212413,2.555381811810397,1.1838353450074357
77400,0.7505739820250018,5.566310707029674,1.367504550379377
77700,0.7872913969066047,7.488791868082326,1.767392842759453
78000,0.7677504016397222,1.5365931181565367,1.1108431514627883
78300,0.7224143063258001,2.1359843172967405,1.226869140546573
78600,0.7745070863902603,5.3589540989545075,1.406260860175245
78900,0.7075309611894373,8.36252403320402,1.6109296049578188
79200,0.7706172863300441,1.647898385165162,1.0842844562182459
79500,0.7219834501496952,2.8994663451041482,1.0927312560151967
79800,0.6980881706559807,4.895711332597327,1.3736567482664452
80100,0.7641133236603352,7.05854874335154,1.5972786173429718
80400,0.7072492345723976,1.7248287804531741,1.1056217008931433
80700,0.7485036686497576,3.4822490716811796,1.2209826443486067
81000,0.8324219058779527,4.104856685563062,1.3391348249640118
81300,0.809944849422278,8.673427075495532,1.7822500607889804
81600,0.7854759850839794,2.165123935748488,1.1654765320521325
81900,0.7225420323015627,2.230548131191224,1.1519385766784906
82200,0.7867796414528095,6.383941059373955,1.3747587413083064
82500,0.7994375945908115,6.761755712776864,1.732724856314097
82800,0.7468661420604493,1.7436029023510509,1.1035781502556603
83100,0.7358307655671726,2.7030907758319476,1.087360757851034
83400,0.7204757869157998,5.0817668191519605,1.3300809771007571
83700,0.7172315459943128,6.484787216563542,1.5858966396031633
84000,0.7537048428606978,2.006322120708568,1.1083360354582514
84300,0.730955209350922,3.987313669965094,1.2430945299766205
84600,0.7862822464831141,4.910092960325801,1.3501077029819617
84900,0.7652959732672333,6.043017780872858,1.7689958032441016
85200,0.7274235591380013,1.8635389895615615,1.1602935234430167
85500,0.6872907057673597,2.7655717570931504,1.1583788698863704
85800,0.7416737970846243,5.36299438257939,1.351319055206516
86100,0.7692769376941587,5.494219796348931,1.7090042529669056
86400,0.7060584392095001,2.3531708963738915,1.0937429150157287
86700,0.6591810273328105,2.7592704487925244,1.096546824099271
87000,0.7630442928767655,5.178233889187644,1.379395092079746
87300,0.6946604150688137,7.867252598057572,1.5714007067438485
87600,0.7398198736045913,2.0315556775994303,1.115556129317668
87900,0.7714386412943565,3.429456481714384,1.2634584869301306
88200,0.7696811110428292,5.965450428586813,1.3428515454947574
88500,0.67964857067401,8.870358324089898,1.8010659427080487
88800,0.7145280375065751,1.708014492670047,1.0805204964870954
89100,0.6789661124293147,2.2194263493772377,1.0996794005796668
89400,0.6792196451694378,5.427679381775311,1.3028440240122066
89700,0.769023548317678,6.687819729871253,1.7105516040378634
90000,0.7429624499789731,1.9755572613508812,1.1098431422052335
90300,0.746683098097085,2.1555369501616335,1.1122836453986327
90600,0.7725412583603919,6.192313120790007,1.376666101173087
90900,0.7162939217820172,6.5266605674581175,1.5796686234654589
91200,0.7404944090531879,2.0668717785488746,1.1960115362006454
91500,0.8132320976318791,2.4062740668070064,1.1799898658948316
91800,0.8146217957925974,4.426424958182423,1.3559507597087055
92100,0.8065252548419533,8.213168930351795,1.778039863150629
92400,0.7887633236034404,2.002128469055903,1.1399524640418266
92700,0.7418477887954178,2.668350073150798,1.1460074003001033
93000,0.7931633431075298,4.374729268692527,1.4158355089231436
93300,0.804173649785731,9.007477572396198,1.6258619284060523
93600,0.7397536933926044,1.874875767220112,1.1207346677267145
93900,0.7007950351548025,2.0475676260981253,1.1176846092681831
94200,0.7890228652565238,4.469102476214572,1.3048873913476382
94500,0.7098956170226578,6.530182747396412,1.5322431821990314
94800,0.6449892466236533,1.9880948056580003,1.1103357548216835
95100,0.6906633191531732,2.9793119345166064,1.2674512218281628
95400,0.7147001691583397,4.605310297042448,1.3405528449070323
95700,0.747642148544445,8.204903295981115,1.7341567545594447
96000,0.8475489010059151,2.252549942479929,1.2127676173743822
96300,0.7840052165192488,2.602047841630267,1.1372811401477718
96600,0.7911817867904845,4.620416357935386,1.273815589725966
96900,0.7472577240319067,8.395858562663207,1.5896994623200948
97200,0.7150651950393967,1.8785407023783416,1.0763731845135864
97500,0.7869639883361088,3.5604963826887603,1.2465508374376166
97800,0.7435278866465057,4.459081608750291,1.4107162726752869
98100,0.8008700090144,8.911685326072906,1.6662717808316752
98400,0.7164977622182214,1.8052540942733488,1.072511750133954
98700,0.7553449692746058,2.6469452785444356,1.1719634181895597
99000,0.748033820843634,4.667456967226497,1.3434367858870315
99300,0.7004295271934367,8.861434169225426,1.6813241692327747
99600,0.7552109383747418,1.7421991526818024,1.1283996497693045
99900,0.7677731123916927,2.372096591693166,1.1366663010971447
100200,0.6775188533172052,5.184259975852774,1.406968114944458
100500,0.817921482857787,9.248692146318561,1.5905291851020178
100800,0.7851836517924466,1.7250433319215677,1.0563386815411058
101100,0.7851353259901458,2.498051347996572,1.0765883245453802
101400,0.7694487601028409,5.701156200691305,1.4123777465860767
101700,0.7943495640465086,6.125407117664768,1.6345359647497453
102000,0.7954316693409654,3.6111685815993284,1.2578955789566928
102300,0.7124778853266043,5.1471439406644155,1.3914955610239388
102600,0.7570560848850657,10.131965784801745,2.08476429910408
102900,0.7874194101225185,6.395137733902138,1.7448200210134608
103200,0.7998918580471271,2.600528871408303,1.1266854401832729
103500,0.8337819722855541,10.413481044916,2.908777904018278
103800,0.7983753627990243,5.309995943872411,1.3267914148078928
104100,0.804342260902953,7.463648617913508,1.6549946297838525
104400,0.748966792967923,2.8028691283364977,1.2749916366981466
104700,0.7559511468461289,10.042274822365565,1.8439084766148366
105000,0.7784551623885158,4.184731428025278,1.3394905039028049
105300,0.7571178177829327,8.50684440992722,1.6395626695868701
105600,0.701774664520064,1.7850548436916989,1.0443501442881293
105900,0.7649452296171543,2.1482560722670194,1.1387863553270985
106200,0.7775925946256678,9.231885470755776,2.031460253077566
106500,0.766573436540132,6.960619424459721,1.735092052782274
106800,0.7059518650787265,2.2035857538418235,1.0996450391713237
107100,0.7975395703799937,2.480757139007194,1.1590507509464076
107400,0.7038102774793967,5.788266434588541,1.4109878559887397
107700,0.7332804062152148,12.246341088370105,2.2589077313196944
108000,0.7770778731814025,1.6822376231732807,1.079533697259275
108300,0.8009866065035751,2.440223882898968,1.1459837660147119
108600,0.7713978203659376,5.040294261767862,1.3944584340119217
108900,0.6773621613791694,7.749641141557917,1.5432082608136315
109200,0.7445935893606892,1.9332837500662003,1.0373505038946143
109500,0.7643061219607419,2.137613544987948,1.1829712638769216
109800,0.7181800580309777,5.660636591893729,1.3426988695160589
110100,0.8073333097319504,9.753930331194915,1.7779135036241123
110400,0.7305923586739118,1.6327185658682932,1.0589139143125739
110700,0.74727479032182,2.8984653019811213,1.1818678617678056
111000,0.7441153443259558,4.65066634103869,1.3590262035206804
111300,0.7821597456005225,6.850235382139997,1.632191831891224
111600,0.7720696267197915,1.583948590711481,1.0983803724733643
111900,0.7569642621155644,2.2939784012252393,1.0840795836452688
112200,0.7046109186444806,4.561107399170132,1.3363359243193593
112500,0.8012162786971538,7.525975707567957,1.6252159744282024
112800,0.7700747287074142,2.124802015465157,1.1604153348520285
113100,0.8039612193008506,2.1975778195176825,1.141473043229143
113400,0.7845875906754671,2.6281110823885223,1.2610052658091515
113700,0.7636191372682833,7.025392738125856,1.7823535802610515
114000,0.7537197149888516,1.8611791224800178,1.1004070690804046
114300,0.7843604626696461,2.051655037368716,1.1763316257495608
114600,0.7409088744994524,5.697460470642741,1.3283250037508345
114900,0.6582366752851398,6.2907589429038975,1.666664266332209
115200,0.7843658000133757,1.5070556877181394,1.0472066683118826
115500,0.6915628096141735,1.8835683091506843,1.0823130719983876
115800,0.7894755668715127,4.976733417971976,1.2992936102575532
116100,0.7308621721638174,6.992135459653045,1.6023881591207105
116400,0.7439262951115952,2.152328019358598,1.0535315511371537
116700,0.7667954595155788,2.5913738586601287,1.1957998863280381
117000,0.7754564342429898,6.400281223545212,1.253694185692543
117300,0.7113503364005631,10.011628803002706,1.6989570372048122
117600,0.7586687653785171,2.284277235532283,1.0574698003669627
117900,0.7532870537492251,2.3037204016029786,1.0888295205130087
118200,0.7463967311546575,4.224661554199495,1.315318172330198
118500,0.8103155977784275,8.21127883328346,1.6223240855812897
118800,0.7759458739076521,2.244388901912359,1.1177917888808762
119100,0.7564537914246698,2.4920925689580877,1.1219512551991497
119400,0.7036277124759891,5.993139412439733,1.3715203809954415
119700,0.7676117355866563,8.270460871001937,1.651777376162548
120000,0.7626554771117475,3.0636374954316805,1.195523419224335
120300,0.7723738755666498,3.122648134307093,1.1720143104220149
120600,0.8070260209632297,4.993469790565781,1.3406698752815904
120900,0.7217217218685859,6.251713952636113,1.7643947088667344
121200,0.8012604436479172,2.0697316464886737,1.1501139831671563
121500,0.766568137328841,2.3306102548440624,1.1508470922352587
121800,0.7047276203980463,4.8554758392909205,1.2988156639874824
122100,0.7915794620993316,7.345292605380404,1.6452906686804938
122400,0.8011991175798607,1.796818508833126,1.1019234555486306
122700,0.7553719167346913,2.6102229625412234,1.1682873267476694
123000,0.7375287412467959,4.745181530054906,1.3294960934438818
123300,0.756774504253409,4.904225932474131,1.57968715458951
123600,0.7863657671110518,2.0297852324021037,1.0982010947319845
123900,0.8115694377175153,2.851835827288505,1.2082258449461607
124200,0.750479268625149,5.729148283829306,1.3550206168733445
124500,0.7040808720534077,5.275363433215401,1.740830428899087
124800,0.7345453494447658,1.7397805865409024,1.1039203793010388
125100,0.7535137192933502,2.461855766148846,1.1524979461291922
125400,0.7552960346152225,3.974665471917861,1.4054858879239014
125700,0.806845158576897,5.116559555760778,1.5860023541597212
126000,0.7350933999466995,1.7196640573267843,1.0320373163648326
126300,0.7123892588962084,2.154028398429079,1.111652341539687
126600,0.8664706087486158,4.905019232298966,1.4432745391342372
126900,0.8414933429728803,6.281860027269658,1.6818712003109326
127200,0.7519732218415388,1.7233732754231315,1.1047820036864828
127500,0.7866523013687003,3.0750616534412365,1.3090307470993292
127800,0.8393534951920425,5.42125415825038,1.3497439464494607
128100,0.718173381518104,7.926267596310643,1.6516547204577747
128400,0.8102657285905146,2.4383178264552674,1.2186033260540818
128700,0.8046769085958019,2.1252327481861766,1.2122442985595645
129000,0.8009824046317662,5.9432323346772735,1.3509964622484119
129300,0.8062962805700535,7.080893421889459,1.6770437111215195
129600,0.7320428377714983,1.6788878384153332,1.0332987761308077
129900,0.7723868245633554,2.1790336732706175,1.1033038138862827
130200,0.7555994467943932,5.520040174925677,1.3685570269251643
130500,0.7768479900505818,7.9207460862846695,1.6143861533698647
130800,0.7818527116046997,12.569138973418582,1.712658972683295
131100,0.7704233277277994,2.4164611895357817,1.2387525449308914
131400,0.7823400337019841,6.997214757921988,1.3441951613142487
131700,0.7265775038882056,7.937944006469854,1.6166770524962657
132000,0.7428504447898302,3.36670576861054,1.1973455840275486
132300,0.7606347060622433,14.17398410601461,2.1774384011926364
132600,0.7858994260859673,3.575773480562617,1.3879047378923297
132900,0.8359389445521418,10.687593948126645,1.6646717829859639
133200,0.8180876825802004,1.4497033264286299,1.0692560656282333
133500,0.811221737986171,2.185324144254339,1.1984367962730884
133800,0.7862791489321317,5.108688096030183,1.3854975011080928
134100,0.7810638840138996,9.141727418082928,1.6682023576900555
134400,0.7745708441854195,1.6290484595283439,1.0796631473128888
134700,0.8201321958014741,2.8240372486003698,1.255306614884641
135000,0.7713078943294485,4.524633621674731,1.2773679905216988
135300,0.8074596350530001,8.540132347631491,1.6492202575974357
135600,0.8031802683216811,4.0894946727214005,1.1655773020242042
135900,0.7446950380626342,2.9364012701757733,1.2140009342092521
136200,0.8140978072971322,3.952022501217135,1.3204470500413843
136500,0.8617862263526571,10.63102404146279,1.6604087741432747
136800,0.7603118923466649,1.8649779186812006,1.1174699285998406
137100,0.7518465511122018,2.595715284671682,1.1827203695375765
137400,0.8364058187271509,5.825093921205567,1.3390995326624258
137700,0.8455548953667489,7.371916129187059,1.6739435697647806
138000,0.8104087173487795,1.862315112682536,1.1187732004793578
138300,0.8194168834150724,2.6330624457545064,1.1889498229001296
138600,0.8099442050954635,5.47382314873697,1.3074878368799134
138900,0.8210944723279675,9.30339370739075,1.7745915726424
139200,0.7426245574117138,3.754435758715796,1.194766758626248
139500,0.7419184513339206,2.298476219200079,1.1833783690806152
139800,0.7862490009903489,4.323737204321682,1.2667184976563237
140100,0.7820481536825855,7.069032158431236,1.6253131341688694
140400,0.750532297273737,1.5603961682646,1.015523456185431
140700,0.7935488521277736,2.0552234185194402,1.1661203771778754
141000,0.8871917155341336,4.551801606891338,1.3639390930441992
141300,0.7539751612295947,9.002654651016567,1.5846369594859082
141600,0.7350832965791685,1.5061565535033297,1.0184684349073148
141900,0.7802436756526364,3.4558459950578877,1.3137342094620374
142200,0.8133487115468272,5.475132243358874,1.3166716685295838
142500,0.791077546931175,8.069108287109474,1.6324120215597988
142800,0.8159948430246006,4.1952813639306745,1.2443939029137967
143100,0.8248866316370179,2.3385343374664047,1.1947938137838072
143400,0.7703256690389496,4.846399131048005,1.357164677096315
143700,0.8351099469594457,7.088880064736349,1.6750729576295398
