timestamp,min_cpu,max_cpu,avg_cpu
20700,1.469510003041714,19.542716495445568,3.179157977239427
21000,1.4342944154668569,3.713809493829305,2.2590456769557696
21300,1.4545636720926869,3.4745855696674437,2.2068421987733546
21600,1.4407422483034418,11.587027234841042,2.764044531474339
21900,1.3942077083425695,14.906895408281498,3.1516903571489543
22200,1.447251919385661,3.3508762995227412,2.257927922996322
22500,1.2771110978126905,3.139037626832371,2.084785212466348
22800,1.3339323234423563,11.649987606733063,2.7437823520285525
23100,1.624039785472756,16.42348832330224,3.335571314950685
23400,1.5678411807897799,3.6713137824313935,2.243959754821374
23700,1.554834250299947,3.8539946518417776,2.081361990274774
24000,1.5883248448760352,11.130805382274342,2.8500889456050906
24300,1.3113296703872348,15.403767683956993,3.179317521993679
24600,1.4431215499545575,3.8961886146025133,2.2602114589201983
24900,1.3637976769868185,4.487861993576167,2.1016476656792533
25200,1.437743208891272,8.260988970856944,2.770548153443529
25500,1.3303451171462481,16.285751932221153,3.1992766781301376
25800,1.5353974086049338,3.851454837822345,2.3328699198311336
26100,1.559362404487047,2.916624135557412,2.139935817015256
26400,1.431718674789814,11.49344784910907,2.8880356670296172
26700,1.5829714896068272,13.834986520513274,4.57588766670985
27000,1.5050807831945487,3.8675947685885967,2.2688835630126882
27300,1.5721029153487474,2.8670261363807024,2.092527552946442
27600,1.5706360316608563,9.00028238376342,2.8747065950999207
27900,1.565577075955578,18.107207898457027,3.1767695963626013
28200,1.529837569329214,3.819258126050337,2.2871906234710875
28500,1.5231391893788946,3.1359092978401435,2.166545833737519
28800,1.6649214841294433,13.754093954033833,2.977417414110176
29100,1.5936960217613725,21.94049626226617,3.7177313338159284
29400,1.657098675865838,3.847062783005101,2.289612861317825
29700,1.503396866047608,2.9528435488046276,2.1495898952458568
30000,1.3600191259120122,6.646159005355204,2.525836185319058
30300,1.4641772253314558,22.699671193567884,3.638188127206562
30600,1.4402270012891083,4.099802780441202,2.2737696386009585
30900,1.4669468875472242,2.8735296179855907,2.0632187252047594
31200,1.4816101385491574,5.61739508448618,2.409853462576517
31500,1.4196507438632948,21.596129993233358,6.137763642544432
31800,1.5192607588214415,7.856914523968209,2.748654555546974
32100,1.5037440334697312,3.417457074136144,2.0980733900813306
32400,1.510590644956042,11.457165467281992,2.850905032621278
32700,1.5321927626922769,20.947829827925016,3.1450759523757523
33000,1.3627679541641664,3.998089828192049,2.259996896942936
33300,1.4235315467373295,2.9734796671821355,2.1135037083477974
33600,1.5162050243733043,10.208330002577345,2.76807790555097
33900,1.4129550842423566,16.56067064685883,3.3690894455082976
34200,1.4198494219251532,3.8318514652778197,2.2885650916497204
34500,1.4807236931157601,3.7942876201895577,2.133268712965407
34800,1.6148422175854316,13.136627689545456,2.822802130912381
35100,1.5892314286582951,17.302639519046686,3.1312325525448594
35400,1.5273120703846057,4.297479340844011,2.2273797580729875
35700,1.470620653244799,3.169670416451712,2.1319871589659956
36000,1.5246207162397978,3.6039597767834044,2.2321975488272665
36300,1.6720353254921314,15.994851802106236,3.7020765958536956
36600,1.5019825876029318,3.2523715778895337,2.1807616655405857
36900,1.4080566133802879,2.8934365252810847,2.0819848010412145
37200,1.607147172400667,6.2666870393885645,2.4933332011148854
37500,1.5811642146343767,10.539826452136467,3.637404165100666
37800,1.5426292349386812,3.5923575484464334,2.249793982111172
38100,1.4100549069650399,3.206691726304218,2.1019408881848305
38400,1.3621273433588807,10.768072954523749,2.8083016189399
38700,1.4665817047168193,10.858247462510537,3.18251903164949
39000,1.5167122879934414,3.8083979780765316,2.2248320832079527
39300,1.4376341757575029,3.1051378633357154,2.1331920925622505
39600,1.3724862671219105,10.816438075569001,2.7820867589821154
39900,1.622843693040095,13.135410933240902,3.216008481521947
40200,1.4482818358711345,3.93104629494895,2.272870046056635
40500,1.5090945791239385,3.103812096705193,2.1075742000655038
40800,1.4830475132807752,11.40977427376749,2.763937429630555
41100,1.6601253318597888,9.876797322311537,3.345400105158357
41400,1.5454123994157147,3.495912894681608,2.2869810022624417
41700,1.4041418938937695,3.066204318554963,2.0724937135394503
42000,1.4694586415282387,9.509610026032824,2.8313457561720146
42300,1.4803903742843325,12.222176246512193,3.1707336464424407
42600,1.5190216456896048,3.463902645315488,2.2351189411989876
42900,1.4566242443859205,2.807064226969191,2.112089464957003
43200,1.4979541168967214,3.8902981304788655,2.286199527608106
43500,1.5526666096425217,13.336268851926215,3.749731725717519
43800,1.5821211695960191,3.4539309162237792,2.2623571660578348
44100,1.528465137922757,3.3747566816079493,2.11742990399904
44400,1.4439486876971641,12.11740075205404,2.732628508681728
44700,1.7254638908752669,11.937573106168779,3.3705767153493005
45000,1.5647812480964416,3.4107280767231782,2.1983703973024857
45300,1.4330663303625766,3.8705304941761347,2.1601294014584815
45600,1.3616701693842923,5.595804188161573,2.3818070168804475
45900,1.4634994478428156,12.109445344383758,3.6086745963148426
46200,1.5787564178334246,3.708819823605401,2.246144400304179
46500,1.4959415455109775,2.987504468903594,2.1372075182575494
46800,1.3049160267059035,10.409257562665935,2.792290215804501
47100,1.4554333762371325,12.813532644176911,3.1743344995008815
47400,1.3820686640205426,3.4969728562554043,2.252836564350398
47700,1.50477625935611,4.450548647813631,2.162683544890269
48000,1.4465059216887883,9.80504890305439,2.762715629059017
48300,1.5818259994353403,13.844979275054321,3.3343517095398374
48600,1.6054914623009235,3.029294720955039,2.262316379160254
48900,1.4896327126530362,2.968140877052577,2.0636699729495516
49200,1.4403484335546308,3.987661454685854,2.248111113555157
49500,1.5239311606694397,17.644681643220537,3.7425774386164954
49800,1.4518931993230095,3.192269780104996,2.2588158596028345
50100,1.5178503295711618,3.1027891615107457,2.1542193290456746
50400,1.5443230527771679,3.273529189050864,2.24876480922217
50700,1.5052073412024658,18.14417579910725,3.7555270245498193
51000,1.4864429943373774,3.182009937082719,2.2670960380000174
51300,1.512647974557576,3.1272844394060466,2.1354435087620325
51600,1.4777607116196474,10.852178434038107,2.7170009744569925
51900,1.5700422613061595,15.337969053567328,3.341398342280848
52200,1.5430319766659668,3.7415983397887786,2.2402910865935586
52500,1.3926712863599053,2.9606308026646597,2.0666665018083226
52800,1.4125343777245913,3.172892833548558,2.2149062803097515
53100,1.5755704696164354,18.49018153593555,3.7599431509735863
53400,1.4320078644672654,5.457699659913617,2.3075918087881018
53700,1.5459344786612443,3.0356207012235967,2.1272993489841645
54000,1.458135075562004,3.4080952191073544,2.2270046680303968
54300,1.422235955237607,15.214255265389411,3.7234012315887255
54600,1.3116453475559466,3.4415197299019837,2.2568217057572766
54900,1.3578974198497238,2.8083873667410666,2.087061832439673
55200,1.4910334766597797,4.515804789626948,2.249184186559525
55500,1.6447526619634052,15.494650115863868,3.8962942946906467
55800,1.4566724229626282,3.295340691475724,2.301629724268802
56100,1.4924597220256808,3.69750783404682,2.1416824466408544
56400,1.3094174053883134,4.274547448039386,2.32937003722454
56700,1.5906074182892103,16.062856045764242,4.050844758853858
57000,1.4901729722759516,3.588202292746326,2.2399145425371962
57300,1.4765698968125147,3.252891486843936,2.1290848467669243
57600,1.3840627491645203,6.068792285256285,2.397283678505878
57900,1.382474508004895,26.59976449644463,3.5762994513827757
58200,1.471355610701945,3.7176781809244557,2.2129311986321842
58500,1.3763408218779738,3.4441773346138818,2.154877757664496
58800,1.4178896574049555,3.7849471954856546,2.1667181963115474
59100,1.6025084887149228,17.676144241336473,3.964893815882386
59400,1.537784407673737,2.993943268538846,2.1420253504414255
59700,1.454404922770054,3.372267743358841,2.139156626113963
60000,1.367208731276739,3.306675435593591,2.1313106370232004
60300,1.4982864488751384,14.054767910334744,3.7891086460083523
60600,1.5135493047636719,17.27732089064139,5.252136509802219
60900,1.5565726701416327,3.0464655952384123,2.1757056092109255
61200,1.433072695924157,4.462960636475392,2.2103725508951033
61500,1.3993263964740477,15.016067383615653,3.745383647282934
61800,1.5608547946809657,3.543246611864505,2.1868154644375175
62100,1.4031805251995115,3.5384480529485236,2.151409832788972
62400,1.234264533352638,3.304782741181696,2.1040112321761737
62700,1.5508723326384846,16.07606169999056,3.9866660076770564
63000,1.4367337260845634,3.2258981188845275,2.1715626722974153
63300,1.4481702646894568,3.340458993942952,2.1349307806086864
63600,1.3235787151335223,3.0727729813640368,2.1911840953208315
63900,1.4121539116630735,18.90335178627897,3.765381443318075
64200,1.3151803681271277,3.2746832863514226,2.166383624636295
64500,1.4786154500634452,3.774333854251638,2.219738101599048
64800,1.3764837448558924,3.2301522202581467,2.102854994204655
65100,1.4526508953882977,19.152339683436033,3.772360413738477
65400,1.3835879215560816,3.308904908599038,2.1885645831100367
65700,1.459794021337068,5.492125458676339,2.226821355761127
66000,1.4833710355253937,2.928748164706472,2.140828722501695
66300,1.5593963253201726,18.231517546720376,4.042658243277158
66600,1.4286522690746222,3.6742038477519623,2.1714941637478926
66900,1.4870623117788413,3.9105714396545803,2.1440198069325724
67200,1.4384581154026013,3.4713946979177925,2.258313015787515
67500,1.418277264275591,16.064698167582293,3.8211065228509034
67800,1.2646362097847073,3.509882589834016,2.162322929153507
68100,1.4912637079082467,3.8196421541383123,2.219258385062278
68400,1.4279849937054918,3.6189267058228674,2.1602626287077973
68700,1.5386521762462049,18.514891164819183,3.788970595667967
69000,1.4668801082567475,3.769225215163082,2.2015081917060275
69300,1.5007593562325214,4.1100062377829465,2.251672648306126
69600,1.4150050175596962,3.6074514905410604,2.14711272524258
69900,1.3968222285768146,17.384717945088102,3.911822098231322
70200,1.4440214643887423,4.483380262154695,2.3313128831674383
70500,1.4265863911950496,3.5952664011052895,2.15724923444258
70800,1.440850464003674,3.2923485776868624,2.200789162363154
71100,1.492982865057034,14.505054260490962,3.5243023036424588
71400,1.5261679715789278,6.868716548452663,2.436037030004902
71700,1.5817427682669642,3.425858711184221,2.235539405070427
72000,1.4320305304102194,4.190332313549683,2.207371144929607
72300,1.366883359683267,12.59658081927358,3.3357477049801685
72600,1.5616829778361885,8.09278933075774,2.685466195384437
72900,1.433302806722121,4.200356226491611,2.1818737266970833
73200,1.475139463595281,3.91585782832831,2.1438856135462894
73500,1.452142703691008,9.176530822901814,3.2172978070057185
73800,1.4481928545174643,12.855286509265133,2.895443480408526
74100,1.0840269819813415,3.5323982505858593,1.8384916299040173
74400,1.3174911964189966,2.9298430931234924,1.8437255146662177
74700,1.2890839010952337,7.918180952396351,2.817345681755327
75000,1.2581098598616476,14.351595972945766,2.794173234427767
75300,1.3285371711312235,3.0525694994391688,1.8710289691746622
75600,1.1075340203356052,3.122955801010513,1.9257145671506688
75900,1.4353765910667002,8.798043428774054,2.7343009323157603
76200,1.3738568906960447,19.9083945292855,3.2090828264785523
76500,1.5157592081820728,3.4367189371317997,2.1786195067451763
76800,1.3021613388555366,4.0968906470182915,2.1659029510332184
77100,1.3343671380382214,6.120746221745721,2.8897538137042575
77400,1.435150156520544,18.458362669300385,3.2802535160634214
77700,1.4551957073474981,3.170062058723892,2.1159340445529193
78000,1.4043731018807237,3.582993960899646,2.2286123324667257
78300,1.521233738056735,8.447165748540947,2.6991951169209387
78600,1.3609567188795304,17.418584340988268,3.254795328750931
78900,1.2437015979744837,3.4564641376022034,2.2021408557510753
79200,1.5185574892650637,3.65244256999546,2.142130848832708
79500,1.4820459948484999,9.42150264440327,2.713797446583283
79800,1.6030440528677379,17.169891395026887,3.293995804779017
80100,1.5149612428635943,4.007784823757869,2.194723641137269
80400,1.3285129385164343,3.3877601974524496,2.184048788105656
80700,1.420966771001737,13.692278382786848,2.865074940749472
81000,1.5882973398020614,19.702034377324622,3.259623031999169
81300,1.439965527853388,3.1902424768090416,2.168422787409862
81600,1.5798598556506813,3.232694783132286,2.155779952457042
81900,1.5104446131949,10.629766617443837,2.7094452900354855
82200,1.5673317709653765,17.093345889183226,3.2658824133456763
82500,1.4133267611311409,3.896918405112495,2.2735502369543243
82800,1.4246479233403548,3.299608070397011,2.129440968010096
83100,1.318520973521148,6.833075802678789,2.711161466655113
83400,1.51119871948878,16.492070762588902,3.2751854422255313
83700,1.404652704330723,3.343611480624974,2.164723522317069
84000,1.3917327139893547,4.641813120705794,2.1861323937635584
84300,1.2246032590978762,8.367220150897193,2.861060234762141
84600,1.5012156570705824,16.617265046654374,3.4127878864918286
84900,1.365401469307741,3.2443827831264747,2.1402201939215186
85200,1.26956071850496,3.998821274615866,2.2013213001770318
85500,1.2675997077455972,9.543624510322141,2.709705931420373
85800,1.4736608364472354,14.531952449694069,3.276610350620488
86100,1.185981860268564,3.090079526309578,1.8906892500178927
86400,1.160098958982537,3.9173693176061244,2.0559929041604725
86700,1.442264951938363,10.017621297236708,2.7068258252619826
87000,1.4119348952157185,16.212744672681392,3.2925656718159426
87300,1.576509846646567,3.2144846048366738,2.194704992116275
87600,1.3554422959221049,3.8075351166246647,2.1460368229782563
87900,1.6675087578393142,9.317831801581141,2.996720018362887
88200,1.4998998111519701,18.905242937121557,3.275799160934857
88500,1.4245466732566252,3.572989744728748,2.1894277740167896
88800,1.3867005615256338,3.6231005826637595,2.247629472581446
89100,1.4743096037707648,13.624437949700704,2.7449128687548883
89400,1.5168674229824854,19.835874215028035,5.227497873193376
89700,1.5289641031035202,10.691551406785644,3.380053175739595
90000,1.4782874799834194,4.5721471866166254,2.1860237698306673
90300,1.495004126271146,9.270538981796197,2.7099472570629595
90600,1.4126310826397812,13.917788192678355,3.29101054119772
90900,1.5370178570281763,3.607762251332347,2.2135934561842867
91200,1.327572860459439,4.017703501980147,2.133399868937135
91500,1.5122004661869037,10.95635525275886,2.9114680367842483
91800,1.4175349830742177,18.333298611197915,3.295911108419954
92100,1.4053407424550433,3.1475752349624084,2.174363454832123
92400,1.441887524401656,4.042076485944608,2.207912931981341
92700,1.39101264055752,14.94430532338317,2.721937405125839
93000,1.5011740212076934,16.723521742798273,3.265149304650098
93300,1.4372182168219405,3.8505870815277983,2.2858208628994316
93600,1.60747521301757,5.062769417138823,2.1722126958277674
93900,1.4493429977591186,9.548946125782678,2.70464640338034
94200,1.5852981337044043,17.261243445478833,3.3312053724717265
94500,1.4937975081441424,4.097866791650896,2.208604620614028
94800,1.3840482206688358,3.8144223110387894,2.116461315820229
95100,1.4592628797645208,10.76472854906719,2.8572001930390565
95400,1.5628834818852237,19.299017806935993,3.250849371892316
95700,1.4569810966097805,3.4946188062399868,2.1777510884959703
96000,1.283079632447346,4.297277251601038,2.1782447011823964
96300,1.3302187820394207,9.392434065141654,2.706990826299311
96600,1.4446374709227388,15.926109347937194,3.3639278242942416
96900,1.4130686262321575,5.488588693767597,2.4663946594324826
97200,1.5376674298253994,3.5495391109318555,2.1676232543861573
97500,1.3796083340453502,10.159763610226866,2.7090335470207885
97800,1.567322908968195,13.013482905501045,3.269817640426741
98100,1.4787967261919686,3.8731072603951398,2.206402050461927
98400,1.523666483820244,4.917182825078763,2.2403062613741316
98700,1.5410432787554391,9.042935588690877,2.91102566585379
99000,1.5523686112548365,13.661415765910105,3.309497833985671
99300,1.43455276593822,3.984521409733643,2.185097411805868
99600,1.4641363421040932,3.848093031852154,2.23758233359196
99900,1.439530097279808,11.291966192958448,2.6986725664936904
100200,1.5055371473607733,13.131139133665581,3.2965289339890065
100500,1.4346898220456572,4.155183141633291,2.3037117488724252
100800,1.3954087259137464,3.9307341815540786,2.1935653986494446
101100,1.417073616177559,10.26111220337672,2.692802558456632
101400,1.4443533222340321,14.452805762641699,3.273490979055485
101700,1.452911032408048,4.657420944347875,2.1924817676474615
102000,1.4621322126447147,4.063039316733828,2.1526821049769347
102300,1.392829470114271,9.498997504800329,2.8989519044400547
102600,1.3066351704317622,13.805381969797176,3.2748034885634265
102900,1.4635914975773743,4.212153703729844,2.2153101486629607
103200,1.565873754889628,3.9071410971992755,2.22809596238556
103500,1.3848320949666195,12.218428471422603,2.708575788572967
103800,1.4602197691221601,19.162978235004434,3.275530909609653
104100,1.4504715549051357,4.897831289538424,2.2784880749508396
104400,1.409695577144075,3.648411984794018,2.1763981238744674
104700,1.5618593127055989,12.602426252982898,2.814364592836265
105000,1.2147623976442226,23.669373145520986,3.186337324768386
105300,1.4258481112814916,3.9879646843214807,2.1555793227949747
105600,1.4885011764227143,3.6338824261470433,2.131386480810107
105900,1.6095252014199803,12.83886068568394,2.8707733262166095
106200,1.4790702094126473,14.76221805675839,3.358337134175644
106500,1.5294820707828816,3.66054676119374,2.1550359738808336
106800,1.4612957629847332,3.9830950156200116,2.226489636931851
107100,1.586843322535104,11.876503655314972,2.7064584474452347
107400,1.5338484040269873,18.300671369247645,3.2826815793314847
107700,1.5822485881176485,3.8370706280473934,2.2365003868205755
108000,1.4847263123360344,3.4191312689504088,2.13272013835467
108300,1.464504353205875,9.153470820327614,2.700413621021733
108600,1.553127931145617,19.17928576040628,3.325201751930687
108900,1.3879342467078113,4.115401414241482,2.223930787711884
109200,1.447851742269896,3.438954096331806,2.1614211637587233
109500,1.556280081315858,11.392480049133948,2.90733312313089
109800,1.539227491296896,22.07779242779742,3.258127156217804
110100,1.4289819046513368,4.1132644615268115,2.15974987643939
110400,1.5286809879232062,5.167235325965485,2.219884598744542
110700,1.4255994488046215,9.545855385506728,2.6791765167222534
111000,1.4931645065705355,17.66886901247343,3.258074507799507
111300,1.4393581443128638,3.2835289765055737,2.2047543935140896
111600,1.5587183986197344,3.363281761331449,2.1901708560951745
111900,1.428584137064537,13.732486631284184,2.727304650546863
112200,1.6043994388145457,14.457440297989907,3.325903693124882
112500,1.578970044341023,3.5296563822378757,2.293719552808458
112800,1.4852938926547568,27.847280955791682,4.2991549595009175
113100,1.5583168793790505,11.447963088941593,3.8287311685940857
113400,1.6401142331242324,16.82250932398088,3.3258849613075094
113700,1.4639231891378894,3.2125363161617586,2.2093888423027885
114000,1.574402450480953,3.4458596218219917,2.264504915178397
114300,1.5578426018902445,6.743103352333673,2.741139983395411
114600,1.5735277113656256,18.597211893635226,3.309697699895833
114900,1.519688656657325,3.8596777494474814,2.2768961198971978
115200,1.5264830951366695,3.604416577599671,2.2323381613184843
115500,1.3995779176829757,10.57047880786145,3.316771022103797
115800,1.4132369767247115,16.042360721807388,3.3262173284546783
116100,1.4522593591331987,4.282092854215627,2.2215360900294767
116400,1.5017657087628282,4.0948305493611725,2.1764450054403732
116700,1.4292959341103348,9.438578414165692,2.9580988358337343
117000,1.5014659795049108,14.929796385090182,3.326600254907565
117300,1.506443419558242,3.787101914013506,2.147764491346984
117600,1.430948888617068,3.55608343600063,2.2385483091640133
117900,1.3856936249193939,9.683463976922175,2.704045174703407
118200,1.4254484853744693,14.538378504798711,3.259645128091152
118500,1.4121347003057056,20.065108053972274,5.649279279662521
118800,1.3429829498839996,3.604961602897216,2.20433892063525
119100,1.5317650050157037,9.752556308850526,2.705307476334168
119400,1.4432532197009746,15.437894181285081,3.327125279547547
119700,1.4287817845803208,3.247735046237255,2.1817633160370717
120000,1.3279391504331952,3.405941582271084,2.1572609852885685
120300,1.6341353016889661,4.976181089731749,2.3373825506150334
120600,1.4375173978161273,17.631821443987242,3.3049734826057047
120900,1.4209993276442028,3.3407717583871284,2.1682812723555527
121200,1.5799138450767587,3.7799422905505455,2.2250505888869747
121500,1.5315618844354912,10.851581899297798,2.7193374097791643
121800,1.3123783419456143,19.554778952603556,3.267038707064466
122100,1.4253434686429414,3.7938348117653997,2.281619071840341
122400,1.4064244107546047,3.2650646383731288,2.149569846892192
122700,1.4410392991720171,9.887927189483158,2.7155384769022297
123000,1.4661882996739994,22.02610406786465,3.252130175890452
123300,1.5702406791803623,3.1461138637665065,2.178946042658088
123600,1.444255431185803,3.8989108942721304,2.1584519752360514
123900,1.4607729869955368,9.70651290560559,2.846199292076265
124200,1.4681893896664175,23.185380648340168,3.287462966699733
124500,1.4401881322137575,3.7767545562191573,2.156863035869393
124800,1.4932177764666874,3.607106439931542,2.230758427233109
125100,1.5321766439670612,11.402500732884025,2.7024409870676256
125400,1.435269454287362,22.850388458748775,3.2936645797858572
125700,1.549009483213453,3.5391384914764865,2.2543110379607887
126000,1.2974100938505302,3.6891249672861153,2.149932588547865
126300,1.5368355383388232,9.528053949512593,2.6759934566783863
126600,1.5058980645288327,14.721888776136755,3.3152576908821048
126900,1.4163976905435531,3.318554619720761,2.118733028193284
127200,1.6134889111549893,3.6048301847730335,2.251042822274437
127500,1.4968568234578008,12.054988701527261,2.8702571693906727
127800,1.5507565618603238,12.461071947023239,3.4037387347207275
128100,1.3933173010022515,3.5329176461479856,2.0787831907632683
128400,1.6441837376520845,3.268011622521774,2.3071834312033666
128700,1.5325310775255585,9.665875977062312,2.6364904461823198
129000,1.5352336725167177,12.281728606972118,3.3503555548144073
129300,1.4807105997147847,3.34306295676929,2.1415628250661363
129600,1.546935253418207,3.6225853489811572,2.2442560768735893
129900,1.318677966223215,8.43033458683706,2.6281428426503206
130200,1.6058334106395447,12.9041767762172,3.4203113036930533
130500,1.6296089945160024,3.5357576813733496,2.1289551877208783
130800,1.5946388976758623,3.8267626685815745,2.3039882088981005
131100,1.4390289045974103,8.988655268486129,2.8183887842748474
131400,1.5402963316340599,11.833866897997439,3.3407269927051564
131700,1.5608303490602162,3.2854643527386753,2.105928047247152
132000,1.6064681403889731,3.3540981859323757,2.2603970534874724
132300,1.3499536903316196,9.455505885247128,2.746838218579008
132600,1.4780909548542613,11.583784588956908,3.338670535922102
132900,1.5033282292882726,3.0669037538410544,2.1493137398150117
133200,1.4969551201900084,3.8824489432997686,2.2970211813500283
133500,1.441999014889811,9.93591206048116,2.6266810450035702
133800,1.6012085680306796,13.84865037698994,3.3387063743045537
134100,1.5803186493705332,3.794565596635589,2.1214389216695673
134400,1.5864992931150748,3.279700558834365,2.193981218420985
134700,1.501185340613229,10.107732733946394,2.801348055703398
135000,1.5059367999050595,13.314431721057122,3.3677266644369195
135300,1.5948690342968415,3.241632752020443,2.0964989962411162
135600,1.5164965973136677,3.529896589440404,2.3433293489651454
135900,1.468598461871249,9.456947315635599,2.642744921467072
136200,1.5786748289407473,14.247931809751853,3.3747766443460434
136500,1.4828483236820926,3.30451238134153,2.1698049301828153
136800,1.5833555107194695,4.112867839858969,2.2476224469730632
137100,1.4914323772772027,11.34776123369943,2.623443408630545
137400,1.6154719315189485,17.86393374057142,3.4363332390556334
137700,1.4813625696101034,3.5965398618650974,2.1410106755268665
138000,1.482076854596676,3.010727096756935,2.223393921818566
138300,1.5235613646124524,8.277130241146532,2.7851415010483955
138600,1.5826607450004433,19.41132718498921,3.3865011260395437
138900,1.4979844918210272,2.9502464829301625,2.083933066144971
139200,1.406016803398201,3.8489959314120434,2.3017199409755413
139500,1.4518303671058976,9.082627569755171,2.5964974221885564
139800,1.5612654073062644,18.277744824987195,3.322159335574715
140100,1.404808675156324,3.3958922672456,2.14420799604026
140400,1.4726645566667496,3.4059592886114944,2.2504675517657398
140700,1.4147628095872524,9.882980561393053,2.621541331058205
141000,1.4512526616093402,19.632854852368272,3.371941283810994
141300,1.530137936161502,3.8512357529103967,2.1149791995701577
141600,1.4418095995330367,3.5788242311672964,2.2692185217734697
141900,1.3471465595172258,9.317683135400975,2.8291131251536923
142200,1.426750065437973,17.576543616891477,3.388056812117269
142500,1.4653482690719304,3.1953572192623394,2.114351735134325
142800,1.5140397174757538,3.9232574452973883,2.3859392936327275
143100,1.5093008503202512,10.279513749074882,2.858900435298984
143400,1.5619403720821359,18.98592151356516,3.477847021727256
143700,1.4948696120565006,3.187691731499755,2.160682248404375
144000,1.6173258271140802,4.165436442232126,2.3047588866637088
144300,1.5435903128351247,11.656259953089522,2.693974687320997
144600,1.5216390754976872,20.242706257810806,3.370309906093832
144900,1.4863522280029726,3.360151722725721,2.1198237340104873
145200,1.5738392468501186,3.399473176580399,2.2273941630994196
145500,1.5783069863565327,9.01746884794016,2.8038828081137552
145800,1.537088860084258,16.255434409345533,3.3561376255698554
146100,1.2720153414870192,3.237646860854285,2.1024718592578697
