timestamp,min_cpu,max_cpu,avg_cpu
14400,51.770260867905975,58.68471960746281,55.690177398722554
14700,53.464552160279375,56.41211121945218,54.77571256454541
15000,47.325725714744074,53.3958343821862,50.628198871994265
15300,48.325227898278584,53.337616742452504,51.50535122264023
15600,48.29593816962338,55.28712520937566,51.63749000732489
15900,51.77912046116736,55.06941065290465,53.04153352304638
16200,52.3952364139567,61.39068347523002,56.33987554810405
16500,49.965344551740785,56.55294860375523,53.57180065633297
16800,47.75545975427829,54.46398212663326,51.307464753207725
17100,49.654733454510875,55.6982497551339,52.34089971750735
17400,48.836201209358165,56.069879098308405,52.68791795028892
17700,55.23339607724327,65.6446903814127,61.86375550849158
18000,58.67514870211517,65.6113537190684,62.64392285228909
18300,60.227814924424436,67.97554070036944,63.65000379626372
18600,58.329708600980865,69.83367420300895,65.35257498905982
18900,58.578217006395164,64.50503311807815,62.21248427665151
19200,58.67423548628457,72.09562374885436,66.3200310609887
19500,60.8179175058266,69.17180803788914,63.6124361597071
19800,59.50183654251612,65.06066895248759,63.203473258261155
20100,63.097670437268604,70.51286910636448,66.8867675779371
20400,65.19933090135552,73.22387419285415,69.18653752656351
20700,55.43166548365838,66.17114319816625,61.230359888418974
21000,57.794549061009995,66.21568411503978,62.76286905682
21300,64.66283953013394,67.45526233485393,66.14998540878813
21600,61.72388688496899,67.35292192255743,64.90192505465208
21900,59.3731690624878,67.65196033280444,64.60479443713736
22200,50.32463984158548,58.40114452611578,54.0276569280671
22500,49.56508781451252,55.74379124693062,53.86868262358555
22800,41.30983548865616,52.89416946112206,44.69457596302702
23100,38.02049949466147,43.63115016613121,41.306070359736275
23400,36.068625332103124,40.563969174249834,37.92623533230326
23700,34.457696498373416,40.34418638388978,38.14550268006762
24000,36.775823264104126,47.633851435002825,41.79212598382876
24300,45.438118568305654,48.832382971748075,47.10554317766289
24600,41.85667042935748,48.206774398271655,44.667040045219444
24900,44.30056465468219,50.7599133566014,47.68719770095056
25200,44.84505781835237,52.407366671782604,48.66053228586113
25500,42.791026555271365,50.62066863521403,46.26745191206298
25800,50.302512062993834,62.42401967791885,58.55685437509295
26100,57.442099830948706,61.74632313346003,59.70737033594865
26400,53.88641280300085,64.47760730642622,60.02972531386249
26700,46.174265282627296,55.99822437154963,50.60260787328205
27000,49.2611217924447,52.539484990280606,50.87687908277741
27300,44.60798294453141,52.98473733167523,49.871145186295486
27600,45.5124505938069,52.38090732406063,48.70372202622604
27900,46.388606239742266,53.955220197941486,49.77361771114407
28200,52.74392923683373,59.56495857965838,56.68510704325786
28500,52.618179664729894,58.68783330840469,56.235942869486074
28800,54.23308463767456,61.62776404240363,57.47763020757897
29100,58.004630855384576,68.09918642106219,64.38113308763096
29400,57.74646842065524,63.186458600680595,60.71134716764849
29700,62.31674894817066,67.04190488365646,64.05718170980924
30000,58.15549199342718,67.91314839927612,60.71107752863343
30300,62.356753345188174,71.41546208105683,66.20820888884717
30600,61.032381452326575,71.83202992026524,66.86898191574743
30900,59.29174630106226,65.87716856752017,63.32880382357335
31200,59.12641190945688,63.77924946790301,61.46425252059252
31500,59.575961221376375,64.56853366633648,61.54462582050545
31800,56.40403969844686,64.20701285440991,58.981676776695934
32100,59.697966924894416,67.26862435440087,63.480056029877304
32400,59.378379080207054,72.93289728189205,68.20756349039047
32700,62.375757473279116,68.71387779881854,66.56371849934635
33000,65.22145972093396,72.61140831392976,69.39158387753994
33300,63.72124800372012,68.55652514233357,66.12819333337204
33600,60.07741901686043,68.01764891249078,64.65870641507833
33900,53.19421552771992,57.20506544127984,55.033361933556186
34200,45.48495032884281,56.84932706723702,50.34515136856777
34500,45.481755930587184,50.45971141636046,48.43461915452414
34800,49.96849610262536,64.30915525428816,55.29655867900365
35100,49.027231002341566,54.395536128125485,51.77343267878759
35400,42.753173644626344,50.277585519828435,46.41618102598348
35700,41.73161683157151,48.86418229755457,44.077088837595014
36000,44.30242296212461,47.94683214012104,46.40151843301642
36300,43.45814635420092,49.52421106022581,45.99695537519063
36600,45.14003409118696,51.96285278514111,48.01263820784598
36900,47.06777060177843,64.24429528694992,53.54168091628222
37200,56.01181289738909,62.17493404434719,58.76147593779622
37500,54.797254940611694,60.57951467924529,56.67484788795997
37800,46.99742817230955,59.33370048853396,51.211514774575996
38100,48.27466224219736,61.985584839398165,53.97791571855396
38400,59.94128206600343,65.43703934424899,62.52370823004615
38700,52.529381174435805,60.51432669401958,56.20640467122755
39000,46.49977796017929,52.06396447016468,48.451347795562036
39300,46.29344165472453,52.56558202012066,48.78183408805601
39600,32.60242102423934,49.353452045642456,42.02501284357088
39900,32.088613337137964,36.73406546026125,34.1972544296644
40200,33.96078077174871,36.47864027971994,35.09159365227141
40500,31.24926543811793,35.61087687394318,33.447130689599625
40800,21.769937648374356,32.445837375559016,28.99867919841314
41100,11.200150205555138,19.532097130403827,14.036211592241619
41400,11.126721676375531,12.843843978908687,11.832053573901314
41700,10.927758182825734,12.323323848649594,11.791174226826048
42000,10.381505274524864,12.13107327430506,11.093824641489919
42300,10.022626023616343,12.792273302157515,10.707185028700579
42600,9.988562892106842,10.536106674786067,10.170906476431941
42900,9.605370545672093,11.69207577464114,10.688177787751432
43200,8.83659894213313,9.301699824982586,9.144433662431334
43500,8.746224280916083,10.480916400627468,9.33361046121864
43800,8.326135753896502,11.13993629870111,9.315369324193632
44100,10.841964006634976,11.6783455892361,11.191791870158939
44400,10.187607946167311,11.290739092006527,10.86292406680454
44700,5.570844660940033,98.98629657524597,42.9449122005492
45000,6.732895946654157,9.442406509043405,7.661297973775416
45300,6.347981645763916,19.56799845237161,8.66763997281176
