timestamp,min_cpu,max_cpu,avg_cpu
14400,2.1894329939796298,3.1236206339715973,2.5006580278859696
14700,2.154808996933355,4.838148683020654,2.810518276722635
15000,2.110652692227177,3.102889311684443,2.6044638028758422
15300,2.172346127381611,5.122453314807805,2.802914109650589
15600,2.1111757085474294,3.014235667300806,2.5044840569546145
15900,2.2389009218611093,6.97173130917585,3.494891005356758
16200,2.1404811338175382,3.0829031466434493,2.5660531235856996
16500,2.303578858476158,3.81189024094376,2.8211739346175486
16800,2.2432152832602172,3.141829162158011,2.5952450908493856
17100,2.1634475548642844,5.467890514831852,2.8322322041034678
17400,2.257856082362449,9.012967352070994,4.930073671668142
17700,2.0481417496880545,5.458719552160938,2.8566170438536647
18000,2.25078758966181,3.046312407294422,2.5548278821238983
18300,2.162227032040012,5.098764355383773,2.7507385259464643
18600,2.067200088707706,3.1103251839398993,2.5390308337008682
18900,2.093497119411091,5.160534535965156,2.7698075466273124
19200,2.317416865808103,4.865127398402841,2.7805809693452552
19500,2.123466548718797,6.590126022460943,3.394229484821651
19800,2.1565766478880564,3.247397598046507,2.5479752000939464
20100,2.137797244073431,5.0333996806034875,2.790562486835108
20400,2.126006626695626,3.341117723068946,2.651313376813451
20700,2.1604664615823648,5.245906072721391,2.7761949298977138
21000,2.0904135247146938,3.0927002458783646,2.524202201542993
21300,2.1785390227012242,8.9548302197022,5.211395420918555
21600,2.2836643655035087,4.7715573126424955,2.799581382538472
21900,2.246242835651216,3.208375187837729,2.506701391849356
22200,2.114330090687221,5.2030944890787065,2.9015419838807506
22500,2.0623067901332406,3.193077036839911,2.57132439452557
22800,2.3204376264342232,42.017473658374904,10.738484483304418
23100,2.2307610552680615,9.223308406656338,3.466522196965687
23400,2.0965116742366225,4.377118020158925,2.802377682723492
23700,2.1677338724839803,3.0414060141150396,2.5786645915698463
24000,2.4626394156136318,3.22382861660328,2.714135256385153
24300,2.299306957983598,4.053547873727314,2.7805245065617763
24600,2.2540380473662966,5.161911225843345,2.8528866827115067
24900,2.326949217759196,9.036333720177476,5.535780534598648
25200,2.3116548631492337,5.309634433005079,2.8996283140751187
25500,2.112200076154519,3.062168843249401,2.5903010846464793
25800,2.3021438067417854,4.496114368635989,2.908964216286461
26100,2.117212865519443,3.084225791621849,2.523275442073049
26400,2.155901319958317,5.194085198061365,2.849912039019864
26700,2.1645529058261315,5.896707953833209,3.180464759429167
27000,2.2584149648719647,5.280346823381768,2.845264056539711
27300,2.1893918813512903,3.1437986101197986,2.495559528953062
27600,2.3139149115628515,3.1767398794143857,2.6951535112818283
27900,2.258015090388862,3.1708987632108383,2.6429647645538563
28200,2.2476285836129843,5.157176232953223,2.839948851115265
28500,2.367969133452895,8.418517457191879,3.816385494517394
28800,2.3555780059046603,10.624202888502989,4.571197411218932
29100,2.307890211506329,3.160299591672243,2.5461481265256722
29400,2.339118842841596,5.1072351747691425,2.942323103417599
29700,2.3554012042004633,3.0452109139473444,2.6022754699762753
30000,2.271311468789583,5.087206584367016,2.817320793290394
30300,2.3319751797822423,6.388944914914713,3.214807620883833
30600,2.1429652279922404,5.368469761165253,2.8796069428112085
30900,2.2265703163796604,2.949623199394258,2.5513504367966284
31200,2.1718739861491296,5.155921843391108,2.909869105951948
31500,2.139794436366836,3.0047450550677364,2.585209950931868
31800,2.492655430986061,27.21923839167185,6.1232740406957324
32100,2.224878172746125,3.187715914712165,2.620216606864896
32400,2.3388125487220806,9.308933293830801,5.591436850268216
32700,2.169320504098182,2.9864455355210144,2.5374286194360454
33000,2.2548802868284215,5.078060613511005,2.908259799315902
33300,2.1518306671140994,3.017393707787915,2.537280577261135
33600,2.33330964771328,4.982153707134038,2.8457314357607904
33900,2.3381992279137935,5.985814892138637,3.1631107452180722
34200,2.1853031278251707,4.957632804005349,2.8578326210009575
34500,2.2758280485021776,3.020110407359719,2.558239086667775
34800,2.1729730343747025,5.606022324061053,2.933575610527321
35100,2.2443486093119356,3.004789416955683,2.5856008480871226
35400,2.151162377331055,5.6404940606451826,2.8783114217212646
35700,2.1347674878059077,3.3114537793686543,2.735597323429091
36000,2.215454841912737,8.678860338037687,4.932282788842345
36300,2.2857205546970905,9.890190386481452,4.8515569257712565
36600,2.12698444995359,5.942700238844773,2.896810231301819
36900,2.2927125497254983,3.0992464720814024,2.598631921511329
37200,2.223102288402836,5.6445173156336805,2.8193537892821228
37500,2.2800798060999603,6.459619773625442,3.03902661548573
37800,2.1660287448931776,5.849819827595373,3.262183503796306
38100,7.915500332054522,10.331651617007072,8.810126960473308
38400,2.4472198393759763,11.265553835791607,5.116563703318883
38700,2.1477974792146055,3.099989203520869,2.612674972766774
39000,2.08388638643313,5.386071361267863,2.766813327210773
39300,2.1065454680635947,3.2220563469413253,2.6037992989308316
39600,2.228645293381151,5.619756702133285,2.985633783721769
39900,2.200914142210564,8.98027463462143,5.1060191869375515
40200,2.2796155876778754,5.609006891254868,2.8460053146279143
40500,2.327261534007914,2.969677570504883,2.593345730758393
40800,2.199023572381367,5.701211395564276,2.8833440437425146
41100,2.383240345940376,3.2234664785215634,2.597084662036861
41400,2.3411905784487894,5.925051146642951,3.49655356429169
41700,2.2785569332460787,2.953908501054718,2.552555940548316
42000,2.389693888912961,8.089929203768724,3.4434452350424927
42300,2.3142269079472797,2.9425843297510927,2.5652016946222886
42600,2.173382939511496,5.505921648891822,2.848859252455065
42900,2.240860601231285,3.439269491642508,2.663836612214561
43200,2.1651288780348272,5.393244552031775,2.894728467839561
43500,2.187835750872845,8.025869962805896,3.3565758985583125
43800,2.513137890357842,13.728866282421944,6.904567966611264
44100,2.2601023667803246,2.903095864804542,2.5404709635770524
44400,2.3185644995998826,5.723936175872733,2.8724939723113945
44700,2.318770127695193,3.115442204616553,2.6242972884160345
45000,2.3767579192013186,6.067070618789484,3.485399593873072
45300,2.2586752282489297,2.947744451827138,2.5455916295486167
45600,2.26976180586766,5.665029092719189,2.893101125916877
45900,2.180737215302315,3.0097882818909554,2.5913716263010627
46200,2.2873639779709327,5.4827621909492175,2.8233862420638407
46500,2.3205351858212473,3.1549339683914646,2.6260169291438356
46800,2.296203576292916,5.529260765467445,2.9004618992098457
47100,2.259273555093408,2.9550945756905906,2.5342306735484432
47400,2.213184127920733,8.755928892073605,4.86364011826581
47700,2.201188889999811,11.410058763524065,3.4076747345792326
48000,2.214293223387359,5.402057072853755,2.78092486039126
48300,2.2247332474492696,3.0736380856733403,2.571636024669702
48600,2.281307226850159,6.256642801790374,3.526280174086605
48900,2.2580023964565417,2.941004565523771,2.575257286568323
49200,2.2505198700342497,6.000138975224023,3.1312153406948315
49500,2.3121472203811737,7.557919500257864,3.4128663872516674
49800,2.303619680200341,16.254314787090482,4.312641417395552
50100,2.2566228845939196,24.817899661017325,5.014602132331638
50400,2.3504375975969807,4.053112675016767,2.9335796368878047
50700,2.229556321099218,2.9600747220244625,2.5001691947087243
51000,2.2478187614082006,5.438759148838467,3.0583054536377237
51300,2.3705902326980555,9.50667086803277,5.51639631406998
51600,2.2600733112433016,45.07579102215781,9.734286868682581
51900,2.601139460825438,23.705877055808823,4.992899720189781
52200,2.294089599087268,7.327072048610265,3.6754045390138614
52500,2.1809694519589793,16.39824887373016,4.303936781901622
52800,2.210234652280466,4.804128327739793,3.0259730495441013
53100,2.286493466125077,2.96590792799814,2.614666052204894
53400,2.216487033391917,5.254655786206644,2.921540059146353
53700,2.197019401812037,3.0736743565979814,2.633812139384126
54000,2.2263884233549427,5.265410474210629,2.850495825045988
54300,2.1695242209002643,2.8710547082132276,2.5083973088904026
54600,2.172061975307074,5.232957245133905,2.787877241093716
54900,2.251273650794715,9.393078675968153,4.79446827119774
55200,2.2012400371195215,5.030980853587491,2.7633833571946465
55500,2.2207154936601694,3.025770338938462,2.543889466003669
55800,2.2403153632676602,5.926767226676812,3.396001272293146
56100,2.16705849918036,2.897830875695163,2.498539183731313
56400,2.2347402107466223,5.127415837414882,2.845396132551632
56700,2.2460984940975663,2.809298447868863,2.5035167158745244
57000,2.2255420661232512,5.2129099140886845,2.790701585131033
57300,2.235830870208781,3.220493651012756,2.660851937733588
57600,2.201194923685495,6.015362426321954,2.9298412760329224
59400,1.7560782411142843,2.7131670048052414,2.3544753892669137
59700,1.763914083339953,20.274213606196273,4.270874473565486
60000,1.8278218005276503,5.36953779680825,2.9890338390362547
60300,1.8440877548560213,3.568761258992511,2.515492903053037
60600,2.1176961512233476,5.388138982876915,2.751638269996104
60900,1.9800961405601814,4.964736391782112,2.8084464689659545
61200,2.057921603911812,14.616122346759708,4.046134577885891
61500,1.8587035554676172,4.700550526305806,2.693568978235327
61800,1.9056663780069887,5.339031623438598,2.74835551265715
62100,2.2465169912875376,2.693958437711925,2.483736107136373
62400,1.8622819398198571,5.256518324400229,2.6422352222471743
62700,1.8945742693497547,6.237688877953341,3.0499816746757156
63000,1.8761797787525818,12.3502182935208,4.993528136600043
63300,1.78339374300475,2.74532613484611,2.3230804032476318
63600,1.8665802515890697,5.1404856041093465,2.6799853914082883
63900,1.832635459422796,3.343753979812233,2.4107671833786615
64200,1.8307917084011964,5.3217134781696815,2.621678574595569
64500,1.7889199994172005,2.9544832566805437,2.3680435813256353
64800,1.866229843523515,4.6172847253778055,2.73445637086321
65100,1.8038248890684911,2.763160885067692,2.3480098641381404
65400,1.9266388424006609,4.682194069520052,2.7483206256668016
65700,1.8303154737429312,3.0365169100261373,2.4378507834936345
66000,1.8368252817671704,4.696778440681892,2.671401180286796
66300,1.8236301608571148,3.576725526987707,2.4762963233259416
66600,2.2938114918447656,9.00877641969446,5.111140290990977
66900,1.8218823716425825,2.919458263037288,2.349746145200431
67200,1.861115954835635,4.6151131505578835,2.7734092368229555
67500,1.8115351861785411,3.751692388820139,2.4996585956151574
67800,1.8194890490301796,4.593736830101148,2.657676216972516
68100,1.7705745439006286,2.945821645785608,2.390344626160208
68400,1.8555357698387096,4.339575859710517,2.643653772163977
68700,1.795264936769797,2.7717907787614977,2.30276215090548
69000,1.821914046597892,4.863977084198129,2.70704520202576
69300,1.8216880580854506,2.9370397552037044,2.447164824697787
69600,1.811964627225641,5.725902208918813,2.636322006984291
69900,1.7853270714541674,3.1004415601414754,2.4533032452518158
70200,1.770193755287529,10.396782542406406,3.4357776286275015
70500,1.8139544984431948,6.156576209112505,3.9250581660773114
70800,1.7733250301494965,5.685943766765844,2.734782598065544
71100,1.7972555529124445,2.9473207055843096,2.4011580945392828
71400,1.7878927123611386,5.509152412545486,2.647997538173848
71700,1.830696744868227,2.7961490666037405,2.4049702868510616
72000,1.7616023554836693,5.272540881355286,2.6810467449838606
72300,1.7647551729832627,2.8496102983555165,2.306420618076947
72600,1.737336477468499,5.355262041156971,2.7240212818726963
72900,1.7798027392063955,3.0922356080167597,2.4042202027186534
73200,1.7863505503937893,5.2898832412247945,2.6313101626756255
73500,1.83205147166813,3.8652702527572913,2.4969168873135343
73800,1.7741633861858719,8.850746709641522,3.1575441339945947
74100,1.7925665024548185,6.530947070320529,4.272144851182165
74400,1.715159101480196,5.83944570610452,2.735335639728938
74700,1.7938134885648778,2.9960658637085773,2.4081008106808723
75000,1.8753007868481462,5.820118860161312,2.643037283695501
75300,1.7627807668034399,3.040723455576702,2.4172442992771934
75600,1.7632191614114812,5.586423265509499,2.6779799884506703
75900,1.8238138902166476,2.825031519572224,2.336790481283086
76200,1.7764951904217414,5.979688884887344,2.715928135784525
76500,1.7507518700806297,3.1063243382717367,2.422680598942531
76800,1.8206957593225273,5.627583963923506,2.593004812640671
77100,1.711219786334102,2.989780190939564,2.3918555976344353
77400,1.7485289804633088,8.0242186492908,3.1183172446391367
77700,1.7356210113704214,5.719527869664234,2.613472106957207
78000,1.863973865413765,6.823207436738717,4.30457356184836
78300,1.7833664476186413,2.918033310672202,2.393884755377335
78600,1.8132559904591508,4.713190075313661,2.6196334714529628
78900,1.769253208703148,2.9917533017549847,2.416071778166926
79200,1.8081202709708322,5.376605832280235,2.6417658179448527
79500,1.809723690610117,2.8094670194664406,2.314085262143526
79800,1.782620772481787,5.813725160175491,2.773611759529973
80100,1.8339390607178847,3.011385610637158,2.512647772092617
80400,1.800496226790795,5.573616195645563,2.668727446664019
80700,1.7512461189163504,3.406619617592601,2.53081105938594
81000,1.8051677452847572,8.18881786628764,3.0538205696339276
81300,1.753743428565991,2.8950171382240693,2.3103023242685228
81600,1.7534442596020445,9.26485669998055,4.8692778438947695
81900,1.7463449027202531,3.544090088748495,2.4863730671020265
82200,1.8525930863222053,5.539744687683844,2.669697616936404
82500,1.7945030122817565,2.9650249276656497,2.417148182841789
82800,1.8466611925248908,5.317336049643545,2.675621269378172
83100,1.7658133805641385,2.857785541819836,2.3614258909427397
83400,1.792015564005152,4.595052124192152,2.8321518757684996
83700,1.7677962944211083,3.0135854207512027,2.4549139507676006
84000,1.7800961692182546,4.9816106598698715,2.9610681021333307
84300,2.7634758529090964,4.241371678459919,3.185359651558133
84600,1.807103733375843,9.640653477643989,3.3351347540023273
84900,1.8043888940523474,2.931831007400124,2.3329339378298286
85200,1.7990452580771534,4.908718866733367,2.7447533870104586
85500,1.8558040842886208,6.55485570195132,4.316741572137905
85800,1.746671719030026,4.96615866143654,2.651161633085182
86100,1.7780064839955274,3.1116900180629967,2.4222187589991444
86400,1.7676152237049718,4.83532828723039,2.6540702811323458
86700,1.764383376722051,2.89229499549676,2.3525469869055438
87000,1.804513001389131,4.770073109158215,2.7829994566903378
87300,1.806633625522938,2.9747711293452155,2.468555042509511
87600,1.765605829372746,69.78052798758779,27.192266002043286
87900,1.7798911463761604,73.65628458333376,14.766820418375563
88200,8.010215347909067,10.630718582010228,9.03029352317969
88500,1.736009732490653,17.665347093498415,4.587123235768202
88800,1.7115391843251726,5.2388577508693555,2.699480463119513
89100,1.7789790632054419,6.200386978215005,4.217727885127202
89400,1.8627909275610453,5.137518280404771,2.929112074356082
89700,1.736710764156299,2.6735701389078557,2.391036545932755
90000,1.7359171500497956,5.238383973596255,2.621928344094054
90300,1.7355135057534932,2.7408504407842784,2.297064406256783
90600,1.7532665268883045,5.40852668863864,2.6773441911560947
90900,1.805391918323633,2.91656270828954,2.446409946102156
91200,1.7696539616430664,5.0327790299754955,2.573558894564942
91500,1.771762276542266,2.6960088202502672,2.3609691006518005
91800,1.8253471683088058,6.806661109508189,3.1134385115636247
92100,1.8386223919260276,18.16460143430695,4.456606100081906
92400,1.754536608297624,14.556648552204893,6.395697926150441
92700,2.7530030933158383,98.43924046191769,70.59669523141103
93000,64.8159221457646,90.20546605991753,81.06275846606405
93300,13.40715432159935,95.80500061555941,71.14084684176873
93600,63.32081321323976,98.5168554300227,86.41722929330973
93900,89.49842772971125,98.40279994948814,96.89044055632337
94200,2.262133225686126,98.47256908747705,66.40043953925701
94500,2.052813746466409,3.084112241586515,2.3904990718276458
94800,2.055813822707341,4.734798361577596,2.5722489104049524
95100,2.0518403391365734,3.73825144119071,2.598111957356889
95400,2.0041698013385525,3.881965744150776,2.5808129643906375
95700,2.0240706431580615,2.7274361428127927,2.2571782708692787
96000,2.060378898744334,4.903672288183087,2.68184619303559
96300,2.0375499632748664,2.733137467093012,2.3608533462408627
96600,1.9899693766447575,4.469719003085904,2.5830031329153633
96900,2.064415524404743,31.896500063101602,5.964456795759431
97200,2.060932914377217,8.014816811524394,4.966579304766993
97500,2.015750527153998,2.786484607981222,2.279346711430159
97800,1.9772937767024095,4.997050187504652,2.6090049516611957
98100,2.0150940126617263,2.7143488431093994,2.371156053060361
98400,1.9850621472316656,4.74243828932446,2.5508480475709834
98700,2.0208642969380364,2.916445968650337,2.3788286736603097
99000,1.985565916403507,5.99498042637957,2.6878115682733896
99300,1.9918618673837651,2.7123232483662707,2.297244864538556
99600,1.9934841592551336,5.0577490419203315,2.6050027378732574
99900,1.9798085906519993,2.7701015292054056,2.3398128310579196
100200,1.9702381943751015,4.830688062707642,2.545623977658688
100500,1.9554120250980909,2.874554433506175,2.3409363075743923
100800,1.981276748387682,6.497832388355595,2.695696968940408
101100,1.965312972662094,6.438529880169312,4.258128637508322
101400,1.9847277033871666,5.533370806248007,2.8308466728975357
101700,2.0119838479910017,3.8501496813384715,2.6511241458067465
102000,1.9858118562123586,2.731702796410282,2.3240299824473456
102300,2.1388584549272127,5.04627135683391,2.8489114104501048
102600,1.991074719601325,2.8094886081946635,2.366014941360394
102900,1.9673816655156506,6.622113384394857,3.0703754223228823
103200,2.0065047295542233,2.934838166675529,2.3683592688595807
103500,2.035408740914172,2.776720488984005,2.3795372135897086
103800,2.0936841468176763,2.978809098139206,2.331209834457659
104100,2.061152234422546,4.828905382818144,2.6787046031104413
104400,2.0531559423487944,2.860750513630623,2.2979522243289123
104700,2.0669020694639917,6.07173590516746,4.307242650020442
105000,2.075886770441654,5.731506251919173,2.8579147161492657
105300,1.9920513015299632,5.168851407829783,2.620442527268345
105600,2.0006878741402625,2.7077068823683392,2.2570477631480275
105900,2.050878463102842,4.696468129260471,2.609075292688567
106200,2.0489100072053485,2.8601921787108138,2.3222601205185907
106500,1.8776631202792877,7.32652980047787,2.989308838690335
106800,2.034707545102787,3.0605523241609456,2.3488378018729734
107100,1.9396684724822648,2.951174003783624,2.352263486932767
107400,2.021048571299911,3.0302506566289344,2.3240617407414605
107700,2.0327393255313075,4.927143497887728,2.6193975686057525
108000,2.000181303193607,2.8944815248381754,2.3201935985079096
108300,1.979641750158991,4.983374320430164,2.5802572160486656
108600,2.07939990526461,7.298880706000369,4.498636273102022
108900,2.1495513344801576,5.001818352758763,2.680064226750002
109200,2.055318372518391,2.8687979133818793,2.297342813681878
109500,2.077307754908365,4.939137461082619,2.7113854476241466
109800,1.9759527502158376,2.9700444724682886,2.291159979632213
110100,1.960748710228688,6.018094347790022,2.998997920030914
110400,2.0709600812447584,3.113059137599717,2.3404998537045434
110700,1.9699211783700514,4.726760333911894,2.597704769917568
111000,2.0018920657653245,3.0880729111665124,2.322034094930733
111300,2.0943602284749367,4.9190566327286485,2.6846085077127784
111600,2.0153518203930303,2.912413540682495,2.3083136870355903
111900,2.0494989163788717,4.919746749942845,2.562585782717228
112200,2.149713880794116,6.411416401335682,3.65843207997509
112500,1.9315448687709933,7.013738747852176,3.599857050736928
112800,2.067081417920785,2.9144875579151313,2.2807582322946574
113100,2.0746280603554847,4.854747742125437,2.6310567006982466
113400,2.0280334236808146,2.9768886652364857,2.3736030668222288
113700,2.0643043784657142,6.847808089699558,3.0449406953050255
114000,1.9949113353818122,3.0658444796924718,2.323381259028502
114300,1.9719761817635093,4.870408743408122,2.599746182873928
114600,1.9181767286048164,3.0732660887510463,2.264002728756127
114900,2.00089911491853,4.837962153474218,2.5711428409458543
115200,2.0301532475151634,2.8832804155421794,2.2944720926606914
115500,1.9982224488692577,4.716162664136526,2.5783612997482206
115800,2.0778231602249275,3.2478691918632125,2.410781056175226
116100,2.3411871662936306,8.259954472012911,5.369983666796415
116400,2.3679978636538697,40.88973646896311,12.256709353506963
116700,2.218359086966659,5.3084478230808445,2.913556037840012
117000,2.260774203444293,50.83336056775278,9.168321898798956
117300,2.223114974244192,10.444310656324639,8.082980079582212
117600,2.3750575591569145,9.94002411076679,6.2167402175553335
117900,2.060774970622292,5.317390915548311,2.739247496632702
118200,1.9291162615486845,3.2373979667038073,2.4273782558040744
118500,2.19446969540548,4.849262207004947,2.6581469390413854
118800,1.9360510018187007,3.0836064219980437,2.3334468875701404
119100,2.0364291757301625,4.717712883889506,2.6128744434691935
119400,2.103081633192014,3.400312256169139,2.38261988900555
119700,1.9780832772853167,4.668607976674004,2.705169708389441
120000,2.1393918239105436,7.062000215741744,4.350969078299954
120300,2.014087159079965,5.461123592948656,2.6786423829195987
120600,2.057607855800669,3.1685666035743405,2.392111302919324
120900,1.9438771634776786,6.520552676876733,3.032458566403491
121200,2.023271602353768,3.26739037086915,2.3890199366187326
121500,1.9884035630584218,5.790915391442428,2.6608505952198382
121800,1.9445259243687185,3.0747300194670713,2.3356838943225644
122100,1.9704932253288268,5.889222728477953,2.6346453526416673
122400,1.905867870838848,2.9503656625331725,2.302129956131036
122700,1.8233082050729807,5.790769878311156,2.5638404910981447
123000,2.0140949044430396,3.324013863210397,2.418005728892336
123300,2.1222517717396086,5.9125721251974666,2.7539288746284365
123600,2.0453418695006147,5.49589149067541,2.6635114582549755
123900,2.1570152026137888,9.389626003583338,4.556973196105064
124200,2.1453611099775114,3.2679778210396258,2.4888755269358493
124500,1.9509018907607782,5.744291478530851,3.11007034578317
124800,2.1281835587413167,3.287404233078954,2.418969970666277
125100,1.9482196776786356,4.56508476695126,2.6292937036104242
125400,1.9446817236351086,3.3819723093263425,2.3838878410468936
125700,2.1814060164118785,4.82251996512848,2.681017984159273
126000,1.973688297231996,2.99899157797664,2.3602532763224304
126300,2.025521145126742,5.091536829086634,2.627527464880807
126600,2.0090107976807308,3.3836762877460824,2.450817571486775
126900,2.105716850221569,5.019951784956188,2.7499351237553546
127200,2.0291263190181836,3.578680812223468,2.4375200081579904
127500,2.145478272970389,8.645009331364486,4.8512576919528065
127800,2.048203877614997,3.1296980434379353,2.369716543204693
128100,2.046318992313885,5.321580700412783,3.042468471005112
128400,2.118556833405877,3.169639845655719,2.3967092710541773
128700,1.9573216372303945,4.725317418045009,2.6720669409578224
129000,1.9524733449802205,3.176454179689919,2.317675056851212
129300,2.0611178228479328,4.850356960402001,2.662048440734114
129600,2.0398879417580904,3.202286205747976,2.3876442104366795
129900,1.9996768782420316,4.9025200027685,2.57247990748551
130200,2.0263447792949436,3.246962980686744,2.435376642480133
130500,2.137625742090946,5.277558223644696,2.6834558179845485
130800,2.028925158809895,2.9012986130834197,2.307310299066983
131100,2.088664628110724,5.313940922109847,2.9282865051951714
131400,2.090154896578885,7.325742454790919,4.270916249417993
131700,2.087260036674732,5.925124881528539,3.052180789630367
132000,2.145961281123255,3.0547972388816693,2.3784071034980063
132300,1.9767904157502532,5.247523148038137,2.680170216548799
132600,2.0271262788204223,3.0948604301307387,2.3789576710315297
132900,2.1611016509442433,5.321536394200437,2.6616216630489573
133200,2.0324489813531397,2.8640910429902005,2.361226100340093
133500,2.0970926265557486,5.180825162098267,2.60365892969101
133800,2.1829632852909895,3.226589661495655,2.4491763767738988
134100,2.138636220237766,5.1489876015986695,2.687500306565684
134400,2.0587506240770574,2.8448907264248335,2.354691641695358
134700,2.17876515523003,4.896521175153241,2.6117093305868653
135000,2.2872289845864047,6.3703880057569675,4.287555944149195
135300,2.023350761778081,18.388628330710045,5.337442166877685
135600,2.1479782565143943,2.9973670691240866,2.401566611824756
135900,1.9573816636807713,4.783330885841184,2.573544083262631
136200,2.017938470437611,2.9880394551204357,2.3428557066026094
136500,2.001859598947558,4.813449905511566,2.674267235876811
136800,1.9606009386897238,2.857095709439271,2.3492649417623523
137100,1.9910119497262786,4.670248305823326,2.558772381801029
137400,1.9992130282257425,3.2300359752008068,2.4162761387999194
137700,1.9988445243341493,4.729723301412688,2.6635223633286667
138000,1.935042262940719,2.8117427499259944,2.347283834045955
138300,2.164441081673651,4.559791955865529,2.731407526413578
138600,2.030087449000871,2.9585759872539485,2.390385257820656
138900,2.713762992946527,6.596158872922354,4.8881481471968105
139200,2.0831972442600306,3.032590489447556,2.380430455100667
139500,2.117683950898004,4.929590372992829,2.660362612910639
139800,1.9997362853251797,3.063676244855308,2.3868952673647845
140100,2.022874610142247,4.982956484873901,2.6478312418916157
140400,2.099871758997924,14.101513325101482,3.6362038523320797
140700,1.9899800581959732,4.958421463598058,2.5863557608884014
141000,2.085777903017536,3.22837990582756,2.426937563793531
141300,1.9326762385007006,5.0188101923346515,2.7026867120440303
141600,1.9184208096784223,2.8248521337018135,2.3329570910263566
141900,2.1047949714754863,5.0434968671009175,2.6533384380913736
142200,1.9360221074598354,3.1686028518196503,2.3949412675034503
142500,2.1616661761942484,8.497496638726831,4.0275680713509745
142800,2.063567310616972,10.05985338701271,3.447980450614947
143100,2.1578966394042465,4.727612231517037,2.6647294516611835
143400,2.0325434258576927,2.951887603780986,2.330012010024645
143700,2.0299999571978926,4.770659802359331,2.621095076672081
144000,2.023522985765642,2.843046503935035,2.3407263298578513
144300,2.092243343923637,4.689514760416164,2.6146458437368567
144600,2.1874591726466153,4.084481779504314,2.808800723709149
144900,2.120012032126179,5.42211719349782,3.020625723010898
145200,2.1059204922842603,20.530093687981836,7.142732279834684
145500,2.1621294345389535,4.198818022847099,2.7561954516264184
145800,2.1966027302759685,55.327289184230786,11.07439181728852
146100,2.2345906142354233,4.879034543356589,2.819174884187187
146400,4.224949655512998,11.15282727306479,8.13359278106696
146700,6.416048461819109,10.974053344233925,8.786630053825784
147000,2.119352691177017,3.1910794986457036,2.528725835802172
147300,2.0862133017967905,5.1573956924634565,2.9784825052323187
147600,2.090615512019185,14.89034674631465,3.7464351598239527
147900,2.0088579064685548,3.9566828457772454,2.743363101219234
148200,1.9875100168607924,3.253289819008889,2.4682230848068474
148500,2.0198595925924407,2.9313527556933634,2.4154923874727303
148800,1.9757239499952834,5.063012934099074,2.6178864962326704
