timestamp,min_cpu,max_cpu,avg_cpu
12900,4.162625592275505,47.71721851099104,10.24574724174926
13200,5.892637119022242,15.312416630124929,8.90255088167407
13500,4.04845489915776,9.487505433179415,5.93829313741907
13800,3.9590361366517532,25.99977783677033,7.161327312374412
14100,3.9292276009054117,48.744925544391045,10.38672538616777
14400,4.7914670117248965,6.908441739904336,5.597612084445511
14700,4.623171337345864,10.8981554091586,6.263536293703187
15000,4.375205615531674,24.895407690442067,7.589597227444637
15300,4.639431198916707,50.43991056822415,11.481750427624032
15600,4.2964610468449145,9.444666038616399,6.729874326217713
15900,4.4272747713017475,11.155003427082864,6.269019040177671
16200,4.792485534999221,26.097343537690286,7.514212707111842
16500,3.894154023422509,50.609180919335316,10.14900914148927
16800,6.199493707434586,13.080046093184748,8.75994270573851
17100,3.7606895866064827,11.893994242228882,6.028862963598843
17400,3.626478740453579,27.56662829567663,7.299617970692599
17700,4.010937462549201,49.69004311037499,10.315592714461689
18000,4.001832543728901,7.3059275883219685,5.415957366568179
18300,4.481186861421672,10.617895746654826,5.956445310340767
18600,4.630801539998567,26.150238836020453,7.955219339586533
18900,4.329269457608886,50.16996473654347,10.259718283311948
19200,4.12745171424367,9.288232454138859,6.963195446822014
19500,4.207954661794423,10.19068819022393,7.558560774189443
19800,4.546738372023491,25.74342827230476,7.369288815006426
20100,3.6527013342709376,49.8347498710116,10.37999419500556
20400,5.576298906012208,16.10609723436539,9.04836776889717
20700,4.1061287476342025,10.390549716007232,6.4031726994459826
21000,4.260790877497989,25.712376074984782,7.4801664567467565
21300,4.739793820570934,47.8032515218992,10.49150577455528
21600,4.333084020875916,6.471522953051339,5.402270825377788
21900,4.080975506998231,10.76434963285624,5.89708038063123
22200,3.986722084715823,26.33990714019129,7.47365587848007
22500,3.9363404467263026,46.55019843599494,10.773085119724282
22800,4.612226213369447,5.985230101736294,5.243939584758747
23100,3.9264360403843916,14.099915117657366,8.117966269110303
23400,4.237393813046477,29.796647599941302,8.271794717576347
23700,4.918106818827012,47.82937575259653,14.381709122606868
24000,9.475049654529219,22.69771765925455,13.780166216013262
24300,4.178185119622453,12.825835991439519,8.120604806149974
24600,3.7698028152500362,25.774060007672585,7.443455844343625
24900,4.29272205484805,48.325736319334005,10.592603324620898
25200,4.811971963434404,5.778026079901229,5.362090160682457
25500,4.239122097905299,10.18512767493608,6.0044915013929305
25800,4.395752901031917,26.036809543307566,7.620655520383797
26100,3.9858668323045015,41.47394695111592,10.423297958551895
26400,3.9235424226406828,6.252593602508529,5.160486876807396
26700,3.995341115306625,8.916480961376331,6.211672090521658
27000,4.725614547634383,26.5014960506759,9.43862965423821
27300,3.9730066375915762,32.15628747413319,11.247904852664039
27600,5.0259427619009855,16.978444858192475,8.828125329659986
27900,4.176229013881941,12.352592798496154,6.4873423295695405
28200,4.048452184199624,28.24364290435015,7.530940160111382
28500,4.295103816198752,28.625020837169615,10.343958510613826
28800,4.485254843673322,5.801235432631095,5.283714942338352
29100,4.193112727396253,11.632719613403268,6.096480175901486
29400,4.263415188389797,27.512284144062114,7.719991038715818
29700,4.009615080446289,28.76777217654098,10.142205106308733
30000,3.87017553353465,6.637144294626874,5.245066093635988
30300,4.064757425845102,11.387733214688708,6.500145580920511
30600,4.65687741742397,26.860117357347132,7.308410028689513
30900,5.243764245548464,32.64615381957354,12.683046036230714
31200,5.902409573274155,15.731527241787909,9.612926311005058
31500,3.384764799364762,9.978570379408392,6.421239394613018
31800,4.375622418035934,22.31331107067505,7.510572344644378
32100,4.63366066724065,31.70969843512134,11.755530303661581
32400,4.677000102416805,17.440889130634783,7.303019265291097
32700,4.580273619176869,30.651146066926145,8.64436345290855
33000,4.575751113089687,17.130714400063464,7.670847367284184
33300,4.437623703630722,42.63368444486522,10.422897942782317
33600,4.336449389607856,5.696962148536054,5.154202970593994
33900,4.077948461071501,11.559424728486379,6.305308863506478
34200,4.280763785369258,29.225250751387826,7.703701249090007
34500,4.114502096298406,46.06055966624552,10.811800356922948
34800,7.372691094564284,19.116116735464406,10.7396271626235
35100,4.331415963166388,21.4910146279382,8.649613377625448
35400,3.8927147790543493,27.429706074341897,7.685225013161052
35700,4.640589985862924,45.056028777605285,10.646949658365807
36000,4.586622734799532,5.883772508010953,5.29213645555256
36300,4.5930039254816,9.326722934008862,6.260640664833021
36600,4.539690362798806,18.15083439392485,7.4239180932899425
36900,4.426625557951664,47.42943242993385,10.233174449075676
37200,4.547679153542536,5.872315076008239,5.308217938560513
37500,4.4213005167772295,10.046335932102501,6.275753449587889
37800,4.019200931008227,26.908770507331973,7.381347848228635
38100,3.903085307174901,48.369112403047644,10.069900008778813
38400,5.3699083721025485,15.580730841185877,8.497221782540269
38700,4.375759912100931,14.012554099167682,8.943687958010983
39000,4.359241569374226,27.42211524289427,7.830670283392126
39300,4.762438014260719,48.3136766453462,10.673226531953024
39600,4.41153481626496,6.612177351558337,5.419567929735674
39900,4.3607092030161185,10.480291816849029,5.972127260767541
40200,4.462270949372237,25.714818020303422,7.512736702621189
40500,4.30081429676703,48.694355530269526,10.415608624200704
40800,3.9714225976072983,7.2738883461257835,5.198240346304727
41100,3.651557965782774,12.051729149887114,6.3187204825733625
41400,3.7715791384306465,24.35724212625306,7.564857617382414
41700,3.7184265180199314,50.17249417098087,10.355244896207678
42000,4.304680755449793,15.194915719092084,8.546372165953825
42300,4.496331183268898,10.214174701345412,6.46052594590041
42600,4.341033289369992,30.095336444485536,10.066514103910155
42900,4.709794911616287,11.091616242192519,6.704742949464568
43200,4.41233874890312,6.446034646947906,5.349981787185689
43500,4.47711411595205,9.574022234274594,5.984224290888931
43800,4.2526676516392765,27.131930881546655,7.554356025009525
44100,3.7079209011906777,48.84120531498061,10.418525927560827
44400,3.8325993841567785,6.566119658966342,5.199292543483741
44700,4.396587882453657,11.448710599218627,6.432453061556195
45000,3.7233670586658563,25.720549887294137,7.3919106007937
45300,4.2927089918289445,49.04409574908904,10.492663323755599
45600,4.118485379128318,14.135365097452837,8.512582201481157
45900,4.197825039376086,11.981226534342076,6.314433645049235
46200,4.037661814947962,28.44400950315863,7.7369286838153615
46500,3.9828506153718775,51.56484649945051,13.136775034687327
46800,4.794885994837846,7.850738017829765,5.959658116757761
47100,4.36632293814342,10.577418223300098,6.152423761803802
47400,4.668881786167435,26.957652257681826,7.70379676688867
47700,3.737678700483532,48.60981542148132,10.390087767866218
48000,4.590408950148385,6.080869954290785,5.213023462299416
48300,4.182727899461193,10.60984139949088,6.224833815383773
48600,4.260595786568853,28.000299059474077,7.504042670872833
48900,4.089554894755597,48.75952804089847,10.263645322935437
49200,5.0486271474574105,15.301487795142274,8.533845162886351
49500,4.3775625773831655,12.746586082737043,6.654021920999022
49800,3.7842768361287007,26.402613985193767,7.2976016436263285
50100,4.507030128159551,49.10413943902598,10.486815074499736
50400,5.6041787026634164,9.723664432242979,8.397242729642898
50700,5.104402496805948,9.596380688550918,6.351077905109548
51000,4.495006698005902,27.19299373503238,7.746762594443434
51300,4.4459353558992545,42.24322064742446,10.418571371447452
51600,4.712726457592889,6.217276979500069,5.179644236927312
51900,4.322449687634367,8.969155845283096,6.30371719948782
52200,3.7760558909153277,26.757121041418685,7.391631416706817
52500,3.838061859563117,39.568605705010654,10.296874897739784
52800,4.70498493379071,14.474769635669512,8.7597304700361
53100,3.710106842784091,15.413560633567908,8.84628248705176
53400,8.965974688332782,25.778035068482808,12.946219981741338
53700,4.6920105011372675,40.25901991556266,14.000358714659544
54000,3.9615479874147224,6.640173437373079,5.697934460129117
54300,4.426910508577816,13.39012539431115,9.063757920028706
54600,7.336767836032239,26.033898930965123,10.240514716645956
54900,4.3105816650881215,34.736038628266684,9.573311279426859
55200,4.682016303932086,6.62669171437751,5.4241282089361915
55500,4.282988807122828,10.44607784648119,6.211251776075546
55800,4.628231459766824,27.769782295964774,7.56372563989466
56100,4.79663984240471,28.42395265562742,9.874115931054341
56400,3.7729580284384525,15.164800290058079,8.944367891956661
56700,4.150009666889153,10.903244916007086,5.912305563556929
57000,3.610639386314268,26.874671582233955,8.37833761750312
57300,4.010575396540318,36.558387143404794,10.45714282027701
57600,4.637949372235194,9.983948599535621,6.107001825442914
57900,4.177391899603715,8.971243499120769,5.789173867145916
58200,4.5413625160352025,28.565693860714262,8.285454520567614
58500,6.079734859117492,46.54690599872064,13.32075188653508
58800,4.06175889273228,13.313868442736505,6.046186188050573
59100,4.197487987427492,8.513564854255854,5.546045430149937
59400,3.6888778802216846,26.077601641737747,7.939607415354368
59700,3.5150212578533293,47.08267435205075,9.775404213310148
60000,4.644185310430653,17.76141000603218,9.273394095391868
60300,4.135917333083014,10.078901972990131,5.950353712948336
60600,4.236157537222616,21.958393637432227,8.145182066910262
60900,4.463012264764364,47.7100313477957,10.0361449461028
61200,4.538051681232803,9.782937729719496,5.984133897869599
61500,3.9081397532760103,8.780186093021188,5.5699145373138315
61800,4.210548382759167,27.158970216191918,7.927006528567998
62100,4.542229780556917,48.827835406967225,9.720471500828532
62400,8.238331857585605,11.379382957692094,8.917101388094945
62700,4.505288278226496,7.951511814405173,5.378357024411222
63000,4.86423313517446,28.154388489259173,8.148846304338855
63300,3.8442809326118117,48.781274173447414,10.026837255822128
63600,5.36473035592101,14.823502863589422,9.255443840974923
63900,5.1485843942770435,8.027100222636554,5.76585153790207
64200,3.99273766758899,26.987263411231407,8.500873389964799
64500,4.351033809904437,48.73064572923728,9.941654209457724
64800,4.36742605797276,12.506301700331775,6.1653108928680815
65100,4.072400055009074,6.18077840862162,5.135939223200568
65400,4.110290208433489,27.82249362727409,8.498946337603595
65700,4.219585118962556,49.39080691475504,10.086027816177682
66000,4.149282600048258,12.30964541626447,6.651114524525527
66300,7.032921558150685,10.583645923490824,8.504677978796883
66600,3.8042648970279576,28.091816330951286,8.107098391156608
66900,4.062613007814456,48.35918687642549,9.953523172050344
67200,4.84192580480368,16.205954900706853,9.620266500696495
67500,4.379353672471232,6.480194173136651,5.332167489049128
67800,4.828940896336995,16.961478113815552,8.632634979864472
68100,4.209274690470364,48.43244907246327,9.776276809105235
68400,4.16159116359761,11.956216506418405,6.5327964981639495
68700,3.899217404473236,5.866363164513086,5.159707922932695
69000,4.504020413308463,28.845148301830992,8.717817210745551
69300,4.608576199800457,49.09771040310606,9.551315520399768
69600,4.366954588072005,12.287790513186684,6.4562217023131305
69900,4.6372042095684325,6.630131954945055,5.679746695127926
70200,5.481909851228881,22.477750148734533,11.241174646470139
70500,5.202585282173659,39.03219754305295,9.87813739059984
70800,5.783475353428075,17.029343072548535,9.948406345642644
71100,4.224299308559371,6.860956168031648,5.524895918756729
71400,4.54477161381107,24.977123293401643,8.697731571383468
71700,3.9688392465439444,35.77695639625821,9.932719074379339
72000,3.8321573372981756,12.351170367601034,6.297173792417133
72300,3.7640155313638552,5.907721760121005,4.994463924219795
72600,4.583836956659007,28.10192286308763,8.613645291730187
72900,3.762366612385603,36.02089470713094,9.612105425526575
73200,4.7170663447588215,13.80069541270927,6.150782073108383
73500,4.205444606805578,6.934807072233881,5.534915436863183
73800,4.217014391677556,27.680848292862947,8.55071695187867
74100,5.133131221613814,31.613640171728406,12.404706056049289
74400,4.428790634350438,16.42627982392683,9.293540047138197
74700,4.39959548801808,6.1929904020626445,5.323668002149685
75000,4.476165835807615,26.581784457417804,8.663781181841578
75300,4.459972812472583,32.91046067239582,10.55974631669126
75600,4.839556538074176,10.213191504089247,6.724500068307433
75900,3.834531527076373,5.970407659147041,5.191470838158285
76200,3.895661399881494,29.76071987241909,8.34943344130492
76500,3.8359360330784282,36.128018054257716,9.440501442833098
76800,3.7703106215611886,14.925688302946774,6.079889351459604
77100,3.7743129308919343,7.7360625520875494,5.2888478675333825
77400,3.7771762967251807,26.572395497271724,8.18087947030563
77700,3.9351288135332783,38.1595905373952,9.773991582404953
78000,5.938935634644817,20.642272012273377,12.386736502365405
78300,3.8228241466251545,6.471896265578039,5.138431350084426
78600,3.9518139766709237,25.822720225370524,8.692468661528945
78900,4.118745336780789,46.44117328749131,10.278307979695505
79200,4.589417027249966,14.029881519806032,6.26319165933133
79500,3.172680564423333,7.991963067927768,5.2852024680218195
79800,4.546635797192325,18.443217507694076,8.247394067089907
80100,4.623401325507449,46.57032586080619,9.561687460869638
80400,3.347127501601252,13.401951922143311,6.192144004992876
80700,3.8867887094985387,7.3969079208942805,5.472001684582784
81000,3.6081427664078465,27.28676509189928,7.997904949278688
81300,4.1805246114922365,48.2141934057254,9.39635182622865
81600,6.737437102891737,16.52474188023514,9.977653260785988
81900,4.742680286281098,9.144974632637663,7.932379542396127
82200,4.589661061166268,29.18633887506959,8.647502996447342
82500,4.477137270630086,49.48501264515339,11.425871929639907
82800,8.491829623571764,16.6970681558308,11.657917046357381
83100,5.091274448427287,11.932043588334675,8.717139667351027
83400,4.600768914322668,26.921515521541448,8.32556722730599
83700,4.8463056586055195,48.932815718703566,9.697150318384924
84000,3.9730488527827803,10.437858039089402,6.11933989872855
84300,4.677501709954755,6.946764614108187,5.4897997270976
84600,4.896761146830232,26.074193531838286,8.235260115697937
84900,4.542239912311347,49.19847222729294,9.586900935697813
85200,5.412758753740128,13.261658332360112,9.454364913201422
85500,4.59357480726607,9.08695105462447,5.862731674485899
85800,4.087271261074682,30.326281919698502,10.937641361120038
86100,4.11216413654864,50.590709713844575,9.832764950742652
86400,4.073881540108498,9.321510173326322,6.037860005886712
86700,4.089625895407685,7.432489641338068,5.265162142999675
87000,4.536427726045453,20.099018918638034,8.463078430491345
87300,4.335193239278506,48.381849761445395,9.562900373009702
87600,4.226764709800361,10.537173389103177,6.191071557365567
87900,4.579160449138981,7.155859174135121,5.516801649259506
88200,4.366045696363391,26.20760699725677,8.321865547649423
88500,3.975461728212692,48.255902547255516,9.409345526905824
88800,4.554503396328061,22.08833331439202,9.33458261528934
89100,3.9409630893901983,6.561076912980368,5.08875488272993
89400,4.460510926857634,26.55775171544641,9.5251909693209
89700,7.0962682521137825,54.345476669179334,12.92070510151564
90000,4.465421119189027,13.112234545375914,7.985600636023536
90300,4.077490752773368,7.716344317086357,5.246334477079775
90600,3.686456552957473,26.317829448392736,8.50102335568741
90900,4.295945435742954,49.97244897063857,10.338350417933801
91200,4.796425632176819,9.379188163610943,6.207663101742469
91500,4.877521786302076,7.1307510676263135,5.599866469079967
91800,4.403037764227575,28.058181539563222,8.446656957198348
92100,4.42473226071336,49.89441294992534,9.449468469906916
92400,5.4090902752554495,16.82750293906299,9.517798793700319
92700,4.320221337552958,6.4762367456102155,5.441891176963945
93000,3.7811410336277143,29.60586798531638,8.413529949459306
93300,4.339010225710872,50.29842708215059,9.752219035220836
93600,4.96710332554282,10.2573125999562,7.776228881106418
93900,4.253942338807042,9.129340538672588,6.951635584240827
94200,4.317063581560484,28.973781095161744,8.264138642415555
94500,4.114184089018075,48.81789512190377,10.56095131909994
94800,4.410482767857951,10.52887804193136,6.018131006841939
95100,4.252952485432926,6.6730729366786266,5.0814097732010115
95400,4.459911818845654,20.876905382900087,8.390872146938387
95700,4.231149702003708,48.64143565554751,9.499809885326206
96000,5.650214624455994,17.79856273740362,9.400059028252537
96300,4.320144114580992,6.041245820714638,5.302112751045005
96600,4.358267046877554,29.06737925442361,8.382524535843295
96900,3.9687266681219677,48.83458763102698,9.848882266046568
97200,3.976112779039642,11.933642572656051,6.283739133111176
97500,5.314323092702487,9.425879414991444,6.929123163770889
97800,3.8297472370697343,26.420699445358164,9.680552013714662
98100,4.052080343148184,44.65664842962804,9.625389774543843
98400,3.8850605482005967,11.833081453041554,6.22044547039649
98700,4.3331147961674175,6.712251466985459,5.53037098302472
99000,3.962930215485204,26.627434651471066,8.108319112020643
99300,4.0653155383785675,42.470775344254534,9.901138187908762
99600,5.526691060866606,22.21644009334988,9.447909615102919
99900,4.446308668249504,6.1188189888701725,5.104465703938918
100200,3.894396680373135,26.308626692374435,8.448086666826987
100500,4.614505418517374,43.00502474375054,9.818401811810173
100800,4.578986305336049,10.067783806254283,6.273092580289552
101100,4.399291037099843,6.128463802867533,5.181482065431517
101400,4.48005280041826,29.7393564508557,10.075320954653664
101700,4.5797335446907885,39.9729070661978,10.455582233467362
102000,4.452219806262359,10.399896415639951,6.1594187814526435
102300,4.108476343581752,6.854951377869593,5.479385720133065
102600,3.5679895205737444,27.004930128530493,8.261923905710665
102900,4.098258024316246,29.334409131611395,9.525032545804644
103200,4.930905194116828,19.897502345139657,9.44479375425311
103500,4.048985995715234,5.897639396813475,5.068454285884699
103800,4.636612377057103,26.696585689674674,8.081305282719583
104100,4.480337566307961,27.998635304405216,10.0951579986219
104400,4.659807056292128,10.635636750722743,6.211061414649303
104700,4.10792633039224,6.441636278427284,5.3012867469726235
105000,4.5521714914218885,26.951531905008355,8.411137714301725
105300,4.342626998502256,30.92097081011315,11.84327464870026
105600,3.9967151301982256,9.111439996390052,6.60742739389943
105900,4.045349359812339,7.423589874471536,5.586626225476164
106200,3.7080824141879356,21.199610225124836,8.11429046878329
106500,4.6637468208298065,33.192704468570774,9.728282040107564
106800,6.368454613570013,17.79168598880512,9.571821367656483
107100,3.996336437361541,6.418305591462108,5.286814460974498
107400,4.489605062605256,27.445698225030984,8.224483343297765
107700,4.829055900075583,34.36305435698622,10.20881169667796
108000,4.423182837253792,11.575719673823814,6.098750422355938
108300,4.866618280790867,6.253741369706456,5.574588808155817
108600,4.3562239612568865,31.898463046988635,8.504347065669382
108900,4.631059038896,48.375069964634655,9.84021982210338
109200,5.140011946376062,13.444003086942825,8.522590346244277
109500,4.3721672613731135,8.110934543921449,5.648611903558971
109800,4.136299954435721,26.57661041490488,8.320830519491867
110100,4.702144068409856,48.13684228495991,9.544202171465505
110400,4.61785528514666,16.237886702081255,9.069211285243897
110700,4.230967942356598,6.187336834867776,5.371001532041936
111000,4.331484924269732,27.44067030796944,8.127644166195372
111300,5.326367942191051,48.01626514480471,10.649689455095068
111600,4.055422076969641,9.837571302575508,6.080502689281435
111900,4.447994013695992,10.854790965171727,6.927232462831264
112200,9.571350405867232,31.789019594496523,13.773430610923613
112500,4.271129891693404,49.83806078298219,13.63653068381729
112800,4.210903668225355,10.793144293945828,5.995634738534883
113100,6.687822685861317,10.576302830088299,8.382475776717436
113400,4.650678463334849,26.526331139938627,8.82610977051003
113700,4.685097181080697,49.22678361617305,9.671442010148748
114000,5.208101509485148,15.238858975443287,9.329630327696313
114300,3.82138977107128,7.082719949676945,5.269656314038628
114600,4.94224881061244,32.54049853235395,8.363079528375799
114900,4.86595881625311,48.59358787428323,10.283086953631772
115200,4.606140396503125,9.618551609434189,6.379489946590465
115500,4.384357501355622,6.325487108766921,5.453801543216893
115800,4.013141545835421,34.034017345905,8.58749981030849
116100,3.9176818258123918,47.24268631434628,9.756122437027708
116400,3.9562339871645227,11.25541860177309,6.2818481000260045
116700,3.9966087024815344,7.3668649172881,5.580589818987228
117000,4.969106951553455,35.843124539702366,10.643100743952852
117300,4.0526765483677165,47.371777001563366,10.064051401433224
117600,5.14871539776539,14.470020392379038,9.30131013590653
117900,4.275842879353151,7.376904554090381,5.418522477289041
118200,4.510004048721099,31.827747416093604,7.851933477100657
118500,3.9849192755878704,48.53658138965474,10.749896046079702
118800,3.736142371089842,65.85118954663078,14.586892711794965
119100,3.9633171322927345,21.83262079410179,7.743922652166375
119400,4.0503045819201,28.565430241120914,7.903455365853515
119700,4.475715725646423,47.37687106982213,9.399658062609038
120000,4.021485513027217,9.388635519360033,5.367766316364095
120300,4.189458613664717,7.989208209937549,5.405738777226464
120600,3.766223154647928,26.82323111613787,7.510717764349595
120900,6.93917388643816,50.756719441615026,12.34089365884831
121200,3.9840032635662936,16.242750631613497,8.902760839773455
121500,3.986407882046195,19.498227387547175,6.343466799839122
121800,3.758347882656063,25.765390838614827,7.404529199537938
122100,4.142098002320224,48.93801313032642,9.908018522640877
122400,3.9594966107867497,9.316602979902845,5.308692803613066
122700,3.9960369700903002,6.2263125625782925,4.916233229824637
123000,4.068439299125023,15.737268430957224,7.456008221372017
123300,4.291519824423414,48.07505546039362,9.292767758773426
123600,4.005775519756244,10.028233356573413,5.237914115470549
123900,4.108408126243247,7.626697277720129,5.08512739810632
124200,4.39929705826192,26.04700003653042,7.354951641857665
124500,4.022238770347988,48.695079236865006,9.436340295546733
124800,7.418204787841585,18.511299901980813,11.290944722426376
125100,4.002394429160654,7.3931169655683,5.044015021400733
125400,4.066472700701063,26.693883129077875,7.283592972774313
125700,4.192042738401453,49.93843888633321,9.916174919157509
126000,4.22714719310583,9.489457587957945,5.315218519665071
126300,4.054291422440999,7.611460817911113,5.031695958634766
126600,4.108052358348213,26.196997034021916,7.453698278135161
126900,3.932747322180854,42.012852393063184,9.319588378512695
127200,3.9415632988702063,10.261973853713556,5.1974781237674685
127500,3.892790084328495,7.407733996363592,5.095357706414471
127800,3.835196567402533,26.154418067422377,7.740729292904219
128100,3.877751837795721,41.10066917715631,9.428269575403974
128400,3.878219883904007,14.650622214180157,8.141753080403637
128700,5.634029095688825,11.187429797735021,8.05829193209643
129000,3.786296346295645,26.7279407322107,7.288174518450575
129300,4.32813134349026,41.03519640529537,9.86988548788324
129600,4.269666230456965,9.13036334771774,5.340410324677119
129900,3.9424083234346177,7.751428441988755,5.0193628262543655
130200,4.408055382022781,17.92155584008254,7.54825508864598
130500,3.7185953965216063,34.57555541351023,9.203820437320568
130800,4.191543088631103,9.887371360246576,5.48770515282596
131100,4.0144791024279085,8.42999451247611,5.136230526590409
131400,4.262965285893738,24.435677965861093,7.356457661237024
131700,3.82759154505951,26.733782367429875,9.390800174287492
132000,5.049533156352389,13.622194508030466,8.57660311070649
132300,3.8242272886255444,8.26618359061922,5.273660850706368
132600,4.985213115747122,19.758511435766735,10.215283141121098
132900,4.105507993105332,27.254055957746985,9.858938890776713
133200,4.21630356365174,10.431006513723986,5.350223328933093
133500,4.168112796557095,6.882269803398285,5.031159136858999
133800,4.076406702250852,26.688323096475113,7.566691119777075
134100,4.174151016126114,27.142658906838484,9.368402881620725
134400,3.8173485752658216,9.803422239725746,5.173526432855921
134700,4.339721182167752,8.13529446808709,5.1610894918071395
135000,4.03892013191588,23.482303468245895,7.50514136234135
135300,3.8807347600063093,27.06573347724538,9.44674451672955
135600,5.097906491680861,14.206241006457788,8.3190798709809
135900,3.8251149275440124,8.183216189337607,4.987474840253334
136200,3.8756736952119364,26.58809686015523,7.611137146301946
136500,5.006378076461591,35.55014198765057,12.596981621290453
136800,3.7791094607182796,10.187424641818367,5.334727332485999
137100,4.090858330339307,8.524331250453429,5.0047356296908445
137400,4.139433331555937,26.587599220698838,7.458468643698407
137700,3.7066894938715853,43.72167906122135,9.304665489690866
138000,3.9026022285367596,9.554693410477714,5.167829273031976
138300,4.384070169045936,7.620617376121833,5.153509954046562
138600,3.809114136723901,26.45841780396824,7.335855727508566
138900,3.8556181251591473,44.963601383154995,9.278787774524874
139200,4.733008005619664,15.767530095254235,8.53002731865008
139500,4.0860520677607255,7.673363481858185,5.572892684808047
139800,4.013314797966298,21.23512426772599,7.970865038357126
140100,4.2773199604747845,47.67600925158263,11.02060642325234
140400,6.309704609856978,9.83958920276685,8.393034637617735
140700,4.135819188068581,8.459405823399786,5.511347213655419
141000,4.560076815585691,26.12988814807806,7.975888769082452
141300,4.464576157149583,48.54350527704413,11.004943365918749
141600,9.427037747664277,16.96634033884386,11.299095837300692
141900,5.1630922299677975,16.87017054750144,10.632840326258279
142200,3.9205033066342,27.334463526035172,7.9933285582051345
142500,3.9551130224301523,49.318994679529396,9.903256812819386
142800,5.412182484946143,14.37089291254234,9.174798438793076
143100,4.061623733902344,10.272328239883114,5.788827982339305
143400,3.825413722845642,26.307100946301848,8.181024748815862
143700,4.04268020964882,51.38397251116906,10.501040642557486
144000,4.191969972816821,12.691800648905971,6.612743106441998
144300,3.9740966796483597,14.32474557878651,8.069407910593297
144600,4.342852779490749,25.97059528775592,8.131785422171598
144900,4.2637730188418415,49.310142124528056,9.94146788075922
145200,4.4027799241443555,9.877492159585946,5.734109259118195
145500,4.758164357956424,7.99814716061352,5.688513227954349
145800,4.238954365341604,26.42893734122945,7.818041077109551
146100,4.5349938143292645,48.57640237394365,9.897672084655168
146400,5.753990031135697,16.373739462446363,9.179365355293184
146700,4.162183913033171,8.017948094553967,5.577930007784037
147000,4.087929438362895,25.997278111555858,7.968221523424107
147300,4.557229249954168,49.37062875376127,10.247994398483883
147600,4.411617584675378,9.43619544462118,6.41177809818066
147900,4.192713519662993,9.25455070257082,6.103940227261479
148200,7.580607918924118,23.013158961024647,10.843387102010649
148500,3.9993114504262843,48.2497873903893,9.839426938904595
148800,4.768022920926223,10.138194361030287,5.87247534985294
149100,3.9352733140164124,8.178228933466126,5.808271311307749
149400,3.7555238530646697,27.92533649169031,7.805036686249856
149700,4.300038309024044,49.05397540118958,10.10508177780835
150000,6.089276380102986,15.205087025994828,8.87081414092738
150300,4.776129026683456,9.937561813269943,6.278864248365365
150600,4.025182308743317,26.968391964762233,7.325638833205354
150900,4.361680582008795,50.23983387024978,10.617901401746323
151200,4.064289722186394,7.758889456410949,5.92209123322454
151500,4.0283785942914,11.859086474165768,6.343349819492075
151800,5.041912842766149,21.967338289949005,8.652425162707923
152100,7.352158469364646,47.27278280729329,13.306897468640624
152400,4.328074083799766,8.26364830733224,6.446118070990066
152700,4.484664433747296,12.031318873111262,6.82058039774841
153000,4.3976740338983875,27.505371989469186,7.432261467483995
