timestamp,min_cpu,max_cpu,avg_cpu
11100,97.37277658088202,97.68435120502714,97.52239798710903
11400,97.26829989747968,97.66882847251617,97.51470445930235
11700,97.41748137424021,97.74271553597107,97.59335433290839
12000,97.41631034972538,97.75715043409284,97.5529035988676
12300,97.14873913901323,97.71845124593423,97.47725954574666
12600,97.42718657189417,97.63715853058643,97.55440673326817
12900,97.44712113590512,97.73636079189541,97.58434173559175
13200,97.50793222284035,97.67659198660584,97.61034372563476
13500,97.33886230024532,97.8091459598026,97.58029150765029
13800,97.30915596227277,97.67247266697989,97.5160677239253
14100,97.28389873241451,97.67512573248929,97.45443178978759
14400,97.19620746759414,97.63693760902359,97.5003577038947
14700,97.33918911612245,97.70347592129596,97.49745152906011
15000,97.28247550032734,97.6887195971281,97.4872360813606
15300,97.42348670594845,97.63582415522774,97.55174433681442
15600,97.43912178897052,97.7611878119296,97.54979738834578
15900,97.37358749981263,97.63424321996925,97.55143403913618
16200,95.27150739263006,97.6287974211605,96.85585304370281
16500,92.71247358838835,96.78218785226011,95.76282049311585
16800,95.2507889359064,97.60318287673235,96.93337102724534
17100,97.29861162317069,97.71077070551766,97.54427119261588
17400,97.21098216020681,97.70861711634838,97.45767842107486
17700,97.37791650614898,97.73384650544025,97.52813678252195
18000,97.30263919580507,97.6767590181677,97.51209288049185
18300,97.34115516318867,97.56727319781663,97.46454436945348
18600,97.40544482335991,97.71377256583662,97.49486034022563
18900,97.35588117786926,97.56531042006733,97.46907903976073
19200,97.39805049511469,97.606010899144,97.49775981267035
19500,97.26797122254902,97.61927880323289,97.44113474434774
19800,96.9971440642072,97.62929125215554,97.41088619386895
20100,97.40601781825018,97.68181121562115,97.53346354604898
20400,97.38833831462044,97.70220576074911,97.56362719154696
20700,97.29472699267268,97.58495211269032,97.44872942630745
21000,97.31947210948182,97.54779144543889,97.4323781341913
21300,97.3492795752113,97.69513247289701,97.51845381659638
21600,97.35049805664737,97.65531615956522,97.503808118346
21900,97.47903342963478,97.72987595330402,97.58617698440617
22200,97.35708508997068,97.76191053985936,97.52022490806615
22500,97.46877085464193,97.73247712553119,97.609087321151
22800,97.25479285736361,97.64485746963727,97.49550933073988
23100,95.72726498899384,97.30359268894608,96.71589550411238
23400,92.98345547305217,96.97555307000403,96.04476269134476
23700,96.37599654328208,97.38785255960593,96.99047069241831
24000,97.30539970966376,97.56134526626536,97.42930093302843
24300,97.12139323577308,97.60328498124875,97.3516777114145
24600,97.22089838471342,97.58766280255696,97.40693185685448
24900,97.2255600105763,97.51691402504096,97.39245631603539
25200,97.28156842898625,97.67777400648207,97.51382254558527
25500,97.09986946189255,97.63450211603288,97.31726435654987
25800,97.04748323047652,97.566402225498,97.30773755417164
26100,96.8297148606456,97.40356220565486,97.21341102799056
26400,97.01959587175794,97.47358871459704,97.23118963905361
26700,96.88443851996618,97.39471190474421,97.20882169732909
27000,96.95604488434277,97.46505045949701,97.1860943316171
27300,97.04987300487063,97.4061538538244,97.27608485913852
27600,96.7787968277536,97.45400362496552,97.20775903174253
27900,96.45648096495569,97.2813314142851,96.86215422901854
28200,95.48003758527906,97.54720558730575,96.61978771494692
28500,96.79639736707995,97.42720183402332,97.10831634548066
28800,97.19394238661931,97.46886885585013,97.33931125279976
29100,97.13117788414375,97.44392878484061,97.29422529022814
29400,97.30084873386629,97.55005261860859,97.41106606103193
29700,97.1033240342515,97.56001780433935,97.24856747962052
30000,97.27755782032607,97.52956840884598,97.4408566015155
30300,96.82793457256238,97.5698321544579,97.34923274654943
30600,97.03212468732765,97.45811892212407,97.27898737790339
30900,97.20368097049634,97.47328208216067,97.33969231104696
31200,97.15287136020842,97.45648261762054,97.2917011507018
31500,97.1123638117303,97.51341239483594,97.31193239897912
31800,97.30835160953663,97.48745952447283,97.40593514424053
32100,97.286815629807,97.58232196390489,97.45995954557888
32400,97.06516080047753,97.58965431782177,97.34965403643558
32700,96.33720196904994,97.42777294442479,97.06544439420217
33000,95.99706039752971,97.47982358185507,96.75928852639798
33300,96.22119339187269,97.34208608940367,97.05297792520987
33600,97.08201530424404,97.41857740570504,97.28048315998907
33900,97.0467503833993,97.5508261865328,97.33365846248313
34200,96.60891119396928,97.37556182569438,97.19315554084538
34500,97.06039730135954,97.37229518676246,97.25582625640453
34800,97.16786353297994,97.36871375669152,97.2664892375602
35100,96.96902641884503,97.46561218578265,97.21066697247366
35400,96.80639993663175,97.48344190691577,97.28074714654194
35700,97.2818130488295,97.63816394765664,97.40609914072914
36000,97.11013717052376,97.6182892967861,97.36722993413855
36300,97.2304645580036,97.68065383157602,97.36589445277608
36600,97.11155341143436,97.52824898071675,97.26910436087073
36900,97.1601115133517,97.58267310644223,97.32868175869721
37200,96.86574949049168,97.48063316425447,97.25521564746194
37500,96.38113011143069,97.24225755286895,96.84465058003987
37800,96.29092184437637,97.34323843554174,96.93743224130158
38100,95.69641847089895,97.36946276606498,96.98125608952493
38400,96.96154169385153,97.47299961505017,97.20597137830089
38700,96.9906451034786,97.44818991064719,97.26178158495406
39000,96.89696202556937,97.35230519045577,97.19352944882115
39300,97.1435136716097,97.4549059370001,97.30799485860223
39600,97.09377970185815,97.52464206797266,97.34309593260441
39900,97.15510171207329,97.49771062887875,97.31327829635015
40200,97.1387778504396,97.52820808481071,97.3437995050051
40500,97.12761402499684,97.44571493213276,97.31934216473972
40800,97.09269156265773,97.48695472248941,97.31689235922236
41100,97.1892644700725,97.54341865655122,97.3516025605521
41400,97.11593764695118,97.44757013940426,97.25078718069831
41700,97.11935032366335,97.48875911983464,97.29629472303621
42000,96.41600655738281,97.42976262236215,97.13234306018167
42300,96.80084520604565,97.19130543655116,96.95830455235856
42600,95.42544152578648,97.32213767454239,96.54080306706486
42900,96.03970119677147,97.13854714203407,96.77133299300559
43200,96.99546809862336,97.3707629157725,97.24791922424764
43500,97.04420980047072,97.50565105599159,97.27783086865797
43800,96.72635719999771,97.39957104441466,97.0965943216203
44100,97.18960639788283,97.55539210737648,97.33497369245127
44400,97.01355297856887,97.43534833163886,97.25966500795663
44700,97.09711300559555,97.46689293346506,97.28826784447429
45000,96.96618201282875,97.42224023922338,97.23525615650246
45300,96.64770779791253,97.17338512604572,97.01915689400846
45600,96.8206762488171,97.39125527562233,97.17058166710731
45900,97.13628302234918,97.45040233964602,97.28016931371828
46200,96.4079909010341,97.46137218970978,97.08463784316501
46500,96.93534445296667,97.40061689484669,97.16271806286115
46800,96.7487313136863,97.37832627433544,97.09700091879459
47100,96.30875632166504,96.83360117136034,96.6177465581649
47400,95.84842831573212,97.27518517674886,96.59782073879381
47700,95.56916008797587,97.27804606266191,96.76297822050118
48000,96.96244321183534,97.44816821799128,97.26572822610329
48300,97.07680967515135,97.5531093268,97.2807063411014
48600,96.91202269584173,97.42398323992713,97.19987109488386
48900,97.10840034860271,97.50170523116847,97.29656176628362
49200,96.96642953318202,97.44476726505815,97.18832049373994
49500,96.99185842854686,97.41265589926273,97.22755252837783
49800,96.91264268890367,97.49681414672254,97.19864487508572
50100,97.1795481066796,97.49975902729578,97.30559705221086
50400,97.08073515217957,97.5175663472083,97.34351959982934
50700,97.1488933088409,97.65734797314957,97.27574069592578
51000,97.19841369153954,97.44408807239215,97.34384380972377
51300,96.96633342930552,97.30187826333973,97.17029270584426
51600,96.61983496961922,97.47865154003938,97.1146835919903
51900,96.4741847434181,97.23835164405726,96.91530212096139
52200,95.95999019601304,97.2423342900279,96.8739851193057
52500,95.80188250918276,97.32221242563477,96.86386230667517
52800,96.62748644867618,97.41049089233206,97.13073157283632
53100,96.47552957353494,97.291344366129,97.09554395088625
53400,96.80487057755201,97.27465103981017,97.05473293356452
53700,97.05379630108824,97.38874237934681,97.2408998386271
54000,97.13877768080873,97.56486292911528,97.32959584292257
54300,97.2600412684838,97.55326482904216,97.38522071200927
54600,97.16363291520133,97.59513284316007,97.37566461939569
54900,97.22502051628774,97.54837281677501,97.36621841307442
55200,97.07338117927287,97.54209392819594,97.42289948220376
55500,97.00727232937902,97.47162650036128,97.2770923801514
55800,97.23683047506638,97.47141338177047,97.35064873098436
56100,97.176844414491,97.57510272099,97.34283970721131
56400,96.96527083812192,97.63509952361225,97.25019856104903
56700,95.65298146333697,97.48333136627448,96.82318058589534
57000,95.47872446315633,97.35606989216733,96.54305832265783
57300,96.08981697861061,97.36914272865062,96.92048499183997
57600,96.97304009292215,97.53955245883715,97.35653455472865
57900,97.28135312350156,97.51122278212272,97.32526844346383
58200,97.19972224970428,97.71268912284552,97.43059127522115
58500,97.07835519101161,97.498981358655,97.31222425036025
58800,97.23102667476273,97.50244244309206,97.37461587516665
59100,97.1586087073929,97.46731301162129,97.31775104028857
59400,97.10375672234117,97.49424289032363,97.3059114491895
59700,96.98815082586732,97.42609096209203,97.22751989053359
60000,97.26748242756612,97.56371591335875,97.45191806278814
60300,97.3510370308314,97.66122636901383,97.47232919642113
60600,97.16047041415563,97.57962798611516,97.34264907980781
60900,97.26696987494368,97.57433849361968,97.41314683610908
61200,97.21154204610824,97.51507292314666,97.40203649519944
61500,97.20925016539118,97.60549085746479,97.4109244422883
61800,96.1005826994692,97.40280470266944,96.8450299805269
62100,95.86048457699607,97.49470032050147,97.0073668373486
62400,96.58609648078888,97.56352650817321,97.24859997675561
62700,97.01728448081313,97.43192295601533,97.176426208559
63000,96.84821160031083,97.55402640076159,97.3136417498867
63300,97.26595446764568,97.59052617843089,97.4428120077227
63600,97.0113030129835,97.51596119486047,97.30362570596294
63900,97.20576837745153,97.51063384576139,97.35689555390414
64200,97.25676496463663,97.56684780017234,97.39093839752424
64500,97.26249141566254,97.58794444924415,97.42459840210999
64800,97.10803015006908,97.5715351913284,97.31271426974584
65100,97.29939025932813,97.61361973138844,97.44823431628821
65400,97.17160266996531,97.46326124534365,97.35699302125802
65700,97.14016852260932,97.52769839757764,97.33436202188322
66000,97.1427857983143,97.54287782633065,97.31106242497764
66300,96.42835685554148,97.49670974105823,97.11176321634106
66600,95.80099233950976,97.25749725716517,96.54438139530383
66900,95.5043667636778,97.35420691926775,96.55099780864657
67200,96.18449600768986,97.37062629422407,97.08815585758747
67500,97.03672639458725,97.4254605442388,97.23622014643593
67800,96.79832316514873,97.52077066229339,97.28702648858275
68100,97.23299730373664,97.47420130642793,97.38583718557952
68400,97.12743036343691,97.4952177373072,97.28935958709091
68700,97.14654247823525,97.56029732497069,97.38600692082876
69000,97.02219414367231,97.40343993823933,97.29892745316606
69300,97.1747118879646,97.44788908481917,97.30972931106933
69600,97.19917024991997,97.59230325804003,97.38652154058981
69900,97.22784269666361,97.48968616939595,97.35743656135831
70200,97.13022310414797,97.62701087809204,97.37436286448101
70500,97.06725983616985,97.50438093818218,97.31597414438762
70800,97.16218756814455,97.54952268765612,97.40480560855866
71100,96.31537078613083,97.4977496598,97.00903924833023
71400,95.93637044137749,97.23011233900506,96.60515522545742
71700,95.51271909944553,97.37706152880811,96.62527871781037
72000,96.75401527184874,97.40022710499785,97.18669953555639
72300,97.0867450096536,97.43380140552922,97.31272800042314
72600,97.23055714722277,97.54995974303606,97.37452491300529
72900,97.1143927930654,97.55048280193951,97.36769187634762
73200,97.1711387028282,97.53567126908152,97.33688154302983
73500,96.96158525347478,97.44587153516467,97.29994022076528
73800,97.24543792941226,97.5223033432083,97.38823230428847
74100,97.06072853616853,97.52422259454538,97.36155253906381
74400,97.25599127808752,97.510965219148,97.37890654029258
74700,97.23626479454191,97.64868715511062,97.41205983570609
75000,97.14617554376886,97.74375670002523,97.55489694039908
75300,97.35506472355847,97.67127514408313,97.56600314065305
75600,97.27661160749679,97.64605912172553,97.47249984752578
75900,96.38270552723495,97.3763540201297,96.99628817167874
76200,96.62808287519994,97.50293527622735,97.10522674010691
76500,96.94028787179322,97.65162534861591,97.29901192418129
76800,96.31588172160197,97.68560555215682,97.38080920993423
77100,97.09399077107281,97.78399331018578,97.46164080873199
77400,97.3709396087869,97.7397318059439,97.56356203973348
77700,97.32893223180538,97.581216440698,97.50853930661418
78000,96.77963088337322,97.64781284323878,97.41225632255481
78300,96.85453622614116,97.54122957055084,97.25296421595519
78600,97.15298384938544,97.64243615855577,97.45472878081333
78900,97.17975403355902,97.63405166773637,97.43142240626439
79200,97.01652976496139,97.63544663377952,97.3673075463066
79500,96.92842008888219,97.55229150094434,97.32731953702203
79800,97.01788263154877,97.51140030745428,97.32365279525376
80100,97.15758103474721,97.65963141601313,97.37421759579135
80400,97.39230361834989,97.63895567179974,97.50228164981716
80700,96.18527570534494,97.62287324041705,97.13031469324189
81000,95.94951346523544,97.42318393707475,96.90042900079013
81300,96.18421948257867,97.43080416547858,97.04700823427069
81600,96.1419705001427,97.46898476624497,97.23950094718006
81900,97.46126931002905,97.65736433842974,97.54433966694263
82200,96.83551429011227,97.54641005158564,97.28560181403746
82500,96.73369766883603,97.69502709899501,97.41213941344563
82800,97.254849598206,97.74567583450796,97.4430701610821
83100,97.11081931846216,97.62784757998298,97.49139654558739
83400,97.20966368456946,97.64492421862172,97.41599664887836
83700,97.34718617263438,97.67644135740764,97.53088463530686
84000,97.15888536302045,97.58093967925554,97.38525473675806
84300,97.09698104265432,97.47141098126436,97.34377393196442
84600,97.17375009401104,97.54274244356235,97.40855902601218
84900,97.12171437314596,97.51480173425334,97.42539377021839
85200,97.27302765386092,97.59730342836289,97.4766309194245
85500,95.73575401886733,97.47713360345873,96.63873559732642
85800,96.32734826552408,97.58216517626856,97.15805966191496
86100,97.32121874297249,97.70833588920605,97.5228543642813
86400,97.3150957815035,97.56734164361062,97.46270124038034
86700,97.08056717908106,97.64717311121912,97.457013234329
87000,97.34366570782225,97.71463604414011,97.50555803621549
87300,97.37704157383844,97.67958737692932,97.52429671145438
87600,97.20988496630096,97.66737586275148,97.49054390903366
87900,97.28277683458523,97.6874288967296,97.50630971058693
88200,97.3739878520695,97.74625829879336,97.54598185512903
88500,97.29588479108489,97.63126168684354,97.479797121556
88800,96.83100919320836,97.6072583748464,97.30371819213745
89100,97.22139629466096,97.67209477115176,97.39592424774875
89400,97.29961855961773,97.49871708171777,97.39926605085269
89700,97.41789599849237,97.57560782225441,97.49135158107026
90000,97.45668581714003,97.72124526798939,97.6205157427919
90300,96.1065246251879,97.52054294395093,96.95453387103845
90600,95.33931179726807,97.50346934686664,96.76343739746059
90900,97.42056614629493,97.65933587911472,97.56092098242014
91200,97.33015946259681,97.77762512929127,97.53977908481438
91500,97.3971661910536,97.68125434940164,97.55637799143707
91800,97.37416771654985,97.63007975790042,97.5020841122405
92100,97.37075964661116,97.68896089568665,97.55741861016422
92400,97.3195418875167,97.8114195137261,97.51156205316263
92700,97.25374003627225,97.60831604362045,97.47640793024449
93000,97.27126644435428,97.64912324751317,97.52204781721971
93300,97.38112078794316,97.63327853637222,97.51098295524014
93600,97.30261166981559,97.62355367372476,97.50338480983481
93900,97.24127332865437,97.65443717074137,97.41986065913378
94200,97.49492171974094,97.63962167997678,97.571478900616
94500,97.28082857205274,97.81765996417528,97.56680054045945
94800,97.36444184716487,97.76409051905003,97.56926496317288
95100,96.14051920696352,97.54890671528145,97.01594160484593
95400,96.0837748924526,97.41930861871401,96.66613087046693
95700,96.91528562677973,97.45396931964879,97.31193125043744
96000,96.49528293423424,97.60258442279387,97.32437943516452
96300,97.3306045916078,97.64052466636134,97.49038398489432
96600,97.26566625720453,97.67145939965418,97.54782875860798
96900,97.29462197093531,97.64726592923026,97.48965009188387
97200,97.3922482118185,97.6696266304817,97.50602895215809
97500,97.27359112252473,97.64894577116404,97.42366664857856
97800,97.21698088617259,97.70515307710842,97.41439687658584
98100,97.38596106520073,97.75974298192686,97.55226516835219
98400,97.3572990255793,97.61502568703415,97.49061946952536
98700,97.41675799513412,97.66504021489537,97.53886027220798
99000,97.43593580483738,97.67058502464697,97.55469341133728
99300,97.1915667797032,97.66100783287999,97.49946203932326
99600,97.40718150918447,97.72624999145395,97.5515569705724
99900,96.28082126937618,97.59151376452012,96.80072180747466
100200,96.45657178906269,97.65455675422719,97.09932395525276
100500,97.35084846180334,97.53487585318257,97.45162875108193
100800,97.30789670591813,97.66041148334273,97.51246519706335
101100,97.2478876565144,97.73954297219728,97.533156798521
101400,97.32876050969244,97.65305205784966,97.50306457954945
101700,97.19020999157469,97.67322126620239,97.44639003227279
102000,97.01325087204496,97.56802928044138,97.38022525677196
102300,97.27058687425982,97.66457513538802,97.49634983218752
102600,97.27295504469377,97.74980787291673,97.5349023892441
102900,97.42375529314288,97.79729793689934,97.60659270988283
103200,97.44425606729722,97.70723307716553,97.5773312588042
103500,97.30459355308965,97.72506959231755,97.48321457099699
103800,97.24932260000583,97.61490515453069,97.49523894604755
104100,97.29268730359712,97.70429453066022,97.51208811858513
104400,97.44506716443688,97.73188065156823,97.56391464730108
104700,96.00705975242238,97.37563771007333,96.99397388863572
105000,96.1021937646726,97.58608642723489,96.91704231693014
105300,97.05800027051406,97.65922441956202,97.49538164629296
105600,97.43290437190154,97.65707717216264,97.53763818163941
105900,97.28415479422728,97.68551902065609,97.50738021767926
106200,97.21597371848745,97.56435414800332,97.39658369244957
106500,97.1933220046935,97.72365910999628,97.42266898906102
106800,97.31108408676559,97.65746402578255,97.468462728671
107100,97.23792885533203,97.68177980972087,97.48040571706106
107400,97.2921065731149,97.67813048413922,97.50309517104145
107700,97.36959500375582,97.761284337801,97.47943056553062
108000,97.33005708530372,97.63756985211562,97.49514055144066
108300,97.25651596700999,97.53384727417495,97.41426319266597
108600,97.31488101474613,97.63605183858319,97.51834643196878
108900,97.27076068404226,97.6622204132775,97.51277798099053
109200,97.25121281145299,97.72772254611392,97.50285122660817
109500,96.48251625030301,97.53083049460925,97.02116671646219
109800,95.34080978992957,97.44725643515469,96.47567739938188
110100,96.89971478809312,97.6522717157394,97.32277771461474
110400,97.3011374008423,97.5962093027864,97.45313575928692
110700,97.24234734157527,97.77228468885437,97.43346050783485
111000,97.22643224509166,97.6342918612359,97.44304253361476
111300,97.33062621947523,97.68533070119278,97.54150236004975
111600,97.28037107381394,97.63101606242918,97.5355706124142
111900,97.35238361905924,97.72874174252766,97.60472020233408
112200,97.32213344007057,97.66401345474239,97.52351354635658
112500,97.24564055440713,97.55993975588284,97.44574755318682
112800,97.3552528847156,97.70241741491505,97.52625950665185
113100,97.29715925651628,97.60515276044352,97.4614044737828
113400,97.39377363042452,97.69232211683814,97.56878153393086
113700,97.31911180797957,97.65558091173374,97.49565290784906
114000,97.20798894680962,97.67265161797145,97.52205042841919
114300,96.1705138014547,97.64486912895843,96.76203757967804
114600,95.82132250023837,97.33738144420684,96.63641742976998
114900,97.12438468607978,97.47856119722931,97.30916822982822
115200,97.37303240069146,97.7006557059908,97.50542522955409
115500,97.17854141962502,97.56554233965488,97.39658617330875
115800,97.34165213245932,97.60417930692542,97.48767169431996
116100,97.24245849204533,97.66844551460564,97.48047297191123
116400,97.3400341751946,97.65297761425771,97.50303695130249
116700,97.18079320366517,97.62778167079561,97.41636565572219
117000,97.29605285733469,97.5724921665755,97.41494956634463
117300,97.2559469804134,97.62034251832307,97.44705134290636
117600,97.14402628246027,97.6628033533668,97.48182850627326
117900,97.35000962404598,97.6719912050735,97.49125786999484
118200,97.17970658896644,97.61609737515582,97.37548005551048
118500,97.39216150514743,97.63825058300772,97.53388393905492
118800,97.3878499036566,97.71733578275675,97.53593986159238
119100,96.30386459322781,97.78061042721082,96.99447945148287
119400,95.5370915327527,97.6572932891612,96.6213663607381
119700,96.50586100262741,97.57969086452957,97.29344290838593
120000,97.33404923441158,97.72609096205167,97.53628828488043
120300,96.94578176391171,97.62744110520816,97.34968430786348
120600,96.21410823958823,97.28177908045255,96.86960325861207
120900,96.0180187652414,97.19007569410866,96.89074192814711
121200,96.31257433812402,97.46131145349422,96.99906305785294
121500,93.47877253598917,97.34336668865114,96.65513203243702
121800,93.00754277954137,97.30341207738101,96.11973976479119
122100,96.60435294612545,97.61310381794094,97.27251896677846
122400,96.88655122067279,97.48099651046947,97.13828932790621
122700,97.02880957734907,97.56198789225542,97.36664243207456
123000,97.11752068772155,97.54878297939703,97.34147359053912
123300,97.13133513879255,97.55995178171712,97.35458409216737
123600,96.76965116639334,97.57159688321754,97.26836381180702
123900,97.40559216323331,97.68961908560301,97.57033984007134
124200,97.3930775449665,97.79730370751483,97.63090802979877
124500,94.2787870785878,97.29183543649785,96.53400570135064
124800,95.27473131022025,97.18964371194471,96.25211979887953
125100,94.70907606340795,97.54437903633566,96.91914967382836
125400,97.40240202711404,97.79729092855814,97.60962398050863
125700,97.43340927833741,97.75550058212582,97.60864638763216
126000,97.5398847529869,97.86523530678191,97.67638120526493
126300,96.52091145552122,97.80897935594493,97.51870164856629
126600,97.49614557261863,97.85721494911076,97.69507588882867
126900,96.55378427957581,97.74132975242375,97.19542696515047
127200,96.66156036244116,97.8301308278544,97.44843375872408
127500,96.87911213555516,97.7430545782311,97.44134945041488
127800,96.89533379514228,97.86453146521943,97.53998637491044
128100,96.92120253060534,97.57850250944105,97.34194081332456
128400,97.44538911842811,97.843113415391,97.61267768496533
128700,97.40922160365011,97.72368625569732,97.56733803589131
129000,96.18046701428906,97.24036579393834,96.59634173616784
129300,96.42247644611867,97.88562528687525,97.41137289787324
129600,96.92581628253568,97.69560764968121,97.4458402250378
129900,97.41362248615647,97.668846446775,97.55934812168164
130200,96.04844416497349,97.58869472779365,97.051580760692
130500,97.37189837019315,97.71159530509584,97.58987775433809
130800,97.52041170195032,97.81450649349799,97.6629410410346
131100,97.34552185476072,97.6672054282214,97.53780466896484
131400,97.43453495888956,97.85287708878029,97.6396425892882
131700,96.32200549680948,97.72226848333436,97.2928745936038
132000,96.44071116204377,97.79837822729581,97.38809858555365
132300,96.46275856406623,97.81502754100482,97.33720579622093
132600,97.27408325500139,97.60282605031881,97.48127752790516
132900,97.27496073719763,97.67789768462409,97.48999993470068
133200,97.44511923646354,97.796416888076,97.59593642630222
133500,96.6806452966384,97.73518430629692,97.35895521237371
133800,97.03250081605047,97.54683230752812,97.30968628978118
134100,96.24499912759362,97.62270855028991,97.07710601734023
134400,96.73317845811205,97.68409115541641,97.13268683915149
134700,96.70805003146315,97.57953025583782,97.37365376390873
135000,96.05299748035034,97.50664565055735,96.73342270551751
135300,96.37713306719338,96.96516405678472,96.5973385658941
135600,96.47731730647584,96.77963515995944,96.63790742666718
135900,96.38805546043463,96.95309686931746,96.61210004208353
136200,94.80616897587775,97.671408324672,96.60650904174052
136500,96.61318405792534,97.70491345351611,97.38704868253164
136800,96.96001426545797,97.76053626909666,97.44397774066097
137100,97.45777888282554,97.68033528152787,97.58787044872749
137400,97.49116081296657,97.83969939491391,97.63797725753714
137700,97.40363643115556,97.68345745870661,97.52573063794176
138000,97.51654352328393,97.76414123507053,97.6314597404445
138300,96.89410786319704,97.74903671471795,97.32908687018246
138600,96.25177772580993,96.81950831681905,96.6307366568107
138900,96.33403132290644,97.4469606218702,96.99109419034284
139200,95.97537926898409,97.67804335892141,96.93950390243005
139500,96.12647752736503,97.43459223775531,96.8325310441032
139800,96.13986961621032,96.82491589724529,96.4963839584219
140100,97.42611981371364,97.69212057832323,97.55814282899847
140400,96.35947407668306,97.6013660415154,96.882241854259
140700,96.82080683958559,97.54950511311594,97.19330034961868
141000,96.05536441329531,97.38797483198029,96.78816117243977
141300,96.70718687474958,97.20235211398536,96.92578561497592
141600,96.09090805953744,97.29571132638976,96.76566490854388
141900,96.67125892768186,97.44250633969298,97.06092747822791
142200,96.341181356912,97.0350697212088,96.66464210052301
142500,97.21621829534217,97.75845686576388,97.58119839329292
142800,96.90357048588228,97.68792917773027,97.36513343963567
143100,96.23979137148086,97.55025072314444,96.6031583682512
143400,96.1451718968926,97.51256741510777,96.80872483742428
143700,96.24436919216072,97.62934237545375,97.12573681881011
144000,96.35993367328008,97.32507325971511,96.96229849576598
144300,94.70452531820627,97.34759848868717,96.66206545426918
144600,96.62428423183148,97.58750482841859,97.29546668581709
144900,96.71281875865127,97.69244988934427,97.40078142715836
145200,96.58334682825242,97.43367960140027,96.87159186467068
145500,96.6270844163856,97.67075822356975,97.29353616397148
145800,96.72871180791175,97.49176299026509,97.18778119264763
146100,96.49041390118894,97.70028532215426,97.18712275534875
146400,96.26167329941076,97.28214788770525,96.92010892531609
146700,96.57523217556628,97.63039073085679,97.16124422109635
147000,96.4306884634913,97.59341095480588,96.80368070587024
147300,96.43860818244895,96.95578447005813,96.72176769712439
147600,95.26044771521332,96.95510982363307,96.46292065416972
147900,96.42548922517385,96.94712002697851,96.66017438714053
148200,95.79319003164659,97.53450141126515,96.9387764531264
148500,96.06811622794122,97.12058260059554,96.56130797201105
148800,96.32018525020302,97.08023303154226,96.69162624728727
149100,95.30130658655031,97.05192377029117,96.55698609945124
149400,97.05561267730724,97.75698561964957,97.55129944814215
149700,96.65761042260505,97.66520938839808,97.33922359258207
150000,96.93033377113917,97.65255231547351,97.32018128071083
150300,96.07903758453988,97.63688638242387,97.12946833494073
150600,97.01094978657001,97.64724118089347,97.34592522383227
150900,96.33994882108531,97.49726881801676,96.77609805247512
151200,96.63355529663313,97.65159601019097,97.0797024234766
151500,95.53838432115498,96.67352284898867,96.25962013035054
151800,96.44375853054291,97.48724625593847,96.89999586962921
152100,96.8506056369765,97.70744484832129,97.29846918323426
152400,97.27002481690828,97.69422984110551,97.54810452597259
152700,96.25244246823324,97.70286011241345,97.18513051444289
153000,96.27013058205338,97.65359360850498,96.843118643789
153300,96.4014138132833,97.66716119705778,97.04481879955155
153600,96.29825675031616,97.5389183748145,96.719477089131
153900,96.31549009558263,97.89479395772965,97.37808653037293
154200,96.3362595667243,97.59702974643155,97.14171236774985
154500,96.21052361057922,97.78534939827837,97.04769599690866
154800,96.76216602482744,97.73399186452596,97.29156951269395
155100,97.17291376256925,97.71065570052333,97.50304789849817
