timestamp,min_cpu,max_cpu,avg_cpu
33300,0.8915042345851273,2.437298062475003,1.346177865051776
33600,0.8166491686502455,2.456811442625094,1.3177831497095702
33900,0.7649632797307794,3.914823932074613,1.5529654669067572
34200,0.7636544016039443,2.379822070530836,1.333064734104321
34500,0.8113994441798755,2.243129369290599,1.3121893044678967
34800,0.8772184769792536,3.8343166531834623,1.540032357735511
35100,0.8395535961752241,10.498392505802226,1.6730145531590275
35400,0.8097277561370849,3.3278836181228884,1.4407403562132435
35700,0.7830843680553378,5.51869620244238,1.4079998957329125
36000,0.8184993651945053,3.542048297321104,1.4369104594547621
36300,0.844692185473691,2.6389396028249323,1.4243907043519008
36600,0.8107783513838753,4.290469475063093,1.3681334398304663
36900,0.8000689572046542,2.07132074268898,1.315128236637784
37200,0.7774406543684953,3.010504045356989,1.3101104542593904
37500,0.81476916347659,3.813751481215138,1.472056309380835
37800,0.8649354388460567,2.79865145070905,1.2965547432235467
38100,0.8992922947724619,2.086543610139395,1.3234899319846551
38400,0.8320686157241041,5.218955102271251,1.4921091596598048
38700,0.8484282290247601,8.604950950199033,1.8077154384967564
39000,0.8549646251183975,3.571980925649717,1.3841506158700172
39300,0.7443718663918267,5.6795882933090525,1.3933209927543462
39600,0.8320917316718135,2.5507693422889255,1.2694865849736325
39900,0.7901084600792342,2.9544322463408204,1.411981154133866
40200,0.8031879899357716,5.728506089171912,1.3530422561936235
40500,0.871945848943622,2.345847668157687,1.32798147176248
40800,0.7889457192072562,4.618148512211895,1.4370995615220716
41100,0.7429698392725382,3.2187404525174426,1.5133207634452797
41400,0.8336572690765829,5.7796192515395,1.3782209645217953
41700,0.8986760528867704,2.4031362283350433,1.3578070118573777
42000,0.7793845591769543,2.957549227162666,1.4456335256243467
42300,0.8756608634448649,12.642116541865557,1.7845110607091175
42600,0.8034008499424011,4.428667648885298,1.4773762566071305
42900,0.841801871915863,2.405373086005342,1.4147274443019577
43200,0.7461304433651051,5.9632804498337535,1.32520768932674
43500,0.8421493069843787,2.791796630247553,1.4390336835814659
43800,0.7460149473704645,2.6439372518411735,1.304630350560719
44100,0.8199747715308962,3.46544232644874,1.4283878192890263
44400,0.8516022146990361,2.6425145055024384,1.350026179672399
44700,0.8308464631793744,2.4255552903762823,1.4182404155934016
45000,0.8758531139278273,6.184824598193869,1.4384196679706196
45300,0.8791461598671549,2.041310903382117,1.3001846220726847
45600,0.855664258069651,3.0819854931074944,1.3498434958651948
45900,0.8259248438821285,8.279992853935344,1.6520466841831272
46200,0.9028715743876012,38.07774999299944,3.209076672995468
46500,0.879213618908168,2.501867075065471,1.3828781230450995
46800,0.8774165926514931,5.591098282968947,1.536094882325743
47100,0.8927638353910807,2.3169815949029102,1.3709940912275622
47400,0.9060898672190194,2.828434174621664,1.4266476537786084
47700,0.8085896978906255,3.8309046540986817,1.3949936143061625
48000,0.8217937923839671,2.8764891368243934,1.2869871812905618
48300,0.7914455348243908,3.018465030117533,1.5175217002373165
48600,0.8017396931558294,5.001662100536855,1.3885950568843561
48900,0.8249455856958136,2.282132610018897,1.363978550783243
49200,0.839407774659477,4.654628990701758,1.5139818798479803
49500,0.8275758161253729,4.235431848326657,1.6291946774294326
49800,0.8832669930564436,12.441235614572417,1.779907148779457
50100,0.8581198796480578,2.409651555799068,1.370901410560554
50400,0.8033158099534148,4.70194070658039,1.5082890858949005
50700,0.8497838855115674,2.3183740494883702,1.336322207198282
51000,0.8087523386799343,2.5671069874633163,1.4711054649533453
51300,0.8478638343843489,3.4040990446156885,1.4124147755599723
51600,0.7580296519827959,18.24564481249193,1.837172939084261
51900,0.7575756313384099,6.324053453500015,1.5464945360311715
52200,0.8373952935022217,5.135835192678397,1.6025154832766184
52500,0.789627606389585,2.546234559638198,1.377318129270289
52800,0.8272261034798448,3.0954807294967113,1.3943041888859857
53100,0.8561932277807321,10.643838705432064,1.697845143988826
53400,0.8295293748463112,6.945263720239883,1.6430523979683698
53700,0.826011783518746,2.8692526530661127,1.4786815113381817
54000,0.7811991088467498,4.994922216808569,1.3682168206755627
54300,0.7853500564756475,2.4437761302749115,1.3804851120091066
54600,0.7881172279059052,2.5253212079818272,1.4465220222466728
54900,0.7419340829234911,6.387886645356576,1.592390174377946
55200,0.7181368574786479,3.7927791801689947,1.3509725616615926
55500,0.8279386579510366,3.3289500838048784,1.4522622588887217
55800,0.700272224312572,4.207972121924164,1.3568936530092968
56100,0.812447918680202,3.7388373532648513,1.4271953643912736
56400,0.8368959398989259,2.9231991769826404,1.4034453625781507
56700,0.8014102996848821,5.242194436436635,1.782331439578816
57000,0.8505558046995092,12.622905233838999,1.7363671828737943
57300,0.8235524213885657,2.6217515576643136,1.3729519401825392
57600,0.7818392893218595,3.5830310095541,1.3851599587996501
57900,0.797218348614802,6.087789846526697,1.4111932730595158
58200,0.7933247780569412,2.9186223958203095,1.3616134666072974
58500,0.8588282495605195,2.4511524497095976,1.4052616290340587
58800,0.836666297905124,5.487042480170841,1.4233621423983698
59100,0.8249362170859762,3.461687847216595,1.4620333621742914
59400,0.8283510581822872,2.4846817308323965,1.3758304577723224
59700,0.811393860467299,4.34732124295684,1.467977418416747
60000,0.8920819389756983,2.81697831443975,1.3896746129353916
60300,0.8535442447439433,2.9415099459219234,1.4857943907657134
60600,0.7723243763581185,8.274606389784095,1.8434516251480424
60900,0.8525837988391384,2.9085981498421334,1.4566440627877262
61200,0.8623380512325276,2.2331422232272238,1.2520728951142508
61500,0.8460844094824017,6.16936846610622,1.4356691209406893
61800,0.8651093409660996,3.1863246939689005,1.3335019624895146
62100,0.7892622950718569,2.667189146457103,1.405628690998035
62400,0.774642467763952,2.6453264676543284,1.4659874423539072
62700,0.8000220675059816,2.711737655860299,1.4223944497313992
63000,0.7799926100527081,16.159425704129017,2.1214080931465853
63300,0.6866276484323847,96.78081311649443,16.26564205039733
63600,0.9530305435233372,69.69674783692335,5.592637484679444
63900,0.8123307263688418,38.47861656774668,3.3086368602236194
64200,0.8222124246899958,14.86277498087716,1.9740204835704211
64500,0.8999457995663633,6.485983584111751,1.9760867458162859
64800,0.9388232837838946,12.604532233999175,1.7676431166640547
65100,0.7784941302689703,4.319081154711825,1.525486631564379
65400,0.9032426325857535,2.5485007278609544,1.3314801610686293
65700,0.8210556760349054,2.685407503180061,1.3657963147460292
66000,0.9084511880005777,84.23472431725935,15.913362516504383
66300,0.8814424608208552,86.06121962183698,4.829667859332781
66600,0.934963162823007,82.10286352962217,6.350836951347478
66900,0.9629894229477248,6.253639764340454,1.7215839052467252
67200,0.8923801771624933,22.94605018032462,2.0908964016974503
67500,0.8324101439354294,3.2210831472709334,1.6571064623259328
67800,0.7374737074926749,10.98996378785868,1.837752099846837
68100,0.7721993065583099,8.082459644408498,2.41427048966154
68400,0.8633275778472513,3.8969533130114447,1.694844788167592
68700,0.7961704296659888,2.679126502607786,1.6690757415163264
69000,0.9038441490991179,5.841836110356605,1.7623360231582879
69300,0.9769946884157358,3.0353151005286994,1.6695821430892837
69600,0.8325671616956859,3.6006687979249863,1.6581545518373106
69900,0.9234247789731973,5.866613797635957,1.8776942819327649
70200,0.7521893034782918,2.522486921358371,1.5632853387557133
70500,0.7164770684777482,3.9555561821294263,1.656316536387089
70800,0.8624784229929943,4.385853224241963,1.6444689318636296
71100,0.9052040550859679,3.099035542265144,1.6509702885237325
71400,0.9061968061833976,10.006489880525853,1.7893692154454066
71700,0.8875398668929609,3.8631087136936486,1.7648259848817802
72000,0.7288613199979285,2.5458657727133143,1.5159065817455626
72300,0.857878039597627,4.8641789294551785,1.6448219203295544
72600,0.8490706435574359,5.783063381126326,1.6231280898928244
72900,0.8727020017166002,3.0317540748503946,1.6116174786895379
73200,0.7838080723765782,4.698597484684184,1.6831872214974275
73500,0.810350807015779,3.0477682802566566,1.8065702137007082
73800,0.6981968407521619,2.8670066898998656,1.6242518345965784
74100,0.7879530870717127,3.59446067903935,1.629610713644773
74400,0.8279212634131027,6.721034517364405,1.7586306991301983
74700,0.8003798832170608,3.057354438691691,1.6368062101372172
75000,0.7941144651808585,10.43867418017022,1.8854290074917295
75300,0.9515568999859215,4.207017220683301,1.7833763914459755
75600,0.8587563167997563,2.9743069017891823,1.5432508497867
75900,0.9949299953438273,2.9198294256882455,1.5959919920963115
76200,0.792608404519227,4.562666998437023,1.7579035455701941
76500,0.9101437235722362,3.005519977697685,1.6209323353027394
76800,0.8650228634031233,3.3029958614656207,1.646589551213922
77100,0.8006417335352088,3.700270370231253,1.7056770907996337
77400,0.7920713819510347,2.8243264588632284,1.663728088487901
77700,0.8405169720267724,4.162671231055997,1.6072744989888035
78000,0.7168313365890688,4.37788757698067,1.6811212288833324
78300,0.8659748011206793,2.7809699771726017,1.6157063837286436
78600,0.8838793302254195,9.30840761917662,1.7655746368136023
78900,1.0260670563171772,5.041284385778566,1.7799047019831367
79200,0.8616655591313429,4.571498962646094,1.8345919170208251
79500,0.9518580499034967,3.646641309014314,1.6451392960962175
79800,0.7820924598112334,4.3893944763392865,1.6557381488550416
80100,0.7190838781942642,3.1342602407391693,1.5665030537520344
80400,0.9045148181570039,16.780952932097982,2.0349235917588744
80700,0.9992537233750212,6.280777304409968,1.9030295441782215
81000,1.1409524967649296,12.33876498334688,2.1374316501669646
81300,0.8151128635963499,4.134566291902956,1.6811962878212656
81600,0.7374277042913782,5.5092504555396635,1.669482275386419
81900,0.9041064447308284,3.145304098691758,1.6361068743510423
82200,1.0553241485887788,11.306233971154349,1.7841531638611885
82500,1.0036458904728043,6.316251876272309,1.7766245457886454
82800,0.9913098398382885,2.754967972573814,1.54041788528829
83100,0.9258055664601342,3.011711706825855,1.6142017061697334
83400,0.9406025288668342,3.681537905997075,1.685271417996012
83700,0.8617243553799047,3.1609555419027013,1.5977200602379837
84000,0.9080064628584714,2.7834088833031707,1.67143116324806
84300,0.9094062009196384,2.9159017367901523,1.6640074128744462
84600,0.7962807078412933,4.605839555862676,1.8488678485099785
84900,0.917924073242128,3.0096260234967436,1.6114210227626067
85200,0.9831881468304684,2.9781361575277123,1.6326058055021904
85500,0.9277841079621855,4.006226829420282,1.6536892703613448
85800,0.7396861970064512,8.090070755993544,1.8576755526734914
86100,0.7396947902116247,5.0015230527188175,1.7654711809605725
86400,0.8536219366159987,4.608527201473849,1.7223180892142143
86700,0.8680022419203742,3.1658967155707582,1.6223609434228539
87000,0.7231678016916431,2.6732043653846445,1.6371338575656265
87300,0.7741964869581515,5.580950580477957,1.654049778326992
87600,0.7682812029211492,2.8217439126695543,1.5841326558171127
87900,0.8649417807141796,2.949078979168449,1.663030326415207
88200,0.8785775983161455,4.400324714800797,1.7915192883729705
88500,0.9062509106346208,4.484728677433635,1.6616996920425393
88800,0.9249364460912282,4.6982303786320685,1.7100881567860329
89100,0.9374192510482089,4.922388843935392,1.8854478289296521
89400,0.9503816308069752,11.375058666013,1.9197315718224224
89700,0.9154079735977372,4.5086714229402025,1.7670745972702349
90000,0.9413666364026079,6.437040332802919,1.836873427712771
90300,0.8519979696601512,3.219818431210679,1.5915072608295815
90600,0.8806742478835798,4.393756876043995,1.6883757428575243
90900,0.8136004843144251,4.570300104207272,1.6428324372230234
91200,0.8541594810738915,5.613019451443418,1.8044391798496533
91500,0.8834814280800576,3.2421449892370897,1.6458152517204823
91800,0.9570733074081019,12.80373974978527,2.4264641666165745
92100,0.9880649552286019,3.038904414760949,1.645350004998874
92400,1.0008732073502307,12.433424261062278,1.9446908486194723
92700,0.9588723604055202,6.421058919313157,1.7785793069936908
93000,0.938014364996406,6.00328895531767,1.828055975602561
93300,0.8665749367252411,3.300438607963842,1.637881506743441
93600,0.9105379891073535,4.617744488708362,1.6087171308034178
93900,0.9445998615015789,3.627836768852819,1.6537861539122667
94200,0.8875256282785408,3.081920738546759,1.616083592757511
94500,0.8574459669030624,6.4326695974374,1.7080956118927915
94800,0.8944258317632656,3.2334678177820124,1.6696320766804191
95100,0.8913059542481789,2.485535370526291,1.5706920576853478
95400,0.9215029621609565,38.28008662113649,3.59100769591355
95700,0.8127619019944777,3.2751634834100365,1.611241417594297
96000,0.6637030506540164,3.34530098604855,1.6640366171719285
96300,0.8427505455064805,5.923539779391715,1.7213951670151737
96600,0.8412904569879577,13.36289225529377,1.9330551774383267
96900,0.9438494164146333,4.055548392985966,1.7855874876341216
97200,0.8463051457299461,5.3856841169334215,1.6546093671210542
97500,0.786441769041985,3.724771395068579,1.7728876859834528
97800,0.9409758371871243,2.8151206202242864,1.6006300291776803
98100,0.8191092016735152,2.901001354823575,1.6426313678144278
98400,0.9235315453704296,5.721723890152072,1.6182880241491642
98700,0.922745686521507,4.049638413917334,1.6959430381572873
99000,0.7637761285195148,2.794844569430313,1.7335137610714084
99300,0.8478549638331608,5.3014214923631435,1.6512944929747229
99600,0.8663609102735564,3.2548948091995427,1.6673815345829794
99900,0.8958598009335474,3.0715071235279483,1.5717676597027193
100200,0.955153259535448,7.879240290868374,1.8281972528822386
100500,0.8379509066358828,4.54221502441718,1.6954818243250558
100800,0.8676129496475217,5.537828726123807,1.7891564564802946
101100,0.9306805563408431,5.548819034660592,1.7079243891873648
101400,0.8630871485080351,2.531637618656823,1.61601623174941
101700,0.904345239261151,3.0045861033470245,1.555198192328719
102000,0.7643328963275268,4.520662850407666,1.6330779537980427
102300,0.8312897602859021,3.0172294836520486,1.6941757079186153
102600,0.8916447782810826,2.7673111582163212,1.6764811648690574
102900,1.0521036331662559,3.596019663541366,1.6920179799757347
103200,0.8310792573672472,3.312341453683361,1.6827084941801183
103500,0.867829233802196,3.1100489905731785,1.6624570710598252
103800,0.8058981146871865,10.447605371274985,1.8597110363048308
104100,0.8548041111893023,4.475751521380951,1.765282332501085
104400,0.7569353095698742,2.724001698286578,1.5272140099266607
104700,0.8952808619508132,5.676052135790439,1.670487625400552
105000,0.7932390322059668,3.1375886592529905,1.5783668461384175
105300,0.8445717876115998,3.168832917232055,1.6399699821599432
105600,0.656817879516333,4.026971448708061,1.6207761318259895
105900,0.9375677080014805,3.2083256661854556,1.6935723521168469
106200,0.8368381871674881,2.97472453043878,1.66327691517213
106500,0.8793892846058243,4.785955607043365,1.7631207155700728
106800,0.9519276433430632,2.8518571170430054,1.6454816759034165
107100,0.8740718837834209,3.1452617609159743,1.5978478736710344
107400,0.9312023018624067,12.360916571237986,1.893691913154764
107700,0.9767495046516372,3.990728443794847,1.7872342725509764
108000,0.969857269408982,9.852229492557955,1.8063482471129872
108300,0.8797162255652764,3.142468462714066,1.6708405361738385
108600,0.8470620915747595,2.8605954585607907,1.6375142212166185
108900,0.7923284483878577,2.903044861931711,1.6171825056742168
109200,0.8639963338458376,15.383240085395252,2.106307724443122
109500,0.8411870595229288,4.405647642159024,1.716164116907579
109800,1.0430192664555653,5.329540309424752,1.810755702051029
110100,0.9874119714435229,11.889702520684025,1.9765199949106325
110400,0.9437430145635939,12.836431226765798,2.0778448776050125
110700,0.9004289746695516,2.806461834821748,1.6782367452209925
111000,0.9978721298075102,10.056885980194469,1.7904077577628847
111300,0.9391033311769594,10.435127235165815,2.3860491967672814
111600,0.8066017904022421,4.761001192971618,1.6154667476527103
111900,0.8225959883983911,3.447265490664106,1.5989746925182047
112200,0.8502694626397833,2.803664975815081,1.5453382805123352
112500,0.8781335262191196,2.946820150496915,1.658383961123516
112800,0.8615717329613604,3.3419859203678923,1.660646395778415
113100,0.9930574769759886,5.669212570540226,1.7338839279813099
113400,0.8911907708905761,3.9713728839250964,1.6800944376420126
113700,0.8592777381918911,3.1212713152563953,1.6662802035954605
114000,0.8694468907440036,4.53542064796609,1.6262858032727339
114300,0.8012504873743722,2.767805432964926,1.51235487731254
114600,0.7768186645877168,2.5817533887031754,1.505180230861
114900,1.0040329180588679,10.116857211312976,2.0202661576168905
115200,0.8501337047616806,3.043275822025008,1.5556731219449385
115500,0.9344516965717007,3.6739380080376716,1.705836789864783
115800,0.9551957340256273,4.21141675814335,1.685086038564955
116100,0.9504432271943846,2.5394926687010013,1.5226885042291411
116400,0.8726344451347819,2.840235816777242,1.5197156590589223
116700,0.8022626765735678,5.6724733675717145,1.610187788133429
117000,0.7825123472361618,2.3611043801947096,1.4933514276524995
117300,0.8754831634570212,3.11240429198275,1.679301879074333
117600,0.8306436690973135,4.527365259114872,1.7202274032883778
117900,0.8245704960194188,3.2412450828794253,1.5962692788761204
118200,0.7852375415505877,2.490043253199689,1.5705788457339926
118500,0.8727195603674706,7.310992412665027,1.9923451565322523
118800,0.8404916653966442,2.841271655617125,1.6108332588969396
119100,0.9373803840354316,2.493935018396302,1.5247518678781193
119400,0.7904385868206896,5.694923288702276,1.6451397416986682
119700,0.8987888734791595,2.353137587479849,1.511863528381855
120000,0.8441141231342361,3.566179134060201,1.6581449087713356
120300,0.8192660636932078,5.294099272058199,1.6000805547917107
120600,0.8517955314095447,3.69139275641647,1.5887248989913807
120900,0.9872940045717097,3.6718158560652387,1.7207228987547658
121200,0.9049461813293713,5.432089553547315,1.7192410362027033
121500,0.780427500117017,2.971852581675753,1.489274536797359
121800,0.8489263106063188,2.5926988604294636,1.522329489191862
122100,0.9899913290937667,10.2705442019551,1.9981945792616798
122400,0.8781457379989416,3.480346362507744,1.5920254778849545
122700,0.8884405300223527,3.0550642927343477,1.6424508956661998
123000,0.809278914323306,6.203900096991351,1.6458926843608161
123300,0.8403143355279972,2.572419522523705,1.5272940595102011
123600,0.8105807105228768,2.3958158471213373,1.552111181415029
123900,0.8909491512667028,4.908245296526226,1.728592919463869
124200,0.9131692914735262,38.64425208267519,2.3996891370908333
124500,0.938032577713709,38.8939681727039,2.5939441416264146
124800,0.8919197109651436,5.13488618853852,1.6712472286855746
125100,0.9866048621207092,2.9923262253054803,1.5823871576656747
125400,0.9410105588142987,3.282095034743166,1.5818435743284822
125700,0.9897011788016075,6.7795081557913655,1.860679921293264
126000,0.8217484324772341,3.8515435671933607,1.6305157396852146
126300,0.9269874241395479,3.090337847284688,1.6507620317528282
126600,0.899238012935445,3.4837747176412153,1.5855551706288968
126900,0.8530129825355682,5.215475703289945,1.6257993284512318
127200,0.7503240656430631,3.2653674162996076,1.5948168499152913
127500,0.8356332102996995,3.1015727216997355,1.6428412399436336
127800,0.8790241028684317,5.1172866332682245,1.5968924092742702
128100,0.8733906417993884,2.7493463574424784,1.70429204573514
128400,0.8340484678920292,3.496606821585529,1.6235801553869191
128700,0.8299077010265801,3.8834836558445303,1.6709525928877107
129000,0.9308914609943127,2.8781360731318184,1.6070229261911404
129300,1.0807349385384355,10.13244988796215,1.8401941485779554
129600,1.0148121704460416,4.275652870237309,1.7742393678808357
129900,0.9452239140183986,2.907784781751376,1.5750712464171917
130200,0.8810318697807973,2.835280486376317,1.5542640384302175
130500,0.9244272165692276,5.667487951327111,1.6427056853339175
130800,0.8090599936299736,3.0094450957716408,1.552131975115954
131100,0.9471335213861154,3.953710398494519,1.751343041684711
131400,0.8862748869379482,3.994947666654757,1.6623275581039116
131700,0.9622618355608953,3.9388830654113347,1.7610516818964057
132000,1.0049667495707544,2.7365189156076055,1.6461716312102619
132300,0.8643029739904874,5.001247774399588,1.6279466942574574
132600,0.818585690280178,3.8249110317296013,1.5809552611960753
132900,0.8487538913537673,9.493881614985149,1.8633776292940063
133200,0.8926998270191198,4.5010427754211255,1.9156050194568206
133500,0.9210375728130202,3.376078800668207,1.710886279168863
133800,0.8843113987506341,2.6732065842742863,1.6488938063694687
134100,0.8078913569050947,5.681580590753957,1.6389119410944002
134400,0.9211703193484911,2.3980994697975393,1.5728510090434171
134700,0.9571343977989354,2.728827281608038,1.6269714310113006
135000,0.9163921046839721,5.000273893955125,1.6145052538892475
135300,0.828008168477047,2.972529343312344,1.7018288458480528
135600,0.9015052261977542,3.2724882128517403,1.6677878543892823
135900,0.9263112907763567,6.065353386629681,1.7430815332666287
136200,1.005958645266369,2.7274049725144662,1.5928681868014969
136500,1.0883478752604077,12.654354883675797,1.9580852959959683
136800,0.8304213285353597,4.70822521571875,1.7444107329293925
137100,0.9557031506330529,2.915857294116063,1.6167196618611666
137400,1.0023716059014465,2.8343065738300113,1.6661247089624205
137700,0.9328439389029013,6.317840588467018,1.6600594438014642
138000,0.8404489828049665,15.811489568830797,2.12229891793836
138300,0.9609828291600289,6.630560114292511,1.8322101943265594
138600,0.9416575974920401,7.651953559420119,1.855968247846528
138900,0.778123560303548,3.6892088250766037,1.7299278621566452
139200,0.9503386940420603,11.480305362625815,1.9412192151532366
139500,0.9002760630184643,3.0000722973075393,1.587206556290323
139800,0.9856594952212014,3.502862928814684,1.66420258867049
140100,0.9557871000247803,13.314081919898218,1.8537185172591375
140400,0.7872090393507559,4.16408838722765,1.7138356296710249
140700,0.8364043075978855,6.039944768360701,1.8674528597321172
141000,1.0302764329680831,3.164800125924573,1.6429013972045632
141300,0.8733572613133433,2.832682262108712,1.5782972144592486
141600,0.7893543292670557,5.329533555487426,1.6315939152401462
141900,0.8348315720198026,3.0486243358166103,1.6630812092007397
142200,0.9530006895022727,2.6434553953745943,1.5650305581485853
142500,0.9136528759867347,3.8369347061213754,1.6204345276728773
142800,1.0158400207222795,3.669949480191782,1.7907056920609876
143100,0.7929014161289419,3.2733825426544656,1.6896470103717325
143400,0.756474979567527,4.241631490865932,1.6417277263945809
143700,0.7439722686092377,11.114329430900836,1.8300383766577244
