timestamp,min_cpu,max_cpu,avg_cpu
88200,3.1928134968041975,95.06164304210476,53.36280528261969
88500,2.82665357385681,29.773667727384915,19.35907165579396
88800,2.17438660775337,5.05984128785118,3.0301370391864686
89100,2.4546852570687556,3.7419352962093893,2.9045248119644036
89400,2.1166459196035343,4.833397688598678,2.942068343614602
89700,2.4568315640857423,3.1091601011313745,2.7162344855702076
90000,2.263407203054772,5.279855092069284,3.1465307647765033
90300,2.033394161241774,3.822634432041985,2.70737420467077
90600,2.1752467097893424,5.326726286133453,3.0377938968691285
90900,1.9527437683489137,5.715636751387427,3.0769452790367575
91200,1.9736181631611789,10.253406300481629,5.015454285533793
91500,1.984266961105274,3.5896534833932296,2.697853772412711
91800,1.9822971503182323,8.881650068998493,3.688181319114664
92100,1.9804385466440664,3.815757643773926,2.712824381515556
92400,1.9142455968751189,5.683082606963146,3.0647138052428833
92700,1.93953798372734,3.4647315589080416,2.8109592000932686
93000,1.9792166637218187,5.703725903928632,2.964675999493106
93300,1.9752290043191754,3.51524519221688,2.7278107053538245
93600,1.9302145293557726,5.571184225760738,3.113248528426175
93900,1.9332903903448593,3.492249848540737,2.71620891244725
94200,2.222029328591756,5.333327541261861,2.9940071565991584
94500,1.9157085910652398,3.4452975186118233,2.827136580615748
94800,1.9895592398716748,8.66963005667296,4.8514766827795395
95100,2.0095795868472006,3.334158436641808,2.7096436728007993
95400,1.9903864588549154,5.437016701629185,3.0824887299111614
95700,1.9698617751213265,3.4336537071782613,2.6430543225022993
96000,2.1341522454845685,5.266892060303545,3.000889607552289
96300,1.9252316563274896,3.2964793645632198,2.8008163185732813
96600,1.9385029344127944,4.672954186718641,2.911631266514057
96900,1.957286684137304,3.445690892874764,2.747321324200986
97200,1.925579302669111,5.310562122487516,3.13926122506676
97500,1.9673782709646572,3.480056786608551,2.765045117061122
97800,1.9567828008025379,4.780699628646633,2.960689644747839
98100,1.9360656743555087,3.845275628523087,2.961687278160169
98400,2.210357340127925,7.965283029066649,3.4052359754300485
98700,1.9707681673762165,8.369924278336496,4.139860733641434
99000,1.953249305166708,4.763164172892079,3.087414816265823
99300,1.9423701797992041,3.5593528966419643,2.734318124450187
99600,1.997384704789379,4.845580215980843,3.074433076495722
99900,1.9313671935406045,3.4001200680134573,2.7994433081215004
100200,1.9828239608299467,4.648832157166477,2.89524392455478
100500,2.236579334240104,3.4829997812603573,2.7646071664545264
100800,2.0277133949056894,5.2462678775495935,3.1292749601262466
101100,2.094847243416447,3.2313830131047028,2.719705230753261
101400,2.056282820691073,4.667545547552897,2.9509347466108378
101700,1.92059124516935,3.4584724905267943,2.875075463998643
102000,1.9214625142739274,7.799425833267007,3.362137876011027
102300,1.9573980219347613,7.5157941742413685,4.528763349971985
102600,1.923179004190738,4.839746546938883,3.078595075784835
102900,2.1698488766629738,3.306533116957932,2.7598559984198148
103200,2.007521882986739,4.984515250523214,2.9872453960214758
103500,1.973008532544788,3.5754019683455946,2.885087012445856
103800,1.9557874518958867,5.551544086253372,2.911605100011438
104100,1.9802259131433737,3.4413742224026036,2.7279401874216673
104400,1.983354768151209,5.715005655898847,3.2905460288723245
104700,1.9592782049185982,3.9099455496855526,2.832151744647501
105000,1.9627508193804346,5.826735603078268,3.058891608655947
105300,1.9580538699210375,3.7946151838460778,2.9620461198956742
105600,1.9793105373750202,8.673466787555089,3.3657128927249103
105900,2.113300144414255,8.139480211577443,4.4481397044920135
106200,2.00204676911748,8.809025585452359,3.86321351700609
106500,1.9336478858787598,3.408149060594398,2.6253256907974563
106800,1.962659486990693,5.468924981432486,3.0391795393423684
107100,2.1694338167888287,3.5863280752532654,2.880248484333807
107400,2.1010300600529637,6.069101842307634,2.9227218241660107
107700,1.951117962566148,3.3943810260934812,2.664088093883183
108000,1.9242520126286098,5.808419153891403,3.197565981646048
108300,1.9437114956266037,3.5996630992551686,2.7720391963862716
108600,1.9482121079748715,12.010824921906034,4.0540108110005555
108900,1.9797410086310725,3.8813311785213878,2.8733434622933975
109200,1.972251161767708,8.569495304060496,3.311015612621139
109500,1.9743878581170127,3.6146687897621064,2.7807471087198867
109800,1.9377404202007626,9.814786651363608,4.780582352090998
110100,2.003656669542006,3.4056508940876387,2.7099035961462485
110400,1.942511597983816,5.132244435207957,3.0195147594399154
110700,1.9533194275677974,3.6715229562435954,2.843038490189741
111000,1.9584486438766036,4.705144833977761,2.887763607062642
111300,1.9533972491728226,3.4934994796384156,2.736285766198673
111600,1.9337236669109625,5.311838298333574,3.1142848238362797
111900,2.196905255113053,3.8535038315650314,2.8558883652211913
112200,2.0380905641432543,4.668247561611725,2.9430945036842666
112500,1.946623636910986,71.23007201838111,15.145207311657115
112800,2.3818581333611784,13.68936536449063,5.728162322913172
113100,1.9613216983343824,4.0806517003881355,2.826626077575107
113400,2.103467010867522,9.58870964157414,4.8753501525506655
113700,1.9306705051543878,3.8715931258815783,2.7245349409566955
114000,2.129307825976942,4.957660504741082,3.005577262087961
114300,1.928159219932818,3.707076415795296,2.829230934995037
114600,2.072052956451824,4.747035798194325,2.933569127996552
114900,1.9437043746591025,3.3559878277458552,2.6590718650062315
115200,1.9519194978356766,4.753376314061181,3.120659872080242
115500,1.9134654392005133,3.750997120879623,2.720898663981909
115800,1.9112680633229155,4.725707180005804,2.9388726107670937
116100,1.87294600344766,3.6676452124946355,2.8307250876817895
116400,1.9078024557499587,7.5366832949931695,3.192956923570609
116700,1.9507878650950936,3.1433142587067042,2.668706241105488
117000,2.0052133602330247,7.821823613860838,3.909465579344523
117300,1.880640402432786,8.181510152929823,3.429303558067861
117600,1.972474389997483,5.348464458510705,3.0004737537346458
117900,1.9057050197906464,3.688003707875857,2.772129981156656
118200,1.9642007277037392,5.350127213390311,2.9294353760509493
118500,2.0447695334166975,3.502916010566102,2.7226273141452935
118800,1.9630656321575763,6.382832456372879,3.1191327145921415
119100,1.9058879825308552,3.255731049732168,2.682311757431787
119400,1.9235794464459066,5.200989574680233,3.076922482869342
119700,1.9633343583512708,3.9875859281238566,2.9486914998619773
120000,1.9415998583028646,5.307471725644352,3.0830738964175
120300,1.948235031761426,3.7212691824247477,2.789110751573699
120600,1.9650412712083878,5.998960360101925,3.0697686230600314
120900,1.860837229476146,8.431631882207075,4.531455153409572
121200,1.9570572824521155,5.558531764050775,2.9968015729084607
121500,1.8777594612884654,4.039958181681292,2.803166888208664
121800,1.949217092458589,5.46272171287188,2.8959425162227963
122100,1.9332645231499233,3.5397261888259814,2.7087033584137106
122400,2.0310813715203686,6.1586407547174025,3.1502003356344
122700,1.9118017723118041,3.7354454902443184,2.692176972440182
123000,2.039407812328602,5.762399744026915,3.011096765000755
123300,1.9833097618185311,3.9343156094606653,2.8512945006235255
123600,2.04674975982606,7.967557118581393,3.317549665825993
123900,2.0205608421163537,3.4606336530911057,2.7276810417892654
124200,1.997447848121678,4.390864457919793,3.1072665669218846
124500,1.9756600855999993,8.50241344316587,5.068369768659425
124800,2.141578786588001,8.556103941516437,3.5697610246564606
125100,1.8849610823077325,3.9363856324046567,2.797846370042855
125400,2.178762864375882,4.341911539721528,2.9621349353380713
125700,1.9364121425980432,3.317144382118682,2.686914783057673
126000,2.0299310105818296,22.354031023854677,5.187991059054798
126300,2.09244014178491,3.8849019197535637,2.844545258770085
126600,2.432327819510018,4.608678373919718,3.0676885607404083
126900,1.9728003279362687,3.7570627998641273,2.978795762801367
127200,2.040899254839872,5.491445702568578,3.1469685462714643
127500,1.9857138598958464,24.132172015146033,5.0918543642161325
127800,2.307937882332181,4.063784116261773,3.062640197253145
128100,1.9788844310592364,3.684763730387033,2.672384740485828
128400,2.195383335419059,7.924047865191413,4.587166053332171
128700,2.292640410621103,3.6473166443771254,2.888990547759443
129000,2.021726559779237,4.687273728733574,2.93272432298369
129300,2.3013755508923843,3.1983318486320957,2.725844879980853
129600,2.256180042251064,4.3824517237262715,3.075398639765436
129900,2.3739662689623953,3.2039270888631735,2.7888372834677835
130200,1.9748216554317455,4.3879408225475345,2.947321227447009
130500,2.0032835669454228,3.7241196122573865,2.917059176049348
130800,1.9730737410600367,5.4593710512128455,3.2121837424418427
131100,2.1576737771962406,3.335088073622631,2.737251960601896
131400,2.1198360467936506,3.8966608986747384,2.7521423138599643
131700,1.9640404729560343,3.5379438639454546,2.714321373557485
132000,2.25608571137914,8.599283993083397,4.390940230684817
132300,1.9976860672421377,3.698804118657512,2.8328749358620495
132600,2.007064892418502,5.3886727157034136,2.873409991346006
132900,1.9544397957055448,3.31200017266191,2.7056107062643853
133200,2.2498432059176614,5.6816761433296845,3.0969795464734826
133500,2.2431875489545523,3.2798307565176943,2.7581948659603497
133800,1.9238442871033574,5.536770257531888,2.973538832440302
134100,2.018120547797507,4.208590590461333,2.8966066715670005
134400,1.9860753117904204,5.019108838824428,3.0194311010507735
134700,1.9140464832802233,3.447741327280947,2.6749236912728693
135000,2.20173608449179,5.847734066773454,3.1206705565082733
135300,2.1336973392550207,3.185708484451758,2.5846627122462498
135600,2.443707733600968,7.680460107952766,3.731597457821531
135900,1.949168847575212,3.663462836494519,2.8816395088885236
136200,2.1071456347725714,5.115950192236477,2.839225845171984
136500,1.9807197040099938,3.4326703524715905,2.718063186886737
136800,2.0436492197290295,5.569218165577771,3.0452847891957924
137100,2.2041878527511853,3.2267583628183485,2.6995052749791757
137400,1.951742292188244,5.2893062536204,2.9431209245223453
137700,1.9828412752661935,4.160114763144444,2.797758504833716
138000,1.9947295018357487,5.8909951520375685,3.1425295559146624
138300,1.9613027341655505,3.4584365187231243,2.722067650350982
138600,1.9596922134427421,4.421417767739166,3.0394314163032616
138900,1.9441619870785087,3.3729484425938376,2.6637564361894617
139200,1.9547359375716604,3.262753773725024,2.7437501487924623
139500,1.925199357258322,8.826581024262978,4.327047445879175
139800,1.9709252258075236,4.778306316456209,2.8981652368152373
140100,1.9258059202075968,3.7396313250370725,2.6896119736719464
140400,1.9464083212320722,4.455502982825782,3.141541516992588
140700,1.9363591166272818,3.284017512629236,2.683277358502587
141000,1.9621664522344529,4.8922800468135135,2.9192377795986695
141300,1.9939021061092064,63.973885577279454,11.115747602998525
141600,2.098395765725348,11.265104105977766,7.917570692948541
141900,2.1958275022859057,9.765440909019084,4.529385019447761
142200,1.9624968434049488,4.24832475364067,3.1560199738980357
142500,1.9385536033314992,3.6234853493165136,2.6824432081950578
142800,1.942076233336313,4.313212647032801,3.0008737981896263
143100,1.8951867963633335,8.560680597156592,4.605435631683686
143400,1.9189290576551354,3.4316466193256967,2.7519118500268376
143700,1.8929973973889371,3.4179589418973144,2.667930361195301
144000,1.9708996257502382,4.6170728440793205,3.0559257778257307
144300,1.9077281720515438,3.4079745356792035,2.682800162783002
144600,2.160259641363555,3.4159274488586973,2.7385199174487758
144900,2.085493065633411,5.053178644678848,2.9586283033906757
145200,1.9591089369855765,4.3910169515575,2.8552404074002595
145500,1.8769925269754657,5.303246585406198,2.908677351125145
145800,1.8826542426374586,4.047383043089439,2.783043954046591
146100,1.9233621610408889,5.110237313641375,2.8317269966724252
146400,2.150491715960628,3.1944762140884952,2.7022216537000285
146700,2.1795533552204525,7.490069569498752,4.492308344958685
147000,1.924015034451034,3.857691026730838,2.736705440499018
147300,1.9175108268560128,3.4307840197967914,2.6473771700656346
147600,2.0012649676255063,3.732087367784507,2.840400725893888
147900,1.9147819414288314,4.966409281751629,2.960129593658024
148200,2.1995624717260753,3.4715315536333486,2.6600392796434575
