timestamp,min_cpu,max_cpu,avg_cpu
22200,2.556905261102339,5.925611777665656,3.6579682310676342
22500,2.141552233582959,11.048353608314335,4.935112732431955
22800,2.772914718167016,5.272204468869575,3.7784017035013693
23100,2.4824042646831104,5.787885402537266,4.055993435456798
23400,2.837068955830494,5.198489030356844,3.9026481397328006
23700,2.980571591002445,5.9651940499922365,4.224470635579529
24000,2.4492358109712673,7.049725571236208,4.305672985212506
24300,2.834630850350701,5.110793258268082,4.063332378878717
24600,2.672403006489879,5.791852228340354,4.12925691551568
24900,2.8256915798253863,5.676485660278998,4.067196467034203
25200,3.085811377548565,5.995573573258217,3.931372294268365
25500,2.6676777560874116,4.468666185383674,3.5635581386673687
25800,2.339332481463016,5.7962799760504975,3.7328584682128985
26100,2.5675161675783267,9.575016460380377,4.831234450513306
26400,2.8086024503073466,4.90994324220762,3.7167948022317256
26700,2.1818533236635416,4.756684664903109,3.5987899912652472
27000,2.300161113292146,4.851197907152888,3.675611801009016
27300,2.5554962851953134,4.434471827794223,3.5147950649865605
27600,2.6169727895971144,5.047184139033336,3.505976866378779
27900,2.2359394572223183,4.735311583209335,3.5695505562964125
28200,2.5353852119518896,5.043702624439062,3.69890756417093
28500,2.217040099725931,4.574035676999016,3.5689999220458595
28800,2.7083943168432714,6.888460890161422,3.9301692224591847
29100,2.6671832576227787,5.919941336552218,4.0756203015702015
29400,2.690088705877933,5.79458809709642,4.176474860472909
29700,3.2996135096435157,11.016427479333624,5.634083290011925
30000,3.2714625402516155,5.899463399087701,4.189105367666285
30300,3.2171090030979226,4.898805050011333,3.9871618914584923
30600,2.5245742729168996,5.56471167396384,4.168019900735745
30900,2.490143909506399,5.1636774543645405,4.076487748906838
31200,2.6949006739247428,5.7101656089789365,3.9908639399807235
31500,2.2267451361799617,5.171416506543027,3.7516275316597665
31800,2.518848291651493,5.319952458821315,3.591812540069365
32100,2.543656755220656,6.920746530835621,3.8418943591753867
32400,2.4120756503132705,10.843946751733776,4.233939956818499
32700,2.315162733122633,5.248155494466259,3.6938431449216695
33000,2.5875460642426154,5.806989658351279,3.660649941106326
33300,2.749607957733228,9.662966377866686,4.954058461770515
33600,2.323313144037839,6.149391336634402,3.68254604056421
33900,2.559020608083225,5.185995472940925,3.486898577444142
34200,2.281489789833749,5.514916520989194,3.683227293681841
34500,2.3966913613209027,5.266308988236416,3.606040834165183
34800,2.273037611643514,4.9985625796819555,3.5773409351606436
35100,2.8438810883359067,40.22753697132432,7.824668896796022
35400,3.006069802510867,7.583308587849446,4.267597759835756
35700,2.662801977018927,4.562462237432193,3.7768235479910093
36000,2.554253158609312,6.036905771371328,4.106644021784967
36300,2.616915596670019,6.154229021608357,4.072095039394422
36600,3.2128140010705604,5.546636266595977,4.065218404303131
36900,2.716933686931288,9.85540204880835,4.728290327052018
37200,2.7895266110494803,12.506193396889785,4.83592625949065
37500,2.5310899902938266,4.8418599965803555,3.465793477671471
37800,2.654261003793718,4.992901013557443,3.629746661521762
38100,2.763478863274693,5.0435973764857875,3.54768306525827
38400,2.405465145240823,4.610932937421933,3.5325082690359952
38700,2.195664631341156,5.15025067188501,3.489346088849434
39000,2.653355771800627,5.114272372895335,3.5936223600624126
39300,2.7678956071086964,4.715303479575692,3.6101512028031175
39600,2.4323216310251414,5.42147879852679,3.6336912400646204
39900,2.3675442161449136,4.911755108459079,3.5459330542666794
40200,2.7380874433708513,5.208756944306458,3.6233843125059186
40500,2.426207406064723,5.476836062084578,3.6259642304397395
40800,2.529494712860255,10.413445548649378,4.893019101743954
41100,2.441500901096729,5.225666158749886,3.597037103271279
41400,2.9031144018277226,4.615697154321304,3.5480366346652232
41700,2.37149126622598,4.638871807435701,3.856027442427403
42000,3.189322734907005,5.8826241013674565,4.2617342546691175
42300,3.179771795442007,5.754170662608373,4.030318490457561
42600,2.2970099685511998,4.956845873627253,3.4713576006923614
42900,2.598153925347308,4.753018096880794,3.6063468409842985
43200,2.642945310004263,5.2828910290538715,3.6072866419711045
43500,2.736293757711973,4.21720982199664,3.442124638395109
43800,2.6205264225573655,5.020446072325202,3.569727245918416
44100,2.2770861242515132,4.75057242968141,3.590745118391501
44400,2.5746662574476886,10.834831069964778,4.916906547412474
44700,2.6475338642137607,5.026923247790818,3.646115310759861
45000,2.720812124632097,5.129479726572724,3.616692062657422
45300,2.380607080360656,5.07337043346106,3.5611180659145907
45600,2.461104077683016,5.214093164535665,3.7366397397842737
45900,2.740734527958279,4.961465396529938,3.561855862103627
46200,2.4021683193713304,5.03984398981032,3.543687611268674
46500,2.5924476672396457,5.655971178769174,3.8754401151765023
46800,2.7852875875060867,7.474780415377425,4.086740964051155
47100,2.8565437762832255,5.5041246556900365,3.905474519903486
47400,3.1971267803387415,5.6518112044623665,4.212183973622294
47700,3.432577182961631,5.861757041927003,4.193635880955575
48000,3.18926301926471,11.266247199498073,5.6404317647880395
48300,2.9363255527174976,5.345253986586724,4.101945624322856
48600,3.0068086346823613,5.702221336635638,4.155578178058985
48900,2.4109837608174316,5.174084452478089,3.7416594611564995
49200,2.3315056094860394,5.361663758894854,3.621678733634556
49500,2.915533429186057,5.881191310051191,3.620615379388963
49800,2.496675962667275,5.024387101103158,3.5680275981134417
50100,2.353218210441259,5.454843533311932,3.575873897159931
50400,2.196434168924549,5.3977923289364655,3.562736215988671
50700,2.502917402164298,4.7264109370774925,3.55130365496463
51000,2.447121154486223,5.089395551498602,3.647425069733844
51300,2.448159252531021,5.219077135880453,3.6575523681940134
51600,2.678590580096705,10.755612358487463,4.9991511567435465
51900,2.40530439339039,4.91233603050231,3.5653311313814307
52200,2.226568594027274,4.426849905715271,3.5371930972326235
52500,2.8853816246175334,19.73386479314271,6.8449150096723415
52800,2.758488294110631,8.685278726943729,4.975722530453019
53100,3.303847302091943,4.999685724108511,4.091746790467373
53400,2.9437243342327473,5.385137522520895,4.178361145699738
53700,2.5794652469127266,5.540109366579198,3.746077961605099
54000,2.4487961486911636,4.193357946728777,3.480368560235423
54300,2.5872097480343688,5.254080861436329,3.599265152154195
54600,2.7983425754757687,4.905110525172004,3.69310779759344
54900,2.4211499869088136,5.06063166659888,3.5903411310319653
55200,2.4847964414521084,7.744718653924324,4.236483152515283
55500,2.7438498067244335,12.593951999047082,5.125372308667625
55800,2.8349997742824184,5.532999880123281,3.677574717795048
56100,2.7433482569738215,4.680036197823571,3.7132429581546504
56400,2.9547311665732687,4.953937182157626,3.678803351567802
56700,2.338810984925244,4.612468277062827,3.57668611465468
57000,2.8848556804026693,4.68652658647758,3.6548138279837676
57300,2.689692783637745,5.418869930079219,4.176907487228084
57600,2.7566097886244356,5.781563323759922,4.02260054593062
57900,2.2747816164415786,5.507924207213762,3.9994543915787966
58200,3.075990017359523,5.935533660394934,4.192378647221476
58500,2.85814249611295,5.139764503441467,4.086651608297722
58800,2.795394259341709,5.724747238599692,3.954610369048011
59100,12.176956582869005,13.340732351364958,12.758844467116981
61800,2.6989676949382204,3.778862769759211,3.3154333592716694
62100,2.4224038725685566,6.167493223738376,3.804899379831101
62400,2.7150863339332036,5.0446952152720845,3.581627191176786
62700,2.606221498638468,4.954055081711793,3.539562026145513
63000,2.5093938150685218,5.170067763072287,3.7807454008950168
63300,2.8263891363954308,7.586412749805045,4.7681465709027675
63600,2.6575905591356914,5.201779534321543,3.819571454819648
63900,2.7607424851603404,5.219707426669561,4.120222256317182
64200,2.773554401026664,5.474142009644114,4.194827627390693
64500,2.6184647552129956,5.497913704800128,4.141073162901654
64800,2.9593936400203864,5.555564452826083,4.169130328599157
65100,2.3832890491865806,5.549325000188508,4.098699880931533
65400,2.820926591072176,5.491522545709054,4.038088969705911
65700,3.2555322594367686,4.899270671721009,4.219716899625627
66000,3.2386353273256403,5.612526274554181,4.19614519124615
66300,3.3692728812140564,52.099216292441085,10.776650581950358
66600,2.1772515934208507,44.25284739018175,12.161984442478522
66900,2.57965794910352,14.640369644274912,5.464721118647846
67200,3.0195907869180916,7.971944762931812,4.442510602406833
67500,2.7445151241621013,4.855493981886475,3.717492571934137
67800,3.0045517056508606,4.687206782348857,3.5991307815347215
68100,2.835664230207188,4.648913733271824,3.543555107106729
68400,2.3750221930209334,4.778881954366627,3.5811724520136416
68700,2.0537727412878986,4.7892922917684855,3.4258610415607342
69000,2.312513636552199,4.714495374449161,3.552372252232242
69300,3.156180878059522,5.53627580570669,4.003675237880964
69600,2.781140963465145,5.034631044584655,3.88853684898661
69900,2.56566597611103,5.2487901784301,3.604794572145642
70200,2.6410031484268184,5.734755473008521,3.6830032571798665
70500,2.340068790434698,5.062960260926906,3.5187262409700883
70800,2.4106429630808273,9.429699029403446,4.963707626851749
71100,2.8493356153357587,5.066574452977966,3.5751849198454484
71400,2.323657943954948,4.524162658965333,3.610906656445863
71700,2.539493585534866,4.791736780784556,3.507907639365289
72000,2.6756037372685895,5.055490661729474,3.939672177427391
72300,2.5026961804449224,5.319713960961915,3.6883700878465646
72600,2.6743890539692137,5.46556893063855,3.7544787568888087
72900,2.4519375479371175,4.538109097968519,3.652519227325184
73200,2.639596550546553,4.295823207419444,3.5432582080993713
73500,2.4877637930856555,5.293533878665385,3.608169808332682
73800,2.813520058900487,5.122050805679296,3.715516088372992
74100,2.792609610654037,4.72375187761718,3.430773785730824
74400,3.7118382860551447,9.365698107419387,5.486089119767256
74700,3.2747369659127408,5.127226610676923,4.03870059246188
75000,3.1064811222024336,5.018224027356037,4.145363834161799
75300,3.1769039134048542,6.0168839980800435,4.180096763339827
75600,3.0797920184210135,5.677433125737244,4.17882281674022
75900,3.118809776749301,5.425758195232716,4.086747709965543
76200,3.0921128506928635,6.003614379757477,4.190335067712157
76500,3.160669357941391,5.357133938441716,4.234391746701963
76800,3.0273489499327555,5.524737552955205,4.170516531649217
77100,3.2126550843121375,5.81529748714658,4.101142441904184
77400,2.2728299622062123,4.677833876603822,3.8061470821332173
77700,2.739941309473653,4.536518934566343,3.633986858115003
78000,2.660013798635216,8.740458396044671,4.681319811757187
78300,2.360533300075678,5.736688930698347,3.7556349272104845
78600,2.584361946368391,4.788614400395502,3.5423253810081756
78900,2.5188881671975585,5.269860232077936,3.4913028144825997
79200,2.455135602577597,4.817779920591756,3.5936730582149314
79500,3.053113105395424,5.692218874422425,3.786028888418418
79800,2.4966158010374255,5.421331080563028,3.799528710621744
80100,2.8485566752470124,4.6369509506779805,3.5029280522730226
80400,2.4757403158160094,5.168035315467432,3.5560126842202133
80700,2.7204153023101245,4.560540994699408,3.519811327086291
81000,3.2259822366906237,5.223381485041138,4.294282834991806
81300,3.159104128888423,4.88406844816271,4.086715030526499
81600,2.884227889226321,5.775178045758582,4.146658113550291
81900,2.934438934413759,9.308707596611363,5.485451687978073
82200,2.369831567583482,5.484315740334779,3.932959670936506
82500,2.8893663747221856,5.899184925774031,4.2402905622976235
82800,2.841437743324911,5.1875747835003,4.118441008141771
83100,2.8601200354888148,5.325003307835261,4.190768148418229
83400,3.349033458077019,6.077993845287414,4.217643458499028
83700,2.554297646438376,5.025272634283475,3.666389843062889
84000,2.517778532458771,5.059284461896016,3.6449026168389844
84300,2.8467313154053775,5.325442081243537,3.5940289495174147
84600,2.5543593116425223,4.686743247656805,3.6004505521886947
84900,2.6353080710393066,4.498645486564075,3.5412222356636898
85200,2.4532686592594115,5.4352222854543175,3.6308428346918644
85500,2.8446843750691064,9.065726364992756,4.9237435861689915
85800,2.6590746928481144,5.016782040479428,3.761058082825169
86100,2.681427208189388,4.804819409413965,3.697219853841171
86400,2.60477108834824,4.767814809092896,3.568181177404643
86700,2.324401683689359,4.521182857579629,3.593566483747863
87000,2.763312946833929,5.264244767747093,3.561573606599338
87300,3.149784895796933,4.97889668108159,3.942486159129986
87600,2.9019655679064065,5.836878848848881,4.179969671638783
87900,3.0408977946504154,5.358111138221078,4.098139475554758
88200,2.6221862431358822,5.589074891109765,4.076207265973611
88500,3.1483910952825105,37.66055550968825,8.182705227716038
88800,3.2354343557204777,5.599361836217032,4.209094042220512
89100,3.262596003647465,25.862556382657004,8.04405278037784
89400,3.2860745644631826,9.631321046267455,5.971786824306104
89700,3.206068940370389,5.761955538548665,4.335334272090672
90000,2.6107571223220987,5.081216330587812,3.978084970551793
90300,2.7539872643420384,5.047765724654643,3.5150391583942553
90600,2.35266646064326,4.7321443684577345,3.646684681975713
90900,2.433513069102283,4.537661154185581,3.544840581284607
91200,2.3601222980667127,4.844573809374675,3.6324674577005
91500,2.414742036297896,4.970060595156968,3.56893642981676
91800,2.673168376011373,4.9740803070533435,3.5871624491572875
92100,2.626614574741688,4.234396131558943,3.539093495881699
92400,2.541408948933459,4.634572983549862,3.6842007018126193
92700,2.5284648351335335,4.6263947409303245,3.55616095296006
93000,2.804035894297359,7.934217060374922,5.182504899342362
93300,2.5152501321826657,4.436174806998025,3.561755431978085
93600,3.051643662300354,4.774949188498855,3.8496593616415757
93900,2.82879555607101,5.400885024482436,4.065155668772215
94200,3.03834367442216,5.497792636253767,4.105640323197257
94500,2.768657532629218,5.819191679727896,4.160456566097231
94800,2.4845138394468327,5.477858529229407,3.6262957642231495
95100,2.8195561294352385,4.961564479615125,3.530599905873673
95400,2.5122618827552965,5.1000424130820114,3.7145573123828615
95700,2.3294292079711556,4.809663046740011,3.484270811605702
96000,2.7280941580618143,20.39015146764478,5.330803072699702
96300,2.5677416382792724,5.306595560318437,4.045417067939975
96600,2.4335893964939825,7.681300357452237,4.2042122044819035
96900,2.5357508305981105,8.075052414764817,4.334489940561586
97200,2.6609003191463594,5.671953276969649,3.775239447256876
97500,2.73817920022341,5.563968787252832,3.612898013858928
97800,2.369087856064484,5.09202457461079,3.650984719217205
98100,3.229710733579999,5.298005706378495,4.205318167752131
98400,2.5226131116449246,5.610938276138109,4.18860278114043
98700,2.8724685369677205,5.421690281791869,3.9715480769296354
99000,2.760767240556135,5.069466192924985,3.678813466407432
99300,2.6254084798613992,4.425914848711353,3.619239137716353
99600,2.648015761753195,4.4953196654198235,3.6009652691035967
99900,2.148563918168022,4.636490039868384,3.5935610044044135
100200,2.8742409357402456,5.250148295033183,3.6636631965639506
100500,2.866460881803248,9.42721997710822,5.612147740062674
100800,3.4066974819787013,5.548596617547661,4.141566685599393
101100,2.6904862877394735,4.35424342283382,3.50717808573991
101400,2.593610967177657,18.596207564424283,5.107804732218296
101700,2.501602054275303,4.765698746480186,3.5786209380427323
102000,2.896485595931945,4.700327526256263,3.6527136808357854
102300,2.9498319485659077,4.675381312828367,3.6538523917170895
102600,2.3505316118875155,6.027915187049852,4.162535732219051
102900,3.1704399973419037,5.487822233991475,4.1054011181907555
103200,2.987592121445933,5.102154406352818,4.038908499646739
103500,2.766331067804086,5.959236797645432,4.031928446466402
103800,2.976065258666594,5.389017896470641,4.162208867634719
104100,3.393489647123651,10.309490061591168,5.640946970252702
104400,3.1208223632387315,5.487012257747964,4.232305013861999
104700,2.884006770962439,4.772514498587366,4.050314576895826
105000,2.6837173614734144,5.351299651747526,3.7474589582810616
105300,2.302217594944426,4.455450299391651,3.5457318348490854
105600,2.7480876450922924,4.8824709871848775,3.6805898759268296
105900,2.5630405339393656,4.403405467609231,3.548607495056019
106200,2.7383951290660997,5.3639003494152195,3.6842321805027596
106500,2.753620534517483,4.877832261221769,3.7471662312975953
106800,2.4695476958444167,5.075354774638179,3.8269471275861955
107100,2.4437341981780145,6.567528451711687,3.790175889495325
107400,2.5423404957965943,4.694458597167551,3.5551524334204068
107700,2.8551799334367396,5.594384016710913,3.6415304466190346
108000,2.3324010673329676,8.986726626885845,5.756011614922748
108300,3.1761444173125772,6.02648130763337,4.038426300930628
108600,3.1633035618602436,5.667781016482728,4.044623183214026
108900,2.876681299600112,5.542500164333928,4.137731722207253
109200,2.371661481484457,4.852635506747812,3.531054900487583
109500,2.7717321035046782,5.183927542879895,3.8217508810692484
109800,3.161241976577788,5.907400874393342,4.253382268146613
110100,3.1652416388717173,5.143322865247027,4.068842773149121
110400,3.1551091190638814,5.597950084521196,4.188409205329767
110700,2.924747404566143,5.453432252408454,4.175094565795666
111000,2.381550167840103,5.150683940854149,4.048799814975344
111300,2.7264254168566415,6.284660510773735,3.900535170295961
111600,2.8705467535330125,8.19629723735818,5.018753149862134
111900,2.2881679825930674,5.403569634241267,3.6216330977289886
112200,2.408240898318273,5.021803071536207,3.752219614067741
112500,2.51074809708671,5.280814278734232,3.5355326993815774
112800,2.6573510579218342,4.930302749900561,3.588395061287717
113100,3.0181602457830685,4.909600164733435,3.757155739349828
113400,2.5828200191483597,4.68507908258624,3.5295468357252573
113700,2.6619420122222452,4.9626823706782535,3.480930681630804
114000,2.7018184805054863,4.810338598364676,3.6327030340790922
114300,2.652805421159542,4.182429235758055,3.5599017388750718
114600,2.6086662966867453,4.372569782074356,3.521876964914101
114900,2.379550499719392,4.545809245738963,3.7849650325547013
115200,3.0106718987305183,5.952823587817887,4.150957677296757
115500,3.086805041344041,8.564253481762899,5.328680306948222
115800,3.028835547860228,5.205774899826706,4.205754554548396
116100,3.240719707868525,5.98364579220575,4.223204409162195
116400,2.78897611274718,5.11448499873358,3.7662621979416997
116700,3.0655929109029123,5.831987164125993,4.009075962464038
117000,3.0525114270315563,5.412469042367579,4.098249242993539
117300,3.107502603653025,4.821264094926623,4.014032127585565
117600,2.4734618866028737,5.535830955706581,4.037278096904803
117900,2.818908901571659,28.24250788356554,7.5657391460253525
118200,2.757015773881397,4.3237689419624985,3.5894674101007076
118500,2.459607574491496,4.472287310212017,3.5863773123125973
118800,2.6590208588753037,4.876807996740628,3.7613418170837103
119100,2.6880957858319037,9.566187252254949,5.194578649788182
119400,2.680919092301033,5.538751047702458,3.800036887477316
119700,2.5999110734243667,4.291333227503993,3.491539345615738
120000,2.7041232130388186,4.9649472454109285,3.560111342354836
120300,2.2636685874749793,4.706799834618177,3.4618787541499616
120600,2.547096550764111,5.3832449782501,3.445485009159585
120900,2.1259386349958995,4.568968730640323,3.4074756148878307
121200,2.384647798049149,5.200208766123803,3.508425303691592
121500,2.2281448593049027,5.53550260406465,3.823637472128349
121800,2.783949480972569,5.431271089320109,4.153353507762081
122100,2.725202563574694,5.336784016923549,3.8972908015878196
122400,2.421582382019539,4.764990949151017,3.531874680458104
122700,2.6068256181960794,7.5260667919068185,4.199072657378595
123000,2.656737368522616,7.136679710464127,4.226169154550746
123300,2.385628764065134,4.867912313554316,3.5290807411958838
123600,2.8122779856008298,4.9753205376437055,3.685664695041327
123900,2.6413800117915076,5.463761359027002,3.7305720808256533
124200,2.554303774130329,4.466277172032612,3.6015604728218813
124500,2.3580291405624196,4.577094506507231,3.5326289343500017
124800,2.263385180024674,5.391043014371971,3.5996435945122327
125100,2.647798442496215,4.843008433050672,3.523727335898236
125400,2.1732727338987,4.977377977879749,3.726924583497743
125700,3.00711671213716,5.580692906280715,4.09075070934455
126000,3.435459626525752,5.556618798095777,4.097306042147113
126300,2.734442151703316,5.483432247995924,3.9957100811203623
126600,2.935554880227587,9.00985551846821,5.517954097746532
126900,2.7160063240420307,4.249355116739681,3.4770728338892845
127200,2.6521201440033115,4.783631021477828,3.57581911861626
127500,2.751403143666399,4.51992984494108,3.5545053198120344
127800,2.4273931063360012,4.44649795306291,3.658899777836454
128100,2.5070978020359327,4.242581170169383,3.519030832646116
128400,2.6441043889104274,4.935659964111443,3.8063891093551026
128700,2.769772659790101,4.405989838954349,3.511123875482094
129000,2.3906862560696287,4.757859701431851,3.632789507780685
129300,2.698780398905151,4.760519184661384,3.5300489140484563
129600,2.460387811220823,4.545640452154551,3.595716767371254
129900,2.4118842529467135,4.884940462690711,3.57391789735206
130200,2.6827883600851186,8.442865468018274,4.906078320196826
130500,3.1116698408131334,4.723843737806063,3.9401846921312758
130800,3.2725381473643864,5.826199466388514,4.243802099853544
131100,2.7318176571767987,4.942673695743488,4.071226194736506
131400,3.4408978443448603,5.235600175735228,4.276679455373386
131700,2.8313632926839833,5.567731191470309,4.180880483406878
132000,3.021507341107982,5.573500369908176,4.252746897819557
132300,3.065097111709105,5.217908229342644,4.091606149258587
132600,2.7330364624835775,5.774963268445393,4.035058839056818
132900,2.67472963577941,5.324648002478712,3.663517076257785
133200,2.2149713888620797,4.805762044492774,3.721527719615998
133500,2.06158628709427,5.209626024584255,3.608461017997452
133800,2.839494022855331,4.851985146083995,3.586965151734215
134100,2.6007112716054466,8.74251969340323,5.390283046278191
134400,2.631941515739567,4.932988340578391,3.591983244362272
134700,2.6470685461874064,4.512031129734495,3.514339986116584
135000,2.6887219994024565,4.967822685490377,3.6657181351680284
135300,2.5917844672171655,5.822078150642934,3.499913618762189
135600,2.137653858057581,4.606826854079786,3.58481875924603
135900,2.425659197324341,4.611782202576318,3.5766227358730696
136200,2.479520913073505,5.307175422420907,3.654771688063635
136500,2.5461893782450167,4.85389112119698,3.7580076516237164
136800,2.992580969159875,5.567519590388325,4.103480838955702
137100,3.223127535898019,5.67563434621796,4.083177990274939
137400,2.8499981258105698,5.127964072268993,4.169060883061018
137700,3.1830774826710897,10.123270730400563,5.9050495228131
138000,2.9388360596997503,6.125043404031024,4.194654289193144
138300,3.0898140364424456,5.200686843556157,4.029252344804327
138600,2.7804700695583877,6.237700724825578,4.232861546596232
138900,2.7325621230026353,5.912653610480131,4.157570325447427
139200,2.4316752673141266,5.195483223576548,3.730021638914413
139500,2.672207631121169,5.184561945238553,3.585634405931016
139800,2.674632258977552,4.631154961034769,3.6499341077715104
140100,2.686308799540753,4.299983781775828,3.478484555631001
140400,2.528430566569628,4.756677577229335,3.587723190294604
140700,2.6883915158373477,4.652245275755496,3.574554550193276
141000,2.5544444891196902,5.149438676626057,3.536922523944791
141300,2.5183675746699308,7.435328503190768,4.058107849109957
141600,2.879732849556113,9.331141788697945,5.008615772720402
141900,2.3163319038080705,4.439595286307462,3.5334745607662903
142200,2.7071733839075782,5.230499392884301,3.709275285396708
142500,2.428746899464024,4.485742396713832,3.574762999523221
142800,2.3095434912810546,4.86950388727998,3.561165037940317
143100,3.341064556397878,4.938630703516148,4.078962681435792
143400,2.5521823548600615,5.4873046632784455,3.933985921986414
143700,2.9313041881919952,5.382073805368709,4.199256933067697
144000,2.1880026088471296,5.215274071130503,4.101390753832595
144300,2.860292905682637,5.582183744868085,4.190017472854722
144600,3.4035070006867665,12.171275413883503,5.156540910382647
144900,3.157874290069626,5.398896538074914,4.125949872206805
145200,2.898837611596182,9.777622467254952,5.601626406970247
145500,3.2498885777546724,5.197430473385301,4.125481070406326
145800,2.7039281923629934,5.401244930394615,3.6761021916487664
146100,2.0286870953222653,4.56315741273599,3.478909139481444
146400,2.824608320762326,4.963235833009523,3.5902619063365613
146700,2.582276993557161,25.765508375648263,7.652452979819954
147000,2.4722651396092594,4.6254922796086175,3.6425131084053883
147300,2.7376169746976373,4.611956811668247,3.5552155904395724
147600,2.2925326286639978,5.551388587586535,3.687158291873614
147900,2.7779998964016954,4.489917081602124,3.62431021173549
148200,2.597215539403097,4.927666623353373,3.6499066872693144
148500,2.6902061737236935,5.200998623805615,3.5887727684615975
148800,2.8368923247724056,9.742208587156105,4.500641259356703
149100,2.7578189426440667,7.769835170960239,4.89613270674851
149400,2.9393046255081083,5.71785865540934,3.899637359420111
149700,3.1522212038706514,4.680199829441811,4.050606170010892
150000,2.4181160193586386,6.04574437676291,4.0901180008374425
150300,2.624360167087685,5.629656431855555,4.119578329919624
150600,2.878970399585416,5.938516887350751,4.0066499488269995
150900,3.2317451357416576,5.527779713814779,4.221077805539655
151200,3.2457148344879787,5.842117393403021,4.2756141491296695
151500,3.1507207550031504,5.108855741611567,3.9860130666696643
151800,3.2523110125902654,6.0154204240455735,4.204720598439613
