timestamp,min_cpu,max_cpu,avg_cpu
18300,1.249415819660281,29.143533380347154,3.3797368132961507
18600,1.2224051468634518,10.011605376561324,2.341920900944263
18900,1.2678383254204282,2.292076564660977,1.5462027942617482
19200,1.2201891626189485,3.8269017411967607,1.77852186743569
19500,1.2172875329841013,27.775814714892373,3.437690570465369
19800,1.2712569802657192,4.427510316083277,1.8818143299696553
20100,1.2703217243968596,16.739972933493156,4.555921851833027
20400,1.226482656136367,3.681501345548609,1.819788310450808
20700,1.1554700723124616,26.133611630127554,3.3026231567884237
21000,1.267010453042363,8.083355723582546,2.0675356198471166
21300,1.1892298682753752,2.465811787852952,1.5358258705390988
21600,1.2569509217988915,3.769809305010069,1.7915425592577858
21900,1.1722248729425302,16.98225299020949,3.187341543797313
22200,1.2639530950223277,7.581935246198567,2.5760425114812633
22500,1.1822494671531647,2.5591074947061534,1.556838065521058
22800,1.2083373962092177,4.8693158725688095,1.7940994027261266
23100,1.2722083314259809,21.249093196501743,3.1775482313121284
23400,1.1821074335535278,11.783485747057608,2.2583876750367478
23700,1.2179557212013663,2.219428651075893,1.5206013685127735
24000,1.2592560340389012,5.090722610993755,1.7952104028265776
24300,1.249379041975801,14.734959384896936,3.2593706273418976
24600,1.243396604004808,11.160341793642072,2.4037716560766955
24900,1.3037188593465914,2.3856005876703255,1.5707761048440936
25200,1.1586762801915855,4.741893032982255,1.8427797318588839
25500,1.222602466638598,24.573006339712887,3.044078101119499
25800,1.2906197205484304,13.191171516410463,2.7265119517572356
26100,1.2387815641465818,2.551089968649384,1.541230162999115
26400,1.2592506175728264,4.94629309464426,1.7812384954488538
26700,1.1769310789840541,16.089102575960684,2.9831031961737082
27000,1.2348471973553319,15.148806395711109,2.4134915483869603
27300,1.136704198330132,2.649822380623511,1.535348758141106
27600,1.234429551635234,5.906777300071164,1.811866607180558
27900,1.230827819157976,17.18209344253114,3.05936460349269
28200,1.2425037407836892,12.563119219305154,2.4938221088335513
28500,1.2583945863282815,2.3052184598654892,1.5686651677854533
28800,1.2873165805853646,3.750646024426535,1.794396837694039
29100,1.1805299760881671,17.931564774791916,2.858478894720986
29400,1.253596077810375,10.663262488130052,2.917049986710268
29700,1.1942088221503975,2.405062355601024,1.549929493756527
30000,1.2364411994126048,4.155568877617281,1.7857014532784299
30300,1.2514360251025662,20.017622505057243,2.8321843907173645
30600,1.2185403645958028,12.374488762445438,2.523785321689509
30900,1.1978989899018158,2.0663765944268313,1.519714664662064
31200,1.2543718662155674,4.463326555845407,1.793666289846677
31500,1.244221901254128,17.394326584874236,2.8527836146407775
31800,1.217883764665865,14.952112275017322,2.583688167486937
32100,1.1993385131004526,2.555686775447298,1.5679340466699465
32400,1.2446686813983814,4.392144505147796,1.823399703524562
32700,1.237010223052836,15.336655381792875,2.7251473906317014
33000,1.2682321477870686,19.12054002866298,2.99736979728598
33300,1.2253924317930867,2.406331581118506,1.5515307523672905
33600,1.2301219430526964,4.916799424949355,1.7894536503781857
33900,1.2134634623752032,16.11652202822685,2.6066905559951974
34200,1.2226471370105074,22.521046481735958,2.7731030675970447
34500,1.1890614452223696,2.3308864085410264,1.5173714534348008
34800,1.207287145143726,3.846204633702886,1.800877209778766
35100,1.18088014736471,10.927308345394323,2.5594486982788283
35400,1.2846215760723294,25.324683395059694,2.8421764897244257
35700,1.2233579306721918,2.6695886552559065,1.546677046414688
36000,1.218087752832569,3.421256861065489,1.8480891531307253
36300,1.2045697070352097,16.19017470303876,2.4741346990058255
36600,1.3067950781725972,20.628052970515743,3.276826577539329
36900,1.28167731862528,2.3792631627578404,1.5538523199889913
37200,1.2240988327097218,3.345736901152083,1.798002741312543
37500,1.292890224621082,14.256703503948629,2.5109069324850197
37800,1.2420883629707709,14.181475363242646,2.9557250420999224
38100,1.240903170763156,2.439713853849349,1.537407498894374
38400,1.24554876555938,3.8040131238887525,1.8034828431022372
38700,1.2571226526592634,12.729364135888652,2.417841544913723
39000,1.2494790492182755,33.82669083293136,2.958633604459433
39300,1.2272165532875323,2.3569296466632776,1.5525506971462488
39600,1.2461000241736147,4.210643485307134,1.8055180573696417
39900,1.2231101963035824,16.872557673020204,2.366104845265014
40200,1.291541450789254,22.200047856964193,3.2682636437608963
40500,1.2687750481540363,6.397631803086794,1.7544495208278854
40800,1.2469320600307403,3.7364318009817628,1.8086226494691002
41100,1.223675145571149,9.562236679623435,2.2425120382535626
41400,1.3193104983460835,25.48107124128195,3.1448311577001604
41700,1.195283821921574,2.815831176963392,1.5663979336873215
42000,1.1672363451031933,4.002811516200569,1.8087108843906792
42300,1.2184733065966875,19.711971317611372,2.22803038308721
42600,1.2567304778966573,28.838875575227192,3.138252808753088
42900,1.170081118986924,2.270319008900956,1.5528967232944029
43200,1.2957140586417089,3.397048401039374,1.7961682015486904
43500,1.2236094621596718,13.98574933211627,2.2716319252355803
43800,1.3001238680125662,27.037186492933355,3.161670321407979
44100,1.2337069848093967,5.921201706631776,1.9358718975883709
44400,1.2147906773388408,3.4133724204737685,1.7861203443085227
44700,1.1910774202203689,16.572066235584764,2.2640917956876327
45000,1.141966238766927,34.44491328952372,3.1502464142497004
45300,1.2136218268333099,2.3035587536776436,1.5226354344791124
45600,1.2257276484527277,3.5013950621423824,1.82779705073511
45900,1.2229479010107722,12.036234388707884,2.2821339841731327
46200,1.2635641937174475,24.54292604977834,3.200945080094042
46500,1.263708772379268,8.886987280278353,2.1046633528198697
46800,1.3588467829675175,10.212872067653901,2.44403978493429
47100,1.2207976516080694,12.370757513636182,2.290196866878498
47400,1.1646679788173573,15.801425010519516,3.2038065601568215
47700,1.2484366610601263,7.519255920320591,2.035996230195932
48000,1.2390831647762273,3.891439508671379,1.8177276165008671
48300,1.2654341130911124,14.607610953849548,2.240845535523164
48600,1.229676064514721,38.0056632620687,3.1264304607387237
48900,1.3040861225248495,16.942737038635823,4.600697504468505
49200,1.3172855144494795,3.6650025655200476,1.9521618852879747
49500,1.2479405948939533,15.123436502437428,2.1996618405912547
49800,1.17390652417036,25.92950640275897,3.1031541568462955
50100,1.2742488356408086,2.40719823072542,1.5581518414464375
50400,1.1538642965872283,3.499818090901545,1.7901054082863668
50700,1.2354461153247644,15.39980073824867,2.1761562173482734
51000,1.2980501792752188,27.476007666248396,3.1560938556493157
51300,1.1370689127565323,7.090880338010658,1.93093233390811
51600,1.2401322699812674,3.464929670158111,1.8041253155619963
51900,1.290927605589711,13.513348848174749,2.2686001196409804
52200,1.24819214832989,25.309012996230596,3.1146798461563896
52500,1.1590672397998505,2.1404793567002285,1.5342397768773846
52800,1.2215767150177033,3.7828330473656484,1.8001671138575375
53100,1.1996585378094022,21.047200655722385,2.2300942451773196
53400,1.256443917433003,28.604737623549063,3.103906813909684
53700,1.2611500505846125,3.151479646691475,1.5543434779865417
54000,1.2633231120338289,4.2078610702979224,1.7934473967342581
54300,1.2540893251503855,11.9695913417817,2.1914476189194656
54600,1.326294869979049,35.28888719351987,3.1279615397831764
54900,1.247381678313856,5.021649376122322,1.9512380635351894
55200,1.1802584446630122,3.747645682626576,1.7991483585370476
55500,1.2873996641135976,16.036643319366323,2.252659600947347
55800,1.252276756219304,36.95923579952496,3.0973819541328313
56100,1.2038385639356604,2.3177434839942403,1.5390752673217813
56400,1.142766931512449,3.4315315298760636,1.8080764302124088
56700,1.2527718907512069,18.55470455181312,2.231458058124025
57000,1.2432862456405684,26.029994834838988,3.1311381825917506
57300,1.2596598457219712,3.0606489844612628,1.6142716846880705
57600,1.1834132098146772,3.4478513602261547,1.8032269293413763
57900,1.2182668604071227,21.32129981558547,2.2021394248433617
58200,1.320847615551065,27.001484861306555,3.135070340466319
58500,1.2610120882676228,8.469392313290058,1.9317350069227108
58800,1.157431273100567,4.158865545662406,1.7781319050863666
59100,1.2549015088364994,12.594872170873995,2.205849021011958
59400,1.2384035358948169,28.49481357221274,3.0949751848530784
59700,1.2418520403708675,2.6959732062614066,1.560731270030168
60000,1.2504845316832192,3.8704451561083104,1.8053328657541925
60300,1.2346332795852097,17.981117038345822,2.3004365545668803
60600,1.325564769359116,23.60965321937563,3.1333039738486423
60900,1.1905867612999346,2.5872968452367946,1.5827469301241517
61200,1.2720447508491912,3.7763791336097032,1.8193822472532724
61500,1.15716287933959,15.570475753378737,2.2087740779857983
61800,1.2861444278501941,16.933213671926065,3.1249003399620423
62100,1.2253504368771706,6.956856621895395,1.9494082696915713
62400,1.2586153710879069,3.9343541856895325,1.78815738831007
62700,1.262007649704343,13.732182123888636,2.3223081847576483
63000,1.3214644436594154,20.677596411656843,3.095097979015279
63300,1.244759359907996,2.219587632470316,1.5484082093423668
63600,1.2901607617724455,3.673309047184174,1.79316122390266
63900,1.198357885606751,8.338461928022795,2.235096901247276
64200,1.2358623309251462,11.443583850296129,2.345796634917938
64500,1.2209227201265145,2.5064681128129513,1.6062985367401668
64800,1.223410582587934,4.000004400038221,1.772456939416502
65100,1.28655058383115,13.69059999683922,2.244245211999066
65400,1.299961567861129,23.210003278116798,3.1016604068518987
65700,1.3855748631353189,8.515249664851432,2.008299380728732
66000,1.2652000795382978,4.024827442175049,1.7874827889297586
66300,1.0912846602689537,11.689643722927432,2.2322792422254225
66600,1.2757639556061575,14.279107068929948,3.076497439317555
66900,1.3019384947607195,2.4655791825831166,1.5755383973732688
67200,1.2795217250716455,3.2575794514488985,1.7022766175039137
67500,1.3222472604035949,9.814369900745886,2.3788081210990644
67800,1.279283106196069,12.571669627523715,3.0059299600029816
68100,1.2396684684401091,2.6723417575673847,1.6905859943784602
68400,1.1518613845065397,3.232922175981652,1.746327469501921
68700,1.2746311265022183,17.17791109736454,2.3032364156690086
69000,1.2999016104690115,24.658632156628673,3.030967613639426
69300,1.2941651737085125,5.190281749075918,2.0769361479443225
69600,1.177371647998774,4.054630034577851,1.692131821226183
69900,1.295139204897107,19.433607322062798,2.332852757781628
70200,1.1646138221921192,21.40626548960184,2.9936727740852476
70500,1.2657305224848037,3.1839379633178755,1.7155868629592812
70800,1.222536251041254,4.535351744106902,1.7102953270867403
71100,1.231112220319574,17.945858066695216,2.3336578414953677
71400,1.2290682929174876,35.359738579963256,2.992324517784967
71700,1.225740464932719,2.923050319552076,1.72023634764516
72000,1.266344594257831,4.989709766587212,1.9444375605324205
72300,1.2097157645528047,11.285363032125725,2.373899182663562
72600,1.209299878506005,20.93774015425728,3.005084883688073
72900,1.322631428168418,7.645379237947533,2.059648007353129
73200,1.1496008671056317,3.9330750576189373,1.6878622344171283
73500,1.2627687515888124,11.455205969122757,2.3196010532786793
73800,1.226772946859668,24.94669773781122,3.0137081376211925
74100,1.2143304188189188,2.993280342237529,1.6510988606811787
74400,1.2091163335184574,4.184318422781432,1.7428211579200763
74700,1.2871233391857888,11.235658767852305,2.3094842596880456
75000,1.2554589623344574,35.54123040216252,2.9794563040082847
75300,1.2986061133210705,4.067415621888039,1.7265148939601946
75600,1.2054329959608017,3.683402378785757,1.7601634735602631
75900,1.214596015595296,20.804584612683122,2.3136628145283376
76200,1.232869696285566,3.7092089243702957,1.743974919318856
76500,1.2151927583321271,9.29923011427719,2.055243218092636
76800,1.2246806706087014,3.5528670234728508,1.6767012863151676
77100,1.1881358819817758,11.09805733285486,2.3110760247571838
77400,1.225137355683517,32.18864501376323,2.979822952204344
77700,1.2485237541451975,16.57388549962367,2.178095017668189
78000,1.3216048809426237,17.155228803776563,3.7817219850749595
78300,1.2584723265788653,16.481146086931226,2.3331473141184182
78600,1.2209808194911445,30.704065788483998,2.9941682999600423
78900,1.255235082366662,2.7783381181751188,1.7511901255501519
79200,1.227369607063947,3.6244068147323656,1.6819408721826508
79500,1.2535696510787475,15.61584553059864,2.2978235607849147
79800,1.2361052151328384,21.756743319653125,3.1626313969614865
80100,1.20904023051083,5.781322581176077,2.067069181383661
80400,1.2489233592584892,3.5282701848519102,1.6908286322785322
80700,1.292247661342785,13.29158484081156,2.3336109494970545
81000,1.228123137551976,29.5726764116161,3.0469670051952593
81300,1.2628943689244403,3.278510480483213,1.662717368316049
81600,1.2326942161773398,3.7972274004265976,1.7519091995679874
81900,1.263175252934592,16.042949172337508,2.3223732246040885
82200,1.2580967049036742,14.40636261033492,3.0030679353879868
82500,1.2590702626177108,3.354720936616383,1.7080713819215083
82800,1.22660744528617,3.6903613448211807,1.720920251571535
83100,1.2062800310851647,14.564474697170334,2.2962344937923564
83400,1.209597558766376,28.748866837124122,3.0499165345765027
83700,1.2043061802147181,6.931094358979117,2.0746315632674532
84000,1.1612576058822703,3.4737213043283033,1.7158544446431225
84300,1.1838225393075639,13.888641574695379,2.3300473196100744
84600,1.2154525597705708,28.43963281099732,3.002743643890617
84900,1.1720473312404776,3.0344508298799195,1.7037452340585615
85200,1.2264118496095742,3.569312729557924,1.7188265452910998
85500,1.1941276786223465,21.051789060474892,2.3332721486579335
85800,1.1538251350456086,28.10162983483551,3.0330479510892485
86100,1.180971707529084,3.1139471134322996,1.7031611342284148
86400,1.2167258168759836,4.422239950218321,1.792662461180734
86700,1.205805549445496,14.78787737579577,2.288000638593717
87000,1.1511948954166653,22.639253544207552,3.139060302611978
87300,1.2262529943212441,7.926589949285342,2.060045870307758
87600,1.1842970717622925,3.6260002690160524,1.7321703640375092
87900,1.2964274409529821,14.479880435597437,2.370418434694585
88200,1.194971903293293,12.706948926271094,3.164235083325402
88500,1.231168920311332,3.3459927939692427,1.6714553657792084
88800,1.2209637881109874,3.6343273193230186,1.7113992894526793
89100,1.267757941255815,14.949682148928606,2.339322857895588
89400,1.231760064523826,19.09832157729738,3.092348840292492
89700,1.2543572811809378,3.3920073521872505,1.6785110268410504
90000,1.2188926041389658,3.4806087928282783,1.7783660266714916
90300,1.2608218849515507,17.90433277911406,2.3702822632098712
90600,1.23819738694637,23.02025687816109,3.084283880275617
90900,1.2422020620554228,3.857088030333845,1.733754184024409
91200,1.178262002037968,10.317883317522837,2.026106644512883
91500,1.2560543888896558,9.65764384786693,2.3159657264483378
91800,1.1935901558114759,23.443343781300197,3.0005678282155173
92100,1.2408461133887545,3.295478945731362,1.6944857782232872
92400,1.2160935649427629,3.836006380003398,1.740464346184217
92700,1.2361199697538947,14.992729515965179,2.3260957953258257
93000,1.2074803317096388,17.155029270990177,2.9817151081446083
93300,1.2070912355604164,2.9180248785275262,1.708550235347556
93600,1.3053915107075,3.899779815497585,1.6913119120474485
93900,1.3112845776327429,18.031348975325887,2.314123638131047
94200,1.241370526593837,17.370841786831896,3.0471103922483014
94500,1.2224870636773586,2.7477444429870435,1.7000314443832796
94800,1.2332130437623983,5.421970310921056,2.0473763575819355
95100,1.2944676952159846,19.63180145100139,2.3417878951340194
95400,1.1363597409159862,19.466149451024663,2.9981044473811864
95700,1.2200212998306872,2.6331965029738216,1.7020640956795572
96000,1.2423997845029757,3.914562668370001,1.7286214447467665
96300,1.2966961790685922,12.575851265986536,2.5958725542015215
96600,1.1727314155780497,19.13683196257613,3.1434428404695303
96900,1.2625915970942891,3.0225587183450955,1.7036164811485486
97200,1.160655225859836,3.6870783423063567,1.7031887151355234
97500,1.2768804333108257,11.018338793761393,2.3206308693868904
97800,1.1875995902783953,20.72770109529636,2.993926433289978
98100,1.2155224705660699,2.8657048918973866,1.7244353366120302
98400,1.225099531481153,6.232015675119657,2.0662519111875723
98700,1.236094844425674,13.715299594671183,2.325594878032207
99000,1.2219144966385909,23.854953017981632,2.978705377987948
99300,1.2812160644238282,2.8603422606973554,1.6864553718200759
99600,1.147000979747621,3.7104899191348673,1.678777918317606
99900,1.2223537729420255,15.579041373190568,2.338111965079946
100200,1.193511415464367,17.332364463217502,3.1348255211447515
100500,1.20017171587763,3.201213026574149,1.7094393815386832
100800,1.1957964546329816,3.6407365260403957,1.6624410580790785
101100,1.257026027455767,12.084184282235107,2.298193569634433
101400,1.2646790101440188,19.55237093022417,2.988826702334157
101700,1.2180206030842018,3.2203533639852173,1.685837462445212
102000,1.2079802315894026,5.972774530052581,2.0771005630310424
102300,1.28335030374059,14.01251286186213,2.349514358169988
102600,1.241315526307665,48.72058125429915,7.773384390702289
102900,1.245864528490618,3.3006170414974108,1.7081593107579034
103200,1.213183782182137,4.015255727885018,1.688101904650935
103500,1.2026547577373252,18.89495492231311,2.3505643546308415
103800,1.2289636013388077,21.634080157966956,2.988595318138241
104100,1.2578130862439454,3.0150498302834876,1.7476216292089488
104400,1.2584929579983724,4.219884514994136,1.7664651882739386
104700,1.273866680010268,20.328892595067074,2.3141549776143586
105000,1.2316674356326078,18.01326080919574,3.00780024730252
105300,1.2987143498304556,2.847902980657269,1.7023542429211984
105600,1.2574585969783771,8.166903887885018,2.0652382392208883
105900,1.2473593294311922,20.180564959182814,2.3397197800479153
106200,1.1972860709232567,19.678234007074472,2.992368674569645
106500,1.267926796416069,2.830810808353366,1.6888412171554288
106800,1.2932319616196981,14.820137404171454,4.346237816511297
107100,1.2217293638412097,15.238695425820142,2.3532546231966753
107400,1.235040696067004,26.91507308690344,2.9674018999081055
107700,1.2833665012069302,3.2008247835571244,1.722478678963951
108000,1.2021680418772542,2.421379837468909,1.5560409451289454
108300,1.290935120375001,11.275362975071424,2.470113275719605
108600,1.228965822937044,22.621443628999707,2.8354421079579146
108900,1.2167334225604511,3.8157899025103257,1.8608778149267733
109200,1.2115955337728836,5.584545735970231,1.905911012604651
109500,1.279821064398408,11.171816083178133,2.521491545030746
109800,1.2729515421601945,20.710043167579208,2.840638042715285
110100,1.2277068758822782,3.685591465835659,1.8395772402260127
110400,1.2562592264572092,2.3360263306352422,1.5407468109696125
110700,1.3012893127843728,9.801381098453097,2.519913179469951
111000,1.2419966478265554,29.560773905851548,2.822237856801755
111300,1.2742523966196386,3.3530779573535385,1.9280890161896023
111600,1.2429842700236606,2.378579874963284,1.5385768126646913
111900,1.216007310034892,10.309118520367981,2.457558562303276
112200,1.240165718457576,37.379161978610355,2.9545348014922097
112500,1.2386553260691726,3.417230001079481,1.8570876400024185
112800,1.2569356796666982,10.203105734677782,1.9069196413280056
113100,1.2877115077484786,11.03509892381732,2.5220812868864355
113400,1.1240940350904145,23.592369861541123,2.789167404436472
113700,1.3313976349627943,3.4128468142248334,1.8863534654163268
114000,1.1999145389837507,2.412045250669296,1.523516389320363
114300,1.308536981542888,15.387631840778523,2.4992650457754237
114600,1.2369268663985207,31.614270356009122,2.8104472060003403
114900,1.3090331926107777,3.651166142106019,1.889428495422001
115200,1.281519251564014,2.046743071391282,1.5278121881284714
115500,1.3263991476525654,15.301082899883053,2.4884806196367113
115800,1.28467660516604,28.03188899044014,2.9736100707541318
116100,1.2403328281475527,3.4655480667665755,1.8652919160831913
116400,1.2509382603821444,7.984323989451052,1.9014231913189277
116700,1.288421208960219,14.295202365378424,2.5069728857183384
117000,1.1883308809169053,32.62505809881001,2.806187846842467
117300,1.2487119376018334,4.021963967429732,1.8460929699912083
117600,1.1274727137300558,2.233158863050411,1.520542803661552
117900,1.2212529446988343,18.6694919232942,2.525673622499335
118200,1.2052285120301418,30.587891117005583,2.824439853001036
118500,1.2564596080787795,4.020940527519347,1.944535098114865
118800,1.226684389584554,2.657782161935766,1.556462018474163
119100,1.2126968554426318,12.57935602873195,2.5475693484460655
119400,1.2906839977722147,28.93586022845151,2.8408229703947185
119700,1.2516572232226229,4.551402839279077,1.9108653197850738
120000,1.2389538811965974,3.4257460761141556,1.6393873805072714
120300,1.2740901062173766,11.999659835790595,2.514213306977751
120600,1.2244434587138682,25.127381660051974,2.84216242306477
120900,1.2262559686319636,2.944700572801523,1.8965470819540706
121200,1.259776916685497,2.995676025238983,1.5809049646243294
121500,1.2139122648279448,12.968171482025197,2.509123808439551
121800,1.2515572101748855,31.160752682400926,2.8260584567594056
122100,1.1773281660522446,3.5045607572309496,1.8729441985098978
122400,1.3077393691212709,2.585358822548642,1.515147253926589
122700,1.2263191447655237,16.92307993730536,2.4665217374405164
123000,1.17921534315785,21.268032620050597,2.815405178478043
123300,1.2650977946934825,3.8620877980301693,1.90317779253774
123600,1.2633759669895372,6.844773918009894,1.7913463159052054
123900,1.231199938012095,13.215121637666796,2.4995045928685484
124200,1.282521364477154,21.54365845030022,2.8248510358161543
124500,1.2128957438529748,3.9472624627335757,1.892987012544153
124800,1.2984441313318462,2.2439129887045226,1.550809986489294
125100,1.2707462850673072,17.369592476083938,2.511245559165305
125400,1.1945623000904795,35.85790862686631,2.831329240956304
125700,1.1826145367780574,3.518087396109405,1.8631853667162888
126000,1.1849733187208396,2.744198709477629,1.558562064914591
126300,1.2197041323822182,17.178776761267944,2.4609535195679118
126600,1.2410815978661103,31.487108118223713,2.88292537400508
126900,1.2131987699909477,4.106747904420243,1.82537682246658
127200,1.209134802701605,10.370137029060587,1.9041134267657918
127500,1.2689570118671785,10.117522699119451,2.498855002910051
127800,1.1713113885884692,24.685154072702435,2.923196559142301
128100,1.1560375007859638,4.390049711263247,1.91731162843136
128400,1.2276243243577911,2.4832869791808143,1.556448853988751
128700,1.2741356776594823,16.56942484229665,2.511000710779337
129000,1.2229931367699929,15.873352048510624,2.8447184086362283
129300,1.2389519836653289,4.295589208622328,1.8587101841638274
129600,1.1833346854278775,2.355048692036331,1.538061923797467
129900,1.1706292542922887,9.413434423404423,2.4562107151099646
130200,1.1682188278496015,20.26340952973829,2.8681610552125787
130500,1.2702359049649694,3.728870698188648,1.8553360485756523
130800,1.2239733686607297,7.749641827724676,1.9063755157693267
131100,1.2859083049535003,14.94638649132185,2.4876470851435086
131400,1.253016824111048,15.01898200515439,2.857397161343371
131700,1.225651093787588,4.092034606615628,1.769247310956253
132000,1.1884045235192682,2.960814830756158,1.6017197164562922
132300,1.3106543547822251,16.532444413649134,2.4447628853663876
132600,1.1955863705978023,24.380925071788557,2.9595080017642896
132900,1.2959937277766649,27.798195780748625,4.455636730175966
133200,1.2479407497356063,11.835933049354342,2.384065082465687
133500,1.2134137309176822,13.922540500679432,2.5365371237268186
133800,1.260644713974282,11.626060913641428,3.0307222762633494
134100,1.3094985168939883,4.668409739713303,1.8092098561013348
134400,1.2382999282269522,5.512705720473279,2.1027277604329333
134700,1.25634605874505,13.300503962663772,2.422240710333206
135000,1.2189771288499844,16.018486621824554,2.939892358860787
135300,1.3073873608778166,8.85532908798688,2.1022684728368444
135600,1.2704286639869928,18.989741707810357,2.6569095285580167
135900,1.3628011987701183,13.762710014529345,3.749832930646013
136200,1.2549073235188948,20.9792614238026,2.895455928744328
136500,1.1393754141706762,4.80183684368644,1.7663783275061973
136800,1.2985674383215353,2.8260839163486535,1.6396563262885009
137100,1.304461124986467,22.784727521713517,2.3543325437088
137400,1.285865385114346,17.79234293364343,2.9379141421553077
137700,1.2449347147177603,4.518466380340437,1.7644598999893966
138000,1.1761401603084451,8.737686480993741,1.935191097504221
138300,1.2660043266178447,17.654074611435806,2.468231632855446
138600,1.258410958851322,15.692464537391288,2.906827252435362
138900,1.21829876158719,4.7944903619680606,1.7355575041422369
139200,1.2302107537450708,3.5099591384735707,1.6431140995732758
139500,1.2312919299004088,19.112221313570068,2.427626054430387
139800,1.2241434063537306,19.529839448260777,3.0424445204127815
140100,1.285325806200552,4.777762870334492,1.7831536618693404
140400,1.2120180933502427,2.7874260843368903,1.638806184107531
140700,1.2608540533953527,16.662186523452387,2.36028835668213
141000,1.197198286933011,22.763066083936867,2.9280099396410755
141300,1.212744830035646,4.73371785550617,1.747569907458791
141600,1.1374426864414013,3.534378772930432,1.6353335058530254
141900,1.2090834441936644,16.843939744621352,2.79603407449947
142200,1.242406490705108,23.95228553491541,2.9079895814022247
142500,1.2101289197986391,4.102827201276699,1.7316951660127804
142800,1.2548512835299332,2.6798465370448814,1.6413164945617489
143100,1.288878526824978,13.525998050792355,2.38706709219026
143400,1.21819117915898,17.364793964267403,3.029025253065301
143700,1.1553638933015387,4.497794167905567,1.7619874526300623
144000,1.2584331407469327,2.757586923207099,1.6401239165525334
144300,1.1998551994715578,16.284995771449907,2.344580963991395
144600,1.2192192645543174,28.493246605850857,2.946114137717088
144900,1.2316969902598944,4.290694634300436,1.750690267474154
145200,1.2592047408602751,3.3157406353314793,1.6149350627393875
145500,1.2766488606787412,12.383167403962151,2.7595803875175453
145800,1.1685994261737245,24.46986533645302,2.8991291063896707
146100,1.230541274395851,5.155021405677717,1.712618437323143
