timestamp,min_cpu,max_cpu,avg_cpu
19500,2.1426507037074805,4.7761390936966235,3.3054688151006553
19800,2.260507278089469,7.565461350267351,4.308441175085647
20100,2.2639241370449352,5.496782059056199,3.50367768717737
20400,2.719220733313351,5.223976845071283,3.6535449228322445
20700,2.5040146695147305,4.987738813664984,3.8714478950501157
21000,2.739781649276498,4.52943172275824,3.6393968278734365
21300,2.8615615739202194,5.164538878426491,3.6325981451460505
21600,2.412164054812261,3.9972240170510065,3.1853311311817145
21900,2.2528080392205014,5.3084750927699345,3.5388668522397504
22200,2.5705970148966877,4.40278922094997,3.4555959506912526
22500,2.6011893235093444,4.555727127220192,3.3332588314745366
22800,2.599500463248634,3.9229575497052926,3.2168567841026716
23100,2.747437428935792,6.551939150453843,3.9934050097204583
23400,3.107713513500153,8.951474042935793,4.964115841832113
23700,2.6096468824847525,5.189755061127671,3.640127407109761
24000,2.9381562817771543,4.338712644263955,3.538881793577164
24300,2.3926349010362595,4.311023140992552,3.5192239298953885
24600,2.5480502733252592,5.069436037775193,3.485796885452227
24900,2.283946861681476,6.281571632493211,3.9013602267447776
25200,2.644197410309148,4.8637302777151135,3.544208363264496
25500,2.6965371038708437,7.141569153143887,3.9075086438843476
25800,2.688101983402196,4.095592158937054,3.3007341960256027
26100,2.56960272111809,4.552630150011557,3.4652718650274594
26400,2.6138262823966283,4.919364616685556,3.708799903870179
26700,2.7378424682551556,4.542398478877821,3.572413519914681
27000,2.179153599094062,7.821835221835681,3.9618438115705987
27300,2.528818458698203,8.953513228090815,4.396764591965007
27600,2.4960878977224445,4.676886051994973,3.3268011244074454
27900,2.5334845580767404,39.34963071261665,7.288297635265692
28200,2.632585721249281,3.773644012228768,3.218022293669135
28500,2.7046311712895337,5.370100998995918,3.61629526114918
28800,2.857917641941481,10.499239750169696,5.434085272028552
29100,2.9191435879965013,12.787929537555508,5.867573917392497
29400,2.92680442204369,4.962077432768713,4.099965452540189
29700,3.367383929256647,5.382664442796119,4.307262137252967
30000,3.257688375395468,6.761039050114261,4.565467098911081
30300,3.6035844900470604,5.889286639688332,4.695807484271588
30600,3.407584227399159,6.20289063922478,4.42260923467433
30900,3.1411257828237575,8.735236819948582,5.0974821126341805
31200,3.223184370795438,6.285170147534092,4.206011995612435
31500,3.1013419785757192,4.6238126556900925,3.7902904289927117
31800,3.066144501004879,5.349535750330086,3.927186848519395
32100,2.2569206587785247,4.3396595966563885,3.4603504564352994
32400,2.446058200584532,4.970141619698354,3.4494500358114926
32700,2.3210238666828023,6.384541200800118,3.7291644935166723
33000,2.6085771731741296,4.441537020470385,3.3988051642722272
33300,2.6124617404133863,5.350887532599247,3.5713083282998395
33600,2.683559981840046,5.0170644588363205,3.593640993791749
33900,2.6928003368976596,4.142201166218824,3.354752320927655
34200,2.828116554247637,5.149714617385412,3.6037570038274986
34500,2.9318762563851335,9.286828227920466,5.0194868467598
34800,2.9409949376264883,4.83421432377833,3.7199111589919753
35100,1.9386577074950304,5.135659538146549,3.606114382272487
35400,2.531168879779547,5.3114030346764824,3.7617964209245267
35700,2.302791389173161,4.652955572060457,3.584274430223862
36000,2.467895775432268,6.077781703997161,3.790288209773366
36300,2.9537980950500473,20.28458354351131,5.247084328666143
36600,2.716706155502842,4.459007261908541,3.4705029016600624
36900,3.0603066445288194,4.7496419591994465,3.9048285700719485
37200,2.7840439036293385,5.177502247984213,4.098717180552261
37500,2.897500136842281,4.886124977972237,4.130058720244675
37800,2.708871544111108,6.0939115414176115,4.025325039195935
38100,2.9994747369409547,7.962100574891245,4.798878461116216
38400,2.808670607260476,8.904965666731055,4.658076108172826
38700,2.8681289125639347,4.959753469322309,4.070245231288004
39000,2.5657091114576644,6.0726960078668375,4.396010363331503
39300,2.7896948804129558,5.422997467130467,4.0482481498478915
39600,2.4766704581837775,5.11652912433505,3.8293455292622465
39900,2.657249052393208,5.282700333879109,4.110523366535073
40200,3.337306103523426,5.924445212304731,4.457417981321777
40500,2.540489300433587,5.051630739617645,3.9565356984424875
40800,3.5801329443999284,5.2991096923335945,4.378538485077345
41100,2.710177798454893,5.5630018177735465,4.3488238310046485
41400,2.8077411404269137,5.489123567348831,4.332034093029005
41700,3.096227260846973,5.666542819004837,4.550164058069936
42000,3.6060400179439918,10.02231712828888,6.3253295774190486
42300,3.0781101843950256,6.070996793639916,4.503000096874722
42600,3.408069903611717,5.129394601416138,4.382740303736271
42900,2.943096983739757,5.83817776159752,4.293582567729784
43200,3.3439889890097705,6.263950289210335,4.84220058950862
43500,3.262050435452834,6.820992489266225,4.498630651837904
43800,3.2236445973789865,5.64552494321197,4.677431053600067
44100,3.242592877095128,5.84798482593559,4.606268140420461
44400,3.998688679493415,6.22884339291479,4.872923515425784
44700,3.2442614107667023,5.653272525531063,4.439104706440323
45000,3.7344372588476284,7.400174777494729,4.756185388792547
45300,3.4408729046884283,6.823366130186674,4.671246797858208
45600,4.472892152205511,11.328018800158604,6.515288862983688
45900,3.41582734725185,5.633013272336586,4.754738506472624
46200,3.6397775411878834,6.966494892662328,5.239845878767245
46500,3.8998994994794547,5.894911153287401,4.993338588388624
46800,3.8013480117266027,6.370706901147104,4.731207188677262
47100,3.606306569271621,7.402313196207349,5.263030509978419
47400,3.832913338594499,6.455295888670057,5.395917408920888
47700,4.312907175110722,6.43495991040059,5.141873089517596
48000,3.841184033316747,6.786542210814534,5.420548715470664
48300,3.8929511376177097,6.239157119255871,5.384258978662164
48600,3.856989606054275,6.873837645999707,4.971668911825612
48900,3.752282654452805,6.0771520812961155,4.894866197892064
49200,4.358980361024112,11.05925427203725,6.212941160410814
49500,3.9862335057627662,10.119819665342707,5.578717004545139
49800,3.649291998615063,7.172465175951855,5.521689334855998
50100,3.5507091297966453,6.728513149102228,5.022534241335059
50400,3.965618204291547,6.443874522937216,5.258569945092288
50700,4.100262452375773,7.544256989372947,5.676444542316086
51000,3.652372699991748,7.8732132910093515,5.25926327383801
51300,3.779584333157107,6.430704185160695,5.173940370676133
51600,4.768620273351673,7.927825514812306,6.117039805498545
51900,4.366763596793852,8.425578178760396,5.704498672574441
52200,3.744771292938868,8.471826770586473,5.651524923661545
52500,4.257397587901553,7.040297976647279,5.6152307710196006
52800,3.3552805542772495,7.312554824221497,5.072811538557356
53100,4.271402154516924,10.783684173576448,6.55564615507125
53400,4.926467375197318,7.916095750398341,6.012591690054449
53700,4.799714818390858,6.70710305891577,5.908819472315596
54000,3.5318827572107483,8.625439885148682,5.636986764066735
54300,4.664962631120095,8.70349022955364,5.923330315880496
54600,4.47363315959232,7.554219990756074,5.707088453135656
54900,3.4945212834721167,6.573909697431212,4.838742171787745
55200,4.03485052665703,7.836220946367041,5.695059607045361
55500,4.303620474431247,6.864856392618519,5.541050183293504
55800,3.8483198297984327,7.002216197451555,5.6566720266586135
56100,4.8973612455480104,7.940698947106509,6.101835919764762
56400,3.5566486720266153,6.692183993477383,5.35707656222494
56700,5.122676783099255,45.709236461360526,10.978114727861918
57000,4.560605640385596,10.58376283506129,6.535318631279156
57300,4.3027640398023985,8.856497707042719,5.537659444771852
57600,4.158968342559656,7.333438311146336,5.68407463437633
57900,5.569790520919885,14.088618037041183,9.327887445307187
58200,4.230460556722063,7.684521279763506,5.4344238788842585
58500,4.363611713201499,6.57548065457634,5.262730860113142
58800,3.7568274717416754,8.130509149748432,5.740862842646878
59100,4.677704478194026,7.199650122381271,5.618053682816741
59400,4.311822108877282,7.949867569806183,5.586242349235227
59700,4.537399664292268,6.475811287508732,5.6595516716729275
60000,3.8074611138059047,7.162773700900038,5.2362686875665405
60300,3.580827351627198,7.125514915909987,5.333181688715576
60600,3.8616452534035153,13.070964053354514,6.980551111232176
60900,4.827546431579981,8.086803162838308,6.025251610589529
61200,3.8929628301773147,7.8840987708876105,5.681176143578077
61500,4.2452339133288,8.592104933827672,5.57137965993136
61800,2.7047828129433733,8.425205566646333,5.640037336730539
62100,3.8399795839992703,7.851544361606308,5.654929764538916
62400,4.259712190688762,9.759911604626897,6.045922803101995
62700,4.68662924251468,7.3618160448947245,5.880911571003604
63000,5.012058544602598,8.145208886342544,6.265486615650326
63300,5.08571327474724,8.391889502090294,6.400193169446469
63600,4.364472204705318,9.031128419890901,5.863633731196788
63900,4.1776636549722195,7.321808391676859,5.91884016368413
64200,4.591789678750398,11.071682964248172,7.326419786736479
64500,3.770456732670195,7.068548411990616,5.265499413181892
64800,3.2868836152588594,6.971947544784082,5.332928663872626
65100,3.0580042774045118,8.926879232936002,5.743797936505234
65400,3.631865402366811,7.528536037318971,5.443954607841673
65700,4.024795233207299,6.881462283095467,5.3649746137661785
66000,3.983694614910065,7.601824207449316,5.4734466538582
66300,3.935540048836882,6.761571018758146,5.244002361495658
66600,3.6945338108636747,8.343331200835998,5.804002705753453
66900,3.8724796536550627,7.18184926396652,5.7391524476368385
67200,4.030734090912391,7.237767211803588,6.291403709840374
67500,4.4632849382391795,6.866722337243947,5.916976701195766
67800,5.02594329876386,10.645351570611856,6.947979273743006
68100,3.642236882841103,11.749200648932623,6.102336348030641
68400,5.125974729329207,7.735494773251353,6.012482153876745
68700,4.198392724810291,9.421483247143982,5.911566251053917
69000,4.502261919236064,7.2539703576907515,5.820295653638481
69300,3.322763381340659,6.810471648268739,5.293715070204398
69600,4.6484236306449205,7.702217419615835,6.061315166369726
69900,4.2497607189655735,6.57491781821273,5.676320170655736
70200,4.008756402864068,8.946499386632889,5.925715734222343
70500,4.010769146684506,7.82259127442939,5.841776674940706
70800,3.1843521391651812,8.120199056277862,5.712942303817284
71100,3.7184145788544436,7.364678377460628,5.588039303592174
71400,4.017548441754772,7.461138196396983,5.4742315818956095
71700,4.306191526627118,10.572062808051912,6.646762880429295
72000,4.1916910095046385,7.395259200843292,5.612769094356925
72300,4.181040212618653,8.644135602342374,5.656791982358488
72600,3.917551672468557,7.556793891276023,5.692355875364735
72900,3.81816294585485,6.86953394930599,5.528042821297466
73200,4.558207096257804,7.644788516531859,5.776750232007366
73500,4.397585102241216,7.401653119993547,6.0035928210945215
73800,4.234510128043849,7.984327426427936,6.010697765626422
74100,4.336754547723478,7.11810636606819,5.909024540212663
74400,3.7721794618881392,7.341881681941244,5.840073246188224
77100,3.9433432517096954,8.392151363429845,5.556529279562228
77400,3.5779927897107098,6.635586129789547,5.2871010426659755
77700,4.425449735418162,7.026123696252126,5.227107341725601
78000,4.274862149510713,6.627049911191126,5.462181639255183
78300,3.648496847918041,6.352319133824494,4.98990597304264
78600,3.0294182354737123,13.397637300329139,5.228681274208079
78900,3.699857094920521,6.897710211259382,5.188419407688426
79200,2.983882075495543,10.703122967927767,6.453064139049137
79500,3.472867444965693,7.5435784928823395,4.780525918832903
79800,2.793552761818608,5.232893680722325,3.9840436489604913
80100,2.807306995316036,6.324861635023358,4.158469919366998
80400,2.850772873149841,5.113388593431483,3.725985611064986
80700,3.08403085585925,5.556755471277254,4.12714093024428
81000,3.2116670027780065,4.982860850268479,3.9009796207032665
81300,3.0231438993095185,5.866946390039029,4.190193102278805
81600,3.2341045154165404,5.808241157852059,4.165703923148604
81900,3.3397589505446543,4.963028870887554,4.03571109959218
82200,3.064080646588332,4.657576918634252,3.9228832774753064
82500,3.0700711279917874,5.963395534092017,4.562525553471059
82800,3.4909392357480975,8.786892360707037,5.225326529856251
83100,3.488291471359622,5.920642619507177,4.469443082115711
83400,2.975694297707928,4.54692001013589,3.7430947874486136
83700,3.1930117222923493,8.018446766698622,4.354169667394436
84000,3.1781421763689517,4.838077151754907,3.925233263558551
84300,3.0033296845496777,5.0862500905524355,4.088660338982372
84600,3.142885213545039,5.843768271451177,4.268257898601338
84900,2.480576464523415,5.508772084275999,3.910031874456901
85200,3.0874087646708723,5.398142826706199,3.9741571433080556
85500,3.3117263648203794,5.390967627476165,4.184862597320857
85800,2.3948655104373264,4.804335543965912,3.5887254745633546
86100,3.0671724722166394,5.291432182594929,4.103148588973762
86400,3.4308566677087886,7.134020221742854,4.248647423277735
86700,3.5269237468824586,9.705941888312275,5.316557947845428
87000,3.0593026897146567,5.342117205352883,3.972190004904563
87300,2.5310685771580204,5.46996775396196,3.875715724996956
87600,2.8627294325621255,4.416783142960287,3.713977532832492
87900,3.1980917464825867,5.910832998224974,4.348541902340086
88200,3.158324960675812,4.909688180074932,3.827458966110094
88500,2.9979694991126284,4.911205137800693,3.7121165199153565
88800,2.619827729120162,4.645082940230184,3.754516569977149
89100,3.1612123158686396,5.792712746662052,4.138886509560667
89400,2.5862783168882157,5.008265225802906,4.071484107103475
89700,3.0827215471178473,5.303727611932986,4.11327001751804
90000,2.967722307854108,4.605495502339646,3.6768742221183377
90300,2.5765005174454645,10.94949611437676,5.58039097310599
90600,2.684582359126865,5.080465847256366,3.9017762885495326
90900,2.9999323278480956,5.433132905159072,3.916110435634123
91200,3.318759444862234,4.102130588398468,3.7358019186167932
91500,2.691470797905803,4.9205139063277725,3.7299204700445254
91800,2.8531547899755836,5.825180536110999,3.747242955168442
92100,2.8484893634349495,5.133996141933942,4.054235429475746
92400,3.086429980854433,4.503771048401392,3.7550853224491827
92700,3.2924414525183865,5.540888831882727,3.8530983658696143
93000,2.953701373293794,4.470464095097063,3.6928256932851986
93300,3.152063555722674,5.660997100915842,4.120479871567519
93600,2.591409966761377,5.218321151614202,3.8255618344994984
93900,2.793077790928772,9.823219515855033,5.528073913701753
94200,2.761791783897973,9.446062720041208,4.025084083278296
94500,2.9118466606489637,5.7288539371260425,4.309500297729743
94800,2.9463899600705354,4.387752649929438,3.861679122296226
95100,3.1715888541148765,5.577312929008482,4.212645173547395
95400,3.027367518979074,5.777794987534745,3.9346644483434394
95700,3.007209048469522,6.601752179291524,4.011140421489641
96000,2.8223212411975234,4.360285332894224,3.6053658696333675
96300,2.7850805728870083,4.97436623275095,3.773523460080692
96600,2.908534344751788,4.838806436358133,3.7925604136917377
96900,2.517388315358348,6.203071700480439,4.164051817007705
97200,3.195847660068616,4.438698615512619,3.760692808915844
97500,3.0996257878780837,5.09729030455477,4.014576488504029
97800,3.280991356901985,8.608754587927253,5.485873798499414
98100,2.9984052667711643,6.55021313827047,4.129259651397085
98400,2.5590417347479497,18.939144916745185,5.181421699042076
98700,3.0050589788247186,5.830841001069666,4.096273748286207
99000,2.7318350301987797,4.246046267007185,3.604476416868651
99300,2.893997727862224,4.758892560952718,3.7650180652230616
99600,2.753889947018845,4.103047536445776,3.519340165673602
99900,3.121652175891352,5.670094212967551,3.914003741721616
100200,2.8361624312510347,4.471714649445039,3.482398773974365
100500,2.7120212493988074,5.347396063038652,3.8820272733755004
100800,2.7679570303355057,4.356851113927722,3.5501352419148526
101100,2.803345821668594,5.612015490523926,4.14811089203502
101400,2.9902556555519277,9.015391294077993,5.581369121608473
101700,2.8099520116010948,6.3287417547296085,4.211554096534759
102000,2.7105909785009255,4.52590775014299,3.6599089340492656
102300,3.3954153051681053,5.128669611695246,4.0998047775942075
102600,2.7683939550833645,4.309223052635704,3.5399842101199304
102900,2.9737322654541054,5.736257107576009,4.092352060548952
103200,2.840985664959623,4.466152349545472,3.7431338331461483
103500,2.8856090853863883,5.285249181748319,3.9103108336430314
103800,3.298821175262596,4.33398290196251,3.842613423762213
104100,3.0301024036960604,5.196076472101812,4.0331209268452195
104400,2.503082762663892,54.88701860466644,19.437205421458696
104700,2.9313169578045537,4.887679525339583,3.783349990434801
105000,2.6379707195002515,17.29816620362797,6.993744225037533
105300,3.522582019720513,10.65891274802182,5.875038965700294
105600,2.7374410453825013,5.162650800890927,3.501859819901296
105900,2.467420644230778,4.916571151112924,3.7202657898785456
106200,3.1603344967510867,4.3118131787037175,3.698065960310148
106500,2.9361456737588507,5.800978230007934,3.920465824984658
106800,2.2609810034260254,4.790670461105215,3.61274384184474
107100,2.7415724503787295,4.455357443744875,3.7660071005737654
107400,2.7481827183149656,5.070844440648787,3.6962725732378616
107700,2.6941760076586707,4.957563477978913,3.9421084886740245
108000,2.6215255346242095,5.572988120851614,3.7873718935844236
108300,2.7377988842289236,4.26066523249453,3.632544297237698
108600,2.7098674863041787,4.172594173311485,3.4082509389404843
108900,2.6351133464344323,8.170930911062465,5.6656692844540135
109200,2.179313218630674,6.372393717941831,3.6484792356023106
109500,3.0476891336869314,8.148401030671627,4.399047104652267
109800,2.4824986367277804,4.656508996466634,3.6562637393462403
110100,2.9401248426481144,5.812802238190617,4.177821320656823
110400,2.8934136314849277,4.954026345866187,3.663121962910096
110700,2.1323612302040393,5.050385014456142,3.3631092306316943
111000,2.6247410389318158,4.329771915846838,3.3661207307488406
111300,2.537781905505464,5.099749198863257,3.7911741023156313
111600,2.701753828325091,4.394753200669821,3.5797652458935314
111900,2.346172065236277,5.060622570521848,3.646220714931817
112200,2.456301833280405,4.793428571955394,3.689152720023087
112500,2.799679614233137,5.269759888577068,3.999554067284567
112800,3.7521090764741376,9.008785816971542,5.79716414823021
113100,2.804854392189499,4.718962054272084,3.7838773461813893
113400,3.087480199664521,33.798630160707475,5.737829251324503
113700,2.419965696475092,5.59669179545107,3.50418932218966
114000,2.5372481272101957,4.396151289484188,3.3746728154765746
114300,2.2361977631498355,4.466626598436232,3.5792268223470773
114600,2.6340898143250864,4.301081589019446,3.5220750409960235
114900,2.6127128929024996,5.300694569793582,3.5983173694483463
115200,2.536736690426025,4.072357217169824,3.2689370050966886
115500,2.454241665840196,4.806479659740675,3.6815579027692267
115800,2.705665959527116,4.305950992461142,3.4376676056330857
116100,2.497329136106802,5.63604632181446,3.6556582316090616
116400,2.5399108004412247,8.522505285682277,5.039133233045872
116700,2.819846240479477,6.820497257700967,3.882781242765946
117000,2.3914805844165636,5.325838680335378,3.3993778627636972
117300,2.702704492502826,5.395695683187834,3.713644968835896
117600,2.5947840400935496,4.18573421622338,3.4398067031446593
117900,2.3774520546825038,6.078303930047643,3.6691491111624948
118200,2.6510466448131598,5.508314038380447,3.738954169604815
118500,2.9492917203145312,4.780708894508815,3.8712784781084766
118800,2.4836182438575163,4.800778668856622,3.4795749933740274
119100,2.3209394365128437,4.759369889016954,3.5552551896210707
119400,2.635086388824237,4.879818214647169,3.683548211108681
119700,2.352029340811357,5.721543468227658,3.8070270142443317
120000,2.3670676710597154,4.578275423880572,3.5216932406812345
120300,3.069436253566632,9.155731406662573,6.023992064345257
120600,2.3687262577175985,4.392327981286665,3.2779017308017173
120900,2.21669661840372,4.621181900391404,3.699081661506234
121200,2.426777822617678,4.7824452585565815,3.4053249690447323
121500,2.330750066241516,4.975586884552366,3.7922894093041952
121800,2.9753996030691536,4.848351891235003,3.747726818312294
122100,2.7282263636990973,4.816531752771292,3.9276611287478818
122400,2.4883575137807874,4.398442536502718,3.618786587872651
122700,2.7524632259719124,4.390435853563739,3.689117027839486
123000,2.393832385756533,5.894004578424791,3.8803153605904246
123300,2.5316954089955113,6.546890804850678,4.196688433750173
123600,2.283848361067416,5.711124458203047,4.000938234450277
123900,2.3040789257462335,8.477451435204571,5.281212457485446
124200,2.883248647674666,9.95470463404537,4.470378664739423
124500,2.772452575866258,4.958541814455699,3.8506616347500398
124800,2.4909126743838335,5.881893487132284,3.9429985760606856
125100,2.8634993385930008,5.012038902639974,3.6982320321885878
125400,2.620913143006023,5.9037004403693105,3.9442322535446515
125700,3.1797390574164153,4.684453914342876,3.999632038015857
126000,2.9987884799111844,5.852794897758317,4.249520410836318
126300,3.092446237733208,5.071417145077179,3.915907248938834
126600,3.0675365909374634,5.309303930121083,4.038555814801336
126900,3.184171895079054,5.798065349825701,4.441977422072784
127200,3.3573281262070496,6.619378707942014,4.363323937798739
127500,2.825946461481653,4.531959906538803,3.753048330769245
127800,4.621867242774131,9.783945610235051,7.061859351500314
128100,3.2789378516019516,10.405335177840465,4.6320061205123455
128400,2.8747997036789834,6.259832964027722,4.234817145664406
128700,2.640529452829103,5.43665065874634,4.003485616667402
129000,2.7224080515838174,5.455010288344131,4.317894053535694
129300,3.097361594828668,5.012638426028033,4.165643438127825
129600,3.1309930802080634,6.015568880265408,4.268333441375658
129900,2.892056410573207,5.785167849658116,4.250126599818382
130200,3.015449652676338,6.7722511091505995,4.611993460602164
130500,3.7893361087113044,6.966087677374779,5.154755006822931
130800,2.7009743985876917,6.046781295663952,4.593791173629474
131100,3.1618539748830274,6.1508275877034,4.6205133420430515
131400,2.880372586020192,5.0136955163733665,4.137084692883294
131700,3.725278532213042,9.33127023170604,6.2973224574088045
132000,2.591474067867637,5.204368737880797,4.318521202009123
132300,2.910299942083088,5.905545152000071,4.411637160338788
132600,2.3468567460948817,5.443925619475273,4.155700792985828
132900,3.458525056343394,5.670971671142501,4.522366781219158
133200,3.254130013525023,25.36620409056648,8.699398457709929
133500,3.3834211407171573,5.78368791160015,4.654137211879574
133800,3.259958308239317,36.224095762664874,9.96637561825839
134100,3.59055386594535,10.760141727782619,5.880898181682513
134400,3.563678937476124,6.601164143914135,4.832496643040939
134700,3.073077195837062,6.404024436913453,4.634993387667466
135000,3.0936883185310173,6.116741009796215,4.791057892785669
135300,3.6733649529276744,9.622987633054564,6.018116943007267
135600,3.3726788553011846,10.030211479940665,5.683390357674277
135900,3.529331801378983,5.77685518493965,4.587987976280469
136200,3.5626664376707797,5.98396328822737,4.684902034709343
136500,2.755893344766921,6.066685042854615,4.617760857437192
136800,3.284841074156578,6.314600124049011,4.740775951408854
137100,3.501356431352999,6.173323003217005,4.672709857515153
137400,3.4066593470665745,6.794923218962261,4.427414693775019
137700,3.1489310739185585,6.703525188705092,4.795858292574285
138000,3.7797901896478527,6.685924810494084,5.01423830579104
138300,3.351387714496126,5.841271165375786,4.7875551523381725
138600,3.650812583321532,6.887362805090202,4.900268326612236
138900,3.006345350906526,5.1221656729933285,4.243006140361106
139200,3.0179384851901427,10.220042587316946,7.187183128272417
139500,3.233744269447013,10.630392758285435,5.4707967974688785
139800,2.845812956956884,5.633288301115978,4.727650989157276
140100,2.9045100461191184,6.483462096163541,4.583551093476498
140400,3.705645333179033,8.847277605056357,5.131216409830913
140700,3.2728203167316625,6.277987825852604,4.608114359630871
141000,3.8908486750945293,6.719118298118368,4.910805636148502
141300,3.3842549524354246,7.007015242501092,4.694820339298691
141600,3.123140828789365,5.94855290759768,4.5277420393143
141900,3.378253178715475,5.875819040834325,4.510321143255207
142200,3.396487569043165,6.555174590170251,4.9547567310198675
142500,3.171083847432331,6.046577526151701,4.767344303743494
142800,3.0804946124949217,6.669652196447097,4.602972654355655
143100,4.06244813224209,10.169251851952371,6.274053937346278
143400,3.4914142208066217,6.606378610125672,4.953621574425096
143700,3.2286610976482146,5.540990178571049,4.4514398202057475
144000,3.6540680275997075,6.657175658444779,4.812209873994751
144300,2.9527180438406924,5.995251861942428,4.6797667325129035
144600,3.693039312304731,6.121060562457271,4.784274206071428
144900,3.4853036490639666,6.5879569667894,4.873297397693223
145200,3.597640603316216,6.0444375926885705,5.281660269072797
145500,3.563481835964551,7.904036075048109,5.188959647595295
145800,3.519674692890458,6.587797527180827,5.155661098338859
146100,3.51225724196176,5.804592627113483,4.814796984092908
146400,2.7696354389804902,6.287163136927223,4.7751203949818475
146700,2.690962349883319,9.338203339745192,5.9634633466334135
147000,3.409110322792733,5.902062229159404,4.647081998441082
147300,3.2480070718361804,7.701329943835343,5.054175266052174
147600,3.194020083578119,6.226006219592997,4.72269933223559
147900,3.609563367028989,5.895477317632332,4.732417880875862
148200,3.523893450461363,6.784722237550667,4.986449721696656
148500,3.235623070862065,6.320581601115082,4.670038818484378
148800,3.5328802159283144,6.299931962653762,4.886087824510838
149100,3.376288131281881,6.0196730188693355,4.819484859262122
149400,3.1954509144035614,7.274218321293447,5.0755761835181605
149700,4.181581088826847,7.888513608905628,5.977522958392452
150000,3.7402705921908983,6.6690479277135095,5.00387708970238
150300,3.699884240857725,9.057415403267523,5.521020782480569
150600,3.643768009661367,9.879165628672949,5.74566765323214
150900,3.7036084175947237,7.12307148495478,5.138032474898507
151200,3.852409308114248,6.602207154582736,5.069299144903809
151500,3.5112192083561573,6.801871633829157,4.961191333666738
151800,3.6249346190606917,6.856853043168015,4.92515359846778
152100,3.2470775185318552,6.751121339361106,4.925056881513484
152400,3.266673936555822,6.503943801621357,4.91571042509664
