timestamp,min_cpu,max_cpu,avg_cpu
19200,0.7549338090364149,2.964603583577395,1.6162636174100264
19500,1.035694250733386,4.530855157272454,2.003287791016162
19800,0.8164129010044419,3.916765168744333,2.049095292964265
20100,0.8182393309056761,3.3290588109368193,1.8465069402775873
20400,0.9014172235722662,3.4854293220674966,1.8306805996491233
20700,0.7840043147202977,3.269398695474319,1.5695130094817993
21000,0.886748301711048,12.766944700875031,2.3262648519057514
21300,0.7462467092830474,3.342219802952273,1.6279902694941217
21600,0.6758397426549165,4.947868046571339,1.678334349410046
21900,1.245957777639357,5.695297140410643,2.4640038362237044
22200,1.02801620888441,3.7742184777705967,1.8782409184186828
22500,0.995214885092467,6.360168879463539,2.1947467492490667
22800,0.9036190652196199,3.524802640878828,1.7090548776264123
23100,0.8633666761995146,3.7477378645085104,1.7004134911986841
23400,0.7526304092934852,4.863786295267986,1.7052743794458218
23700,0.8507079573876886,3.378059055264038,1.76356964237644
24000,1.0805426853468032,5.5097328851210445,2.396364394147119
24300,0.6558671016735768,5.020581740410853,2.031126519998158
24600,1.0530358533904005,14.853352095101386,3.1036380345287093
24900,1.0066559579014995,3.945151577705728,1.9094849319351024
25200,0.8178922779924304,3.350802047654838,1.7301580803386045
25500,0.856211957728612,4.326521995836516,1.8455231333638111
25800,0.8122693918141112,7.123310293840663,1.962492297755965
26100,0.8010985716542859,3.326832580780408,1.844775057802902
26400,1.0022365615142999,4.695313542898317,2.0166211201344346
26700,0.8414025223617453,2.982752713378468,1.7302124545214976
27000,0.686698784002935,3.706873357384888,1.6085639441882957
27300,0.8760866361982864,5.364428251972645,1.9462056716806289
27600,0.8230347305416139,4.701808777437021,1.9162343150732934
27900,1.0329872167554748,5.327944191812291,2.231747272131888
28200,0.9929135458460928,10.800871654968697,2.441972663015579
28500,0.8582774797298347,4.792081099646347,2.062734467632343
28800,0.7719615175141441,35.470367045720025,4.818332759997606
29100,0.9316631157280352,4.296499417095815,2.3055709053705367
29400,0.725703988570112,4.18527816127654,1.6459464626922833
29700,0.6765997324718649,3.566178505949748,1.5794171211176444
30000,0.7945446933383008,4.272404957717393,1.7633109021997195
30300,1.0714913892900597,3.609430194333483,2.0926122061152435
30600,0.7898932661893447,3.6352095732313603,1.7608169907872706
30900,0.7348163034492273,3.12377105840717,1.6320696458026338
31200,0.891386191512176,4.513981072458764,1.7716630625713505
31500,0.8885420076713357,3.8047043895820347,1.9823256079852094
31800,0.8535875768380068,6.204211592745667,2.0628613922093684
32100,0.932223559403041,14.453493037575438,2.5409212360011075
32400,0.7254734647336196,3.567494598676955,1.4129429989363598
32700,0.7357380870801927,4.589977123969549,2.0777029717407602
33000,0.772728638241495,2.3865351688346355,1.474221886637385
33300,0.7377172078055033,4.357950444142374,1.6438878262470322
33600,0.8691535774264829,3.1590027476377562,1.5085306199279338
33900,0.7320703064810452,3.4988597991017913,1.6200398189109069
34200,0.8484635305964574,2.757793562791905,1.5519477880597634
34500,0.7176616737207502,3.2214029676337477,1.6797154786827857
34800,0.7530750130823509,3.0373296931465683,1.4848132987242744
35100,0.8323153577550004,4.26752601623568,1.645550605111209
35400,0.6602887120829359,3.0981395862371266,1.4484238040960666
35700,0.605279936033388,11.831510238791727,2.8290295455011925
36000,0.8100793859766775,3.886953050249076,1.8296579878634107
36300,0.8873879113373631,3.13863442535832,1.4900520512583777
36600,0.7365456326465672,3.3225897026371674,1.6530630033581941
36900,0.7226259003117153,2.5600802755740455,1.4065158072038155
37200,0.8835149216845853,3.5136828170129504,1.8866388990764384
37500,0.8597631077475676,4.318071763610823,1.4975057683530437
37800,0.7593049058171379,7.641153027364124,2.357687383289622
38100,0.6358745447535069,3.2459867011516983,1.5525354928108541
38400,0.8942482539507999,5.462254358875704,2.3991665558450515
38700,0.7729702533166423,2.958672638488895,1.3810113089943934
39000,0.595385035492694,4.541082648085573,1.7613115105068715
39300,1.0735842055554625,12.12116535410106,2.644089733972447
39600,1.0153928171656534,6.105165074983867,2.5189332258975576
39900,0.8403885855166603,6.562235604915121,2.3191631265213344
40200,0.8754320260215077,4.251882490133293,1.9062147318666514
40500,0.9616318682068306,3.984819406463878,2.0171478623846695
40800,0.8110995668056162,5.030653220941084,1.978462899917166
41100,0.9534034477041893,3.863831275336512,1.893033924850234
41400,1.1494566600853457,4.14226091361535,2.3566790763123633
41700,0.9775187566305593,4.834942631776329,2.0156145728984303
42000,1.0206580426804723,5.330177715186837,2.378351777965102
42300,1.388322490231234,5.380732571687304,2.771428895921692
42600,0.8662009859716325,4.154991111643414,1.9409276442974797
42900,0.8296634957233764,10.994180568033997,2.669576776479783
43200,0.9398334265317609,3.6924140219174895,1.8691259489412473
43500,0.9073490840038386,4.594319589175467,2.166992649780186
43800,1.3406567329566352,6.035108785836268,2.9801393065362953
44100,1.6072445215890698,20.615698139931823,4.582861934618383
44400,0.8651248796094312,5.064028099319502,2.4941048029202126
44700,1.0184659188162979,5.900503172794681,2.3810786830328423
45000,1.2359933721872607,4.283183657432844,2.6379800440670245
45300,1.0159794302331602,5.188856195211648,2.509306524011623
45600,1.141352625694537,6.437704889082172,2.725296004106871
45900,1.2531598614779416,6.011609880087098,2.669734092662818
46200,1.1766566037196375,6.252913551641794,2.55555570688048
46500,1.0135791657756417,13.662994522078398,2.875946020239835
46800,0.89027661921409,4.6066740681430325,1.9931150941947655
47100,0.9278642045091112,14.020470990544993,3.0527681462223213
47400,0.9697618444360766,7.787728690697309,2.284307814023724
47700,0.8655979851121514,8.039080146676017,2.2744411620975433
48000,1.0924933306015097,4.862002924196446,2.629163429506739
48300,0.8791045015773659,5.683097368996636,2.274272712538926
48600,0.8940249096402536,3.924768754657479,2.098843003566736
48900,0.8972145029564833,5.652700252568125,2.3773885885996537
49200,0.9340755487680041,5.237909100514812,2.580214681182286
49500,0.9583478203006615,6.2359825941254,2.395465252644328
49800,0.8724066717208494,5.922541007584725,2.363661105637026
50100,0.8573982603124177,21.194466349412444,3.2209534853386232
50400,0.9758587719692015,4.2579806858474765,2.023198750756792
50700,0.700834450801363,5.926414881603581,2.096097851542343
51000,0.8371492782531783,4.274136543476082,1.7483156109702693
51300,0.8834061334251228,4.005855749565764,1.7759367017929344
51600,0.8533369066275567,3.2028929966198683,1.8466449496584965
51900,0.952377962387566,4.384047468930338,1.9344409599595211
52200,0.8091456096141223,4.639714238028097,2.3013799737751532
52500,0.8391101006751883,3.494601109311857,1.6154414868165727
52800,0.8450089675180528,5.65823458842484,2.114535179569539
53100,1.1021058192139461,6.521368444308173,2.4040709555176827
53400,0.8858684947832165,3.6761366958242623,2.1491991040983636
53700,0.7172326251408302,12.046900946272153,2.54154489751496
54000,0.8489738168526673,3.7153326254852823,1.774089539908272
54300,0.9064438129019899,5.750485792451134,2.4340033795783613
54600,0.7642881318062655,4.32145423856798,1.9918066423725254
54900,0.8078598640234499,3.193721735992559,1.457860260835649
55200,1.1254652851358937,3.881370432217975,2.0284809964301735
55500,1.046712207517598,5.557579385117341,2.1061810974441952
55800,1.0449413986182816,4.396669976925888,2.0183376533340738
56100,0.9431636819462957,4.881344069685731,2.0807601448386466
56400,1.045630160845227,3.2632100089230653,1.8970250799338533
56700,0.9585439677994129,3.4567117992982577,1.927084805461616
57000,0.88506266119964,4.761991353549976,1.9384622754471186
57300,0.8744203220039711,11.657797495919837,2.648638385450005
57600,0.8503922134519054,32.354860587051135,5.506857878608983
57900,1.0522460233961528,3.866284123419101,1.9028905063149162
58200,0.8859444752523287,3.4848384187203214,1.8480995965738427
58500,0.9451493464736639,4.484425071225575,1.9077045346377473
58800,0.8609249765677658,3.920406069761641,1.9163851182435079
59100,0.8152017543024778,4.9360808682285695,1.8778779674353419
59400,0.7147061845392618,3.3501399720238485,1.6090965046599146
59700,0.9284547546742792,3.8730830153903897,1.9438161306030368
60000,0.7398963325863002,4.307103967000795,1.9354347982199933
60300,0.7213010441411126,3.4160397690975826,1.5024435273693246
60600,0.8516274064571567,3.638846923086735,2.2187518614092823
60900,1.2582371758481083,16.834339297785874,2.8905364772705853
61200,1.182660138758958,3.654056248766515,2.0463203588602523
61500,0.9724818001693184,4.374666070144995,2.43094443262786
61800,1.154386941783829,7.052890000205033,3.1025992569785332
62100,1.056362741213826,4.516420330655778,2.585677878877643
64800,1.0822213094472883,3.3237433393630975,2.0407444316696672
65100,0.7656784645412302,4.86501203698848,1.993891146787047
65400,0.8717699223238753,3.6689406345061246,1.9290031618996732
65700,0.7865309857032995,6.26138605031018,1.910694465377408
66000,0.8896876124835328,5.797136974267627,2.1361857020190635
66300,0.9729675979875703,7.6099103505085,2.871264213119486
66600,0.8997637605062507,4.2364110813546105,1.8931510469094766
66900,0.8086634038589755,3.705517374065346,1.6271006298620316
67200,0.9698688928945314,4.421700390776893,1.935156471743247
67500,0.8153543813276588,2.820650052050584,1.5881018474666178
67800,0.8697920561748812,3.6277747574608874,1.6584330751324636
68100,0.7376361618529504,5.05982305281261,2.0342694130714785
68400,1.017829863608263,3.104696401569041,1.7130619379294427
68700,0.8430072028677806,3.355879778709471,1.6010420488733337
69000,0.8929243275934551,3.04840937818133,1.5055247709268382
69300,0.9151626145874721,4.486920309725968,1.7996533320703432
69600,0.8222512143127757,3.869828016621876,1.9127781711982859
69900,0.9782530537873922,8.110166086411088,2.2029383838237124
70200,0.858833062946473,4.364178926332629,1.7247888369759476
70500,0.8422241107643599,3.6048425294724455,1.6563459096314124
70800,0.8849025151317926,5.035353348969423,1.808833999243453
71100,0.6801708394280406,3.164550651560474,1.616275718911167
71400,0.7775791477850421,3.1828794519802774,1.649800177927015
71700,0.7489853565152275,3.410457938448104,1.438755348127317
72000,0.8006039085282419,2.9315537075905462,1.4953329421498143
72300,0.6595594952860095,2.4313818781380223,1.1946052224452184
72600,0.7404987032527608,5.663158178598334,1.9331526088638342
72900,0.7202332485444608,3.6045785835862008,1.5904618941619881
73200,0.9418562705585765,3.3759796754740963,1.4812608008144674
73500,0.7725007312518789,6.228122949178398,1.9051357535126694
73800,0.6779583408987057,2.8539217165691646,1.3402097611084802
74100,0.8234724911286447,4.069062489748161,1.5094170137857505
74400,0.7557678490075208,4.530900918026105,1.516281562346297
74700,0.7795133718673323,2.531386900199897,1.3757376162727142
75000,0.7228381569590824,3.7482826899163175,1.696256960643942
75300,0.7741768846323734,2.081832875596398,1.1927566123022284
75600,0.6516666244113631,2.8362059763637255,1.2170300882153302
75900,0.5910242850433586,1.8121673215552665,1.0751816196599528
76200,0.6723373496297236,2.848741386203479,1.1671991118675238
76500,0.6467882822923624,1.5468994420718176,1.029943629805976
76800,0.6621182335676563,1.9321373759115876,1.1594575994107177
77100,0.6687128928977464,7.058714481664263,1.5819311457448149
77400,0.6921017493630235,1.924034651933933,1.1157173230297517
77700,0.7493596476332813,2.262246094430322,1.1772129660730406
78000,0.7263900274737232,4.481101657120531,1.2684699833713147
78300,0.6546671049206028,1.8713459928111478,1.0878797174023374
78600,0.6273625320585906,2.096041434173191,1.177358317252915
78900,0.8171183927193059,2.1101659885094772,1.2021911204010407
79200,0.7358817732704408,1.950069769761838,1.136882103620069
79500,0.6665407672998883,1.712531616367978,1.0647220633494912
79800,0.7728982385101839,2.8980695973769524,1.1933882904310038
80100,0.6712875040377388,1.7782800003431014,1.0780830783293287
80400,0.723116206774789,2.6428633902902665,1.014328372482995
80700,0.6374526290689562,5.043275957825786,1.2492661703944734
81000,0.6552909616871218,8.317278317696049,1.4234588706051052
81300,0.6680791011179675,2.2470994594290468,1.192966274033666
81600,0.7335309096582561,3.6724646573780824,1.268964088196661
81900,0.7266696341999833,1.81760996438342,1.099361593612352
82200,0.6464224894473064,2.360705447715588,1.0185318472410292
82500,0.6846701817001298,1.705070382265649,1.0386023921870005
82800,0.6751002897732954,2.8629225680666903,1.0236310099281445
83100,0.662103472325259,1.6772580740171903,1.0019720451107474
83400,0.6322537490965582,1.9004287629064027,1.005397123218413
83700,0.7093152408123987,1.3281804863480122,0.9596232291435062
84000,0.6118727257416071,2.441510870211539,1.0156365072956686
84300,0.6926709259234017,1.3830435247749224,1.0250090349028025
84600,0.5359005049250323,7.763048290106375,1.7207973831271222
84900,0.5856967117176379,1.4572062093497204,0.9784886892978354
85200,0.6946118543685167,2.512116954508921,1.1288751583113266
85500,0.7139012263837071,1.404413922347509,1.0051576076304447
85800,0.6019775601916535,2.049252069518969,1.02086038745014
86100,0.6782140352109641,2.3593769292867477,1.0563762420792935
86400,0.6520965390479765,2.049828999816797,1.0545444016761654
86700,0.7195440723706592,1.3796413377947765,0.9667756690260092
87000,0.6591018839687794,2.8158381480747905,1.0916053465671038
87300,0.5995948559793114,1.5908441898317454,0.9754679857890726
87600,0.6701348279315484,2.1830263848028744,1.0001924641854583
87900,0.6778254070440131,1.5852409653197321,0.9983792555481812
88200,0.6878092364395417,7.970997271594784,1.7049470788467533
88500,0.7552573517925867,2.727814611648986,1.3183814514642525
88800,0.7079136540989225,3.210953772784315,1.1657935845848904
89100,0.6841602627026075,1.290448766597495,0.9769606716289756
89400,0.7019626458862986,2.171809117147756,0.9936512189245363
89700,0.7056807711108133,1.7050212342630593,1.0885073335911082
90000,0.6371733396195443,2.4626860660716394,1.12748146790657
90300,0.6706278792735836,1.7850030530598278,0.9987698671323466
90600,0.6556005391485199,2.0544029161031268,1.0523898353373649
90900,0.6708904868140004,1.9613519884735977,1.0271900559291869
91200,0.6563254647821625,1.8437925992271877,1.131535837427336
91500,0.630903680237382,1.4937964779247843,0.9937256140811467
91800,0.6838013006959569,34.01330858476404,4.680988127943853
92100,0.672341569169016,40.12712100560009,7.266791400461107
92400,0.7067889108101029,3.6502146819575034,1.170995258174421
92700,0.6793031281620999,1.3741672864014336,0.9673637312809427
93000,0.623631850727872,2.0250657726490826,0.9922154251823466
93300,0.6632591208408725,1.6733430215572525,1.0048351905898596
93600,0.648757614287676,2.0956879010965404,1.0095849193331836
93900,0.5973157339015299,1.2428002016475146,0.9303801975359947
94200,0.6621884091325795,1.7851542954716824,1.0654135901885853
94500,0.6972561323477041,1.6078114209798127,1.0127107963807027
94800,0.618118744809236,2.752760641801799,1.0566546600736904
95100,0.6595475882543189,1.8820957699316314,1.033331257879616
95400,0.6619991939968455,6.8533858000771595,1.5930209553581698
95700,0.6178520472215785,1.3167551461434246,0.9133694696205976
96000,0.6678201106239525,3.4651180555661694,1.1370668415776461
96300,0.6232751517531063,1.2995962089210384,0.9357892318245951
96600,0.7309829326607067,12.095746867846605,1.823835061197244
96900,0.6078207716303501,1.244982548176115,0.9348063603956229
97200,0.5956189321270684,2.103734618969833,0.9911052016570713
97500,0.6309027579585957,1.3570475598810812,0.9262004880473362
97800,0.5836086945148687,1.5226278529025887,0.8865902887436444
98100,0.705375867075975,1.7704525644992197,1.0002700785490457
98400,0.6428505365246955,1.379788972968293,0.9567538407143498
98700,0.6143274176735094,2.1428458916172137,1.0329285699675366
99000,0.6574605400516751,8.798940698277534,1.507534876262258
99300,0.6454968392994422,1.9824203210994606,1.0993508981957811
99600,0.7141693362962227,3.3153028917373795,1.1282510928462122
99900,0.637436399912126,1.543548018584529,0.9464653220429946
100200,0.627029138408813,1.2040000452020252,0.9353627490329915
100500,0.6090130259229734,1.2328592117454682,0.9515078394371809
100800,0.648742320939956,1.1020889629484478,0.8929235532364594
101100,0.577711271465858,2.1156415426281994,1.006854582058732
101400,0.5997178849315962,1.4021119408036657,0.9167446430698989
101700,0.7014914547625042,2.747455223793312,1.0540688967924177
102000,0.6806719058718654,1.5004803509687936,0.9612090271157927
102300,0.7030715640284717,2.581801680954756,1.1671020270109334
102600,0.7355790200034874,10.945943020251722,1.7004287757187788
102900,0.7270576114329437,9.159912900595513,1.741108181368033
103200,0.7110595393174355,3.364129370728085,1.1265157098588539
103500,0.5901786284791721,1.7833312083066668,1.0204251812698832
103800,0.5354407980058657,1.242743553582097,0.8788133374401842
104100,0.6643721509082301,2.6720472523162004,0.9827433622534729
104400,0.6190793191571553,1.7887636051675542,0.986499245442434
104700,0.5902992058529095,1.9818018285559855,0.9961811085649757
105000,0.6215737334195989,3.0223406678954037,1.0599505111521168
105300,0.6524281237014402,3.0233392758195317,1.0479826386738147
105600,0.7062392291569348,1.821937660433523,0.982756457138054
105900,0.6172613515605445,3.452929995006944,1.1629103752541732
106200,0.5990715919502462,8.260606951154427,1.5344137084698435
106500,0.5924016761270826,1.871684021741346,1.0099615682649004
106800,0.6269914334608481,3.6309033619498754,1.178788136048507
107100,0.6590795454400123,1.7335557666359054,0.9906180834195227
107400,0.6363958308333593,1.3971997436313444,0.9241741339475072
107700,0.7051615573392743,1.8542177268768212,1.0173366804344322
108000,0.7272698433383137,1.336883865488679,0.916237618077066
108300,0.646715681287845,1.5498278480093357,0.9976285104079379
108600,0.6482992434551242,1.2911612153408394,0.9372044674308666
108900,0.6565556493446237,2.090689401280249,1.0789050586926296
109200,0.5847400484414911,2.2978889946718706,1.12706156515777
109500,0.6368016393239992,1.916991345138602,1.0630343819175876
109800,0.6270608383436094,7.185189521585632,1.2689864409375928
110100,0.6729422363445174,4.964863925805777,1.3077072946504884
110400,0.6684518435515828,4.171907063440843,1.0666191718621711
110700,0.5632618569588329,1.7137552921245107,1.0281049608706792
111000,0.6588702836711422,1.4906988910957868,0.9612101961496916
111300,0.6495816673919266,2.381971076708811,1.2781426162340384
111600,0.7022728338797075,3.53785316915875,1.1909747458685132
111900,0.6200961743081774,1.7477375512874342,1.03945617858415
112200,0.6090552138799621,1.3125140983413923,0.9209843809326023
112500,0.7225404987026992,1.9996720064219544,1.0645417557125594
112800,0.569026816886286,1.2867811767261308,0.9354888636802751
113100,0.7479689536800163,2.28085644239505,1.054516231371631
113400,0.6943528565087336,5.935772836223356,1.2988005143142969
113700,0.6069448664309746,9.956418151502344,1.7693629836928075
114000,0.6972742713881783,3.953551203156141,1.1143849137678747
114300,0.7100895256689828,2.4721813251398714,1.1694319618327107
114600,0.5929701930236553,1.6821433124306164,0.9667428490003341
114900,0.6769363139312772,1.8897346534388266,1.0772168368769182
115200,0.7194599583860063,2.59869023268666,1.0622302194691637
115500,0.6892188845445774,2.416397061233693,1.0463088554996798
115800,0.6659959488083038,2.1717134146086865,1.074128637931103
116100,0.6817495919771468,1.6419243237926113,1.0773798432943484
116400,0.5753655231037886,1.3878824055005776,0.9739353052240134
116700,0.7049263008295776,1.971646095339157,1.1108012427813019
117000,0.6264231931781716,1.2589633253827008,0.9379820050116744
117300,0.7629462996634719,10.127972414103727,1.7353242584381026
117600,0.6213798063115265,2.5538362134734767,1.058113637755793
117900,0.6829814589533815,1.8339809102919082,1.0980807365856724
118200,0.6822893427987491,1.2441305515285426,0.925579118517575
118500,0.6257306573548617,2.4654199432859216,1.034600761715281
118800,0.6587015254833566,1.55727983073562,0.9929646752589659
119100,0.7224352839664296,1.798587458882509,1.0420282571700188
119400,0.7539258517239209,1.74275162522576,1.010782562498806
119700,0.6233084444959957,2.816667828185964,1.1339923094875903
120000,0.6805207080473575,1.3332319014476037,0.9590527597648439
120300,0.7651944408733391,2.8022962558806137,1.2238760082313913
120600,0.7269098195573119,16.231291233996423,2.8934049912400055
120900,0.7711959136584686,17.774287903208016,3.4044736282391184
121200,0.6810392972274317,22.016971429009367,2.345684109146259
121500,0.6493096165986211,8.764239410110097,1.4478090904169199
121800,0.7029219029096275,1.4117855635566985,0.9618097202848608
122100,0.644873025571671,2.2720102303980227,1.1334659232824855
122400,0.6627628288577343,1.3613469405366225,0.9697160851962059
122700,0.6841262872228694,2.0088822623253515,1.0199639081224436
123000,0.6684650785587495,1.2216960724692343,0.9298893896879724
123300,0.6455350601279166,2.253149065737037,1.0707526815648287
123600,0.5585276585580988,2.1966727815612526,1.024994789770193
123900,0.7171754099325912,1.3937715303374403,0.9946547803049096
124200,0.6135820675765628,1.322664999383651,0.9169890934841247
124500,0.6048628668474249,8.54177906759994,1.6065554072503196
124800,0.6227365327307819,3.9817052056375495,1.0943272138422773
125100,0.6025162692722463,3.0663269451553457,1.134838357870318
125400,0.7941396973741468,1.2344973409738238,1.0066345573385485
125700,0.7329907073394831,1.7711870895485644,1.0309663096845214
126000,0.6640462546822251,1.4625006981061406,0.9210830844124532
126300,0.6106203670606372,2.0910734629829557,1.0009484757319727
126600,0.7032701528210425,1.7787527466878243,0.9682248689157628
126900,0.5627800263246251,1.8923658881618042,1.0505528655379237
127200,0.600929370240609,1.9198489858227874,0.993456177455791
127500,0.6049718411924817,1.934545452231308,1.0426724670304306
127800,0.5809194651799171,1.215364106374156,0.9185557696224798
128100,0.746037027443865,9.204215024234497,1.7180400727623615
128400,0.6420935758253221,3.9567047222729936,1.0541257804311444
128700,0.6605484868560423,1.8686367721033175,1.0472317737305543
129000,0.5085311859020674,1.3838423934733706,0.9475300882040633
129300,0.7834760656632591,2.0275903479864104,1.1276342631838265
129600,0.7505681308041352,1.2528202788955445,0.9365868303609853
129900,0.6686921208879308,1.6585803031437583,1.0519155324378757
130200,0.6128886741542976,2.408552891141617,0.9800866851210037
130500,0.7212509155786058,2.024405934446758,1.0003281259253292
130800,0.576798240267043,1.9323367074007682,0.9630399383529793
131100,0.786748945003398,2.28828905207532,1.235581942961451
131400,0.722089753824776,1.8215448257184301,1.1222832650818042
131700,0.6190746120209556,10.735520883644703,1.7037595775109315
132000,0.6741018290217612,4.272915347488162,1.0811852345676027
132300,0.7166810682361343,1.9817093444939664,1.048943531327643
132600,0.614621563112752,2.346723136446316,0.9770108951887624
132900,0.6189068943989431,2.4925910528130353,1.030583602466829
133200,0.6526363771713997,1.1652075946239835,0.9031420900890698
133500,0.6687067769333508,2.0075828073269344,0.9966037854986316
133800,0.6841562035770853,1.63016428967405,0.9865726693239539
134100,0.7085584004629271,2.798676064820121,1.1598907507663743
134400,0.6606047336170118,1.58214911703683,1.006311037012663
134700,0.6853632134011024,2.2071014087608143,1.10993927941172
135000,0.6132448025025256,1.7318337915247626,0.9919008894238395
135300,0.7170922195494179,7.21884213509792,1.6573322070560346
135600,0.6290865523199463,3.061007628168267,1.084899424737653
135900,0.6756754320331824,2.0712889246561588,1.1267107050294833
136200,0.6172931379946187,1.6352254503068866,0.9878493011980108
136500,0.6069555554372019,2.3541671750433077,1.0722770689957637
136800,0.6406378525626817,1.3074537127124535,0.9402573206662395
137100,0.754445331661213,2.441512868245328,1.1856376543734348
137400,0.6184107815046441,1.8797530908994577,1.0290636821594135
137700,0.7217674973877838,2.1578101281254995,1.0290915485499619
138000,0.593133312550447,1.3119933695945158,0.9336770984113365
138300,0.6295604996757656,2.4995707294690113,1.107207475366072
138600,0.6018954178127055,1.3876865234018392,0.9589459772953248
138900,0.6875890910135846,2.047376825992333,1.093461488663721
139200,0.6179717375469324,11.029151559353474,1.68138958514681
139500,0.7046088973803094,2.0520137273553787,1.0931506532518118
139800,0.6052809292836894,1.8830234629435079,0.9999050905932003
140100,0.7353906609918939,1.890734509708033,1.0948648552890201
140400,0.6540909820208356,1.3961809467992825,0.9428826249964363
140700,0.7709191425048834,2.4992442902407994,1.1215098285948437
141000,0.616240042086189,2.325852886576266,1.0668344431208079
141300,0.6356316618284366,1.8200212389266064,1.0189155134053514
141600,0.6259580966333802,1.3427932666626166,0.9475243546515907
141900,0.6651425356752617,1.7412556083910087,1.0808155743731103
142200,0.6805846180177829,1.4595870631907057,0.9325311190341652
142500,0.6931689160826452,1.7973612623613278,1.1129608416810293
142800,0.5872529537969632,8.698795658832505,1.798500010031292
143100,0.6422173002181993,1.7072250816153647,1.073471367136829
143400,0.5646049732508207,2.835017453949271,0.9943065867592791
143700,0.6509423108304604,2.2402845643056644,1.071996041102175
144000,0.7037378237899574,1.7512913420937284,1.06837465284102
144300,0.5759252825627664,2.573641724056295,1.1523304757319874
144600,0.6309302292343485,1.48967199248467,0.9834729730881611
144900,0.6705213113161153,2.4065045901586624,1.0336949107550237
145200,0.5880853844289484,1.363954687923874,0.9451595140791225
145500,0.5790718649458655,2.5061734328676306,1.0064227598161177
145800,0.5851333132548747,1.922102158825425,0.9831834153059867
