timestamp,min_cpu,max_cpu,avg_cpu
69600,16.023948740674186,41.862458106412944,27.444003040479267
69900,16.39696938269417,39.91447630172566,24.839047975195758
70200,15.576451931928986,35.598397636900614,24.921702510747064
70500,18.846619706656305,40.41156899321024,28.211863330944634
70800,14.97857755589921,32.00293078963611,22.803357077225737
71100,15.678662157996184,29.949313205122806,22.513198115040982
71400,19.312348801807417,34.471258627679646,26.060194664238782
71700,17.00294297971552,36.271891214996835,25.53831294384567
72000,15.28911726853808,36.48482230382042,23.725563415342734
72300,15.406675352348946,30.725252471299168,23.082759966699
72600,14.262853419242274,26.653261541633086,19.951746089356558
72900,12.704820542193296,28.482500942935758,20.828576171256497
73200,14.500561687498086,38.378148379780306,22.77779433393042
73500,18.153289081471836,29.091181318360317,23.577938324676833
73800,13.829492301811408,29.970148647084,22.47826338084527
74100,12.235665921427955,27.605005893877966,19.52141012342122
74400,10.622289257210133,25.922524099182787,17.17608332486216
74700,11.858783768112815,23.86464914799301,17.149414891610046
75000,16.06158668240746,27.41581750222617,20.879777954157092
75300,13.089290726739106,25.58151891456277,17.759516814998126
75600,7.6834117676443565,23.18283629052554,14.425369159464498
75900,9.728329539124786,27.693758841492407,16.53085478949444
76200,10.940493687177943,24.506394545933475,17.043336332478336
76500,7.532067234712368,21.52164388715684,15.596552559066149
76800,8.087835915172988,25.54789589655751,16.40295905949282
77100,8.630865105853005,29.8744167445176,19.78043392925826
77400,6.915852210331671,24.665711907967726,14.285166399808375
77700,10.86989848353236,26.397928378887876,17.290549158090236
78000,6.299515455023277,25.969548662384184,14.239851957840846
78300,3.9357833066839087,27.932863012801995,14.270758890871724
78600,12.684744404813836,23.797070416785935,17.94104391806517
78900,6.81436161564744,21.690634321487956,13.102752175188655
79200,5.309978532553655,29.799166547261507,16.578227579698947
79500,4.358125454076527,16.93854384522971,11.246527076344318
79800,4.389145039468699,18.98605926715675,11.759156339567669
80100,7.1547442523597695,16.988762027443396,11.361943263068511
80400,5.345014745019871,16.616114174470233,9.985385161178169
80700,5.0430458168085375,20.373035790210935,10.91626562436554
81000,4.618188525094281,19.578573018306347,9.835076356111495
81300,6.668346990436455,19.054450432128046,11.957253387093212
81600,3.4594736500386447,16.773660150585197,9.216676338479642
81900,4.590846139342249,21.372559102130978,12.449831465581099
82200,3.5495133652134343,18.46730984223041,9.249583190036901
82500,6.4532498912026055,16.795106752686255,11.251011291610848
82800,5.402586357080099,16.781474039160234,8.883935752852718
83100,2.0535602054682403,10.713314811248583,6.147661885844167
83400,3.821926424798272,14.011089804098429,8.353022462501704
83700,4.23683408033498,14.777439453633647,8.656664731007394
84000,2.293378543324092,9.053107740724139,5.622090783006525
84300,3.899864170540518,14.022896575863406,7.538800554384304
84600,1.9051559670781237,10.554085061561091,5.430150642941253
84900,2.411734457508681,12.555744327298676,6.846817838146682
85200,2.571160637788731,14.510497149535546,6.5748048051558365
85500,3.830653864582504,10.678731156247574,6.622477350745601
85800,2.470397946533168,13.749885487880706,7.251854061628489
86100,2.602440659148712,12.210653544713146,6.858454305699481
86400,2.00658191160101,9.81138588787033,5.106033603899772
86700,4.408332325611722,14.67680613358706,8.078508064408522
87000,1.9204532526338864,11.644904781267055,5.554771601736718
87300,1.9446745250362307,6.760230286157362,4.447386224967444
87600,2.251699449205037,7.179834061297526,5.009837142516107
87900,3.3267697561286815,13.056928248465146,6.879819377071964
88200,1.479121877798768,8.468941265117708,4.181027611029687
88500,1.5412457502467047,9.392202419927242,5.3628107170191015
88800,2.1990939968302605,35.334553413054856,10.844192268464356
89100,1.6032614126366476,23.01901679463418,7.092883250311218
89400,2.604615620699953,17.01875303121158,6.432920507186754
89700,2.413044603201235,11.945204473774423,5.87021580150076
90000,1.788363849904948,11.805663750735155,5.085881394013525
90300,2.3144758465286914,10.510701690608046,5.533073629095523
90600,2.708809823931948,11.621281727108654,5.599687091700432
90900,2.2682071290831725,9.828805807366873,4.472613479345735
91200,1.471509199643715,7.227143527494917,3.5815118391241687
91500,1.8861064305799413,9.69722224687041,5.1180942562206
91800,2.4246523336544925,8.694350242364777,4.737964715241188
92100,1.8604225273028487,11.132800595233592,6.897720946615511
92400,2.5837370592799247,12.44911670409306,6.442988310911926
92700,0.9320293490921278,6.0452492794614265,3.4253980296286257
93000,1.9203201047170544,8.557332354087972,4.448874677524453
93300,1.5492304216542216,14.055010155750395,5.901002160227888
93600,1.3222021217513342,6.107667696056153,3.3621266911504284
93900,1.6508210351520805,7.159420093280796,3.583091521199266
94200,1.1002860419109448,8.518384155326013,4.188484608113266
94500,1.5150642709265518,6.635003424204903,3.656840887032659
94800,1.9870769215854112,6.796538967565359,4.020368558504513
95100,2.1544041531666136,11.14393628360949,5.034435950907291
95400,1.9520926877993616,8.58197244480159,4.796703432761193
95700,1.5834722404303934,9.451736583903465,4.463852123387623
96000,1.0477925525139191,10.64287828626786,5.189164392233259
96300,1.3661797065810564,9.558951000288934,3.982783810005164
96600,2.7760901243463048,16.999644859320497,6.9172587201031375
96900,1.5445727262147952,10.852676382583605,5.290383810022332
97200,2.0370491673147213,7.790490766268681,4.318791867088823
97500,3.234366957706085,18.16458880515855,7.115968941397375
97800,1.668311668676642,13.339722459654094,5.542732669063856
98100,1.632044924842664,12.49458469670355,6.380044762748257
98400,2.1117341044292868,9.793865968545731,5.091785315051833
98700,1.9382693357531446,7.861431904326626,4.193201727425101
99000,2.261426369070304,14.370398645918062,4.956825766250495
99300,1.1162320614769865,6.71162612311279,3.5664830881872973
99600,0.6835076156503369,9.715599516462497,4.771861409856974
99900,1.2132653296860532,7.983432668098472,3.885874517885642
100200,1.4278422029702558,9.089262321257022,4.527641389140795
100500,1.4054320768528923,9.122302843928782,4.463225358924127
100800,1.3181875281653357,5.820836271109715,3.4318132241509587
101100,1.2304138495589951,6.681422370684675,3.179718319460269
101400,1.482619022141493,9.200574316257748,3.2189652291809425
101700,1.0485077006957686,7.454582140566228,3.6057689106219484
102000,2.6553158216272696,8.17805718977354,4.752599264616856
102300,3.00111781546167,14.765589381186363,5.929571539753957
102600,0.9502544570568341,7.278965693034872,4.300392993533128
102900,1.5302001271309726,9.650029528868815,4.114569824256069
103200,1.238090951300559,11.807579942617302,3.8257316081173576
103500,0.8860397635321511,6.683434389153876,3.149761533550568
103800,0.9073859431688647,4.944347116269966,2.561949275742326
104100,1.1756851210423644,9.506248184207019,3.0850460495708436
104400,1.8064129675835046,7.105025031413458,4.223442623438579
104700,0.8927158008586045,5.881529371340758,2.8246175764800823
105000,0.8000491121296559,12.859816237375666,4.422610037695556
105300,0.8369731362178847,4.4405447239411915,2.1622787884458226
105600,0.8257557784384534,4.616591957974312,2.32888486509201
105900,0.788308536289541,6.7244299702360095,2.659007795017898
106200,1.0602166262775317,4.286767644992672,2.2503831611729295
106500,1.073918971267364,5.338171985640588,2.5637329016675734
106800,1.318983017374197,10.95276119552668,4.102726189063254
107100,0.9042586716361672,5.552828923181116,3.006620794410653
107400,1.274001621449034,5.200135704241132,2.8198312642979277
107700,0.7382787556230795,9.318095432634053,3.2972841089399525
108000,1.6886952126781187,7.234889337976537,3.660626322670649
108300,0.8721408670944832,5.598693983912064,2.532040011258981
108600,0.956670518580109,9.12701598238767,3.090480212622322
108900,0.9484051473404347,5.68768715511479,2.3420266189914702
109200,0.939698776612316,4.615387943647633,2.3452122521644556
109500,0.8026535663558271,6.383470492381539,2.269218284972336
109800,0.8733234134922598,4.26470121723575,2.1224298904793897
110100,0.8415092658587252,4.944698226217042,1.9762407005809126
110400,1.1446239501811772,8.36880733181685,3.6827469714182093
110700,1.1960086023649705,5.6037057177751715,3.071708297133921
111000,1.028258671104764,3.3416415058636795,2.2030202522148032
111300,1.0928895555461342,7.610953178604619,3.437630749845102
111600,1.262417155917488,6.981761027571408,3.6784828451215192
111900,1.2107257896880632,4.830456686346608,2.5987514248107244
112200,0.5460078156690654,6.819143022166571,2.6753545361382134
112500,0.6727199542962415,3.6493511024926524,1.8444916695477491
112800,0.666504482413787,3.6470900508922766,1.9568079852134599
113100,0.6021312588933088,6.020200009934169,2.1264413576667565
113400,0.8943973745591901,5.077672813199382,2.468587634073891
113700,0.7475182207270467,4.095013962676786,1.8784757756078279
114000,1.3306416179407596,13.090491301637671,4.629528193213014
114300,1.061071823877024,4.195739305021494,2.271476628892513
114600,0.9839619820255446,4.948615489014144,2.2145256055876317
114900,0.9636751406057563,8.351648709887153,3.0448317826211815
115200,0.8367995343125607,5.921266572714293,3.290834353448571
115500,1.0639569330737422,4.186305976246879,2.588184925534931
115800,0.559101864465219,9.262105334177035,3.94014131342582
116100,0.9034008167191122,4.9704284657811275,2.1305347910185373
116400,0.6441832881033313,4.459280950016159,1.9969233359669118
116700,0.7802932844747431,6.584887103117601,2.3951229925704416
117000,0.636761112462318,4.051035432298922,1.9586798155653724
117300,0.7288638882325061,6.570178024320819,2.2617373312125784
117600,2.011085378742495,12.611699683433065,5.5234524676274415
117900,1.1256074991928577,22.0341291313859,5.428437760548928
118200,1.1281619691681888,14.829963244362721,3.743413724746141
118500,0.7962504932048852,6.516997290286259,3.048292540868697
118800,0.9958823639118165,4.480956808817178,2.209247169475539
119100,1.104781575119,4.096789777834417,2.1256537066846466
119400,1.0492138673397604,9.242853526943351,3.618603895591292
119700,1.5058810238792513,6.917628009944017,3.404633897029131
120000,0.7145672142215064,5.534635740343765,2.3897819424143174
120300,1.0598389328057578,7.89849024798825,2.549964959603544
120600,0.8507149685516613,3.920710335187557,2.0992013001501606
120900,0.8564443856806776,4.584181227391511,2.3691983506467706
121200,1.2558481335496832,10.458365499804383,4.296443650415781
121500,1.036072958430685,7.1713307039388985,3.201568087366847
121800,2.065962839788294,9.924338552713957,4.358250856958174
122100,2.0977963609511425,12.602780785518833,6.749515833839149
122400,2.0236782398118933,6.962696593133928,4.426632664328254
122700,0.9600824564474187,4.8588830890565795,2.6168434533337264
123000,1.000523671921876,8.66814997364985,2.774035498353652
123300,1.5201311134419955,6.805918624075588,3.3002992835451463
123600,1.0437854061962943,7.631039666060988,3.603543896924785
123900,2.2697398105639954,13.020254593225058,5.355946685371842
124200,1.57730560939118,5.0054898225981015,2.939108737792308
124500,1.6283806610426637,8.781550098677812,4.211395739355515
124800,1.3878549198659724,15.574464506378268,5.62428386738028
125100,0.9868986063180266,5.198297403999416,2.856297820129784
125400,1.4035491866489762,7.756870042235629,4.346285226842992
125700,1.0455610866861622,11.927348985683032,4.723855807337244
126000,1.8833682766976982,8.863569744494997,4.321410105782811
126300,2.4512224658968784,9.796562283218009,5.898934312092874
126600,1.7092022525499133,7.95312919936789,3.8693357512417306
126900,1.2024803412930674,5.739104153662172,3.025099552951386
127200,1.5110481574200774,6.7025532348689,3.2977432384134486
127500,1.2611456974574917,14.221836426715747,5.303609361433802
127800,1.1534999482517885,8.30966869589814,3.98672262524813
128100,2.520390862739142,9.05344557055272,5.606562627166076
128400,1.0481707444781427,13.556902846020094,6.902836395093482
128700,1.7515589664657005,7.419510641934965,3.9522071252494477
129000,1.3529390652373183,9.921570711092219,5.234477982598783
129300,2.446018288714913,17.86614429749903,6.995798712875101
129600,1.8909941362799307,9.172227582374802,5.193613138882005
129900,2.8086489513745843,11.42537834783392,5.863412371840654
130200,1.6471731634941404,12.578639074122282,5.61069754375951
130500,3.44615902236051,11.838412458502146,6.260226871257236
130800,2.3270797138269286,9.671342333893245,6.0981047179671215
131100,2.228367151219229,18.781154431472316,6.536146269045483
131400,1.7168494003344263,10.805090073419903,4.272576961282789
131700,1.805795281369334,9.983229865046603,3.7246501658948064
132000,1.34651498016857,10.366790924957431,4.561253810662601
132300,2.051262174480024,11.130420662113568,4.561151707225218
132600,2.2703290689946414,7.917819107730617,4.918461147253931
132900,3.5710741912511015,15.849415708306969,6.35700659573003
133200,1.4505492370638715,6.094168674406395,3.9537140582984494
133500,2.0871904682878846,11.524341713312438,5.951328644467022
133800,2.217248442236922,12.353454150405609,6.375143886421691
134100,4.354975465626954,17.782445959236707,8.283266346697165
134400,1.6987764281232844,9.465710547493392,4.6503255315483445
134700,2.124332186802608,15.668163197832097,6.9621093847289455
135000,2.699535411361154,10.353212545988077,6.112803087412094
135300,3.462328739988576,13.800174653476477,6.863834011520855
135600,2.1961016723407534,11.70381126282387,5.636660697717598
135900,3.114765306529693,13.703451073967685,7.1931531604596755
136200,2.9666075802008938,14.439040036392463,6.745251237108822
136500,2.655339896634848,14.708361891118283,7.30267834645272
136800,1.691064583035095,11.123894426020401,5.2238900250157
137100,4.467830799338452,13.578741970745364,8.479334693413492
137400,3.5521741230747574,13.534788142709338,7.151182419523261
137700,2.08980634754913,13.953953808476854,6.652454695252013
138000,2.1853982732949775,12.876181658215579,5.3891405590983865
138300,2.86997499252561,15.74376828524907,8.630300765534496
138600,4.427096128034196,16.61318403578211,8.069914499865197
138900,1.8303340061011135,10.675240686107315,5.4734624643991205
139200,2.3874522665583373,14.562226972983858,7.544589147964638
139500,2.176381967134082,18.485151920919797,8.240307931575394
139800,2.3301670795875653,22.16986062446282,8.994019381389501
140100,1.9401764097665315,14.485337517614655,5.949652421294802
140400,2.202284184595172,14.279350305873898,7.174775287866825
140700,1.9156507878144566,11.41946779747413,6.7197673092840216
141000,4.330245093018881,16.538871227296976,8.383775951126172
141300,2.2424470871456417,17.80582943735861,5.804787784102837
141600,2.503628233666088,16.145557332509142,7.302121901893344
141900,3.4670882520782285,20.909520663974707,9.75370550044432
142200,2.649861025918222,9.339585376452908,5.026655824183441
142500,1.671646629653564,9.053623065774358,4.743898889929477
142800,2.9382876254695214,18.07905140669306,8.93560303814218
143100,3.5291516127063844,13.051499125443739,8.242234595096779
143400,2.824566288878525,9.364156445812071,6.331899893921388
143700,2.039693360333308,10.047271980585295,5.25512114810829
144000,4.103314506329521,13.869594161631898,7.0379221450172285
144300,3.3175369762470797,10.207152887723845,5.982821929750733
144600,3.055937102161086,15.78167471745081,7.362032767204056
144900,1.7695633664965542,8.195896405385659,3.925695180729864
145200,2.06668626232367,11.06808937812059,5.917613674365418
145500,2.07724597953652,12.77328977481192,6.513289993776596
145800,2.8445312623500723,12.445538674977936,6.239856800437883
146100,2.4855388843369313,10.097297873525356,5.883243692448822
146400,4.593859250842377,16.749002638894563,9.296271740064629
146700,1.746475800700231,26.258729043156038,8.482484264051672
147000,2.4691176913089437,18.281102781887945,6.060032422972212
147300,2.3755876356500236,14.782910169217944,6.705877695206145
147600,3.823501713162516,12.37256484949209,7.033545560048561
147900,3.333650366971991,12.370224806857415,6.764542283785868
148200,2.632336285636266,20.581026253626497,8.476850943801598
148500,2.324435258291813,12.70153796314387,5.553362852482283
148800,4.788232947805744,14.105114700974747,8.273409901363902
149100,3.615801902767937,14.898890882496818,8.547181592706826
149400,1.935325092028008,7.896717693163975,4.23358769708401
149700,1.8506223864454279,8.931388023593517,4.823988696088183
150000,2.6547940768134968,13.94064032151734,8.18817907994139
150300,1.3127453196859908,16.275837031669223,6.55219798877724
150600,2.316844585064908,11.795426977539217,6.678477893027323
150900,1.3803368947956498,13.6618291551487,6.945166668320846
151200,2.6260572136463494,14.429776666236613,6.740753834049101
151500,3.389019891666978,14.165707700805585,8.375784856330503
151800,1.9515235166343912,15.169231718799638,7.071995051445043
152100,1.7640442484658982,8.846339189407264,4.783778522522414
152400,2.3961020633992396,12.012726772180581,6.556209122660671
152700,2.768386667202678,17.196146216436002,7.137086675377709
